#{"t_start": 1522230268.486071, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.17994
0.0,8,0.180372
0.0,35,0.181945
0.0,22,0.182978
0.0,12,0.183577
0.0,18,0.184433
1.0,47,0.186547
0.0,8,0.186967
1.0,25,0.188122
0.0,4,0.188377
1.0,19,0.189282
0.0,1,0.189394
0.0,9,0.18986
0.0,19,0.19076
0.0,5,0.191046
0.0,2,0.191204
0.0,4,0.191459
0.0,25,0.192628
0.0,20,0.19357
1.0,32,0.195026
0.0,28,0.196333
0.0,32,0.197785
1.0,27,0.199036
0.0,19,0.199934
0.0,18,0.200793
0.0,31,0.202204
0.0,4,0.202465
0.0,46,0.204522
0.0,2,0.204682
0.0,27,0.205928
1.0,24,0.207038
1.0,15,0.207768
1.0,20,0.208711
0.0,3,0.208915
0.0,14,0.209602
0.0,6,0.209935
0.0,3,0.210134
1.0,14,0.210823
0.0,6,0.211155
1.0,26,0.212371
0.0,36,0.213995
0.0,19,0.214901
0.0,38,0.21664
0.0,12,0.2173
0.0,30,0.218692
0.0,5,0.218983
0.0,3,0.219182
0.0,1,0.219301
0.0,100,0.223732
0.0,17,0.224549
0.0,11,0.225099
1.0,22,0.22613
1.0,9,0.226596
0.0,43,0.228541
0.0,19,0.229447
1.0,26,0.230671
0.0,11,0.231227
0.0,1,0.231343
1.0,15,0.232059
1.0,40,0.233891
0.0,4,0.234139
0.0,1,0.234261
1.0,8,0.234683
1.0,13,0.235332
1.0,27,0.236579
1.0,28,0.237865
0.0,25,0.239031
1.0,12,0.239641
0.0,13,0.240281
0.0,36,0.241906
0.0,1,0.242021
0.0,32,0.243507
0.0,4,0.243755
1.0,17,0.24457
1.0,10,0.245075
0.0,1,0.245185
1.0,30,0.246567
1.0,16,0.247343
0.0,4,0.247591
1.0,11,0.248137
0.0,3,0.248349
0.0,9,0.248817
1.0,17,0.249634
0.0,21,0.250628
0.0,1,0.250741
1.0,22,0.251769
0.0,10,0.252293
1.0,10,0.252797
0.0,22,0.253823
0.0,22,0.254856
1.0,13,0.255502
0.0,8,0.255919
1.0,51,0.258207
1.0,26,0.259412
0.0,3,0.259615
0.0,7,0.259989
1.0,39,0.261757
0.0,36,0.263393
0.0,12,0.263982
0.0,20,0.264925
0.0,3,0.265126
1.0,8,0.265555
1.0,20,0.266503
0.0,4,0.266747
1.0,25,0.267909
0.0,35,0.2695
1.0,32,0.270957
0.0,4,0.271206
0.0,6,0.271554
1.0,24,0.272679
1.0,15,0.273414
1.0,45,0.275442
0.0,3,0.275644
0.0,32,0.277106
0.0,8,0.277539
0.0,4,0.277787
1.0,14,0.278475
0.0,10,0.278979
0.0,33,0.280496
0.0,10,0.280998
0.0,6,0.281343
0.0,12,0.281934
1.0,18,0.282798
1.0,8,0.283221
1.0,14,0.2839
0.0,20,0.284844
1.0,12,0.285448
0.0,9,0.285911
1.0,11,0.28647
0.0,17,0.287287
0.0,5,0.287576
0.0,25,0.288739
0.0,3,0.288945
0.0,26,0.290146
0.0,4,0.290407
0.0,3,0.29061
0.0,23,0.291683
0.0,15,0.292418
0.0,16,0.29318
1.0,13,0.29382
0.0,39,0.295591
0.0,48,0.297736
0.0,2,0.297898
0.0,7,0.298282
0.0,29,0.299615
0.0,11,0.300166
0.0,21,0.301149
1.0,16,0.30192
0.0,3,0.302124
1.0,16,0.302901
0.0,16,0.30368
0.0,47,0.305801
1.0,93,0.309913
1.0,15,0.31065
1.0,8,0.311076
1.0,23,0.312155
0.0,8,0.312592
0.0,25,0.313754
0.0,4,0.314001
1.0,28,0.315307
0.0,10,0.315809
0.0,15,0.31654
0.0,30,0.317923
0.0,16,0.318769
1.0,10,0.319281
0.0,6,0.319615
0.0,7,0.319986
0.0,3,0.320188
0.0,6,0.320521
0.0,9,0.32098
0.0,20,0.321925
0.0,18,0.322783
0.0,25,0.32393
1.0,21,0.324911
0.0,10,0.32543
0.0,10,0.325933
1.0,51,0.328195
1.0,20,0.32913
0.0,2,0.329299
0.0,27,0.33054
0.0,34,0.33208
0.0,16,0.332861
1.0,6,0.333194
1.0,12,0.333787
0.0,1,0.333897
1.0,7,0.334277
0.0,1,0.33439
1.0,18,0.335239
0.0,11,0.335781
0.0,10,0.336297
0.0,3,0.336497
0.0,3,0.336696
1.0,25,0.337845
0.0,24,0.338956
1.0,27,0.340206
0.0,10,0.340717
1.0,11,0.341276
0.0,2,0.341434
0.0,12,0.342018
0.0,4,0.342279
0.0,14,0.342958
0.0,11,0.34351
0.0,6,0.343838
1.0,40,0.345639
0.0,3,0.345841
0.0,2,0.345999
0.0,22,0.347024
1.0,21,0.348002
1.0,20,0.348944
1.0,48,0.351089
0.0,5,0.351388
0.0,19,0.352286
0.0,25,0.353434
1.0,22,0.35446
0.0,39,0.356206
1.0,22,0.357235
1.0,30,0.358593
0.0,5,0.358881
0.0,6,0.359211
0.0,3,0.359425
0.0,10,0.359929
0.0,55,0.362389
0.0,9,0.362844
1.0,13,0.363481
1.0,19,0.364378
1.0,18,0.365226
1.0,28,0.366505
0.0,6,0.366835
0.0,11,0.36739
1.0,13,0.36802
1.0,28,0.369311
0.0,8,0.369723
0.0,9,0.370178
1.0,13,0.370823
1.0,11,0.371378
0.0,9,0.371837
0.0,48,0.373992
1.0,31,0.375406
1.0,43,0.377338
0.0,45,0.37935
0.0,12,0.37993
0.0,7,0.38031
0.0,48,0.382452
0.0,50,0.384694
1.0,47,0.386786
0.0,10,0.387303
0.0,34,0.388839
1.0,28,0.390123
0.0,5,0.390425
1.0,16,0.391182
0.0,6,0.391519
0.0,2,0.391677
0.0,11,0.392232
1.0,63,0.395021
0.0,7,0.395407
1.0,27,0.396641
1.0,31,0.398054
0.0,5,0.398355
1.0,12,0.398938
1.0,15,0.399665
0.0,6,0.399997
0.0,18,0.400855
0.0,4,0.401103
0.0,9,0.401575
1.0,20,0.402521
0.0,10,0.403024
0.0,2,0.403182
1.0,22,0.404201
0.0,42,0.406097
0.0,13,0.406743
0.0,2,0.406904
0.0,45,0.408931
0.0,1,0.409046
0.0,6,0.409389
1.0,10,0.409892
0.0,1,0.410005
0.0,1,0.410119
0.0,19,0.411013
0.0,5,0.411314
0.0,5,0.411601
1.0,15,0.412338
0.0,12,0.412929
0.0,1,0.413043
0.0,15,0.41377
0.0,27,0.415004
1.0,22,0.416025
1.0,24,0.417134
1.0,12,0.417733
0.0,17,0.418547
1.0,27,0.41985
1.0,15,0.420588
0.0,4,0.420836
1.0,41,0.422696
1.0,7,0.423069
1.0,20,0.424008
1.0,14,0.424699
1.0,28,0.425984
1.0,14,0.426677
0.0,84,0.430392
1.0,8,0.430809
1.0,10,0.431326
0.0,29,0.43266
0.0,4,0.432907
0.0,11,0.43346
0.0,4,0.433703
0.0,14,0.434391
0.0,16,0.435157
1.0,13,0.435792
0.0,7,0.436165
1.0,16,0.436934
0.0,20,0.43788
0.0,60,0.440567
0.0,82,0.444189
0.0,4,0.444441
1.0,31,0.445855
0.0,3,0.446057
0.0,7,0.446441
1.0,14,0.447111
0.0,15,0.447839
0.0,14,0.448528
1.0,20,0.449476
0.0,1,0.449587
0.0,6,0.449915
1.0,33,0.451417
0.0,32,0.452881
0.0,2,0.453043
1.0,43,0.454986
0.0,3,0.455189
1.0,52,0.457523
1.0,32,0.458985
0.0,8,0.459416
0.0,39,0.461178
0.0,3,0.461391
1.0,26,0.462598
1.0,12,0.463189
1.0,24,0.464306
0.0,23,0.465375
0.0,2,0.465535
0.0,24,0.466652
0.0,18,0.467512
0.0,13,0.46814
0.0,4,0.468409
1.0,45,0.470429
0.0,3,0.470629
1.0,17,0.471441
0.0,1,0.471556
0.0,25,0.472717
0.0,26,0.473925
0.0,6,0.474269
0.0,12,0.474861
1.0,20,0.475804
0.0,20,0.476748
0.0,8,0.477166
0.0,12,0.477764
0.0,5,0.478054
0.0,2,0.478223
0.0,2,0.478383
0.0,7,0.478756
1.0,7,0.47913
1.0,17,0.479941
0.0,28,0.481239
0.0,23,0.482323
1.0,14,0.483007
0.0,14,0.483687
1.0,41,0.485554
0.0,9,0.486013
1.0,21,0.486996
0.0,6,0.487337
0.0,17,0.48814
1.0,23,0.489211
0.0,46,0.491285
0.0,1,0.4914
0.0,17,0.492205
1.0,37,0.493899
0.0,8,0.494325
0.0,2,0.494487
1.0,15,0.495201
1.0,10,0.495709
0.0,45,0.497733
0.0,11,0.498287
0.0,21,0.49927
0.0,6,0.4996
1.0,27,0.500838
0.0,29,0.502179
0.0,2,0.502352
0.0,12,0.502939
0.0,7,0.503322
1.0,9,0.503786
0.0,21,0.504774
1.0,10,0.505293
0.0,83,0.50901
0.0,12,0.509606
0.0,19,0.51051
0.0,12,0.511102
1.0,17,0.511922
0.0,1,0.512036
0.0,21,0.513025
0.0,48,0.515182
0.0,55,0.517637
0.0,21,0.518618
1.0,54,0.521091
1.0,31,0.522521
1.0,18,0.523379
1.0,30,0.524742
0.0,5,0.525027
0.0,32,0.526495
1.0,10,0.526997
0.0,19,0.527894
0.0,1,0.528007
0.0,3,0.528208
0.0,18,0.529067
0.0,2,0.529235
0.0,8,0.529652
0.0,12,0.530245
0.0,6,0.530576
1.0,43,0.532511
0.0,4,0.532756
0.0,2,0.532915
1.0,20,0.533853
0.0,18,0.534709
0.0,21,0.535695
0.0,29,0.537029
0.0,29,0.538359
1.0,11,0.538899
1.0,31,0.54033
0.0,2,0.540487
0.0,57,0.543047
0.0,26,0.544257
0.0,15,0.54497
1.0,20,0.54591
0.0,12,0.546514
0.0,6,0.546842
0.0,17,0.547658
0.0,13,0.548307
1.0,42,0.550195
0.0,17,0.551014
0.0,14,0.5517
0.0,8,0.552119
0.0,78,0.555583
0.0,2,0.555741
0.0,1,0.555853
0.0,10,0.556364
0.0,25,0.557516
1.0,20,0.558451
1.0,27,0.55969
0.0,5,0.55998
0.0,25,0.561139
0.0,20,0.562081
0.0,17,0.562892
0.0,6,0.563232
0.0,42,0.565109
0.0,70,0.568198
0.0,11,0.56875
0.0,13,0.569387
0.0,30,0.570763
0.0,13,0.571412
1.0,35,0.572995
0.0,1,0.573107
0.0,34,0.574667
1.0,30,0.57604
0.0,12,0.576643
0.0,4,0.576889
0.0,2,0.577044
0.0,4,0.5773
0.0,8,0.577717
1.0,15,0.578444
0.0,36,0.580061
0.0,4,0.580315
0.0,19,0.581203
0.0,12,0.581806
1.0,17,0.582622
0.0,13,0.583263
0.0,14,0.58393
0.0,17,0.584747
0.0,6,0.585085
0.0,13,0.585721
0.0,18,0.586578
0.0,7,0.586959
0.0,34,0.588518
0.0,56,0.591013
0.0,59,0.593631
1.0,22,0.594661
0.0,20,0.595603
1.0,24,0.596718
1.0,9,0.597177
1.0,25,0.598346
0.0,4,0.598589
0.0,13,0.599226
0.0,94,0.603371
0.0,7,0.603749
0.0,9,0.604212
0.0,70,0.60732
1.0,29,0.608644
0.0,14,0.609322
0.0,24,0.610439
0.0,3,0.610643
0.0,8,0.611056
0.0,16,0.611823
0.0,27,0.613064
0.0,5,0.613362
1.0,38,0.615063
1.0,36,0.616706
0.0,13,0.617342
0.0,3,0.617543
1.0,28,0.618834
1.0,13,0.619537
0.0,10,0.620041
0.0,25,0.6212
0.0,15,0.621926
1.0,25,0.623095
1.0,13,0.623737
0.0,14,0.624422
0.0,9,0.624881
0.0,9,0.625352
0.0,13,0.625985
0.0,3,0.626187
0.0,13,0.626827
0.0,42,0.628726
0.0,40,0.630547
0.0,5,0.630838
1.0,40,0.632643
0.0,56,0.635134
0.0,5,0.635434
0.0,3,0.635635
0.0,3,0.635837
0.0,2,0.635992
0.0,2,0.636149
1.0,17,0.636958
1.0,44,0.638942
1.0,36,0.640566
1.0,14,0.641251
0.0,13,0.641881
0.0,10,0.642403
0.0,16,0.643157
1.0,17,0.643974
0.0,5,0.644272
1.0,21,0.645249
0.0,12,0.645856
0.0,7,0.646238
0.0,28,0.647527
0.0,38,0.649246
0.0,5,0.649536
1.0,31,0.650949
0.0,4,0.651192
1.0,33,0.652715
0.0,1,0.652826
1.0,14,0.653521
1.0,17,0.654337
0.0,2,0.654496
0.0,45,0.656502
0.0,24,0.657611
0.0,2,0.657768
0.0,41,0.659619
0.0,3,0.65982
0.0,17,0.66063
0.0,5,0.660917
0.0,4,0.66116
1.0,22,0.662189
1.0,67,0.66518
0.0,4,0.665431
1.0,21,0.666418
0.0,20,0.66736
1.0,13,0.667991
0.0,1,0.668104
0.0,2,0.668272
0.0,8,0.668692
1.0,32,0.670152
0.0,66,0.673092
0.0,17,0.673908
0.0,4,0.674156
0.0,2,0.674322
0.0,6,0.674655
0.0,11,0.675196
0.0,25,0.676365
1.0,38,0.678086
0.0,2,0.678254
0.0,1,0.678369
0.0,3,0.678571
0.0,4,0.678816
0.0,1,0.678926
0.0,37,0.680608
0.0,6,0.680943
0.0,2,0.6811
1.0,13,0.681741
0.0,4,0.681987
0.0,4,0.682243
0.0,2,0.682404
0.0,15,0.683116
0.0,21,0.684101
0.0,10,0.684612
0.0,6,0.684942
0.0,10,0.685458
0.0,16,0.686227
1.0,7,0.686602
1.0,52,0.68894
0.0,8,0.68937
0.0,3,0.689574
0.0,22,0.690603
1.0,40,0.692425
0.0,2,0.692585
1.0,22,0.693613
0.0,2,0.69377
0.0,5,0.694058
0.0,6,0.694396
0.0,10,0.694898
0.0,26,0.696096
0.0,10,0.696616
1.0,9,0.697074
0.0,16,0.697847
0.0,21,0.698829
0.0,1,0.698946
1.0,71,0.702092
0.0,8,0.70253
0.0,6,0.702865
0.0,15,0.703593
0.0,3,0.703798
0.0,2,0.703955
1.0,42,0.705852
0.0,17,0.706661
0.0,8,0.707082
1.0,11,0.707639
1.0,22,0.708667
1.0,28,0.709951
0.0,2,0.710108
1.0,12,0.710713
0.0,33,0.712232
0.0,29,0.713566
0.0,1,0.71368
0.0,36,0.715327
0.0,8,0.715748
1.0,15,0.716479
0.0,8,0.716897
1.0,13,0.717541
0.0,27,0.718783
0.0,3,0.718985
0.0,1,0.719155
0.0,50,0.721418
0.0,6,0.721748
0.0,18,0.722613
0.0,32,0.724072
1.0,24,0.725192
0.0,13,0.725831
0.0,8,0.726258
0.0,39,0.72802
0.0,8,0.728447
0.0,25,0.729611
1.0,51,0.731873
0.0,22,0.732906
0.0,10,0.733421
1.0,33,0.734919
1.0,17,0.735727
0.0,4,0.735969
0.0,5,0.736264
0.0,1,0.736377
0.0,13,0.737008
1.0,13,0.737651
0.0,1,0.737763
0.0,5,0.73805
0.0,4,0.738303
1.0,65,0.741197
1.0,9,0.741663
0.0,13,0.742312
0.0,14,0.742986
0.0,48,0.745142
1.0,23,0.746225
1.0,14,0.746903
1.0,12,0.7475
1.0,34,0.749045
1.0,11,0.749606
0.0,38,0.751333
0.0,2,0.751492
0.0,15,0.752211
1.0,44,0.75421
1.0,12,0.754808
1.0,14,0.755494
0.0,31,0.756928
1.0,23,0.757998
0.0,9,0.758473
0.0,15,0.759195
0.0,10,0.759699
0.0,4,0.759945
0.0,23,0.761009
0.0,10,0.761528
1.0,15,0.762255
1.0,30,0.763629
1.0,18,0.764481
0.0,1,0.764594
0.0,19,0.765496
0.0,17,0.766306
0.0,3,0.766511
0.0,1,0.766621
0.0,1,0.766732
0.0,1,0.766845
1.0,11,0.767398
0.0,33,0.768892
0.0,5,0.769177
0.0,11,0.769728
0.0,54,0.772127
0.0,50,0.774388
0.0,36,0.776007
0.0,3,0.776209
0.0,11,0.776767
0.0,5,0.777054
1.0,8,0.77748
0.0,11,0.778019
0.0,2,0.778178
0.0,23,0.779258
0.0,5,0.779546
0.0,31,0.78095
0.0,17,0.781761
0.0,28,0.783055
0.0,2,0.783212
0.0,5,0.783507
0.0,2,0.783663
0.0,4,0.783907
1.0,15,0.784628
1.0,33,0.786115
1.0,23,0.78719
1.0,30,0.788563
0.0,16,0.789334
0.0,3,0.789538
0.0,34,0.791073
0.0,9,0.791548
1.0,23,0.79262
0.0,18,0.793486
1.0,12,0.794075
0.0,9,0.794547
0.0,31,0.795951
0.0,5,0.796255
0.0,7,0.79663
0.0,1,0.796741
0.0,8,0.797156
0.0,15,0.797878
0.0,39,0.799637
1.0,19,0.800537
0.0,2,0.800694
1.0,23,0.80177
0.0,19,0.80268
1.0,27,0.803928
1.0,23,0.805
1.0,48,0.807156
0.0,19,0.808055
1.0,10,0.808568
1.0,11,0.809119
0.0,2,0.809288
0.0,21,0.810279
0.0,1,0.810395
0.0,14,0.811064
0.0,1,0.811179
0.0,3,0.81139
0.0,4,0.811634
0.0,40,0.813452
0.0,34,0.814992
1.0,18,0.815851
0.0,6,0.816189
0.0,9,0.816659
0.0,39,0.818417
0.0,12,0.81901
0.0,3,0.819282
0.0,2,0.819443
0.0,9,0.819907
0.0,69,0.822982
0.0,3,0.823188
0.0,6,0.82353
0.0,7,0.823907
0.0,2,0.824066
0.0,96,0.828311
1.0,24,0.82943
1.0,43,0.831375
0.0,7,0.831752
0.0,2,0.831911
0.0,10,0.832433
0.0,11,0.832983
0.0,22,0.83402
0.0,1,0.834136
1.0,12,0.834745
0.0,42,0.836652
1.0,28,0.837949
1.0,20,0.838891
0.0,4,0.839138
0.0,7,0.839529
1.0,10,0.840032
1.0,9,0.840503
0.0,7,0.840879
0.0,1,0.840993
1.0,17,0.841807
1.0,14,0.842512
0.0,5,0.842804
0.0,7,0.843187
1.0,12,0.843786
0.0,2,0.843947
1.0,21,0.844927
1.0,8,0.845356
1.0,10,0.845859
1.0,25,0.847009
0.0,6,0.847356
1.0,8,0.847772
1.0,13,0.848412
0.0,11,0.848963
1.0,13,0.849607
0.0,7,0.849978
0.0,28,0.851275
0.0,1,0.85139
1.0,12,0.85198
0.0,9,0.852455
1.0,31,0.853878
0.0,2,0.854038
0.0,18,0.854899
0.0,34,0.856458
0.0,5,0.85675
0.0,2,0.856909
0.0,8,0.857336
0.0,12,0.857924
0.0,2,0.858083
0.0,15,0.858813
0.0,6,0.859147
0.0,9,0.859611
0.0,9,0.86007
1.0,36,0.86171
1.0,17,0.862535
0.0,3,0.862736
0.0,8,0.863152
0.0,56,0.865671
1.0,26,0.866875
1.0,18,0.867733
0.0,8,0.868154
0.0,4,0.86841
0.0,2,0.868567
0.0,31,0.869986
0.0,1,0.870101
0.0,9,0.870569
0.0,7,0.870944
0.0,34,0.87251
1.0,26,0.873704
0.0,37,0.875387
0.0,21,0.876371
0.0,16,0.877135
0.0,5,0.877434
1.0,23,0.87851
0.0,4,0.878757
0.0,2,0.878913
0.0,13,0.879562
0.0,10,0.880069
0.0,4,0.880344
0.0,30,0.881738
0.0,23,0.882815
0.0,6,0.88315
1.0,32,0.884615
0.0,15,0.885349
1.0,18,0.88619
0.0,11,0.886738
0.0,11,0.88729
0.0,1,0.887405
1.0,23,0.888473
0.0,23,0.889538
1.0,19,0.890434
0.0,1,0.890548
1.0,15,0.891276
1.0,11,0.89182
0.0,2,0.891976
0.0,4,0.892231
0.0,7,0.892605
0.0,13,0.893242
1.0,41,0.895079
0.0,20,0.89602
1.0,11,0.896581
0.0,1,0.896693
1.0,30,0.898076
0.0,6,0.898421
0.0,6,0.898753
0.0,1,0.898864
0.0,4,0.899115
1.0,51,0.901419
1.0,38,0.903147
1.0,27,0.904401
0.0,46,0.906467
0.0,17,0.907292
0.0,1,0.907406
0.0,10,0.907905
0.0,20,0.908852
0.0,14,0.909545
0.0,43,0.911478
0.0,1,0.911592
1.0,13,0.912231
0.0,77,0.915645
1.0,14,0.916332
0.0,6,0.916663
0.0,1,0.916775
0.0,1,0.916887
1.0,11,0.917445
0.0,28,0.918735
0.0,2,0.918896
0.0,20,0.919838
0.0,12,0.920498
0.0,4,0.92075
0.0,59,0.92339
0.0,18,0.924249
0.0,1,0.924364
1.0,28,0.925646
0.0,5,0.925937
0.0,76,0.929314
0.0,2,0.929475
1.0,20,0.930411
0.0,4,0.930656
0.0,20,0.9316
1.0,7,0.931976
0.0,8,0.932408
0.0,1,0.932523
1.0,49,0.934715
1.0,34,0.936268
1.0,43,0.938202
1.0,16,0.938968
0.0,55,0.941424
1.0,25,0.942593
1.0,35,0.944174
1.0,15,0.944896
0.0,4,0.945141
0.0,7,0.945692
0.0,22,0.946734
0.0,2,0.946893
0.0,10,0.947406
0.0,1,0.947518
0.0,1,0.947631
0.0,28,0.94892
0.0,16,0.949695
0.0,3,0.949899
1.0,52,0.95226
1.0,15,0.952983
0.0,11,0.953536
0.0,33,0.955033
0.0,5,0.955334
0.0,10,0.955835
0.0,5,0.95612
0.0,26,0.957329
0.0,3,0.957533
1.0,15,0.958264
0.0,13,0.958904
0.0,6,0.959245
0.0,2,0.959405
0.0,1,0.959515
1.0,9,0.95997
0.0,37,0.961668
0.0,2,0.961827
0.0,12,0.962431
1.0,19,0.963328
1.0,16,0.964086
0.0,11,0.964646
0.0,3,0.964847
0.0,15,0.965566
0.0,15,0.966299
0.0,9,0.966755
0.0,3,0.966954
0.0,5,0.967252
0.0,3,0.967454
1.0,30,0.968823
0.0,17,0.969639
0.0,17,0.970452
1.0,23,0.971521
1.0,15,0.972254
1.0,28,0.973538
1.0,21,0.974519
0.0,4,0.974766
0.0,16,0.97554
0.0,6,0.975868
1.0,38,0.977587
0.0,19,0.978488
0.0,12,0.979072
0.0,12,0.979669
0.0,1,0.979783
1.0,24,0.980891
1.0,25,0.982046
1.0,10,0.98257
0.0,2,0.982726
0.0,2,0.982886
0.0,10,0.983397
0.0,20,0.98434
1.0,31,0.985748
0.0,1,0.985862
1.0,42,0.987757
1.0,23,0.988832
0.0,58,0.991416
0.0,15,0.992138
0.0,9,0.992615
1.0,15,0.993342
0.0,6,0.993672
0.0,14,0.99436
0.0,18,0.995201
1.0,14,0.995885
0.0,10,0.996394
1.0,11,0.996938
0.0,38,0.998656
0.0,26,0.999859
0.0,5,1.000151
0.0,11,1.000707
1.0,41,1.002561
0.0,31,1.003967
0.0,14,1.004654
0.0,30,1.006028
0.0,13,1.00667
0.0,16,1.007438
0.0,14,1.008116
0.0,8,1.008541
0.0,9,1.008996
0.0,17,1.00981
1.0,39,1.011578
0.0,15,1.012308
0.0,12,1.012899
0.0,67,1.015846
0.0,21,1.016827
0.0,18,1.017682
0.0,2,1.017841
0.0,45,1.019864
0.0,6,1.020192
0.0,41,1.022108
1.0,16,1.022888
0.0,30,1.024282
0.0,61,1.026986
0.0,13,1.027627
0.0,2,1.027786
0.0,63,1.030582
0.0,12,1.03117
0.0,24,1.032301
0.0,10,1.032809
0.0,19,1.033705
1.0,10,1.03421
0.0,4,1.034466
1.0,36,1.036089
0.0,16,1.036858
0.0,7,1.037241
0.0,3,1.037444
1.0,17,1.038253
1.0,17,1.039047
1.0,30,1.040426
0.0,4,1.040674
1.0,31,1.042101
0.0,34,1.043668
0.0,2,1.043829
0.0,3,1.044026
0.0,13,1.044665
0.0,11,1.04521
0.0,7,1.045592
0.0,1,1.045703
1.0,13,1.046344
1.0,42,1.048236
1.0,28,1.049522
0.0,24,1.050634
0.0,1,1.050749
0.0,13,1.051391
1.0,13,1.052022
0.0,20,1.052974
1.0,24,1.054089
1.0,9,1.054558
0.0,1,1.054669
1.0,11,1.055214
1.0,16,1.055978
0.0,34,1.05753
1.0,22,1.058559
0.0,5,1.058851
0.0,30,1.060224
0.0,59,1.062846
0.0,12,1.063451
0.0,12,1.064039
