#{"t_start": 1522230922.9282684, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.049716
0.0,56,0.050945
0.0,10,0.051234
0.0,19,0.051706
0.0,4,0.051853
0.0,17,0.052288
0.0,15,0.05267
0.0,25,0.053259
0.0,10,0.053531
0.0,5,0.053698
0.0,9,0.053946
0.0,48,0.05502
0.0,22,0.055568
0.0,21,0.056069
0.0,4,0.05622
0.0,27,0.056846
0.0,12,0.057177
0.0,6,0.057371
0.0,12,0.057689
0.0,16,0.058105
0.0,3,0.058236
0.0,18,0.058669
0.0,31,0.059399
0.0,9,0.059661
0.0,20,0.060164
0.0,7,0.060379
0.0,22,0.060895
0.0,6,0.061094
0.0,13,0.061441
0.0,19,0.061897
0.0,16,0.062317
0.0,4,0.062472
0.0,7,0.062686
0.0,6,0.062879
0.0,20,0.063369
0.0,11,0.063671
0.0,19,0.064149
0.0,6,0.06434
0.0,7,0.064553
0.0,10,0.064829
0.0,20,0.06533
0.0,6,0.065527
0.0,7,0.065742
0.0,6,0.06593
0.0,7,0.066147
0.0,26,0.06676
0.0,3,0.066885
0.0,12,0.067216
0.0,8,0.067454
0.0,11,0.067748
0.0,20,0.068249
0.0,12,0.068567
0.0,3,0.068701
0.0,12,0.069036
0.0,9,0.069293
0.0,12,0.069612
0.0,18,0.070073
0.0,2,0.070179
0.0,6,0.07037
0.0,8,0.070607
0.0,8,0.070833
0.0,3,0.070963
0.0,11,0.071261
0.0,40,0.072171
0.0,9,0.072428
0.0,5,0.072599
0.0,12,0.072907
0.0,3,0.073048
0.0,7,0.073263
0.0,18,0.073705
0.0,12,0.074037
0.0,13,0.07437
0.0,10,0.074637
0.0,21,0.075155
0.0,3,0.075288
0.0,7,0.075502
0.0,9,0.075756
0.0,8,0.076008
0.0,9,0.076257
0.0,9,0.076511
0.0,3,0.076635
0.0,14,0.076986
0.0,15,0.077376
0.0,5,0.077543
0.0,10,0.077826
0.0,4,0.077972
1.0,44,0.078952
0.0,19,0.079428
0.0,3,0.079563
0.0,19,0.080034
0.0,20,0.080516
0.0,21,0.08102
0.0,18,0.081474
0.0,4,0.08163
0.0,5,0.081809
0.0,15,0.082208
0.0,15,0.082579
0.0,7,0.082792
1.0,18,0.083328
0.0,51,0.084455
0.0,6,0.084654
0.0,11,0.084952
0.0,19,0.085427
0.0,18,0.085872
0.0,26,0.086479
0.0,4,0.086625
0.0,7,0.086832
0.0,11,0.087144
0.0,6,0.087334
0.0,5,0.0875
0.0,19,0.08796
0.0,6,0.088158
0.0,37,0.08898
0.0,8,0.089255
0.0,8,0.089508
0.0,2,0.089618
0.0,87,0.091479
0.0,16,0.091869
0.0,16,0.092283
0.0,13,0.092624
0.0,3,0.092748
0.0,28,0.093412
0.0,8,0.093649
0.0,14,0.094017
0.0,50,0.095136
0.0,4,0.095287
0.0,8,0.095523
0.0,17,0.095936
0.0,21,0.096456
0.0,9,0.096703
0.0,30,0.097417
0.0,6,0.097615
0.0,23,0.098177
0.0,6,0.098378
0.0,37,0.099224
0.0,23,0.099756
0.0,8,0.099983
0.0,31,0.100708
0.0,9,0.100967
0.0,10,0.101253
0.0,18,0.101705
0.0,9,0.101953
0.0,11,0.102264
0.0,7,0.102475
0.0,46,0.103495
0.0,32,0.104219
0.0,4,0.104366
0.0,28,0.105011
0.0,7,0.105225
0.0,24,0.105784
0.0,4,0.105929
0.0,22,0.106528
0.0,10,0.106799
0.0,16,0.107204
0.0,7,0.107418
0.0,4,0.107574
0.0,10,0.107854
0.0,62,0.109221
0.0,15,0.109601
0.0,14,0.109963
0.0,6,0.11017
0.0,6,0.110367
0.0,17,0.110785
0.0,14,0.111147
0.0,4,0.111296
0.0,9,0.111549
0.0,12,0.111866
0.0,8,0.11212
0.0,12,0.112435
0.0,14,0.112782
0.0,6,0.112974
0.0,41,0.113904
1.0,19,0.114374
0.0,6,0.114561
0.0,33,0.115322
0.0,5,0.115499
0.0,12,0.115813
0.0,10,0.116102
0.0,3,0.116231
0.0,41,0.117151
0.0,24,0.117723
0.0,9,0.117977
0.0,10,0.118265
0.0,13,0.118591
0.0,6,0.118777
0.0,23,0.119338
1.0,20,0.119811
0.0,3,0.119934
0.0,6,0.120132
0.0,5,0.120299
0.0,6,0.120494
0.0,3,0.120617
0.0,17,0.121036
0.0,2,0.121139
0.0,17,0.121562
0.0,5,0.121738
0.0,3,0.121862
0.0,4,0.122017
0.0,13,0.122348
0.0,13,0.122682
0.0,6,0.122872
0.0,17,0.123305
0.0,6,0.123492
0.0,14,0.123846
0.0,7,0.124064
0.0,13,0.124399
0.0,6,0.124593
0.0,6,0.124777
0.0,9,0.125052
0.0,8,0.125288
0.0,8,0.125526
0.0,3,0.125648
0.0,6,0.125833
0.0,5,0.126018
0.0,9,0.126267
0.0,9,0.126514
0.0,34,0.12729
0.0,8,0.127531
0.0,11,0.127825
0.0,34,0.128632
0.0,12,0.128956
0.0,4,0.129117
0.0,20,0.129601
0.0,2,0.129705
0.0,4,0.12985
0.0,12,0.13018
0.0,9,0.130437
0.0,49,0.131517
0.0,59,0.132802
0.0,43,0.133771
0.0,11,0.134081
0.0,45,0.135104
0.0,35,0.13589
0.0,21,0.136404
0.0,18,0.136845
0.0,19,0.137326
0.0,29,0.138024
0.0,29,0.138712
0.0,12,0.13904
0.0,12,0.139352
0.0,12,0.139664
0.0,4,0.139809
0.0,19,0.140296
0.0,32,0.141026
0.0,11,0.141323
0.0,28,0.14197
0.0,13,0.142321
0.0,21,0.142826
0.0,66,0.14428
0.0,44,0.145273
0.0,19,0.145732
0.0,34,0.146518
0.0,29,0.147203
0.0,9,0.147458
0.0,10,0.147726
0.0,16,0.14814
0.0,13,0.148474
0.0,16,0.148877
0.0,5,0.149058
1.0,31,0.149776
0.0,15,0.150166
0.0,16,0.150566
0.0,7,0.150781
0.0,4,0.150932
0.0,18,0.151373
1.0,80,0.153075
0.0,7,0.153282
0.0,4,0.153425
0.0,4,0.15357
1.0,23,0.154126
0.0,35,0.154915
0.0,11,0.155227
0.0,18,0.155675
0.0,12,0.155989
0.0,6,0.156188
0.0,21,0.156705
0.0,20,0.15719
0.0,5,0.157365
0.0,3,0.15749
0.0,10,0.157775
0.0,11,0.158086
0.0,31,0.158786
0.0,21,0.159303
0.0,6,0.159499
0.0,10,0.159774
1.0,10,0.160068
0.0,23,0.160611
0.0,33,0.161379
0.0,21,0.161882
0.0,21,0.162382
0.0,9,0.162643
0.0,19,0.163116
0.0,12,0.163441
0.0,8,0.163673
0.0,5,0.163839
0.0,58,0.165102
0.0,10,0.165371
0.0,12,0.165689
0.0,2,0.165797
0.0,36,0.16662
0.0,13,0.16695
0.0,4,0.167108
0.0,11,0.167403
0.0,10,0.167671
0.0,3,0.167794
0.0,5,0.167965
0.0,22,0.168504
0.0,27,0.169138
0.0,13,0.169477
0.0,43,0.17043
0.0,5,0.170599
0.0,7,0.170812
0.0,6,0.171023
0.0,6,0.171212
0.0,33,0.171956
0.0,33,0.172717
1.0,6,0.172915
0.0,8,0.173169
0.0,11,0.17346
0.0,10,0.173726
0.0,6,0.173918
0.0,39,0.174794
0.0,27,0.175416
0.0,5,0.175589
0.0,5,0.175764
0.0,49,0.176831
0.0,9,0.1771
0.0,20,0.177567
0.0,11,0.177858
0.0,8,0.178096
0.0,7,0.178302
0.0,10,0.178565
0.0,36,0.179374
0.0,19,0.179825
0.0,14,0.180191
0.0,26,0.180784
0.0,8,0.18103
0.0,3,0.181163
0.0,25,0.181737
0.0,11,0.182043
0.0,19,0.182495
0.0,8,0.182724
0.0,6,0.182918
0.0,8,0.183158
0.0,8,0.183395
0.0,26,0.184023
0.0,12,0.184345
0.0,8,0.184572
1.0,14,0.184922
0.0,21,0.185427
0.0,7,0.185641
0.0,8,0.185871
0.0,7,0.186096
0.0,13,0.186432
0.0,17,0.186845
0.0,3,0.186968
0.0,14,0.187339
0.0,14,0.187699
0.0,32,0.188436
0.0,3,0.188562
0.0,4,0.188716
0.0,3,0.188846
0.0,24,0.189417
0.0,37,0.190254
0.0,6,0.190444
0.0,7,0.190658
0.0,13,0.191005
0.0,4,0.191152
0.0,7,0.191368
1.0,14,0.191716
0.0,8,0.191943
0.0,22,0.192477
0.0,5,0.192644
0.0,48,0.193696
0.0,14,0.194078
1.0,9,0.194336
0.0,13,0.194671
0.0,29,0.19535
0.0,16,0.195761
0.0,7,0.195968
0.0,34,0.196742
0.0,16,0.197148
0.0,17,0.197559
1.0,13,0.197904
0.0,14,0.198274
0.0,7,0.198483
0.0,26,0.199105
0.0,9,0.199365
0.0,6,0.199559
0.0,23,0.200117
0.0,25,0.200698
0.0,36,0.201508
0.0,9,0.201755
0.0,13,0.202102
0.0,9,0.202348
0.0,26,0.202941
0.0,19,0.203415
0.0,6,0.203601
0.0,20,0.204085
0.0,6,0.204271
0.0,25,0.204846
0.0,11,0.205169
0.0,6,0.205367
0.0,6,0.205556
0.0,17,0.205987
0.0,17,0.206499
0.0,4,0.206654
1.0,78,0.208367
0.0,4,0.208515
1.0,11,0.208802
0.0,30,0.209518
0.0,5,0.209694
0.0,7,0.209907
0.0,3,0.210048
0.0,46,0.211068
0.0,16,0.21148
0.0,6,0.211665
0.0,26,0.212281
0.0,11,0.212574
0.0,12,0.212894
0.0,19,0.213362
0.0,16,0.213772
0.0,29,0.214439
0.0,37,0.215277
0.0,19,0.215742
0.0,19,0.216224
0.0,10,0.2165
0.0,20,0.216985
0.0,9,0.217255
0.0,21,0.21774
0.0,6,0.217928
0.0,59,0.219223
0.0,43,0.220173
0.0,24,0.220726
0.0,6,0.220917
0.0,10,0.221195
0.0,10,0.221467
0.0,5,0.221636
0.0,26,0.22224
0.0,7,0.222456
0.0,12,0.222763
0.0,19,0.223228
0.0,2,0.223338
0.0,33,0.224108
0.0,4,0.224254
0.0,5,0.224426
0.0,5,0.224599
0.0,10,0.224877
0.0,8,0.225131
0.0,8,0.225367
0.0,84,0.227202
0.0,27,0.227825
0.0,3,0.227949
0.0,6,0.228145
0.0,13,0.228486
0.0,24,0.22908
0.0,7,0.229293
0.0,5,0.229465
0.0,6,0.229651
0.0,32,0.230383
0.0,13,0.230712
1.0,20,0.23121
0.0,8,0.231436
0.0,5,0.2316
0.0,62,0.232949
0.0,14,0.23332
0.0,6,0.233508
0.0,11,0.2338
0.0,4,0.233951
0.0,8,0.234188
0.0,28,0.234825
0.0,9,0.235091
0.0,7,0.235311
0.0,11,0.235596
0.0,46,0.236627
0.0,21,0.237141
0.0,32,0.23786
0.0,10,0.238156
0.0,25,0.238739
0.0,19,0.239203
0.0,13,0.239543
0.0,7,0.239754
0.0,17,0.240185
0.0,8,0.24041
0.0,8,0.240644
0.0,16,0.24104
1.0,26,0.241637
0.0,7,0.241846
0.0,5,0.242027
0.0,9,0.242274
0.0,14,0.242631
0.0,6,0.242822
0.0,5,0.243
0.0,17,0.243423
0.0,13,0.243758
0.0,13,0.244116
0.0,8,0.244348
0.0,44,0.245325
0.0,5,0.245491
0.0,6,0.245675
0.0,6,0.24586
0.0,12,0.246187
0.0,14,0.246533
0.0,12,0.246847
0.0,8,0.247087
0.0,7,0.2473
0.0,11,0.247591
0.0,18,0.248032
0.0,9,0.248294
0.0,29,0.248958
0.0,11,0.24925
0.0,43,0.250185
0.0,9,0.250445
0.0,5,0.25062
1.0,14,0.250988
0.0,14,0.251361
0.0,24,0.251934
0.0,46,0.252929
0.0,9,0.253194
0.0,33,0.253942
0.0,86,0.255768
0.0,13,0.256113
0.0,11,0.256397
0.0,28,0.257063
0.0,20,0.257555
0.0,9,0.257803
0.0,8,0.258046
0.0,28,0.258687
0.0,3,0.258811
0.0,9,0.259072
0.0,19,0.259529
0.0,10,0.259801
0.0,25,0.260396
1.0,22,0.260936
0.0,43,0.261899
0.0,5,0.262089
0.0,7,0.262298
0.0,17,0.262706
0.0,5,0.262877
1.0,21,0.263399
0.0,16,0.263799
0.0,24,0.264369
0.0,20,0.264841
0.0,30,0.265543
0.0,4,0.26569
0.0,28,0.26634
0.0,12,0.266663
0.0,8,0.266897
0.0,28,0.267552
0.0,30,0.268245
0.0,5,0.26842
0.0,10,0.268682
0.0,37,0.269523
0.0,2,0.269629
0.0,2,0.269731
0.0,4,0.26988
0.0,8,0.270123
0.0,4,0.27027
0.0,6,0.270463
0.0,7,0.270667
0.0,25,0.27126
0.0,32,0.271963
0.0,20,0.272447
0.0,12,0.272763
0.0,13,0.273116
0.0,21,0.273619
0.0,7,0.273824
0.0,8,0.274064
0.0,4,0.274211
1.0,15,0.274575
0.0,21,0.275079
0.0,12,0.275402
0.0,30,0.276093
0.0,55,0.277314
0.0,96,0.279356
0.0,4,0.27951
0.0,5,0.279683
0.0,22,0.280217
0.0,9,0.280483
0.0,15,0.280863
0.0,11,0.281178
0.0,11,0.281484
0.0,6,0.281671
0.0,13,0.282021
0.0,65,0.283437
0.0,14,0.283791
0.0,3,0.283916
0.0,4,0.284079
0.0,34,0.284841
0.0,11,0.285154
0.0,41,0.286064
0.0,61,0.287406
0.0,17,0.287823
0.0,25,0.28843
0.0,4,0.288584
0.0,6,0.288771
0.0,16,0.289198
0.0,5,0.289367
0.0,21,0.289871
0.0,9,0.290149
0.0,23,0.290693
0.0,7,0.290906
0.0,7,0.291126
0.0,5,0.291294
0.0,18,0.291739
0.0,12,0.292065
0.0,6,0.292253
0.0,38,0.293109
1.0,38,0.293952
0.0,19,0.29442
0.0,28,0.295091
0.0,20,0.295579
0.0,18,0.296039
0.0,51,0.29717
0.0,10,0.297443
0.0,32,0.298189
0.0,11,0.298477
0.0,25,0.299079
0.0,13,0.299421
0.0,29,0.300105
0.0,8,0.300339
0.0,8,0.300567
0.0,4,0.300711
0.0,11,0.30101
0.0,50,0.302149
0.0,41,0.3031
0.0,15,0.30347
0.0,13,0.303823
0.0,34,0.304606
0.0,6,0.304795
0.0,27,0.305438
0.0,21,0.305939
0.0,8,0.306181
1.0,18,0.306691
0.0,19,0.307171
1.0,6,0.307365
0.0,10,0.307629
0.0,11,0.307921
0.0,36,0.30873
0.0,6,0.308919
0.0,7,0.309144
0.0,16,0.309538
0.0,31,0.310241
0.0,37,0.31107
0.0,10,0.311338
0.0,29,0.312026
0.0,4,0.312183
0.0,5,0.312359
0.0,15,0.312738
0.0,48,0.313791
0.0,9,0.314059
0.0,25,0.314647
0.0,10,0.314916
0.0,18,0.31537
0.0,5,0.315535
0.0,15,0.315904
0.0,14,0.316274
0.0,11,0.316571
0.0,24,0.31715
0.0,11,0.317436
0.0,13,0.317766
0.0,11,0.318064
0.0,12,0.318368
0.0,7,0.318573
0.0,8,0.318799
0.0,6,0.318981
0.0,24,0.319546
0.0,33,0.3203
0.0,10,0.320578
1.0,24,0.321133
0.0,9,0.32139
1.0,11,0.321685
0.0,35,0.322478
0.0,50,0.323611
0.0,8,0.323849
0.0,100,0.325963
0.0,7,0.326197
0.0,33,0.326938
0.0,3,0.327077
0.0,7,0.327286
0.0,21,0.327777
1.0,11,0.328072
0.0,10,0.328344
0.0,14,0.328704
0.0,3,0.328829
0.0,7,0.329056
0.0,4,0.329207
0.0,12,0.329512
0.0,38,0.330374
0.0,19,0.330836
0.0,7,0.331056
0.0,11,0.331358
0.0,7,0.331577
0.0,36,0.332399
0.0,9,0.332651
0.0,30,0.333333
0.0,16,0.333727
0.0,21,0.334237
0.0,5,0.334406
0.0,20,0.334883
0.0,6,0.335088
0.0,44,0.336061
0.0,49,0.337143
0.0,14,0.337499
0.0,13,0.337847
0.0,10,0.338141
0.0,5,0.338319
0.0,6,0.338506
0.0,7,0.338712
0.0,18,0.339175
0.0,38,0.340016
0.0,12,0.340345
1.0,48,0.341439
0.0,16,0.341825
0.0,8,0.342063
0.0,9,0.342315
0.0,14,0.342665
0.0,20,0.343151
0.0,20,0.343629
0.0,6,0.343815
0.0,8,0.344051
0.0,12,0.344362
0.0,28,0.345002
0.0,9,0.345248
0.0,46,0.346262
0.0,6,0.346447
0.0,25,0.347045
0.0,10,0.347333
0.0,4,0.347478
0.0,4,0.347621
0.0,26,0.34823
0.0,22,0.348755
0.0,17,0.349176
1.0,15,0.34954
0.0,14,0.349895
0.0,41,0.350802
0.0,46,0.351834
0.0,37,0.352684
0.0,14,0.353052
0.0,3,0.353178
0.0,43,0.354129
0.0,11,0.354427
0.0,12,0.354745
0.0,20,0.35523
0.0,40,0.356134
0.0,2,0.356244
0.0,18,0.356669
0.0,6,0.356863
0.0,34,0.357653
0.0,14,0.35803
0.0,48,0.359099
0.0,6,0.359287
0.0,18,0.359723
0.0,9,0.359979
0.0,6,0.360181
0.0,5,0.360347
0.0,14,0.360689
0.0,16,0.361083
0.0,12,0.361408
0.0,34,0.362181
0.0,20,0.362669
0.0,3,0.362795
0.0,4,0.36294
0.0,7,0.363154
0.0,6,0.363353
0.0,13,0.363694
0.0,8,0.363926
0.0,47,0.364968
0.0,17,0.365403
1.0,10,0.365681
0.0,5,0.365853
0.0,18,0.366299
0.0,7,0.366513
0.0,32,0.367249
0.0,14,0.367612
0.0,16,0.368023
1.0,20,0.36849
0.0,23,0.369043
0.0,3,0.369175
0.0,12,0.36948
0.0,77,0.371133
0.0,3,0.371264
0.0,11,0.371552
0.0,8,0.371786
0.0,30,0.372479
0.0,23,0.373026
0.0,26,0.373629
0.0,22,0.374176
0.0,3,0.374303
0.0,4,0.374448
0.0,36,0.375261
0.0,6,0.375454
0.0,18,0.375895
0.0,13,0.37624
0.0,13,0.376577
0.0,11,0.376872
0.0,24,0.377463
0.0,10,0.377733
0.0,10,0.378019
1.0,28,0.378649
0.0,9,0.378895
0.0,3,0.379036
0.0,6,0.379226
0.0,6,0.379411
0.0,7,0.379617
0.0,11,0.379913
0.0,9,0.380182
0.0,4,0.380334
0.0,10,0.380615
0.0,5,0.380789
0.0,29,0.381463
0.0,28,0.38213
0.0,5,0.382309
0.0,8,0.382539
0.0,21,0.383044
0.0,5,0.383212
0.0,8,0.383449
0.0,15,0.383823
0.0,4,0.383969
0.0,4,0.384122
0.0,7,0.384336
0.0,82,0.386086
0.0,13,0.386435
0.0,7,0.386644
0.0,18,0.3871
0.0,5,0.387269
0.0,11,0.387557
0.0,4,0.387702
0.0,15,0.388098
0.0,19,0.388571
0.0,19,0.389037
1.0,19,0.389497
0.0,20,0.389976
0.0,2,0.390092
0.0,13,0.390424
0.0,5,0.390589
0.0,14,0.390949
0.0,6,0.391145
0.0,6,0.39134
0.0,17,0.391756
0.0,3,0.391886
0.0,20,0.392377
1.0,17,0.392785
1.0,31,0.393508
0.0,38,0.394392
0.0,13,0.394738
0.0,7,0.394951
0.0,7,0.395181
0.0,12,0.395507
0.0,21,0.396016
0.0,14,0.396373
0.0,7,0.396592
0.0,11,0.396881
0.0,7,0.397109
0.0,6,0.397303
1.0,12,0.397611
0.0,8,0.397837
0.0,16,0.398252
0.0,21,0.398744
0.0,17,0.399174
0.0,5,0.399344
0.0,17,0.399779
0.0,2,0.399887
0.0,11,0.400196
0.0,46,0.401233
0.0,74,0.402807
0.0,3,0.402935
0.0,20,0.403429
0.0,23,0.403969
0.0,15,0.404358
0.0,13,0.404698
0.0,30,0.405389
0.0,7,0.405604
0.0,25,0.406208
0.0,16,0.406693
0.0,29,0.407384
0.0,23,0.407929
0.0,10,0.408217
0.0,15,0.408592
0.0,5,0.408765
0.0,26,0.409368
0.0,3,0.409494
1.0,53,0.410647
0.0,19,0.411109
0.0,5,0.411275
0.0,30,0.411955
0.0,35,0.412738
0.0,17,0.413167
0.0,5,0.413332
0.0,8,0.413563
0.0,73,0.415143
0.0,7,0.415357
0.0,23,0.415905
0.0,4,0.416069
0.0,15,0.416452
0.0,6,0.416636
0.0,33,0.417383
0.0,4,0.417529
0.0,5,0.417702
0.0,5,0.417873
1.0,83,0.419643
0.0,16,0.420051
0.0,31,0.420766
1.0,10,0.421048
0.0,18,0.421496
0.0,35,0.4223
0.0,64,0.423669
0.0,29,0.424343
0.0,27,0.424971
0.0,4,0.425135
0.0,26,0.425739
0.0,4,0.42589
0.0,18,0.426347
0.0,29,0.427009
0.0,38,0.427874
0.0,6,0.428075
0.0,5,0.428242
0.0,10,0.428521
0.0,8,0.428751
0.0,3,0.428874
0.0,3,0.429007
0.0,31,0.42972
0.0,13,0.43007
0.0,8,0.430308
0.0,10,0.430574
0.0,7,0.430779
0.0,6,0.430964
0.0,4,0.431124
0.0,5,0.431292
0.0,8,0.431518
0.0,5,0.431682
0.0,4,0.431826
0.0,24,0.432393
0.0,26,0.433013
0.0,7,0.433221
0.0,12,0.433532
0.0,9,0.433786
0.0,7,0.434
0.0,6,0.434195
1.0,6,0.434379
0.0,9,0.434632
0.0,15,0.435016
0.0,13,0.435352
0.0,4,0.435495
0.0,7,0.435698
0.0,16,0.436095
0.0,6,0.436281
0.0,40,0.437186
0.0,12,0.437508
0.0,25,0.438089
0.0,10,0.438369
0.0,19,0.438828
0.0,5,0.439003
0.0,12,0.439327
0.0,2,0.439431
0.0,5,0.4396
0.0,11,0.4399
0.0,18,0.440352
0.0,10,0.440626
0.0,30,0.441323
0.0,8,0.441556
0.0,3,0.441679
0.0,14,0.442047
0.0,5,0.442214
0.0,16,0.442614
0.0,37,0.443454
0.0,8,0.443692
0.0,15,0.444086
0.0,10,0.444367
0.0,8,0.444594
0.0,3,0.444717
0.0,17,0.445136
0.0,22,0.445663
0.0,25,0.446248
0.0,5,0.446421
0.0,5,0.446598
0.0,16,0.447016
0.0,13,0.447353
0.0,6,0.447537
0.0,6,0.447727
0.0,8,0.447961
0.0,5,0.448146
0.0,11,0.448441
0.0,9,0.448695
0.0,3,0.448819
0.0,15,0.449199
0.0,10,0.449472
0.0,9,0.449716
0.0,8,0.449946
0.0,22,0.45048
0.0,14,0.450835
0.0,10,0.451131
0.0,3,0.451258
0.0,3,0.451382
0.0,11,0.45168
0.0,9,0.451936
0.0,2,0.452056
0.0,7,0.452265
0.0,9,0.452515
0.0,6,0.452699
0.0,17,0.453127
0.0,16,0.453529
1.0,44,0.454506
0.0,22,0.455041
0.0,22,0.455572
1.0,15,0.455936
0.0,20,0.456421
0.0,21,0.456927
0.0,24,0.457513
0.0,28,0.458174
0.0,22,0.45869
0.0,25,0.459277
0.0,7,0.459482
0.0,4,0.459634
0.0,10,0.45991
0.0,15,0.46029
0.0,25,0.460865
0.0,15,0.461269
0.0,10,0.46154
0.0,38,0.462373
0.0,6,0.462557
0.0,3,0.462683
0.0,40,0.463571
0.0,36,0.464397
0.0,5,0.46457
0.0,26,0.465173
0.0,18,0.465614
0.0,7,0.465827
0.0,39,0.46669
0.0,57,0.467932
0.0,24,0.468506
0.0,9,0.468764
0.0,20,0.469244
0.0,16,0.469635
0.0,11,0.469919
0.0,6,0.470115
0.0,5,0.470279
0.0,7,0.470489
0.0,12,0.4708
0.0,14,0.471174
0.0,8,0.47141
0.0,9,0.471656
1.0,13,0.471978
0.0,7,0.472197
0.0,8,0.47243
0.0,10,0.472697
0.0,15,0.473077
0.0,6,0.473263
0.0,17,0.473685
0.0,7,0.473895
0.0,5,0.474078
0.0,7,0.474298
0.0,5,0.474462
0.0,27,0.475092
0.0,66,0.476524
0.0,22,0.477055
0.0,13,0.47738
0.0,39,0.478258
1.0,24,0.478827
0.0,32,0.479568
0.0,18,0.480016
0.0,20,0.480503
0.0,28,0.481156
0.0,14,0.481513
0.0,27,0.482155
0.0,14,0.482508
0.0,27,0.483131
0.0,38,0.483983
1.0,15,0.484362
0.0,36,0.485174
0.0,9,0.485434
1.0,36,0.486238
0.0,9,0.486481
0.0,39,0.48735
0.0,16,0.487734
0.0,3,0.487858
0.0,6,0.488062
0.0,13,0.488389
0.0,6,0.488575
0.0,9,0.488828
0.0,46,0.48984
0.0,5,0.490021
0.0,4,0.490173
0.0,9,0.490426
0.0,14,0.490784
0.0,13,0.491127
0.0,15,0.491506
0.0,6,0.491694
0.0,14,0.492066
0.0,21,0.492551
0.0,3,0.492674
0.0,5,0.492837
0.0,26,0.49346
0.0,14,0.493808
0.0,26,0.494413
0.0,16,0.494809
0.0,9,0.495066
0.0,26,0.495663
0.0,5,0.495839
0.0,25,0.496427
0.0,47,0.497462
0.0,13,0.497803
0.0,8,0.498044
0.0,44,0.499037
0.0,36,0.499831
0.0,43,0.500808
0.0,12,0.501127
0.0,10,0.50139
0.0,7,0.5016
0.0,9,0.501846
0.0,3,0.50197
0.0,25,0.502571
0.0,6,0.502761
0.0,16,0.503174
0.0,13,0.503518
0.0,21,0.504021
0.0,7,0.504231
0.0,44,0.505228
0.0,9,0.505494
0.0,14,0.505855
0.0,3,0.505985
0.0,10,0.506275
0.0,25,0.506927
0.0,19,0.507427
0.0,17,0.507849
0.0,22,0.508385
0.0,4,0.50853
0.0,17,0.508932
0.0,2,0.509045
0.0,3,0.50917
0.0,6,0.509354
0.0,5,0.509523
0.0,16,0.509934
0.0,7,0.510151
0.0,10,0.51043
0.0,17,0.510842
0.0,16,0.511261
0.0,3,0.511392
0.0,41,0.512309
0.0,20,0.512783
0.0,8,0.513033
0.0,10,0.513307
0.0,7,0.513521
0.0,12,0.513839
0.0,12,0.514153
0.0,13,0.514493
0.0,14,0.514848
0.0,14,0.515215
0.0,8,0.51545
0.0,6,0.515638
