#{"t_start": 1523136198.2540348, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.073822
0.0,6,0.074024
0.0,9,0.074292
0.0,9,0.074555
1.0,23,0.075134
0.0,5,0.07531
0.0,13,0.075662
0.0,5,0.07583
0.0,31,0.076568
0.0,5,0.076737
0.0,3,0.07686
0.0,27,0.077534
0.0,6,0.077735
0.0,23,0.078312
0.0,18,0.078773
0.0,8,0.079018
0.0,2,0.07913
0.0,7,0.079345
0.0,5,0.079513
0.0,13,0.079856
0.0,25,0.080484
1.0,11,0.080793
0.0,15,0.081195
0.0,17,0.081629
0.0,14,0.081999
0.0,8,0.082246
0.0,6,0.082442
0.0,41,0.08341
0.0,6,0.083603
0.0,29,0.084325
0.0,14,0.084698
0.0,13,0.085065
0.0,2,0.085169
0.0,3,0.085293
0.0,3,0.085416
0.0,2,0.085518
0.0,3,0.085645
0.0,16,0.086083
0.0,17,0.086525
0.0,11,0.086828
0.0,11,0.087146
0.0,4,0.087294
0.0,5,0.087461
0.0,12,0.087787
0.0,5,0.087954
0.0,8,0.088195
0.0,7,0.088413
0.0,7,0.088634
0.0,12,0.088965
0.0,19,0.089465
0.0,11,0.089765
0.0,14,0.090149
1.0,44,0.091213
0.0,13,0.091559
0.0,11,0.091861
0.0,20,0.09237
0.0,23,0.092948
0.0,13,0.0933
0.0,16,0.093719
0.0,10,0.093997
0.0,21,0.094531
0.0,13,0.094875
0.0,12,0.095207
0.0,5,0.095375
1.0,16,0.095794
0.0,20,0.096302
1.0,15,0.096692
0.0,10,0.096986
0.0,3,0.097126
0.0,13,0.097483
0.0,3,0.097608
0.0,10,0.09789
0.0,22,0.098452
0.0,7,0.098666
0.0,10,0.09895
0.0,9,0.099215
0.0,14,0.099581
0.0,6,0.099777
0.0,8,0.100009
0.0,2,0.100126
0.0,18,0.100594
0.0,3,0.100718
0.0,20,0.101239
0.0,7,0.101454
0.0,15,0.101849
0.0,11,0.102166
0.0,7,0.102381
0.0,2,0.102486
0.0,19,0.102965
0.0,9,0.103243
1.0,8,0.103481
1.0,23,0.104046
0.0,25,0.104668
0.0,2,0.104775
0.0,7,0.104992
0.0,15,0.105391
0.0,3,0.105521
0.0,12,0.105845
0.0,5,0.106017
0.0,18,0.106496
0.0,33,0.107486
1.0,20,0.107986
0.0,15,0.108392
0.0,5,0.108562
0.0,10,0.108845
0.0,40,0.1098
0.0,17,0.110259
0.0,6,0.110452
0.0,11,0.11076
0.0,6,0.11095
0.0,10,0.111244
0.0,21,0.111779
0.0,7,0.111993
0.0,7,0.112216
0.0,15,0.112613
1.0,8,0.112847
0.0,2,0.112946
0.0,10,0.113236
0.0,32,0.113987
0.0,3,0.114121
0.0,2,0.114228
0.0,26,0.114865
0.0,9,0.115129
0.0,20,0.115628
0.0,4,0.115773
0.0,7,0.11599
0.0,3,0.11613
0.0,19,0.116623
0.0,3,0.116748
0.0,4,0.116892
0.0,7,0.11712
0.0,7,0.117339
0.0,22,0.117888
0.0,4,0.118047
0.0,13,0.118393
0.0,7,0.118602
0.0,4,0.118753
0.0,16,0.119168
0.0,27,0.119823
0.0,7,0.120032
0.0,6,0.120239
0.0,7,0.120459
0.0,4,0.120611
0.0,2,0.120711
0.0,3,0.12084
0.0,18,0.121313
0.0,2,0.121416
0.0,2,0.121517
0.0,7,0.121728
0.0,35,0.122568
0.0,21,0.123116
0.0,10,0.123394
0.0,5,0.123561
0.0,32,0.124342
0.0,8,0.124577
0.0,7,0.124793
0.0,3,0.124925
0.0,14,0.125312
0.0,7,0.125534
0.0,27,0.126209
0.0,22,0.126754
0.0,4,0.1269
0.0,10,0.1272
0.0,8,0.127436
0.0,19,0.127923
0.0,11,0.128243
0.0,6,0.128436
0.0,5,0.128613
0.0,7,0.128836
0.0,12,0.129175
0.0,7,0.12939
0.0,4,0.129535
0.0,5,0.129702
0.0,6,0.12989
0.0,2,0.12999
0.0,12,0.130322
0.0,7,0.130542
0.0,4,0.130694
0.0,4,0.130851
0.0,4,0.131004
0.0,5,0.131188
0.0,4,0.131344
0.0,12,0.131664
0.0,8,0.131909
0.0,19,0.132402
0.0,13,0.132752
1.0,51,0.133943
0.0,47,0.135052
1.0,13,0.135397
0.0,21,0.135919
0.0,40,0.13687
0.0,15,0.137276
0.0,9,0.137542
0.0,10,0.137826
0.0,4,0.137979
0.0,23,0.138562
0.0,11,0.138862
0.0,11,0.139172
0.0,5,0.139351
0.0,10,0.139636
0.0,2,0.139743
0.0,2,0.139845
0.0,4,0.139995
0.0,4,0.140155
0.0,3,0.140286
0.0,3,0.14041
0.0,13,0.140755
0.0,20,0.14128
0.0,4,0.14143
0.0,5,0.141604
0.0,22,0.142167
0.0,16,0.14259
0.0,37,0.143479
0.0,7,0.143692
1.0,11,0.144001
0.0,3,0.144135
0.0,9,0.144401
0.0,10,0.144688
0.0,33,0.145501
0.0,17,0.145945
0.0,8,0.146199
0.0,2,0.146303
0.0,8,0.146539
0.0,7,0.146756
0.0,3,0.146887
0.0,8,0.147141
0.0,8,0.147383
0.0,2,0.147485
0.0,13,0.147829
0.0,6,0.148019
0.0,13,0.148384
0.0,2,0.148489
0.0,7,0.148701
0.0,8,0.148939
0.0,8,0.149185
0.0,14,0.14956
0.0,4,0.149708
0.0,13,0.150059
1.0,22,0.150601
0.0,2,0.150706
0.0,12,0.151027
0.0,11,0.151344
0.0,9,0.151609
0.0,10,0.151901
0.0,26,0.152549
1.0,22,0.153118
0.0,8,0.15336
0.0,22,0.1539
0.0,8,0.154158
0.0,31,0.154904
0.0,8,0.155157
0.0,34,0.15596
0.0,14,0.156335
0.0,13,0.156691
0.0,12,0.157015
0.0,3,0.157149
0.0,18,0.157616
0.0,17,0.158063
0.0,20,0.158571
0.0,23,0.159157
0.0,17,0.159599
0.0,41,0.160574
0.0,10,0.160866
0.0,5,0.161036
0.0,25,0.161676
0.0,6,0.161901
0.0,10,0.162191
0.0,25,0.162802
0.0,9,0.163078
0.0,10,0.163369
0.0,3,0.163512
0.0,16,0.163942
0.0,10,0.16424
0.0,7,0.164458
0.0,4,0.164609
0.0,9,0.164871
0.0,7,0.165095
0.0,12,0.165418
1.0,17,0.165859
0.0,11,0.166171
0.0,19,0.166656
0.0,12,0.166985
0.0,21,0.167534
0.0,18,0.167988
0.0,28,0.169088
0.0,56,0.170493
0.0,25,0.171122
0.0,32,0.1719
0.0,7,0.172128
0.0,12,0.172464
0.0,13,0.172808
0.0,5,0.172974
0.0,4,0.173138
1.0,16,0.173555
0.0,17,0.173996
0.0,10,0.174292
0.0,17,0.174726
0.0,23,0.175318
0.0,12,0.175665
0.0,4,0.175824
0.0,4,0.175975
0.0,21,0.17651
0.0,8,0.176752
0.0,5,0.176919
0.0,9,0.17719
0.0,29,0.177894
0.0,22,0.178452
0.0,4,0.178601
0.0,2,0.178702
0.0,14,0.179082
0.0,7,0.179307
0.0,11,0.179613
0.0,3,0.179743
0.0,4,0.17989
0.0,18,0.180357
0.0,8,0.180592
0.0,27,0.181258
0.0,2,0.181362
1.0,18,0.18182
0.0,12,0.182157
1.0,42,0.183151
0.0,15,0.183555
0.0,34,0.184366
0.0,11,0.184675
0.0,7,0.184892
0.0,12,0.185231
0.0,14,0.185596
0.0,19,0.186084
0.0,12,0.186415
0.0,22,0.186952
0.0,4,0.187108
0.0,5,0.187278
0.0,4,0.187423
0.0,8,0.187658
0.0,26,0.188306
0.0,12,0.188626
0.0,18,0.189095
0.0,11,0.189405
0.0,30,0.190135
0.0,22,0.190686
0.0,7,0.190907
0.0,8,0.19115
0.0,21,0.191664
0.0,29,0.19237
1.0,13,0.192721
0.0,14,0.193099
0.0,18,0.193559
0.0,12,0.193879
0.0,20,0.194392
0.0,6,0.194585
0.0,14,0.194963
0.0,11,0.195279
0.0,21,0.195808
0.0,21,0.196339
1.0,37,0.19723
0.0,3,0.197356
0.0,16,0.197777
0.0,19,0.198271
0.0,8,0.198506
0.0,13,0.198851
1.0,20,0.19937
0.0,21,0.199898
0.0,8,0.200143
0.0,8,0.200377
0.0,13,0.200731
0.0,15,0.201133
0.0,13,0.201479
0.0,9,0.201744
0.0,49,0.202877
0.0,14,0.203265
0.0,4,0.203419
0.0,19,0.203903
0.0,40,0.204861
0.0,6,0.205068
0.0,12,0.2054
0.0,2,0.205503
0.0,15,0.205886
0.0,2,0.205992
1.0,13,0.206342
0.0,3,0.206466
0.0,3,0.206588
0.0,10,0.206941
0.0,3,0.207089
0.0,13,0.207439
0.0,2,0.207542
1.0,22,0.208101
0.0,15,0.208494
0.0,14,0.208863
0.0,10,0.209157
0.0,7,0.209379
1.0,21,0.209898
0.0,13,0.210264
0.0,9,0.210522
0.0,9,0.210782
1.0,22,0.211329
0.0,8,0.211569
0.0,4,0.211715
0.0,7,0.211924
1.0,7,0.212152
1.0,56,0.213458
0.0,28,0.214154
1.0,16,0.214562
0.0,7,0.21477
0.0,13,0.215118
0.0,32,0.21588
0.0,22,0.216435
0.0,4,0.216588
0.0,5,0.216762
0.0,14,0.217143
0.0,31,0.217875
0.0,22,0.218425
0.0,5,0.218601
0.0,11,0.218905
0.0,5,0.219083
0.0,3,0.219212
0.0,6,0.219408
0.0,28,0.220098
0.0,4,0.220244
0.0,3,0.220366
0.0,5,0.220531
0.0,3,0.220651
0.0,11,0.220959
0.0,13,0.221313
0.0,2,0.22142
0.0,10,0.221703
1.0,16,0.222126
0.0,22,0.222674
0.0,23,0.223256
0.0,4,0.223404
0.0,14,0.223765
0.0,11,0.224085
0.0,10,0.224369
0.0,18,0.224831
0.0,20,0.225359
0.0,9,0.225624
0.0,6,0.225813
0.0,8,0.226057
0.0,13,0.226403
0.0,16,0.226817
0.0,14,0.227203
0.0,9,0.22747
0.0,22,0.228018
0.0,2,0.228129
0.0,2,0.228237
0.0,17,0.228667
0.0,5,0.228839
0.0,10,0.229133
0.0,2,0.229237
0.0,38,0.230137
0.0,21,0.230662
0.0,24,0.231263
0.0,5,0.231437
0.0,10,0.231726
0.0,3,0.231857
0.0,4,0.232008
0.0,12,0.232347
0.0,12,0.232675
1.0,18,0.233135
0.0,12,0.23346
0.0,3,0.233589
0.0,2,0.233696
0.0,3,0.23382
0.0,14,0.234193
0.0,22,0.23474
0.0,6,0.234939
0.0,44,0.235982
0.0,4,0.236139
0.0,8,0.236381
0.0,11,0.236697
0.0,14,0.237077
0.0,6,0.237276
0.0,18,0.23774
0.0,3,0.237864
0.0,14,0.23825
0.0,8,0.238485
0.0,37,0.239373
0.0,9,0.239629
0.0,14,0.239999
1.0,9,0.240272
0.0,16,0.240685
0.0,5,0.240852
0.0,6,0.241058
0.0,4,0.241207
0.0,8,0.241446
0.0,12,0.241776
0.0,13,0.242146
0.0,4,0.242303
0.0,5,0.242477
0.0,4,0.242628
0.0,11,0.242937
0.0,8,0.243182
0.0,9,0.243439
0.0,22,0.24399
0.0,18,0.24446
0.0,5,0.24464
0.0,13,0.244988
0.0,2,0.245098
0.0,9,0.245365
0.0,8,0.245604
0.0,5,0.245776
0.0,3,0.245907
0.0,16,0.246331
0.0,8,0.246571
0.0,2,0.246671
0.0,5,0.246843
0.0,13,0.247205
0.0,8,0.24744
0.0,2,0.24754
0.0,2,0.24764
0.0,2,0.247745
0.0,2,0.247845
0.0,21,0.248388
0.0,2,0.24849
0.0,29,0.249198
0.0,17,0.249628
0.0,19,0.250121
0.0,5,0.250291
0.0,2,0.250392
0.0,4,0.250536
0.0,7,0.250757
0.0,7,0.250974
1.0,9,0.251253
0.0,5,0.25143
0.0,3,0.251558
0.0,13,0.251913
0.0,7,0.252141
0.0,16,0.252557
0.0,4,0.252708
0.0,3,0.252839
0.0,33,0.253641
0.0,26,0.254283
0.0,17,0.254721
0.0,11,0.255025
0.0,17,0.255469
0.0,3,0.255602
0.0,11,0.255908
0.0,12,0.256247
0.0,9,0.256506
1.0,11,0.256811
0.0,13,0.257164
0.0,6,0.257355
0.0,2,0.257462
0.0,4,0.257607
0.0,42,0.258609
0.0,21,0.259151
0.0,8,0.259398
0.0,17,0.259855
0.0,20,0.260371
0.0,2,0.26048
0.0,24,0.261096
0.0,2,0.261205
0.0,5,0.261374
0.0,5,0.261541
0.0,12,0.261861
0.0,2,0.261962
0.0,2,0.262074
0.0,8,0.262316
0.0,5,0.262488
0.0,20,0.263
0.0,5,0.263187
0.0,6,0.263385
0.0,14,0.263762
0.0,9,0.264018
0.0,10,0.26431
0.0,40,0.26527
0.0,4,0.265419
0.0,20,0.265924
1.0,12,0.266264
0.0,53,0.267508
0.0,5,0.267685
0.0,17,0.26814
0.0,18,0.268605
0.0,5,0.268775
0.0,16,0.269207
0.0,17,0.269645
0.0,22,0.270207
0.0,6,0.270406
0.0,34,0.271231
0.0,20,0.271731
0.0,6,0.271926
0.0,4,0.272092
1.0,12,0.272424
0.0,10,0.272707
1.0,9,0.27297
0.0,3,0.273104
0.0,3,0.273237
0.0,3,0.273366
0.0,26,0.274003
0.0,19,0.2745
0.0,5,0.274681
0.0,43,0.275701
0.0,7,0.275923
0.0,27,0.276606
1.0,12,0.276936
0.0,3,0.277068
0.0,3,0.277194
0.0,10,0.277478
0.0,13,0.277827
0.0,8,0.278072
0.0,14,0.278441
0.0,3,0.278576
0.0,12,0.278904
0.0,9,0.279181
0.0,11,0.27949
0.0,3,0.279624
0.0,43,0.280639
0.0,7,0.280854
0.0,6,0.281057
0.0,16,0.281479
0.0,5,0.281659
0.0,6,0.281854
0.0,32,0.282631
0.0,2,0.282739
0.0,5,0.282909
0.0,3,0.283035
0.0,2,0.283148
0.0,3,0.283277
0.0,18,0.283729
0.0,6,0.283925
0.0,4,0.284082
0.0,3,0.284213
0.0,18,0.284679
0.0,15,0.285086
0.0,9,0.28535
0.0,19,0.285832
0.0,9,0.286097
0.0,2,0.2862
0.0,3,0.286323
0.0,3,0.286445
0.0,8,0.286684
0.0,15,0.287092
0.0,14,0.287457
0.0,5,0.287624
0.0,6,0.287819
0.0,9,0.288083
0.0,2,0.288186
0.0,7,0.288395
0.0,3,0.288523
0.0,27,0.289189
0.0,4,0.289337
0.0,2,0.289439
0.0,5,0.289606
0.0,24,0.290212
0.0,15,0.290606
0.0,6,0.290802
0.0,8,0.291049
0.0,10,0.291333
0.0,6,0.291529
1.0,16,0.291939
0.0,3,0.292077
0.0,55,0.293375
0.0,18,0.293831
0.0,33,0.294627
0.0,49,0.295767
1.0,13,0.296129
0.0,6,0.296321
0.0,6,0.296516
0.0,5,0.296691
0.0,5,0.296866
1.0,19,0.297351
0.0,3,0.297485
0.0,13,0.297834
0.0,5,0.298002
0.0,13,0.298366
0.0,21,0.298897
0.0,2,0.298999
0.0,6,0.299199
0.0,5,0.299368
0.0,13,0.299716
0.0,5,0.29989
0.0,4,0.300052
0.0,10,0.300343
0.0,22,0.300885
0.0,21,0.301409
0.0,9,0.301665
0.0,3,0.301787
0.0,5,0.301964
0.0,9,0.30224
0.0,4,0.302389
0.0,3,0.302511
0.0,5,0.302684
0.0,11,0.302986
0.0,7,0.303208
0.0,9,0.303463
0.0,7,0.303679
0.0,4,0.303823
0.0,7,0.304045
0.0,23,0.304612
0.0,16,0.305019
0.0,16,0.305443
0.0,14,0.305805
0.0,23,0.306382
0.0,25,0.306991
0.0,31,0.307809
0.0,2,0.307917
0.0,16,0.30835
0.0,10,0.30863
0.0,5,0.308801
0.0,8,0.309047
0.0,2,0.309151
0.0,21,0.309675
0.0,8,0.309908
0.0,6,0.310112
0.0,8,0.310348
0.0,31,0.31111
1.0,17,0.311536
1.0,23,0.312106
0.0,5,0.312274
0.0,5,0.312445
0.0,4,0.312601
0.0,15,0.312998
0.0,3,0.313136
0.0,22,0.313684
0.0,14,0.314064
0.0,5,0.314234
1.0,27,0.314895
0.0,3,0.315017
0.0,5,0.315192
0.0,5,0.315361
0.0,28,0.316034
0.0,18,0.316498
0.0,6,0.316685
0.0,2,0.316789
0.0,13,0.317154
0.0,9,0.317408
0.0,11,0.317716
0.0,2,0.317818
0.0,4,0.317962
0.0,6,0.318166
0.0,24,0.318753
0.0,5,0.31892
0.0,11,0.319245
0.0,13,0.319596
0.0,3,0.319725
0.0,8,0.319962
0.0,2,0.320076
0.0,20,0.320571
0.0,18,0.321037
0.0,3,0.321176
0.0,3,0.321303
0.0,6,0.321501
1.0,11,0.321807
0.0,13,0.322166
0.0,32,0.322936
0.0,7,0.32317
0.0,20,0.323672
0.0,4,0.323817
1.0,24,0.324413
0.0,5,0.32458
0.0,36,0.325455
0.0,12,0.325778
0.0,4,0.325922
0.0,32,0.3267
0.0,23,0.327292
0.0,3,0.327423
0.0,12,0.327748
0.0,15,0.328156
0.0,2,0.328259
0.0,13,0.328607
0.0,18,0.329072
0.0,12,0.329403
0.0,5,0.32957
0.0,3,0.329692
0.0,26,0.330344
0.0,19,0.330825
0.0,16,0.331246
0.0,5,0.331415
0.0,11,0.331722
0.0,8,0.331959
0.0,7,0.332183
0.0,15,0.332587
0.0,19,0.333071
0.0,15,0.333464
0.0,8,0.333707
0.0,9,0.333981
0.0,5,0.334165
0.0,3,0.334289
0.0,3,0.334415
0.0,10,0.334696
0.0,16,0.335128
0.0,7,0.335346
0.0,9,0.335611
0.0,7,0.335821
0.0,11,0.336139
0.0,4,0.336293
0.0,16,0.336699
0.0,10,0.336982
0.0,5,0.337164
0.0,10,0.337449
0.0,16,0.337862
0.0,25,0.338481
0.0,5,0.33865
1.0,15,0.339052
0.0,9,0.339309
0.0,17,0.339751
0.0,9,0.340012
0.0,6,0.340228
0.0,29,0.340923
0.0,5,0.341107
0.0,8,0.34134
0.0,2,0.341441
0.0,18,0.341898
0.0,7,0.342124
0.0,32,0.342896
0.0,2,0.342998
0.0,16,0.343411
0.0,4,0.343563
0.0,13,0.343916
0.0,5,0.344103
0.0,12,0.344431
0.0,15,0.344814
0.0,17,0.345255
0.0,13,0.345604
0.0,6,0.345803
0.0,16,0.346219
0.0,4,0.346365
0.0,7,0.346582
0.0,3,0.346704
0.0,50,0.347859
0.0,5,0.348033
0.0,4,0.348188
0.0,2,0.348288
0.0,30,0.349005
0.0,15,0.349414
0.0,8,0.349649
0.0,6,0.349846
0.0,22,0.3504
0.0,6,0.3506
0.0,5,0.35078
0.0,6,0.35097
0.0,16,0.351395
0.0,5,0.351564
0.0,6,0.351753
0.0,5,0.351924
0.0,2,0.35203
0.0,45,0.353099
0.0,9,0.35336
0.0,4,0.353505
0.0,3,0.353627
0.0,28,0.354311
0.0,2,0.354414
0.0,8,0.354652
0.0,7,0.354861
0.0,5,0.355027
0.0,4,0.355182
0.0,8,0.355413
0.0,63,0.356866
0.0,2,0.35697
0.0,7,0.357197
0.0,49,0.358353
0.0,17,0.358781
0.0,14,0.359164
0.0,12,0.359492
0.0,10,0.359779
0.0,12,0.360113
0.0,6,0.360308
0.0,23,0.360874
0.0,23,0.361454
0.0,32,0.36223
1.0,18,0.362679
0.0,7,0.362893
0.0,4,0.363046
0.0,2,0.36315
0.0,22,0.363693
0.0,20,0.364211
0.0,19,0.364697
0.0,16,0.365117
0.0,21,0.365634
0.0,17,0.366074
0.0,5,0.366252
0.0,38,0.36715
0.0,4,0.367301
0.0,10,0.367575
0.0,2,0.367676
0.0,32,0.368459
0.0,39,0.36941
0.0,27,0.370085
0.0,20,0.370597
0.0,10,0.370876
0.0,19,0.371377
0.0,11,0.371688
0.0,7,0.371908
0.0,4,0.37207
0.0,9,0.372336
0.0,3,0.372459
0.0,3,0.372581
0.0,15,0.372963
0.0,3,0.3731
0.0,8,0.373342
0.0,20,0.373845
0.0,9,0.37411
0.0,16,0.374532
0.0,6,0.374731
0.0,16,0.375146
0.0,7,0.375358
0.0,7,0.375579
0.0,11,0.375878
0.0,6,0.376076
0.0,4,0.376229
0.0,7,0.37644
0.0,4,0.376583
0.0,22,0.377135
0.0,18,0.377585
0.0,25,0.378211
1.0,20,0.37872
0.0,16,0.379148
0.0,3,0.379281
1.0,27,0.379939
0.0,4,0.380097
0.0,6,0.380288
0.0,4,0.380432
0.0,7,0.380641
0.0,3,0.380762
0.0,26,0.381402
0.0,2,0.381505
1.0,12,0.381838
0.0,6,0.382036
0.0,2,0.382153
0.0,8,0.382392
0.0,2,0.382492
0.0,9,0.382752
0.0,30,0.383482
0.0,14,0.383856
0.0,2,0.38396
0.0,13,0.384319
0.0,15,0.384711
0.0,3,0.384835
0.0,27,0.385499
0.0,23,0.386074
0.0,2,0.386176
0.0,3,0.386304
0.0,4,0.386456
0.0,14,0.386825
0.0,4,0.386974
0.0,4,0.38714
0.0,5,0.387309
0.0,48,0.388418
0.0,18,0.388881
0.0,5,0.389059
0.0,14,0.389433
0.0,30,0.390174
0.0,16,0.390591
0.0,22,0.391144
0.0,9,0.391405
0.0,42,0.392397
0.0,10,0.392674
1.0,32,0.393456
0.0,5,0.393632
0.0,8,0.393872
0.0,19,0.39436
0.0,20,0.394862
0.0,7,0.395084
1.0,25,0.395699
0.0,14,0.396085
0.0,42,0.39707
0.0,22,0.397624
0.0,10,0.397898
0.0,9,0.398163
0.0,7,0.398382
0.0,16,0.398802
0.0,11,0.399111
0.0,4,0.399266
0.0,5,0.399433
0.0,19,0.399912
0.0,3,0.40005
0.0,17,0.400485
0.0,14,0.400848
0.0,3,0.400975
0.0,21,0.401514
1.0,12,0.401845
0.0,5,0.402019
0.0,2,0.40213
0.0,25,0.402754
0.0,2,0.402862
0.0,2,0.402963
0.0,11,0.403279
0.0,6,0.403476
0.0,6,0.403666
0.0,4,0.403816
0.0,8,0.404064
0.0,9,0.40433
0.0,8,0.404563
0.0,13,0.404908
0.0,2,0.405014
0.0,13,0.405384
0.0,2,0.405487
0.0,20,0.405988
0.0,7,0.406216
0.0,7,0.406439
0.0,6,0.40663
0.0,4,0.406775
0.0,8,0.407007
0.0,6,0.407277
0.0,23,0.407852
0.0,23,0.408436
0.0,4,0.408585
1.0,13,0.408934
0.0,30,0.409659
0.0,36,0.410531
0.0,25,0.411153
0.0,2,0.411256
0.0,14,0.411621
0.0,25,0.412253
0.0,55,0.413516
0.0,6,0.413707
0.0,4,0.413851
0.0,13,0.414213
0.0,21,0.414733
0.0,7,0.414951
0.0,14,0.415329
0.0,10,0.415617
0.0,4,0.415762
0.0,15,0.41616
0.0,3,0.416291
0.0,16,0.416706
0.0,33,0.417516
0.0,5,0.41769
0.0,15,0.418088
0.0,8,0.418322
0.0,6,0.418509
0.0,48,0.419637
0.0,10,0.419921
0.0,6,0.42013
0.0,12,0.420461
0.0,10,0.420742
0.0,2,0.420843
0.0,20,0.421352
0.0,5,0.421529
0.0,2,0.42163
0.0,3,0.421752
0.0,32,0.422533
0.0,21,0.423078
0.0,10,0.423363
0.0,10,0.423637
0.0,2,0.42374
0.0,3,0.423864
0.0,18,0.424333
0.0,16,0.424742
0.0,15,0.425146
0.0,29,0.425843
0.0,4,0.425987
0.0,23,0.426558
0.0,8,0.426802
0.0,25,0.427418
1.0,14,0.427779
0.0,4,0.427921
0.0,18,0.428389
0.0,14,0.428775
0.0,6,0.428969
0.0,13,0.429321
0.0,15,0.429722
0.0,14,0.430106
0.0,18,0.430577
0.0,9,0.430831
0.0,2,0.430931
0.0,17,0.431425
0.0,6,0.431687
0.0,30,0.432611
0.0,5,0.43279
0.0,5,0.432961
1.0,10,0.433279
0.0,3,0.433403
0.0,18,0.433858
0.0,6,0.434075
0.0,11,0.434392
0.0,8,0.434625
