#{"t_start": 1523122251.6843424, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.608138
0.0,33,0.609627
1.0,74,0.612891
1.0,16,0.613653
0.0,31,0.615081
0.0,13,0.615712
1.0,17,0.616522
0.0,1,0.616635
0.0,11,0.61719
0.0,11,0.617732
0.0,66,0.620648
0.0,37,0.62232
0.0,15,0.623052
0.0,30,0.624428
0.0,3,0.624627
0.0,1,0.624735
0.0,8,0.625157
0.0,12,0.625742
0.0,62,0.628496
1.0,16,0.629268
0.0,2,0.629425
0.0,22,0.630442
0.0,3,0.630641
0.0,61,0.633353
0.0,7,0.633723
0.0,43,0.635664
0.0,26,0.636864
0.0,30,0.638238
1.0,8,0.63865
0.0,8,0.63907
0.0,15,0.639779
0.0,14,0.640456
0.0,35,0.642039
0.0,13,0.642667
1.0,13,0.643305
0.0,2,0.643459
0.0,52,0.645774
0.0,16,0.646541
0.0,34,0.648082
0.0,10,0.648585
0.0,3,0.648782
0.0,20,0.649718
0.0,3,0.649919
0.0,13,0.650559
0.0,27,0.651788
0.0,6,0.652124
0.0,5,0.652407
0.0,25,0.653555
0.0,8,0.653981
1.0,9,0.654433
1.0,21,0.655407
0.0,5,0.655695
0.0,25,0.656846
0.0,8,0.65727
0.0,3,0.657468
0.0,12,0.658063
0.0,65,0.660938
1.0,9,0.6614
0.0,10,0.661893
1.0,62,0.664626
0.0,18,0.66548
1.0,9,0.665937
0.0,2,0.6661
0.0,7,0.666472
0.0,13,0.667114
0.0,1,0.667224
0.0,1,0.667336
0.0,47,0.669437
0.0,7,0.669809
0.0,6,0.670163
0.0,8,0.67058
0.0,1,0.670689
0.0,27,0.671926
0.0,14,0.672607
0.0,42,0.674497
0.0,17,0.67531
0.0,3,0.675511
0.0,12,0.676105
0.0,6,0.676435
0.0,9,0.676888
0.0,16,0.677653
0.0,5,0.677938
0.0,4,0.67819
0.0,17,0.679
1.0,42,0.680873
0.0,17,0.681677
0.0,5,0.681969
0.0,4,0.682213
0.0,24,0.683323
0.0,3,0.683522
0.0,9,0.683991
0.0,15,0.684703
0.0,4,0.684951
1.0,33,0.686447
0.0,3,0.686646
0.0,1,0.686758
0.0,5,0.687055
0.0,1,0.687166
0.0,3,0.687366
0.0,76,0.690706
0.0,8,0.691143
0.0,12,0.691728
0.0,3,0.691931
0.0,6,0.692271
0.0,31,0.693676
1.0,37,0.695356
0.0,11,0.695898
0.0,68,0.698895
0.0,2,0.699065
0.0,61,0.701769
0.0,92,0.705808
0.0,1,0.70592
0.0,21,0.706894
0.0,15,0.707677
1.0,8,0.708102
0.0,11,0.70864
0.0,22,0.709666
0.0,18,0.710518
0.0,2,0.710676
1.0,15,0.711397
1.0,25,0.712547
0.0,4,0.712791
0.0,22,0.71382
0.0,19,0.714722
0.0,11,0.715279
0.0,1,0.715389
0.0,9,0.715846
0.0,18,0.716701
0.0,15,0.717431
0.0,16,0.718201
0.0,7,0.718573
0.0,28,0.719849
0.0,11,0.720406
0.0,16,0.721176
0.0,24,0.72229
0.0,66,0.725225
0.0,2,0.725381
0.0,37,0.727057
0.0,8,0.727475
0.0,100,0.731858
1.0,10,0.732369
1.0,11,0.732911
0.0,6,0.733247
0.0,3,0.733448
1.0,17,0.734265
0.0,7,0.734635
0.0,18,0.73549
0.0,17,0.736301
0.0,10,0.7368
0.0,10,0.737309
1.0,28,0.738586
0.0,19,0.73948
1.0,10,0.739989
0.0,26,0.741175
1.0,37,0.742831
0.0,4,0.743082
0.0,56,0.745558
0.0,14,0.746238
0.0,27,0.747478
0.0,9,0.747934
0.0,49,0.75012
0.0,1,0.750232
0.0,7,0.750602
0.0,31,0.752022
0.0,17,0.752825
0.0,4,0.753076
0.0,21,0.754062
0.0,1,0.754175
0.0,100,0.758566
0.0,10,0.759079
0.0,14,0.759746
0.0,34,0.76128
0.0,7,0.761654
0.0,9,0.762122
1.0,14,0.762795
0.0,51,0.765077
1.0,12,0.765661
0.0,3,0.76586
0.0,21,0.766837
0.0,18,0.767687
0.0,14,0.768367
1.0,16,0.769135
0.0,24,0.770241
0.0,52,0.772557
0.0,21,0.77354
0.0,8,0.77397
0.0,30,0.775336
0.0,26,0.776533
0.0,25,0.777686
0.0,9,0.778152
0.0,24,0.779266
0.0,16,0.780032
0.0,1,0.780144
0.0,39,0.781891
0.0,4,0.782142
0.0,15,0.782854
0.0,25,0.784023
0.0,6,0.784351
0.0,22,0.785374
1.0,20,0.786312
0.0,47,0.7884
0.0,5,0.788684
0.0,21,0.789659
0.0,1,0.78977
0.0,51,0.79203
0.0,32,0.793484
0.0,10,0.793999
0.0,13,0.79463
0.0,31,0.796043
0.0,16,0.796803
0.0,33,0.798304
0.0,4,0.798548
1.0,18,0.799395
1.0,26,0.80059
0.0,25,0.801742
1.0,44,0.803719
0.0,2,0.803876
0.0,28,0.805168
0.0,21,0.806149
1.0,21,0.807133
0.0,19,0.80809
1.0,51,0.810352
0.0,3,0.810553
0.0,25,0.811699
1.0,31,0.81311
0.0,6,0.813439
0.0,7,0.81381
0.0,9,0.814283
0.0,18,0.815141
1.0,16,0.815897
1.0,33,0.817391
0.0,52,0.819702
0.0,26,0.820899
0.0,22,0.821923
0.0,12,0.822513
0.0,24,0.823617
0.0,39,0.825371
0.0,9,0.825829
0.0,15,0.826551
0.0,17,0.827357
0.0,22,0.828373
0.0,3,0.828573
0.0,7,0.828951
0.0,20,0.829878
0.0,14,0.830554
0.0,1,0.830667
0.0,3,0.830866
1.0,60,0.83353
0.0,20,0.834468
0.0,24,0.835573
0.0,32,0.837027
0.0,12,0.83761
0.0,1,0.837718
0.0,6,0.838058
0.0,24,0.83916
0.0,31,0.840563
0.0,31,0.841984
0.0,40,0.843766
1.0,13,0.844412
0.0,7,0.844782
0.0,12,0.845375
0.0,7,0.845746
0.0,14,0.846423
0.0,8,0.84684
1.0,8,0.847265
0.0,14,0.847932
1.0,6,0.848268
0.0,17,0.849073
0.0,28,0.850346
1.0,8,0.850757
0.0,22,0.851776
0.0,55,0.854227
0.0,20,0.855161
0.0,9,0.855619
0.0,32,0.857071
0.0,7,0.857441
0.0,51,0.859699
0.0,18,0.860553
0.0,28,0.861825
1.0,11,0.862374
0.0,14,0.863048
0.0,16,0.863798
0.0,12,0.864392
0.0,42,0.866272
0.0,20,0.867206
1.0,9,0.867661
0.0,20,0.868596
1.0,17,0.869409
0.0,22,0.870425
0.0,1,0.870535
0.0,53,0.87288
0.0,5,0.873174
0.0,19,0.874074
0.0,46,0.876121
0.0,11,0.876665
0.0,73,0.879879
1.0,44,0.881847
1.0,54,0.884261
1.0,9,0.884717
0.0,14,0.885398
0.0,8,0.885814
1.0,86,0.889565
0.0,74,0.892807
0.0,18,0.89366
0.0,21,0.894643
0.0,5,0.894931
0.0,8,0.895351
0.0,32,0.89679
0.0,7,0.897174
0.0,5,0.897462
0.0,24,0.898562
0.0,14,0.899243
0.0,3,0.899441
1.0,9,0.899897
0.0,21,0.900869
0.0,4,0.901124
0.0,8,0.901543
1.0,38,0.903267
0.0,33,0.904772
0.0,28,0.906057
0.0,27,0.907293
0.0,1,0.907405
0.0,9,0.907863
0.0,22,0.908881
0.0,10,0.90939
0.0,18,0.910313
0.0,1,0.910427
0.0,16,0.911187
0.0,24,0.912296
0.0,7,0.912666
0.0,13,0.913304
1.0,17,0.914115
1.0,17,0.914912
1.0,7,0.915286
1.0,25,0.916432
0.0,12,0.91703
0.0,3,0.91723
0.0,17,0.918041
0.0,29,0.919359
0.0,18,0.920214
0.0,17,0.921026
0.0,17,0.921825
0.0,16,0.922585
0.0,8,0.923009
0.0,13,0.923637
0.0,57,0.926172
0.0,1,0.926283
0.0,1,0.926391
0.0,72,0.929553
0.0,10,0.930065
0.0,29,0.931384
0.0,17,0.932194
0.0,13,0.932823
0.0,5,0.933119
0.0,20,0.934066
0.0,14,0.934737
1.0,52,0.93705
1.0,8,0.937464
0.0,3,0.937662
0.0,31,0.93908
0.0,3,0.939281
0.0,8,0.939697
0.0,2,0.939853
0.0,1,0.939972
0.0,10,0.940471
0.0,7,0.94084
0.0,8,0.941264
1.0,8,0.941681
1.0,13,0.942319
0.0,13,0.942954
0.0,13,0.943581
0.0,9,0.944055
0.0,6,0.944388
0.0,7,0.944756
0.0,29,0.946084
0.0,15,0.946799
0.0,40,0.948594
0.0,2,0.94875
0.0,7,0.949132
0.0,14,0.949805
0.0,13,0.950442
0.0,31,0.95185
0.0,4,0.952106
0.0,15,0.952819
0.0,15,0.953537
0.0,3,0.953735
0.0,31,0.95515
0.0,34,0.956683
0.0,38,0.958398
0.0,26,0.95959
0.0,32,0.96105
0.0,31,0.96245
0.0,29,0.963768
0.0,21,0.964755
0.0,1,0.964868
0.0,3,0.965079
0.0,2,0.965234
0.0,15,0.965941
1.0,27,0.967187
0.0,23,0.96825
0.0,6,0.968575
1.0,51,0.970837
0.0,15,0.97156
0.0,11,0.972116
0.0,13,0.972743
0.0,13,0.973374
0.0,1,0.973487
0.0,1,0.973596
0.0,27,0.97484
0.0,1,0.974963
1.0,51,0.977242
0.0,27,0.978477
0.0,31,0.979877
0.0,9,0.980348
0.0,2,0.980505
0.0,9,0.98097
0.0,10,0.98147
0.0,3,0.981669
0.0,2,0.981824
0.0,100,0.986205
0.0,32,0.987653
1.0,17,0.988462
0.0,9,0.988917
1.0,16,0.989676
0.0,3,0.989876
0.0,2,0.990042
0.0,24,0.991146
0.0,24,0.992254
0.0,40,0.994069
0.0,1,0.994182
0.0,11,0.994722
0.0,5,0.99502
0.0,4,0.995264
0.0,16,0.996034
0.0,9,0.996493
0.0,42,0.998372
0.0,16,0.999145
1.0,24,1.000255
0.0,1,1.000365
0.0,9,1.000823
0.0,51,1.003099
0.0,6,1.003431
0.0,12,1.00403
0.0,24,1.005143
0.0,22,1.006168
0.0,18,1.007022
0.0,19,1.007907
0.0,13,1.008545
0.0,12,1.009143
0.0,22,1.010168
0.0,26,1.011427
0.0,36,1.013059
0.0,3,1.013257
0.0,21,1.014245
0.0,27,1.015483
0.0,13,1.016121
0.0,23,1.017181
0.0,42,1.019058
0.0,46,1.021112
0.0,12,1.021693
1.0,13,1.022331
1.0,20,1.023263
1.0,22,1.024291
0.0,29,1.025617
0.0,9,1.026086
0.0,6,1.026416
0.0,17,1.027225
0.0,16,1.027992
0.0,11,1.028537
0.0,73,1.031759
0.0,27,1.033004
0.0,9,1.033463
1.0,20,1.034408
1.0,21,1.035389
0.0,15,1.036116
0.0,8,1.036527
0.0,33,1.038029
1.0,18,1.038868
0.0,35,1.040453
0.0,92,1.0445
0.0,31,1.045903
1.0,8,1.046323
0.0,19,1.047225
0.0,28,1.048501
0.0,20,1.049442
0.0,1,1.049553
1.0,8,1.049973
1.0,43,1.051882
0.0,26,1.053079
0.0,9,1.053534
0.0,4,1.053776
0.0,6,1.054124
0.0,5,1.05441
0.0,17,1.055218
1.0,12,1.055804
0.0,6,1.056141
0.0,10,1.056636
0.0,7,1.057019
0.0,25,1.058166
0.0,9,1.058622
0.0,7,1.059004
0.0,7,1.059374
0.0,28,1.060648
0.0,6,1.060984
0.0,59,1.063591
0.0,8,1.064022
0.0,17,1.064819
0.0,17,1.065627
0.0,7,1.06601
0.0,13,1.066635
0.0,5,1.066917
1.0,16,1.067677
0.0,16,1.068445
0.0,4,1.068688
0.0,5,1.06898
0.0,22,1.069994
0.0,1,1.070106
0.0,1,1.070217
0.0,66,1.073117
0.0,12,1.073699
0.0,20,1.074642
1.0,7,1.075025
0.0,6,1.07535
0.0,15,1.076075
0.0,9,1.076533
0.0,3,1.07673
0.0,7,1.077109
0.0,4,1.077349
0.0,3,1.077548
0.0,15,1.078267
0.0,20,1.079207
0.0,1,1.07932
0.0,9,1.079774
0.0,11,1.080326
0.0,4,1.080566
0.0,25,1.081716
0.0,17,1.082527
0.0,12,1.083122
0.0,9,1.08358
0.0,3,1.083777
0.0,2,1.083932
0.0,22,1.084966
0.0,14,1.085639
0.0,7,1.086022
0.0,6,1.086352
0.0,24,1.087456
0.0,13,1.088096
0.0,12,1.088681
0.0,7,1.089063
0.0,4,1.089306
0.0,12,1.089887
1.0,21,1.090867
0.0,10,1.091378
0.0,1,1.091491
0.0,3,1.091689
0.0,9,1.09216
0.0,49,1.094345
0.0,17,1.095156
1.0,15,1.095867
0.0,36,1.097487
0.0,50,1.099714
0.0,57,1.102247
0.0,5,1.102535
0.0,4,1.102777
0.0,4,1.103031
0.0,41,1.104895
0.0,8,1.105317
1.0,13,1.105942
0.0,12,1.106537
0.0,26,1.107729
0.0,22,1.108756
0.0,15,1.109479
0.0,7,1.10985
1.0,8,1.110276
0.0,7,1.110705
1.0,46,1.112752
0.0,37,1.114429
0.0,9,1.114887
0.0,13,1.115528
0.0,2,1.115685
1.0,36,1.117315
0.0,38,1.119036
0.0,2,1.119192
0.0,13,1.119824
0.0,1,1.119933
1.0,18,1.120788
0.0,10,1.121298
0.0,49,1.123486
0.0,19,1.124384
0.0,47,1.126479
0.0,15,1.127204
0.0,18,1.128055
0.0,59,1.130664
0.0,29,1.131996
0.0,46,1.134051
