#{"t_start": 1523124493.898815, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.117155
0.0,9,0.117787
0.0,6,0.118263
0.0,2,0.118477
0.0,5,0.118871
0.0,13,0.119765
0.0,17,0.120873
0.0,6,0.121353
0.0,10,0.122036
0.0,5,0.122438
0.0,6,0.122884
0.0,12,0.123737
0.0,2,0.123955
0.0,8,0.124568
0.0,17,0.12567
0.0,30,0.127599
0.0,1,0.127752
0.0,15,0.128757
0.0,15,0.129743
0.0,13,0.130646
0.0,1,0.130798
0.0,6,0.13127
0.0,27,0.132962
0.0,14,0.133902
0.0,16,0.134975
0.0,2,0.135201
0.0,22,0.136606
0.0,5,0.137001
0.0,8,0.137596
0.0,17,0.138715
0.0,3,0.138987
0.0,6,0.139443
0.0,24,0.140962
0.0,18,0.142136
0.0,25,0.14372
0.0,11,0.144477
0.0,2,0.144695
0.0,13,0.145579
0.0,12,0.146406
0.0,12,0.147222
0.0,9,0.147849
0.0,33,0.149944
0.0,7,0.150479
0.0,7,0.15099
0.0,32,0.153014
0.0,11,0.153767
0.0,8,0.154364
0.0,10,0.155044
0.0,25,0.156644
0.0,8,0.157225
0.0,16,0.158271
0.0,8,0.158835
0.0,9,0.159476
0.0,13,0.160347
0.0,7,0.160855
0.0,7,0.161375
0.0,10,0.162079
0.0,14,0.163002
1.0,23,0.164482
0.0,27,0.166207
0.0,5,0.166598
0.0,16,0.167661
0.0,1,0.167819
0.0,10,0.168521
0.0,12,0.169348
0.0,8,0.169911
0.0,15,0.170907
0.0,5,0.171311
0.0,15,0.172308
0.0,7,0.172834
0.0,3,0.173123
0.0,13,0.173985
0.0,1,0.174149
0.0,25,0.175726
0.0,8,0.176327
0.0,24,0.177844
0.0,8,0.178431
0.0,18,0.179593
0.0,12,0.180415
0.0,7,0.180929
0.0,12,0.181743
0.0,9,0.182387
0.0,14,0.183322
0.0,1,0.18348
0.0,1,0.183635
0.0,12,0.18446
0.0,7,0.184969
0.0,9,0.185602
0.0,15,0.186597
1.0,9,0.187239
0.0,27,0.188918
0.0,4,0.189278
0.0,10,0.189968
0.0,2,0.190199
0.0,12,0.191001
0.0,4,0.191345
0.0,67,0.195406
0.0,7,0.195922
0.0,6,0.196389
0.0,5,0.196781
0.0,1,0.196938
0.0,1,0.197108
0.0,10,0.197789
0.0,7,0.198311
0.0,10,0.198997
0.0,10,0.199709
0.0,10,0.200411
0.0,9,0.201052
0.0,3,0.201344
0.0,1,0.201497
0.0,12,0.202316
0.0,11,0.203077
0.0,2,0.203298
0.0,28,0.205052
0.0,23,0.206537
0.0,5,0.206934
0.0,2,0.207161
1.0,61,0.210907
0.0,4,0.211334
0.0,40,0.213786
0.0,9,0.214425
0.0,26,0.216079
0.0,29,0.217908
0.0,1,0.218075
0.0,10,0.218762
1.0,11,0.219517
0.0,1,0.219674
0.0,4,0.220004
0.0,5,0.220401
0.0,8,0.220963
0.0,23,0.222444
1.0,8,0.223007
0.0,15,0.224009
0.0,7,0.224538
0.0,1,0.224696
0.0,18,0.225889
0.0,1,0.226048
0.0,3,0.226344
0.0,15,0.227358
0.0,19,0.228584
0.0,8,0.229183
0.0,25,0.230785
0.0,3,0.23109
0.0,1,0.231245
1.0,6,0.231693
0.0,7,0.232227
0.0,27,0.233945
0.0,1,0.234129
0.0,7,0.234635
0.0,1,0.234786
0.0,18,0.235955
0.0,11,0.236717
0.0,5,0.237149
0.0,20,0.238451
0.0,11,0.239283
0.0,12,0.240107
0.0,14,0.241019
0.0,10,0.241725
0.0,21,0.243124
0.0,5,0.24352
0.0,36,0.245823
0.0,6,0.246289
0.0,1,0.246442
0.0,6,0.246887
0.0,7,0.247443
0.0,8,0.248006
0.0,1,0.248171
0.0,2,0.248384
0.0,8,0.248945
0.0,5,0.249365
0.0,17,0.250498
0.0,3,0.250776
0.0,7,0.251307
0.0,3,0.25158
0.0,4,0.251918
0.0,12,0.252734
0.0,4,0.253081
0.0,10,0.253769
0.0,31,0.25574
0.0,7,0.25628
0.0,4,0.256615
0.0,2,0.256832
0.0,4,0.257188
0.0,5,0.257577
0.0,14,0.258523
0.0,20,0.259827
0.0,3,0.260128
0.0,4,0.26046
0.0,22,0.261873
0.0,8,0.262459
0.0,8,0.263035
0.0,24,0.264284
0.0,13,0.264959
0.0,9,0.265471
0.0,9,0.265966
0.0,6,0.266346
0.0,13,0.267004
0.0,33,0.268575
0.0,7,0.268969
0.0,16,0.269781
0.0,11,0.270368
0.0,6,0.270718
0.0,27,0.27201
0.0,1,0.272185
0.0,25,0.274431
0.0,20,0.276253
0.0,4,0.276703
0.0,6,0.277328
0.0,11,0.278392
0.0,5,0.278921
0.0,12,0.280048
0.0,8,0.280855
0.0,7,0.281386
0.0,3,0.281606
0.0,9,0.282117
0.0,2,0.282294
0.0,27,0.283598
0.0,21,0.284641
0.0,12,0.285297
0.0,5,0.285606
0.0,10,0.286144
0.0,14,0.286852
0.0,29,0.288239
0.0,3,0.288455
0.0,11,0.289038
0.0,22,0.290125
1.0,13,0.290785
0.0,1,0.290908
0.0,10,0.291473
0.0,4,0.29174
0.0,11,0.292528
0.0,16,0.29401
0.0,11,0.295083
0.0,5,0.295619
0.0,16,0.297118
0.0,3,0.297487
0.0,3,0.297848
0.0,6,0.298475
0.0,3,0.298841
0.0,5,0.299414
0.0,5,0.299951
0.0,4,0.300419
0.0,3,0.300785
0.0,19,0.302521
0.0,5,0.303056
0.0,6,0.3037
0.0,19,0.305449
0.0,8,0.306255
0.0,8,0.307039
0.0,16,0.308558
0.0,11,0.309417
0.0,3,0.309638
0.0,20,0.310664
0.0,6,0.311013
0.0,3,0.311358
0.0,7,0.31175
0.0,20,0.312763
0.0,6,0.313137
0.0,33,0.314721
0.0,25,0.315979
0.0,10,0.316516
0.0,12,0.317171
0.0,21,0.318204
0.0,28,0.319563
0.0,11,0.320224
0.0,4,0.320673
1.0,18,0.322318
0.0,2,0.322598
0.0,17,0.324163
0.0,6,0.324779
0.0,3,0.325168
0.0,21,0.327042
0.0,7,0.327758
0.0,8,0.328544
0.0,7,0.32926
0.0,23,0.331331
0.0,4,0.331775
0.0,3,0.332145
0.0,1,0.332343
0.0,14,0.333658
0.0,18,0.335326
0.0,8,0.336124
0.0,9,0.336994
0.0,8,0.337796
0.0,3,0.338167
0.0,3,0.338537
0.0,5,0.339085
0.0,10,0.340027
0.0,23,0.341212
0.0,5,0.341524
0.0,8,0.341963
0.0,3,0.342195
0.0,6,0.342549
0.0,5,0.342856
0.0,5,0.343176
0.0,3,0.34339
0.0,6,0.343743
0.0,27,0.345054
0.0,11,0.34565
0.0,3,0.345863
0.0,38,0.347682
0.0,12,0.348309
0.0,27,0.350085
0.0,7,0.350786
0.0,26,0.353121
0.0,10,0.35411
0.0,7,0.354806
0.0,3,0.355208
0.0,3,0.355569
0.0,7,0.356276
0.0,7,0.356978
0.0,3,0.357368
0.0,12,0.358502
0.0,1,0.358697
0.0,27,0.360546
0.0,4,0.360892
0.0,7,0.361431
0.0,19,0.362678
0.0,7,0.363211
1.0,12,0.364044
0.0,9,0.364673
0.0,2,0.36489
0.0,1,0.365041
0.0,13,0.365931
0.0,10,0.366648
0.0,5,0.367038
0.0,30,0.368931
0.0,7,0.369453
0.0,9,0.370114
0.0,11,0.370859
0.0,1,0.371011
0.0,7,0.371526
0.0,5,0.371914
0.0,23,0.373388
0.0,4,0.373724
0.0,1,0.373879
0.0,8,0.374494
0.0,5,0.374889
0.0,16,0.375987
0.0,8,0.376596
0.0,4,0.376931
0.0,13,0.377795
0.0,8,0.378387
0.0,4,0.378716
0.0,3,0.378986
0.0,5,0.3794
0.0,17,0.380529
0.0,14,0.381471
0.0,17,0.382605
0.0,10,0.383317
0.0,9,0.38394
0.0,9,0.384606
0.0,3,0.384882
0.0,2,0.385139
0.0,14,0.386071
0.0,6,0.386527
0.0,23,0.388015
1.0,13,0.388877
0.0,10,0.389581
0.0,13,0.390472
1.0,38,0.392853
1.0,34,0.395015
0.0,3,0.395311
0.0,12,0.39612
0.0,8,0.396684
1.0,10,0.397383
0.0,15,0.398404
0.0,17,0.399528
0.0,6,0.399983
0.0,10,0.400685
0.0,4,0.401017
0.0,4,0.401381
0.0,1,0.401535
0.0,6,0.401982
0.0,10,0.402702
0.0,5,0.403112
0.0,16,0.404176
0.0,22,0.405585
0.0,3,0.405858
0.0,16,0.406903
0.0,3,0.407204
0.0,1,0.407358
0.0,4,0.407687
0.0,13,0.408576
0.0,6,0.409024
0.0,10,0.409707
0.0,1,0.409861
0.0,6,0.410346
0.0,6,0.410792
0.0,7,0.411331
0.0,7,0.411923
0.0,3,0.412225
0.0,4,0.412555
0.0,19,0.413777
0.0,1,0.413931
0.0,9,0.414584
0.0,28,0.41638
0.0,18,0.417552
0.0,18,0.418746
0.0,6,0.419208
0.0,13,0.420098
0.0,5,0.420488
0.0,1,0.420648
0.0,1,0.420799
0.0,1,0.420949
0.0,9,0.421597
0.0,4,0.421928
0.0,18,0.423117
0.0,10,0.423799
0.0,15,0.424813
0.0,4,0.425159
0.0,10,0.425851
0.0,11,0.42662
0.0,4,0.42696
0.0,3,0.427263
0.0,16,0.428315
0.0,14,0.429269
0.0,3,0.429541
0.0,8,0.430125
0.0,4,0.430462
0.0,7,0.430975
0.0,10,0.431681
0.0,3,0.431954
1.0,15,0.432956
0.0,10,0.433665
0.0,7,0.434187
0.0,1,0.434345
0.0,7,0.434858
0.0,36,0.437157
0.0,13,0.438024
0.0,17,0.439173
0.0,3,0.439446
0.0,11,0.440205
0.0,2,0.440419
0.0,5,0.440812
0.0,11,0.441585
0.0,8,0.442181
0.0,12,0.442978
0.0,16,0.444026
0.0,33,0.446148
0.0,2,0.446367
0.0,11,0.447126
0.0,8,0.447565
0.0,2,0.447735
0.0,5,0.448038
0.0,2,0.448234
0.0,7,0.448632
0.0,9,0.449128
0.0,19,0.450061
0.0,2,0.450259
0.0,17,0.451111
0.0,6,0.45146
0.0,14,0.452173
0.0,21,0.453248
0.0,16,0.454049
0.0,15,0.454837
0.0,3,0.45505
0.0,13,0.455722
0.0,1,0.455845
0.0,5,0.456182
0.0,7,0.456584
0.0,4,0.456848
0.0,12,0.457496
0.0,7,0.457889
0.0,13,0.45856
0.0,7,0.458954
0.0,8,0.459406
0.0,17,0.460261
0.0,12,0.460879
0.0,8,0.461333
0.0,1,0.461458
0.0,18,0.46238
1.0,8,0.462816
0.0,9,0.463335
0.0,3,0.463557
0.0,16,0.46438
0.0,11,0.46495
0.0,20,0.46596
0.0,10,0.466518
0.0,5,0.466822
0.0,41,0.468792
0.0,6,0.469167
0.0,1,0.469291
0.0,10,0.469825
0.0,9,0.470346
0.0,9,0.470831
0.0,3,0.471046
0.0,2,0.471243
0.0,25,0.472622
0.0,1,0.472781
0.0,6,0.47328
0.0,6,0.473734
0.0,14,0.474674
0.0,7,0.47524
0.0,7,0.475749
0.0,8,0.476344
0.0,6,0.4768
0.0,11,0.477582
0.0,5,0.477976
0.0,3,0.478273
0.0,6,0.478723
0.0,5,0.479127
0.0,9,0.479755
0.0,6,0.480237
0.0,11,0.480992
0.0,10,0.481686
0.0,8,0.482288
0.0,17,0.483392
0.0,11,0.484153
0.0,12,0.484959
0.0,28,0.486751
0.0,36,0.489009
0.0,3,0.489271
0.0,10,0.489799
0.0,7,0.490233
0.0,10,0.490767
0.0,5,0.491109
0.0,2,0.491285
0.0,8,0.491731
0.0,8,0.49219
0.0,10,0.492723
0.0,4,0.49299
0.0,3,0.49322
0.0,1,0.493349
0.0,3,0.493565
0.0,10,0.494113
0.0,1,0.494243
0.0,6,0.494591
0.0,9,0.495084
0.0,5,0.495394
0.0,4,0.495654
0.0,1,0.495782
0.0,30,0.497233
0.0,9,0.497723
0.0,6,0.498116
0.0,8,0.498876
0.0,9,0.499745
0.0,16,0.501219
0.0,7,0.501919
0.0,3,0.502298
0.0,16,0.503784
0.0,23,0.505867
0.0,3,0.506277
0.0,5,0.506803
0.0,7,0.507504
0.0,6,0.508166
0.0,2,0.508446
0.0,6,0.509054
0.0,5,0.509425
0.0,1,0.50955
0.0,10,0.510138
0.0,5,0.510454
0.0,18,0.511354
0.0,34,0.513061
0.0,9,0.513553
0.0,15,0.514323
0.0,2,0.514499
0.0,10,0.515028
0.0,1,0.515162
0.0,1,0.515285
0.0,7,0.515683
0.0,20,0.516694
0.0,13,0.517381
0.0,3,0.517601
1.0,9,0.518102
0.0,16,0.519555
0.0,6,0.520188
0.0,3,0.520551
0.0,5,0.5211
0.0,5,0.521632
0.0,19,0.523359
0.0,5,0.523905
0.0,15,0.525302
0.0,14,0.526594
0.0,2,0.526875
0.0,8,0.52766
0.0,6,0.528309
0.0,52,0.532829
0.0,6,0.533467
0.0,18,0.535132
0.0,4,0.535582
0.0,5,0.536132
0.0,21,0.538045
0.0,8,0.538863
0.0,7,0.53958
0.0,10,0.54038
0.0,3,0.540598
0.0,3,0.54082
0.0,16,0.541661
0.0,3,0.541877
0.0,8,0.542349
0.0,8,0.542792
0.0,6,0.543168
0.0,6,0.543521
0.0,6,0.54388
0.0,2,0.544049
0.0,4,0.544333
0.0,8,0.544774
0.0,1,0.544896
0.0,10,0.545451
0.0,12,0.546118
0.0,6,0.546466
0.0,14,0.54722
0.0,10,0.547758
0.0,4,0.548017
0.0,11,0.54863
1.0,20,0.549807
0.0,17,0.550956
0.0,3,0.551265
0.0,7,0.551779
0.0,5,0.552208
0.0,10,0.552889
0.0,1,0.553041
0.0,13,0.553913
0.0,15,0.554913
0.0,14,0.55585
0.0,15,0.556689
0.0,3,0.556905
0.0,8,0.557402
0.0,10,0.557933
0.0,12,0.558572
0.0,12,0.559221
0.0,9,0.559716
0.0,7,0.560133
0.0,1,0.560256
0.0,19,0.561214
0.0,8,0.561657
0.0,10,0.56221
0.0,8,0.56265
0.0,6,0.563002
0.0,5,0.56332
0.0,15,0.56409
0.0,3,0.564306
0.0,6,0.564652
0.0,4,0.564914
0.0,6,0.565431
0.0,4,0.565876
0.0,10,0.566852
0.0,11,0.567906
0.0,1,0.56811
0.0,1,0.568305
0.0,11,0.569354
0.0,17,0.570893
0.0,9,0.571765
0.0,10,0.572734
0.0,6,0.573353
0.0,9,0.574222
0.0,7,0.574928
0.0,2,0.575249
0.0,25,0.577505
0.0,7,0.578209
0.0,18,0.579503
0.0,2,0.579679
0.0,5,0.579988
0.0,1,0.580138
0.0,5,0.580448
0.0,7,0.580846
0.0,15,0.581612
0.0,8,0.582048
0.0,2,0.582248
0.0,3,0.582462
0.0,2,0.582635
0.0,1,0.582757
0.0,22,0.583841
0.0,9,0.584356
0.0,11,0.584941
0.0,26,0.586225
0.0,15,0.586976
0.0,9,0.587489
0.0,7,0.587891
0.0,7,0.588297
0.0,3,0.588511
0.0,4,0.588775
0.0,12,0.589518
0.0,10,0.590241
0.0,17,0.591359
0.0,3,0.591634
0.0,8,0.592226
0.0,28,0.593989
0.0,18,0.595233
0.0,11,0.595807
0.0,10,0.596374
0.0,6,0.596728
0.0,1,0.596855
0.0,3,0.597087
0.0,1,0.597216
0.0,10,0.59775
0.0,30,0.5992
0.0,12,0.599819
0.0,11,0.600416
0.0,8,0.600858
0.0,13,0.601542
0.0,13,0.60222
0.0,8,0.60267
0.0,7,0.603074
0.0,3,0.603291
0.0,3,0.603506
0.0,7,0.603908
0.0,3,0.604138
0.0,20,0.605166
0.0,7,0.605866
0.0,1,0.60606
0.0,41,0.609663
0.0,5,0.610218
0.0,9,0.611096
0.0,7,0.611793
0.0,11,0.612951
0.0,28,0.615471
0.0,8,0.616285
0.0,5,0.616823
1.0,12,0.617977
0.0,12,0.619171
0.0,16,0.620633
0.0,4,0.621121
0.0,9,0.621984
0.0,21,0.623893
0.0,4,0.624347
0.0,9,0.625232
0.0,6,0.625688
0.0,4,0.62602
0.0,12,0.626834
0.0,4,0.627186
0.0,9,0.627818
0.0,8,0.628416
0.0,3,0.62869
0.0,12,0.629532
0.0,13,0.630427
0.0,14,0.631364
0.0,10,0.632054
0.0,3,0.63237
0.0,3,0.632641
0.0,8,0.633255
0.0,12,0.634053
0.0,5,0.634454
0.0,9,0.635107
0.0,3,0.635381
0.0,5,0.635775
0.0,6,0.636247
0.0,8,0.636826
0.0,4,0.637195
0.0,7,0.637706
0.0,2,0.637919
0.0,26,0.639584
0.0,11,0.640365
0.0,14,0.641307
0.0,24,0.642761
0.0,7,0.643193
0.0,8,0.643632
0.0,7,0.644024
0.0,12,0.644679
0.0,13,0.645375
0.0,6,0.645728
1.0,21,0.646775
0.0,21,0.647856
0.0,13,0.648562
0.0,11,0.649177
0.0,6,0.649527
0.0,18,0.650464
0.0,5,0.650774
0.0,6,0.651161
0.0,14,0.651864
0.0,15,0.652669
0.0,4,0.65293
0.0,16,0.653752
0.0,4,0.654012
0.0,7,0.654419
0.0,50,0.656809
0.0,13,0.657494
0.0,6,0.657848
0.0,4,0.658144
0.0,6,0.6585
0.0,23,0.659626
0.0,10,0.660205
0.0,4,0.660465
0.0,13,0.661183
0.0,2,0.661355
0.0,4,0.661617
0.0,2,0.661786
0.0,14,0.662546
0.0,5,0.662872
0.0,6,0.663274
0.0,17,0.664148
0.0,3,0.664369
0.0,20,0.665395
0.0,40,0.667309
0.0,9,0.6678
0.0,8,0.668255
0.0,4,0.668515
0.0,7,0.668911
0.0,4,0.669213
0.0,5,0.669517
0.0,1,0.669639
0.0,7,0.670028
0.0,21,0.671115
0.0,32,0.67268
0.0,4,0.67294
1.0,15,0.673719
0.0,3,0.673934
0.0,6,0.67433
0.0,33,0.675895
0.0,5,0.676261
0.0,13,0.676933
0.0,3,0.67717
0.0,3,0.677385
0.0,8,0.677823
0.0,12,0.678482
0.0,6,0.678854
0.0,8,0.679318
0.0,17,0.680205
0.0,13,0.680862
0.0,9,0.681368
0.0,3,0.681584
0.0,6,0.681935
0.0,4,0.682293
0.0,4,0.682632
0.0,11,0.683403
0.0,4,0.683735
0.0,10,0.684434
0.0,10,0.685162
0.0,1,0.68532
0.0,3,0.685594
0.0,19,0.686852
0.0,9,0.687493
0.0,8,0.688114
0.0,12,0.688912
0.0,5,0.689349
0.0,18,0.690559
0.0,13,0.69144
0.0,20,0.692738
0.0,7,0.693288
0.0,3,0.693566
0.0,4,0.693896
0.0,14,0.694844
0.0,14,0.695802
0.0,5,0.696223
0.0,10,0.696909
0.0,13,0.697785
0.0,8,0.69839
1.0,11,0.699178
0.0,4,0.69951
0.0,11,0.700315
0.0,15,0.701323
0.0,58,0.704914
0.0,2,0.705186
0.0,4,0.705522
0.0,14,0.706456
0.0,11,0.707228
0.0,3,0.707503
1.0,15,0.708701
0.0,3,0.709089
0.0,3,0.709459
0.0,19,0.711177
0.0,10,0.712151
0.0,6,0.712861
0.0,12,0.714
0.0,4,0.714468
0.0,7,0.715197
0.0,5,0.715723
0.0,5,0.716274
0.0,4,0.716717
0.0,2,0.716997
0.0,7,0.717713
0.0,12,0.718846
0.0,6,0.719473
0.0,3,0.719836
0.0,10,0.720801
0.0,18,0.722445
0.0,14,0.723742
0.0,3,0.724126
0.0,26,0.726449
0.0,5,0.726984
0.0,4,0.727455
0.0,6,0.728098
0.0,16,0.729548
0.0,8,0.730353
0.0,9,0.731264
0.0,10,0.732251
0.0,8,0.733031
0.0,12,0.734219
0.0,8,0.734997
0.0,1,0.7352
0.0,3,0.735565
0.0,1,0.735758
0.0,5,0.736295
0.0,5,0.736829
0.0,6,0.737463
0.0,12,0.738603
0.0,9,0.739499
0.0,11,0.740461
0.0,4,0.740804
0.0,2,0.741018
0.0,7,0.741555
0.0,11,0.742353
1.0,8,0.742918
0.0,3,0.743233
0.0,16,0.744323
0.0,5,0.744714
0.0,5,0.745147
0.0,6,0.745596
0.0,8,0.746173
0.0,1,0.746331
0.0,6,0.746777
0.0,13,0.747685
0.0,19,0.748956
1.0,17,0.750098
0.0,7,0.750608
0.0,4,0.750944
0.0,13,0.751831
0.0,33,0.75389
0.0,5,0.754308
0.0,6,0.754758
0.0,10,0.755471
0.0,6,0.755925
0.0,10,0.756638
0.0,4,0.756979
0.0,9,0.757631
0.0,3,0.757904
0.0,6,0.758384
0.0,5,0.758778
0.0,2,0.758991
0.0,15,0.760006
0.0,9,0.760654
0.0,6,0.761137
0.0,1,0.76129
0.0,9,0.761915
0.0,27,0.763684
0.0,14,0.764643
0.0,15,0.76568
0.0,4,0.766012
0.0,7,0.76657
0.0,3,0.766874
1.0,19,0.768106
0.0,3,0.768339
0.0,29,0.769761
0.0,15,0.770543
0.0,24,0.771718
0.0,28,0.773099
0.0,8,0.773548
0.0,7,0.773941
1.0,29,0.775357
0.0,5,0.77566
0.0,39,0.777516
0.0,1,0.777645
1.0,31,0.779207
0.0,1,0.77936
1.0,18,0.780534
0.0,2,0.780752
0.0,18,0.781952
0.0,21,0.78333
0.0,8,0.783907
0.0,9,0.784561
0.0,5,0.784956
0.0,16,0.786036
0.0,14,0.786972
0.0,5,0.787396
0.0,1,0.787549
0.0,8,0.788142
0.0,18,0.789307
0.0,11,0.790048
0.0,19,0.791308
0.0,29,0.793144
0.0,3,0.79342
0.0,5,0.793812
0.0,12,0.794636
0.0,5,0.795031
0.0,3,0.795328
0.0,7,0.79583
0.0,2,0.796042
0.0,15,0.796825
0.0,6,0.797216
0.0,6,0.797569
0.0,13,0.798241
0.0,8,0.798687
0.0,19,0.79964
0.0,9,0.800144
0.0,6,0.800497
0.0,17,0.80137
0.0,17,0.802225
0.0,3,0.802446
0.0,18,0.803362
0.0,22,0.804445
0.0,1,0.804574
0.0,4,0.804832
1.0,29,0.806399
0.0,1,0.806594
0.0,26,0.808912
0.0,8,0.80972
0.0,4,0.810176
0.0,6,0.810789
0.0,3,0.811178
0.0,3,0.811542
0.0,31,0.814286
0.0,4,0.814827
0.0,4,0.815299
0.0,3,0.815665
0.0,7,0.816384
0.0,4,0.816832
0.0,6,0.817456
0.0,8,0.818249
0.0,3,0.818612
0.0,9,0.819501
0.0,8,0.820293
0.0,7,0.820995
0.0,1,0.821217
0.0,4,0.821663
0.0,17,0.823242
0.0,10,0.8242
0.0,3,0.824564
0.0,18,0.826223
0.0,6,0.826837
0.0,3,0.82722
0.0,6,0.827838
0.0,7,0.828555
0.0,26,0.830879
0.0,21,0.832788
0.0,8,0.83358
0.0,6,0.834216
0.0,37,0.83751
0.0,15,0.838905
0.0,8,0.839697
0.0,1,0.839893
0.0,5,0.840326
0.0,2,0.840504
0.0,3,0.840719
0.0,26,0.841997
0.0,5,0.842316
0.0,7,0.842709
0.0,5,0.843009
0.0,7,0.84343
0.0,3,0.843651
0.0,4,0.843909
1.0,8,0.844372
0.0,3,0.844587
0.0,12,0.845225
1.0,28,0.846579
0.0,5,0.846882
0.0,4,0.847171
0.0,26,0.848425
0.0,13,0.84913
0.0,4,0.849471
1.0,8,0.850045
0.0,1,0.850223
0.0,7,0.850733
0.0,4,0.85108
0.0,5,0.851477
0.0,7,0.851994
0.0,18,0.853203
0.0,16,0.854283
0.0,4,0.854615
0.0,4,0.854947
0.0,7,0.855485
0.0,4,0.855821
0.0,1,0.855977
0.0,4,0.856328
0.0,5,0.856724
0.0,3,0.856997
0.0,1,0.857173
0.0,8,0.857736
0.0,5,0.858152
0.0,9,0.858786
0.0,7,0.859316
0.0,3,0.859595
0.0,7,0.860136
0.0,1,0.860289
0.0,4,0.860624
0.0,6,0.861097
0.0,7,0.86161
0.0,3,0.861883
0.0,7,0.862408
0.0,12,0.86324
0.0,11,0.863991
0.0,3,0.864293
0.0,1,0.864446
0.0,7,0.864956
0.0,6,0.865432
0.0,1,0.865608
0.0,1,0.865761
0.0,2,0.865981
0.0,6,0.866445
0.0,13,0.867329
0.0,11,0.868091
0.0,8,0.868657
0.0,10,0.869351
0.0,16,0.870403
0.0,3,0.870677
0.0,15,0.871564
0.0,3,0.871781
