#{"t_start": 1522227708.670733, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.650582
1.0,27,0.651842
1.0,6,0.652186
0.0,33,0.653711
0.0,50,0.655988
0.0,6,0.656338
0.0,6,0.65667
0.0,9,0.657144
0.0,15,0.657872
1.0,12,0.65848
1.0,18,0.659343
0.0,8,0.659769
0.0,2,0.659927
0.0,17,0.660754
0.0,12,0.661363
0.0,16,0.662146
0.0,1,0.662259
0.0,3,0.662461
0.0,2,0.662619
0.0,6,0.662948
1.0,19,0.663865
0.0,7,0.664255
0.0,1,0.664367
0.0,2,0.664527
0.0,15,0.665262
0.0,45,0.667317
1.0,71,0.670507
0.0,5,0.670796
0.0,16,0.671576
0.0,13,0.672227
0.0,19,0.673134
1.0,27,0.674386
0.0,23,0.675488
0.0,31,0.676942
0.0,39,0.67874
0.0,72,0.68198
0.0,2,0.682153
1.0,54,0.684598
1.0,42,0.686529
0.0,2,0.686691
0.0,16,0.687488
0.0,3,0.687693
0.0,1,0.687804
0.0,6,0.688151
0.0,1,0.688266
0.0,2,0.688423
0.0,4,0.688669
1.0,12,0.689281
1.0,18,0.690146
0.0,17,0.690957
0.0,7,0.691349
0.0,6,0.691682
0.0,15,0.692423
1.0,16,0.693218
1.0,10,0.693774
1.0,16,0.694746
0.0,24,0.695961
0.0,2,0.696143
0.0,34,0.69772
0.0,17,0.698712
0.0,34,0.700403
0.0,23,0.701505
0.0,19,0.702409
0.0,47,0.7045
0.0,20,0.705436
0.0,3,0.705634
0.0,21,0.706614
0.0,5,0.7069
0.0,18,0.707767
0.0,2,0.707926
0.0,20,0.708874
0.0,1,0.708988
0.0,12,0.709593
0.0,14,0.710286
0.0,17,0.711108
0.0,10,0.711602
1.0,25,0.712741
1.0,14,0.713416
0.0,17,0.714219
0.0,4,0.714651
0.0,94,0.718858
0.0,10,0.719388
0.0,13,0.720025
1.0,30,0.721427
0.0,15,0.722148
0.0,2,0.722302
0.0,39,0.724034
1.0,22,0.72504
1.0,30,0.726445
0.0,28,0.727751
0.0,69,0.730855
0.0,1,0.730972
1.0,44,0.732934
0.0,31,0.734352
0.0,40,0.736172
0.0,35,0.737768
0.0,12,0.738376
0.0,12,0.738975
0.0,30,0.740391
0.0,7,0.740767
0.0,16,0.741547
0.0,4,0.74179
0.0,40,0.743596
0.0,20,0.744528
0.0,9,0.74498
1.0,19,0.745882
0.0,8,0.746318
0.0,9,0.746773
0.0,17,0.747596
0.0,17,0.748417
0.0,2,0.748574
1.0,15,0.749316
1.0,66,0.75226
0.0,5,0.752542
0.0,72,0.755699
1.0,42,0.757602
1.0,39,0.759394
0.0,26,0.760606
0.0,11,0.761172
1.0,51,0.763428
1.0,15,0.76414
0.0,30,0.765502
0.0,45,0.767546
0.0,17,0.768371
0.0,15,0.76909
1.0,15,0.769826
0.0,23,0.770907
1.0,29,0.77224
0.0,25,0.773379
0.0,17,0.774178
1.0,45,0.776206
0.0,100,0.78067
0.0,34,0.782218
0.0,21,0.783196
0.0,16,0.783968
1.0,17,0.784768
0.0,4,0.785014
1.0,39,0.786812
0.0,23,0.787903
0.0,20,0.788854
0.0,32,0.790341
0.0,13,0.790979
0.0,4,0.791241
0.0,4,0.791486
0.0,2,0.791651
0.0,16,0.792426
0.0,20,0.793385
0.0,33,0.794913
0.0,6,0.795262
1.0,6,0.795594
0.0,18,0.79647
0.0,9,0.796933
0.0,52,0.799335
0.0,49,0.801779
1.0,20,0.802783
0.0,24,0.804027
0.0,15,0.80497
0.0,11,0.805595
1.0,15,0.806333
0.0,20,0.80726
0.0,17,0.808041
0.0,3,0.808246
0.0,14,0.808905
0.0,77,0.812368
1.0,21,0.813365
1.0,30,0.814722
0.0,17,0.815522
0.0,16,0.816288
0.0,58,0.818832
0.0,1,0.818944
0.0,20,0.819901
1.0,18,0.820981
0.0,2,0.821157
1.0,30,0.822543
0.0,100,0.8269
1.0,21,0.827893
0.0,3,0.828102
0.0,13,0.828743
1.0,11,0.829306
0.0,1,0.829419
1.0,21,0.830417
0.0,7,0.830791
0.0,3,0.830996
0.0,47,0.833113
0.0,19,0.833988
0.0,24,0.835087
0.0,2,0.835252
0.0,3,0.835447
0.0,2,0.8356
0.0,1,0.835707
0.0,1,0.835816
1.0,28,0.83708
0.0,31,0.838525
0.0,10,0.83905
1.0,16,0.839831
0.0,5,0.840139
0.0,1,0.84025
1.0,30,0.841625
0.0,21,0.842592
0.0,6,0.84292
0.0,31,0.844337
0.0,55,0.846802
1.0,30,0.848211
1.0,12,0.848808
1.0,15,0.849547
0.0,3,0.84975
1.0,21,0.85074
0.0,12,0.851335
0.0,37,0.852993
1.0,12,0.85359
0.0,32,0.855066
1.0,25,0.856255
1.0,23,0.857313
0.0,8,0.857719
1.0,23,0.858781
0.0,16,0.859563
0.0,12,0.86017
0.0,12,0.860765
0.0,18,0.861633
1.0,13,0.862285
0.0,3,0.86249
0.0,14,0.863181
1.0,8,0.863593
0.0,2,0.863747
0.0,2,0.863898
0.0,7,0.864278
0.0,8,0.864709
1.0,19,0.8656
1.0,20,0.866532
0.0,60,0.869219
0.0,48,0.871401
0.0,3,0.871603
0.0,11,0.872164
0.0,6,0.872487
1.0,14,0.873162
0.0,7,0.873529
0.0,53,0.875864
0.0,63,0.878708
0.0,6,0.879045
0.0,5,0.879349
1.0,7,0.879725
0.0,3,0.879924
1.0,40,0.881738
0.0,30,0.883107
1.0,23,0.884166
1.0,13,0.884788
0.0,7,0.885168
0.0,7,0.885532
0.0,25,0.886688
1.0,35,0.888308
0.0,24,0.889443
0.0,20,0.890398
0.0,14,0.89108
1.0,40,0.892916
0.0,51,0.895256
0.0,9,0.895723
0.0,6,0.896066
0.0,18,0.896938
0.0,20,0.8979
0.0,5,0.898201
0.0,27,0.89947
0.0,2,0.899628
0.0,13,0.90028
1.0,37,0.901985
1.0,44,0.903993
1.0,29,0.905359
0.0,3,0.905563
1.0,12,0.906175
0.0,4,0.90642
1.0,12,0.907014
0.0,1,0.907141
0.0,1,0.907254
0.0,8,0.907675
1.0,25,0.908849
0.0,47,0.91099
1.0,17,0.911814
1.0,8,0.912243
1.0,18,0.913122
1.0,13,0.913761
1.0,11,0.914325
0.0,6,0.914664
0.0,24,0.915792
0.0,2,0.915953
0.0,2,0.916125
0.0,18,0.917
0.0,4,0.917263
1.0,15,0.91799
0.0,2,0.918157
0.0,27,0.919425
1.0,22,0.920468
0.0,3,0.920843
0.0,15,0.921605
0.0,18,0.922478
0.0,3,0.922679
0.0,11,0.923243
0.0,8,0.923668
0.0,61,0.926437
0.0,2,0.926597
0.0,3,0.926797
0.0,7,0.927196
0.0,31,0.928622
0.0,4,0.92887
0.0,13,0.929519
0.0,20,0.930471
1.0,26,0.931691
0.0,62,0.934486
0.0,5,0.934781
0.0,2,0.934938
0.0,6,0.935286
0.0,53,0.937707
0.0,8,0.938137
1.0,57,0.940717
1.0,52,0.943107
0.0,12,0.943703
0.0,3,0.943906
0.0,11,0.944469
0.0,6,0.944807
0.0,18,0.945677
0.0,2,0.945837
0.0,12,0.946443
0.0,7,0.946817
0.0,10,0.947336
0.0,20,0.948301
0.0,2,0.948463
0.0,17,0.949284
0.0,32,0.950757
0.0,5,0.951047
0.0,41,0.952919
1.0,15,0.953659
0.0,19,0.95458
0.0,6,0.954914
0.0,7,0.955306
0.0,9,0.95577
0.0,7,0.956166
1.0,28,0.957471
0.0,6,0.957809
0.0,18,0.958678
1.0,11,0.959242
0.0,33,0.960768
0.0,9,0.96125
1.0,9,0.961713
0.0,17,0.962537
0.0,1,0.962648
0.0,24,0.963883
0.0,2,0.964185
0.0,21,0.965228
1.0,17,0.966028
1.0,9,0.966499
0.0,16,0.967296
1.0,33,0.969005
0.0,44,0.971119
0.0,48,0.973246
0.0,11,0.973782
1.0,22,0.974793
0.0,7,0.975173
0.0,3,0.97538
1.0,7,0.975756
1.0,54,0.978189
0.0,1,0.978302
0.0,29,0.979653
0.0,16,0.98043
1.0,6,0.980762
0.0,1,0.980873
0.0,1,0.980986
0.0,5,0.981282
0.0,7,0.981648
0.0,24,0.982736
0.0,11,0.983292
0.0,12,0.983886
0.0,36,0.985518
1.0,31,0.986934
1.0,19,0.987845
0.0,14,0.988559
1.0,21,0.989567
1.0,36,0.991234
1.0,66,0.994142
0.0,11,0.994684
0.0,8,0.995092
0.0,4,0.995347
0.0,22,0.996391
0.0,5,0.996676
0.0,25,0.997839
0.0,35,0.999454
1.0,27,1.00072
0.0,15,1.001447
1.0,19,1.00233
0.0,22,1.003352
0.0,9,1.003804
0.0,7,1.004178
0.0,9,1.004633
0.0,9,1.005085
0.0,4,1.005341
0.0,18,1.006211
0.0,45,1.008243
0.0,4,1.008493
0.0,22,1.009537
0.0,13,1.01019
0.0,8,1.01061
1.0,25,1.011765
0.0,2,1.01192
0.0,3,1.01213
1.0,25,1.013274
0.0,5,1.013558
0.0,1,1.013666
0.0,12,1.014256
0.0,5,1.014542
0.0,21,1.015529
0.0,17,1.016352
0.0,14,1.017014
0.0,45,1.019066
0.0,77,1.022492
1.0,41,1.024528
1.0,28,1.025815
1.0,49,1.02803
0.0,8,1.02846
0.0,3,1.028661
1.0,30,1.030051
0.0,1,1.030175
0.0,4,1.030422
0.0,13,1.03106
1.0,11,1.031605
1.0,9,1.032055
1.0,24,1.033166
1.0,9,1.033613
0.0,22,1.034629
0.0,8,1.035038
0.0,9,1.035513
0.0,9,1.035976
0.0,10,1.03649
0.0,12,1.037069
0.0,2,1.037238
0.0,12,1.037833
1.0,24,1.03896
0.0,27,1.040224
1.0,37,1.041894
0.0,2,1.04205
0.0,5,1.042342
1.0,12,1.042916
1.0,31,1.044325
0.0,13,1.044943
0.0,16,1.045722
0.0,7,1.046114
1.0,30,1.047498
0.0,18,1.048363
0.0,22,1.049407
1.0,19,1.050323
0.0,26,1.051527
1.0,12,1.052111
0.0,4,1.052349
0.0,21,1.053316
0.0,20,1.054243
0.0,19,1.055153
0.0,5,1.055441
1.0,22,1.056508
0.0,3,1.056711
1.0,14,1.057408
0.0,5,1.057695
1.0,10,1.058211
0.0,7,1.058585
0.0,2,1.058743
0.0,1,1.058855
0.0,27,1.060127
0.0,17,1.060938
0.0,12,1.061546
0.0,9,1.062011
1.0,13,1.062658
0.0,35,1.064284
1.0,30,1.065672
0.0,21,1.066677
0.0,8,1.067109
0.0,2,1.067267
0.0,2,1.067422
0.0,15,1.068157
0.0,25,1.069412
0.0,5,1.06982
1.0,31,1.071347
0.0,29,1.072684
0.0,22,1.073874
0.0,1,1.074128
0.0,5,1.074461
1.0,19,1.075424
0.0,18,1.076301
0.0,22,1.077325
1.0,42,1.079196
1.0,81,1.082821
0.0,4,1.08307
0.0,16,1.083853
0.0,12,1.084449
0.0,35,1.086006
0.0,38,1.087711
0.0,70,1.090835
0.0,7,1.091227
0.0,5,1.091521
0.0,14,1.092212
0.0,28,1.093502
0.0,40,1.095288
0.0,13,1.095907
0.0,9,1.09637
0.0,41,1.098216
0.0,12,1.098808
0.0,1,1.098919
0.0,35,1.100538
0.0,5,1.10083
0.0,55,1.103289
1.0,29,1.104585
0.0,35,1.106167
0.0,7,1.106531
1.0,7,1.1069
0.0,20,1.107849
0.0,30,1.109242
1.0,29,1.110579
0.0,16,1.111357
1.0,12,1.111938
0.0,14,1.112613
0.0,8,1.113021
1.0,20,1.113949
0.0,8,1.114364
0.0,3,1.114561
1.0,14,1.115234
0.0,2,1.11539
0.0,6,1.115717
0.0,24,1.116838
1.0,51,1.119156
1.0,49,1.121383
0.0,67,1.124318
1.0,16,1.125266
0.0,21,1.126264
0.0,4,1.126508
1.0,10,1.127014
1.0,26,1.128247
1.0,39,1.130022
0.0,17,1.130824
0.0,5,1.131116
0.0,12,1.131695
0.0,7,1.13206
0.0,18,1.132905
0.0,3,1.133118
0.0,2,1.133283
1.0,11,1.133837
1.0,36,1.135493
0.0,16,1.136274
0.0,25,1.137421
0.0,2,1.137577
1.0,34,1.139109
0.0,1,1.139221
0.0,18,1.140076
0.0,7,1.14046
0.0,53,1.142868
0.0,2,1.143028
0.0,11,1.143589
0.0,1,1.143704
0.0,56,1.146191
0.0,53,1.148522
0.0,8,1.148936
0.0,9,1.149416
1.0,19,1.150321
0.0,4,1.150567
0.0,10,1.151076
0.0,9,1.15155
0.0,2,1.151708
0.0,1,1.15182
0.0,6,1.152163
0.0,4,1.152411
1.0,32,1.153861
0.0,6,1.154197
0.0,3,1.154392
0.0,13,1.15501
0.0,23,1.156071
0.0,26,1.157262
0.0,1,1.157374
0.0,31,1.158798
1.0,11,1.159364
0.0,4,1.159611
0.0,2,1.159766
0.0,20,1.160717
0.0,100,1.165245
0.0,12,1.165846
0.0,11,1.166418
0.0,19,1.167324
0.0,8,1.167744
0.0,47,1.169883
0.0,24,1.171018
0.0,90,1.175057
0.0,25,1.17625
0.0,1,1.176362
0.0,9,1.176827
1.0,6,1.177169
0.0,4,1.177415
0.0,10,1.177919
0.0,12,1.178524
0.0,8,1.178945
1.0,8,1.179374
1.0,19,1.180301
0.0,15,1.181026
0.0,20,1.181989
0.0,4,1.182253
1.0,18,1.183116
0.0,5,1.183403
1.0,22,1.184453
1.0,23,1.185538
1.0,24,1.186674
0.0,10,1.187194
1.0,48,1.189384
0.0,21,1.19038
0.0,21,1.191375
1.0,23,1.192456
1.0,60,1.195163
0.0,20,1.196122
0.0,52,1.198476
0.0,1,1.19859
0.0,2,1.198749
0.0,23,1.199836
1.0,28,1.201154
0.0,15,1.201876
0.0,14,1.202569
0.0,7,1.202947
1.0,36,1.204608
0.0,6,1.204939
1.0,15,1.205666
0.0,11,1.20624
0.0,31,1.207667
0.0,11,1.208234
0.0,27,1.209496
0.0,9,1.209961
0.0,62,1.212765
0.0,20,1.21372
0.0,4,1.213968
0.0,3,1.214185
0.0,5,1.214472
0.0,12,1.215065
1.0,19,1.215964
1.0,61,1.218733
0.0,6,1.219069
1.0,20,1.220021
1.0,9,1.220496
1.0,32,1.22197
0.0,12,1.22258
1.0,22,1.223617
0.0,14,1.224313
0.0,7,1.224691
0.0,19,1.225798
1.0,29,1.227159
0.0,6,1.227491
0.0,18,1.228362
0.0,12,1.228952
0.0,31,1.230403
0.0,13,1.231036
0.0,2,1.231203
1.0,32,1.232681
0.0,7,1.233079
1.0,11,1.233728
0.0,8,1.234274
0.0,19,1.235209
1.0,50,1.237521
0.0,11,1.238237
0.0,9,1.238769
0.0,35,1.240407
0.0,14,1.241092
1.0,36,1.242701
0.0,12,1.243293
0.0,9,1.243748
0.0,1,1.243855
0.0,14,1.244525
0.0,4,1.244769
1.0,21,1.245749
0.0,2,1.245908
0.0,5,1.246214
1.0,71,1.249385
0.0,38,1.251129
0.0,35,1.252687
0.0,32,1.254134
1.0,34,1.255658
1.0,14,1.256354
1.0,11,1.256895
0.0,5,1.257198
0.0,3,1.257401
1.0,24,1.258523
0.0,19,1.259433
1.0,20,1.260389
0.0,6,1.26072
1.0,27,1.261957
0.0,46,1.263996
0.0,28,1.265285
0.0,27,1.266532
1.0,18,1.26739
0.0,4,1.267635
0.0,14,1.268321
0.0,27,1.26958
0.0,13,1.270234
0.0,6,1.270566
0.0,100,1.27497
0.0,12,1.275572
0.0,17,1.276394
0.0,1,1.276505
0.0,1,1.276614
0.0,7,1.276987
0.0,13,1.277638
0.0,2,1.277797
0.0,25,1.278959
0.0,1,1.279071
0.0,36,1.28073
1.0,16,1.281504
1.0,40,1.283297
0.0,4,1.283538
0.0,2,1.283702
0.0,17,1.284506
0.0,14,1.285183
0.0,50,1.28743
0.0,22,1.28847
1.0,39,1.290273
0.0,29,1.291614
1.0,20,1.293031
0.0,7,1.293407
0.0,7,1.293774
0.0,4,1.294013
0.0,2,1.294178
0.0,4,1.294419
0.0,25,1.295554
0.0,9,1.296001
