#{"t_start": 1523136461.569063, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.091663
0.0,1,0.091783
0.0,1,0.091899
0.0,7,0.092241
1.0,17,0.092935
0.0,10,0.093369
0.0,21,0.094185
0.0,20,0.094963
0.0,8,0.095346
0.0,9,0.095786
0.0,11,0.096269
0.0,6,0.096596
0.0,23,0.097471
0.0,25,0.098377
1.0,30,0.099501
0.0,26,0.100492
1.0,10,0.100919
0.0,22,0.101749
0.0,18,0.102465
0.0,7,0.102794
0.0,7,0.10312
0.0,8,0.103481
0.0,7,0.10381
0.0,24,0.104702
0.0,30,0.105783
0.0,7,0.106099
0.0,21,0.106909
0.0,26,0.107839
0.0,20,0.108581
0.0,14,0.10912
0.0,29,0.11016
0.0,2,0.110308
0.0,17,0.110969
0.0,6,0.11126
0.0,14,0.1118
0.0,11,0.112253
0.0,27,0.113243
0.0,7,0.113575
0.0,9,0.113957
0.0,5,0.114199
0.0,17,0.114839
0.0,8,0.115195
0.0,7,0.115518
0.0,11,0.115975
0.0,1,0.116091
0.0,6,0.11638
1.0,18,0.117043
0.0,2,0.117191
0.0,8,0.117528
0.0,3,0.1177
0.0,1,0.117804
0.0,14,0.118325
0.0,8,0.118667
0.0,4,0.118871
0.0,9,0.119232
0.0,5,0.119478
0.0,17,0.120152
0.0,5,0.12039
0.0,3,0.120584
0.0,10,0.120981
0.0,7,0.12128
0.0,10,0.121692
0.0,1,0.121805
0.0,11,0.122228
0.0,10,0.122642
0.0,16,0.123221
0.0,4,0.123433
0.0,12,0.123891
0.0,24,0.124725
0.0,21,0.125469
0.0,1,0.125574
0.0,5,0.125815
0.0,2,0.125952
0.0,11,0.126364
0.0,12,0.126841
0.0,31,0.127831
0.0,14,0.128321
0.0,47,0.129802
0.0,2,0.129937
1.0,11,0.130353
0.0,8,0.130682
0.0,26,0.131543
0.0,6,0.131797
0.0,16,0.132359
0.0,7,0.132661
0.0,20,0.133321
0.0,23,0.134097
0.0,18,0.134782
0.0,9,0.135166
0.0,1,0.135282
0.0,19,0.135953
0.0,9,0.136305
0.0,24,0.137033
0.0,17,0.137504
0.0,8,0.137762
0.0,16,0.138206
0.0,15,0.138628
0.0,4,0.138792
0.0,3,0.138925
0.0,13,0.139288
0.0,14,0.139742
0.0,6,0.139946
0.0,35,0.140857
0.0,8,0.141124
0.0,10,0.141436
0.0,7,0.141664
0.0,21,0.142215
0.0,11,0.14258
0.0,8,0.142842
0.0,3,0.142981
0.0,5,0.143161
0.0,16,0.143677
0.0,8,0.143935
0.0,8,0.14419
0.0,8,0.144455
0.0,13,0.144822
0.0,8,0.145071
0.0,11,0.145393
0.0,7,0.145636
0.0,4,0.145793
0.0,3,0.14593
0.0,2,0.146047
0.0,6,0.14625
0.0,26,0.146942
0.0,4,0.147101
0.0,7,0.147327
0.0,23,0.147943
0.0,23,0.148596
0.0,24,0.149214
0.0,41,0.150234
0.0,11,0.150582
0.0,2,0.150692
0.0,5,0.150881
0.0,1,0.150963
0.0,3,0.151105
0.0,12,0.151468
0.0,4,0.151627
0.0,32,0.152492
0.0,22,0.153073
0.0,14,0.153486
0.0,6,0.153703
0.0,11,0.154026
0.0,8,0.154279
0.0,3,0.154426
0.0,29,0.15516
0.0,23,0.155779
0.0,22,0.156349
0.0,1,0.156449
0.0,9,0.156727
0.0,11,0.157052
0.0,10,0.157359
0.0,7,0.157633
0.0,15,0.158069
0.0,10,0.158364
0.0,25,0.15901
0.0,23,0.159635
1.0,64,0.161194
0.0,13,0.161592
0.0,14,0.161983
0.0,20,0.162538
0.0,15,0.162946
0.0,8,0.163204
0.0,9,0.163528
0.0,16,0.16397
0.0,30,0.164746
0.0,23,0.165339
0.0,19,0.165864
0.0,25,0.166541
0.0,7,0.166776
0.0,24,0.167389
0.0,7,0.167633
0.0,2,0.167748
0.0,10,0.168051
0.0,24,0.168692
0.0,26,0.169365
0.0,17,0.169848
0.0,22,0.170439
0.0,38,0.171424
0.0,16,0.171872
0.0,5,0.172062
0.0,4,0.172224
0.0,24,0.17287
0.0,1,0.172954
0.0,12,0.173305
0.0,8,0.17362
0.0,11,0.173947
1.0,18,0.174448
0.0,1,0.174537
0.0,1,0.174625
0.0,5,0.174806
0.0,7,0.175039
0.0,1,0.175125
1.0,12,0.175491
0.0,14,0.17589
0.0,6,0.176101
0.0,8,0.176349
0.0,14,0.176769
0.0,28,0.177519
0.0,4,0.177684
0.0,11,0.178018
0.0,11,0.178336
0.0,15,0.178808
0.0,18,0.179289
0.0,6,0.179518
0.0,27,0.180232
0.0,22,0.180833
0.0,3,0.180969
0.0,2,0.181077
0.0,14,0.181488
0.0,19,0.182008
0.0,5,0.182187
0.0,6,0.18239
0.0,42,0.183467
0.0,7,0.183696
0.0,13,0.184073
0.0,7,0.184309
0.0,4,0.184484
1.0,10,0.184782
0.0,8,0.185035
0.0,10,0.185339
0.0,6,0.185564
0.0,10,0.185868
0.0,32,0.186681
0.0,15,0.187091
0.0,37,0.188006
0.0,16,0.188451
0.0,1,0.18854
1.0,31,0.18934
1.0,12,0.189694
0.0,8,0.189941
0.0,19,0.190475
0.0,8,0.190725
0.0,14,0.191124
0.0,10,0.191436
0.0,18,0.191911
0.0,16,0.192367
0.0,1,0.192458
0.0,24,0.193089
0.0,3,0.193222
0.0,3,0.193353
0.0,2,0.193496
0.0,29,0.194244
0.0,6,0.194464
0.0,2,0.194575
0.0,8,0.19484
0.0,6,0.195043
0.0,6,0.195248
0.0,19,0.195776
0.0,14,0.196163
0.0,8,0.19643
0.0,19,0.196959
0.0,8,0.197209
0.0,4,0.197369
0.0,7,0.197613
0.0,1,0.197701
0.0,7,0.197941
0.0,1,0.198024
0.0,10,0.198321
0.0,1,0.198409
0.0,15,0.198833
0.0,38,0.199759
0.0,7,0.199991
0.0,1,0.200073
0.0,23,0.200685
0.0,4,0.200843
0.0,11,0.201158
0.0,20,0.201705
0.0,4,0.201863
0.0,3,0.201994
0.0,9,0.202271
0.0,20,0.202821
0.0,1,0.202906
0.0,22,0.203506
0.0,30,0.204278
0.0,11,0.204611
0.0,6,0.204816
0.0,10,0.205129
0.0,15,0.205567
0.0,14,0.205965
0.0,10,0.206266
0.0,1,0.206353
0.0,15,0.206784
0.0,17,0.207249
0.0,15,0.207675
0.0,5,0.207856
0.0,2,0.207968
0.0,18,0.208472
0.0,40,0.209497
0.0,4,0.209664
0.0,18,0.210147
0.0,2,0.210262
0.0,9,0.210545
0.0,8,0.210816
0.0,5,0.211004
0.0,4,0.211162
0.0,6,0.211377
0.0,2,0.2115
0.0,5,0.211681
0.0,15,0.212098
0.0,12,0.212473
0.0,9,0.212763
0.0,1,0.212846
0.0,5,0.213032
0.0,11,0.213352
0.0,2,0.213471
0.0,20,0.21402
0.0,20,0.214598
0.0,4,0.214772
0.0,3,0.214907
0.0,4,0.215069
0.0,1,0.215151
0.0,59,0.216616
0.0,14,0.217024
0.0,13,0.217394
0.0,9,0.217683
0.0,3,0.217816
0.0,12,0.218162
0.0,9,0.218446
0.0,18,0.218943
0.0,13,0.219306
0.0,7,0.219555
0.0,12,0.219966
0.0,31,0.220803
0.0,4,0.220964
0.0,3,0.221096
0.0,5,0.221282
0.0,4,0.221451
0.0,4,0.221613
0.0,6,0.221827
0.0,7,0.222054
0.0,6,0.222263
0.0,6,0.222484
0.0,11,0.222803
0.0,1,0.222885
0.0,13,0.223257
0.0,6,0.223479
0.0,17,0.223952
0.0,11,0.224279
0.0,13,0.224698
0.0,26,0.225362
0.0,6,0.22558
0.0,21,0.226134
0.0,15,0.226573
1.0,15,0.227006
0.0,18,0.227518
0.0,13,0.227896
0.0,59,0.229323
0.0,8,0.229593
1.0,18,0.230085
0.0,8,0.23034
0.0,15,0.230792
0.0,15,0.231219
0.0,15,0.231661
0.0,13,0.232024
0.0,21,0.232599
0.0,20,0.233133
0.0,2,0.23324
0.0,6,0.233455
0.0,31,0.234252
0.0,3,0.234384
0.0,28,0.235134
0.0,1,0.235216
0.0,24,0.23586
0.0,2,0.235969
0.0,12,0.236325
0.0,12,0.236692
0.0,11,0.237023
0.0,7,0.237258
0.0,2,0.237372
0.0,18,0.237873
0.0,10,0.238185
0.0,14,0.238601
0.0,2,0.238711
0.0,6,0.238912
0.0,15,0.23932
0.0,18,0.239821
0.0,10,0.240116
0.0,6,0.24033
0.0,5,0.240526
0.0,8,0.240775
0.0,4,0.240938
0.0,7,0.241163
0.0,14,0.241563
0.0,6,0.241776
0.0,4,0.241932
0.0,18,0.242424
0.0,2,0.242534
0.0,18,0.243022
0.0,6,0.243225
0.0,6,0.243435
0.0,11,0.24375
0.0,26,0.244442
1.0,62,0.245974
0.0,10,0.246267
0.0,3,0.246398
0.0,2,0.246522
0.0,2,0.246638
0.0,2,0.246751
0.0,1,0.246832
0.0,14,0.247228
0.0,12,0.247588
0.0,38,0.248543
0.0,1,0.248631
0.0,32,0.249461
0.0,9,0.24974
0.0,39,0.250727
0.0,3,0.250866
0.0,1,0.250951
0.0,8,0.2512
0.0,8,0.251466
0.0,11,0.251782
1.0,60,0.253244
0.0,5,0.253434
0.0,9,0.253716
0.0,4,0.253881
0.0,6,0.25409
0.0,22,0.254696
0.0,7,0.254936
0.0,14,0.255321
0.0,29,0.256062
0.0,2,0.256176
0.0,14,0.256574
0.0,9,0.256846
0.0,17,0.257318
0.0,1,0.2574
0.0,6,0.25762
0.0,13,0.257991
0.0,8,0.258244
0.0,13,0.258623
0.0,8,0.258884
0.0,16,0.25934
0.0,1,0.259431
0.0,31,0.260202
0.0,1,0.260283
0.0,2,0.260396
0.0,19,0.260916
0.0,23,0.261555
0.0,7,0.261782
0.0,4,0.261944
0.0,11,0.26226
0.0,15,0.26269
0.0,17,0.263149
0.0,8,0.2634
0.0,24,0.264028
0.0,6,0.264245
0.0,6,0.264462
0.0,25,0.265126
0.0,10,0.265433
0.0,11,0.265761
0.0,48,0.266945
0.0,3,0.267086
0.0,7,0.267325
0.0,7,0.267564
0.0,6,0.26777
0.0,7,0.268001
0.0,36,0.268933
0.0,3,0.269067
0.0,2,0.269174
0.0,7,0.269421
0.0,21,0.270012
0.0,9,0.270296
0.0,4,0.270474
0.0,19,0.270998
1.0,29,0.271745
0.0,14,0.272141
0.0,14,0.272552
0.0,6,0.272756
0.0,16,0.273201
0.0,2,0.273315
0.0,13,0.2737
0.0,10,0.274009
0.0,22,0.274635
0.0,19,0.275148
1.0,13,0.27555
0.0,27,0.276262
0.0,35,0.277163
0.0,10,0.277469
0.0,8,0.277724
0.0,3,0.277869
0.0,2,0.277998
0.0,8,0.278281
0.0,1,0.278373
0.0,9,0.278703
0.0,18,0.279199
0.0,17,0.279684
0.0,17,0.280173
0.0,14,0.280595
0.0,15,0.281015
0.0,5,0.281201
0.0,20,0.281757
0.0,7,0.281991
0.0,12,0.282343
0.0,1,0.28244
0.0,13,0.282823
0.0,7,0.283058
0.0,1,0.283141
0.0,20,0.283699
0.0,2,0.28381
0.0,7,0.284045
0.0,11,0.284362
0.0,4,0.284541
0.0,9,0.28482
0.0,1,0.284903
0.0,3,0.285037
0.0,2,0.285145
0.0,8,0.28539
0.0,3,0.285539
0.0,4,0.285701
0.0,1,0.285787
0.0,11,0.286106
0.0,2,0.286213
0.0,37,0.287163
0.0,30,0.287927
0.0,10,0.28822
0.0,24,0.288853
0.0,4,0.289016
0.0,5,0.289197
1.0,17,0.289682
0.0,21,0.290243
0.0,3,0.290375
0.0,17,0.290839
0.0,8,0.29109
0.0,26,0.291771
0.0,2,0.291888
0.0,62,0.293422
0.0,19,0.293922
0.0,10,0.294217
0.0,41,0.295276
0.0,15,0.295707
0.0,6,0.295917
0.0,15,0.296345
0.0,8,0.296609
0.0,13,0.29698
0.0,10,0.297282
0.0,27,0.297995
0.0,26,0.298668
0.0,27,0.29938
0.0,7,0.29962
0.0,4,0.299781
0.0,10,0.300081
0.0,21,0.300664
0.0,9,0.300943
0.0,12,0.301283
0.0,5,0.301479
0.0,16,0.301918
0.0,12,0.302263
0.0,1,0.302346
0.0,30,0.303144
0.0,5,0.303332
0.0,9,0.303627
0.0,8,0.303877
0.0,17,0.304346
0.0,2,0.30447
0.0,6,0.304675
0.0,3,0.304807
0.0,10,0.3051
0.0,12,0.305458
0.0,15,0.305887
1.0,36,0.306816
0.0,9,0.307088
0.0,5,0.307273
0.0,12,0.307633
0.0,3,0.307767
0.0,21,0.30834
0.0,8,0.308612
0.0,10,0.308918
0.0,15,0.309336
0.0,13,0.309729
0.0,11,0.310055
0.0,18,0.310553
0.0,4,0.310712
0.0,14,0.311113
0.0,6,0.311318
0.0,28,0.312058
0.0,7,0.312288
0.0,13,0.312677
0.0,1,0.312766
0.0,3,0.312901
0.0,5,0.31308
0.0,16,0.31355
0.0,3,0.313685
0.0,2,0.313793
0.0,7,0.314023
0.0,31,0.314841
0.0,17,0.315298
0.0,18,0.315797
0.0,20,0.316322
0.0,34,0.317213
0.0,3,0.317354
0.0,1,0.317445
0.0,14,0.317849
0.0,3,0.317987
0.0,3,0.318121
0.0,11,0.318454
0.0,21,0.319008
0.0,5,0.319193
0.0,11,0.31953
0.0,11,0.319852
0.0,21,0.320528
0.0,1,0.320618
0.0,7,0.320846
0.0,10,0.321151
0.0,7,0.321379
0.0,5,0.321568
0.0,2,0.321682
0.0,15,0.32209
0.0,18,0.322614
1.0,24,0.323229
0.0,4,0.32339
1.0,16,0.323885
0.0,24,0.324514
0.0,10,0.32482
0.0,4,0.324981
0.0,26,0.325691
0.0,11,0.326023
0.0,15,0.326445
0.0,7,0.326673
0.0,18,0.32716
0.0,33,0.328012
0.0,7,0.328239
0.0,7,0.328508
0.0,1,0.32859
0.0,11,0.328912
0.0,27,0.329643
0.0,14,0.330046
0.0,6,0.330263
0.0,9,0.330561
0.0,11,0.330891
0.0,8,0.331147
0.0,6,0.331349
0.0,10,0.331656
0.0,6,0.331859
0.0,3,0.331991
0.0,22,0.33259
0.0,10,0.332889
0.0,10,0.333194
0.0,16,0.333649
0.0,3,0.333783
0.0,15,0.334189
0.0,6,0.334389
1.0,19,0.334929
0.0,1,0.33501
0.0,7,0.335245
0.0,16,0.335697
1.0,18,0.336184
0.0,22,0.336796
0.0,1,0.336879
0.0,17,0.337349
0.0,19,0.337881
0.0,7,0.338106
0.0,27,0.338832
0.0,5,0.339021
0.0,19,0.339553
0.0,13,0.339916
0.0,30,0.340707
0.0,11,0.34104
0.0,9,0.341321
0.0,21,0.341891
0.0,5,0.342071
0.0,6,0.342284
0.0,36,0.343206
0.0,8,0.343485
0.0,11,0.343824
0.0,15,0.344239
1.0,22,0.344861
0.0,11,0.345185
0.0,18,0.345684
0.0,14,0.346085
0.0,3,0.346218
0.0,3,0.346358
0.0,10,0.346702
0.0,12,0.347066
0.0,9,0.347334
0.0,1,0.347421
0.0,9,0.347702
0.0,21,0.348255
0.0,16,0.348705
0.0,1,0.348787
0.0,6,0.348989
0.0,11,0.349305
1.0,18,0.34981
0.0,8,0.35006
0.0,22,0.350647
0.0,5,0.35083
0.0,12,0.35118
0.0,7,0.351412
0.0,9,0.351687
0.0,10,0.351994
0.0,5,0.352183
0.0,4,0.352347
0.0,1,0.352451
1.0,20,0.352996
0.0,27,0.353715
0.0,9,0.353997
0.0,3,0.354129
0.0,5,0.354306
0.0,8,0.354565
0.0,21,0.35512
0.0,8,0.355374
0.0,18,0.355862
0.0,7,0.356087
0.0,12,0.356443
0.0,28,0.357172
0.0,12,0.357543
0.0,6,0.357754
0.0,16,0.358197
0.0,11,0.358543
0.0,1,0.358631
1.0,14,0.359033
0.0,45,0.360168
0.0,12,0.360536
0.0,10,0.360838
0.0,9,0.361137
0.0,29,0.361915
0.0,9,0.362205
0.0,9,0.362497
0.0,10,0.3628
0.0,25,0.363483
0.0,11,0.363804
0.0,13,0.364184
0.0,4,0.364341
0.0,8,0.364628
0.0,8,0.364875
0.0,8,0.365132
0.0,4,0.365287
0.0,26,0.365971
0.0,4,0.366129
0.0,1,0.36621
0.0,5,0.36639
0.0,9,0.366703
0.0,3,0.366843
0.0,3,0.366986
0.0,1,0.367071
0.0,19,0.367626
0.0,2,0.367737
0.0,1,0.367823
0.0,1,0.367904
0.0,26,0.368591
0.0,12,0.368938
0.0,21,0.369503
0.0,1,0.369586
0.0,47,0.370772
0.0,9,0.371046
0.0,9,0.371324
0.0,7,0.371567
0.0,16,0.372026
0.0,9,0.372297
0.0,9,0.372579
0.0,19,0.373093
0.0,8,0.373342
0.0,22,0.373927
0.0,50,0.375162
0.0,2,0.375281
0.0,13,0.375675
0.0,35,0.376557
0.0,8,0.376819
0.0,14,0.377205
0.0,19,0.377713
0.0,10,0.378017
0.0,22,0.378631
0.0,3,0.378771
0.0,16,0.379219
0.0,6,0.379443
0.0,11,0.37978
0.0,10,0.380091
0.0,10,0.380388
0.0,22,0.380971
0.0,8,0.381231
0.0,33,0.382085
0.0,13,0.382463
0.0,2,0.382577
0.0,4,0.382735
0.0,22,0.383322
0.0,10,0.383638
0.0,5,0.383824
0.0,7,0.384057
0.0,23,0.384675
0.0,10,0.384987
0.0,20,0.385549
0.0,7,0.38578
0.0,7,0.386024
0.0,6,0.386227
0.0,10,0.386549
0.0,28,0.387272
0.0,5,0.387472
0.0,62,0.389006
0.0,3,0.389147
0.0,13,0.389522
1.0,12,0.389871
0.0,1,0.389952
0.0,5,0.390137
0.0,8,0.390385
0.0,9,0.390679
0.0,18,0.391171
0.0,11,0.391515
0.0,19,0.392041
0.0,5,0.392222
0.0,6,0.392448
0.0,5,0.392632
0.0,16,0.393063
0.0,17,0.393536
0.0,13,0.393924
0.0,2,0.394033
0.0,11,0.39436
0.0,7,0.394596
0.0,35,0.395502
0.0,4,0.395661
0.0,5,0.395845
0.0,4,0.396004
0.0,4,0.39616
0.0,29,0.396911
0.0,8,0.39717
1.0,18,0.397663
0.0,2,0.397778
0.0,4,0.397935
0.0,20,0.398487
0.0,21,0.399039
0.0,7,0.399274
0.0,15,0.399697
0.0,43,0.400773
0.0,23,0.401379
0.0,5,0.401567
0.0,12,0.401907
1.0,16,0.402363
0.0,19,0.402881
0.0,34,0.403781
0.0,13,0.404164
0.0,6,0.404374
0.0,9,0.404656
0.0,4,0.404819
0.0,23,0.405447
0.0,6,0.405659
0.0,7,0.405891
0.0,12,0.406228
0.0,3,0.406359
0.0,4,0.406532
0.0,17,0.406987
0.0,2,0.407101
0.0,61,0.408587
0.0,10,0.408881
0.0,18,0.409362
0.0,13,0.409732
0.0,8,0.409987
0.0,25,0.410635
0.0,8,0.410888
0.0,30,0.411673
0.0,6,0.411884
1.0,10,0.412179
0.0,1,0.412265
0.0,16,0.41272
0.0,8,0.412969
0.0,18,0.413454
0.0,14,0.413851
0.0,6,0.414062
0.0,29,0.41484
0.0,29,0.415586
0.0,5,0.415768
0.0,26,0.416447
0.0,22,0.417035
0.0,31,0.41784
1.0,22,0.418425
0.0,1,0.418509
0.0,4,0.418667
0.0,20,0.419199
0.0,8,0.419465
0.0,2,0.41958
0.0,17,0.420035
0.0,9,0.420388
0.0,5,0.420597
0.0,4,0.420762
0.0,9,0.421033
0.0,10,0.421356
0.0,14,0.421752
0.0,10,0.422063
0.0,2,0.422177
0.0,2,0.422286
0.0,13,0.422667
0.0,6,0.42287
1.0,19,0.423375
0.0,8,0.423636
0.0,12,0.423981
0.0,8,0.424227
0.0,3,0.424375
0.0,5,0.4246
0.0,22,0.425177
0.0,5,0.425388
0.0,2,0.425518
0.0,16,0.425965
0.0,10,0.426293
0.0,7,0.426562
0.0,23,0.427232
0.0,23,0.427862
0.0,17,0.428337
0.0,6,0.428554
0.0,20,0.429096
0.0,17,0.429597
0.0,8,0.429854
0.0,1,0.42994
0.0,4,0.430104
0.0,6,0.430312
0.0,16,0.430773
0.0,44,0.431891
1.0,20,0.432456
0.0,4,0.43262
0.0,13,0.432983
0.0,3,0.433115
0.0,12,0.433489
0.0,3,0.433628
0.0,7,0.43386
0.0,10,0.434193
0.0,26,0.434943
0.0,16,0.435435
1.0,13,0.435828
0.0,6,0.436048
0.0,17,0.436548
0.0,3,0.436684
0.0,2,0.436798
0.0,4,0.436961
0.0,21,0.43755
0.0,5,0.437734
0.0,14,0.438129
0.0,2,0.438242
0.0,1,0.438323
0.0,14,0.438725
0.0,9,0.439004
0.0,1,0.439086
0.0,9,0.439364
0.0,7,0.439605
0.0,6,0.439815
0.0,10,0.440115
0.0,8,0.440369
0.0,1,0.440458
0.0,9,0.440739
0.0,17,0.441196
0.0,29,0.441939
0.0,14,0.442338
0.0,5,0.442549
0.0,9,0.442855
0.0,32,0.443758
0.0,8,0.444026
0.0,5,0.444225
0.0,8,0.44451
0.0,12,0.444856
0.0,28,0.445591
0.0,11,0.44591
0.0,8,0.446183
0.0,2,0.446298
0.0,2,0.446422
0.0,9,0.446719
0.0,25,0.447439
0.0,7,0.44768
0.0,10,0.447977
0.0,1,0.448059
0.0,1,0.448139
0.0,15,0.448571
0.0,7,0.448806
0.0,2,0.448915
0.0,5,0.449098
0.0,16,0.449555
0.0,3,0.449699
0.0,1,0.449785
0.0,6,0.449997
0.0,21,0.45057
0.0,30,0.451323
0.0,3,0.451473
0.0,10,0.451778
0.0,1,0.451859
0.0,38,0.452821
0.0,25,0.45348
0.0,3,0.453616
0.0,14,0.454
0.0,13,0.454376
0.0,14,0.454786
0.0,1,0.454874
0.0,11,0.45521
0.0,4,0.455369
0.0,19,0.45589
0.0,3,0.456029
0.0,14,0.456439
0.0,20,0.456959
0.0,30,0.457747
0.0,21,0.458301
0.0,13,0.458696
0.0,10,0.458989
0.0,11,0.459319
0.0,4,0.459486
0.0,1,0.459567
0.0,2,0.459681
0.0,30,0.460483
0.0,17,0.460953
0.0,6,0.461181
0.0,15,0.461627
0.0,5,0.46181
0.0,17,0.462279
0.0,13,0.462659
0.0,6,0.462869
0.0,14,0.46326
0.0,40,0.464264
0.0,5,0.464457
0.0,13,0.464826
0.0,16,0.465271
0.0,3,0.465411
0.0,7,0.465644
0.0,15,0.466065
0.0,3,0.466197
0.0,20,0.466736
0.0,15,0.467161
0.0,7,0.467392
0.0,5,0.467592
0.0,6,0.467805
0.0,4,0.467961
0.0,1,0.46804
0.0,11,0.468371
0.0,6,0.468609
0.0,7,0.468841
0.0,12,0.469186
0.0,5,0.469371
1.0,21,0.469942
0.0,6,0.47016
0.0,3,0.470297
0.0,27,0.471038
0.0,4,0.471206
0.0,23,0.471842
0.0,11,0.472167
0.0,16,0.472661
0.0,3,0.472801
0.0,11,0.473157
0.0,3,0.473294
0.0,33,0.474209
1.0,22,0.474859
0.0,8,0.475106
0.0,20,0.475673
0.0,23,0.476273
0.0,8,0.476543
0.0,8,0.476802
0.0,17,0.477267
0.0,2,0.477376
0.0,17,0.477893
0.0,18,0.478386
0.0,1,0.478477
0.0,2,0.478591
0.0,1,0.478672
0.0,4,0.478827
0.0,1,0.478907
0.0,10,0.479209
0.0,8,0.479475
0.0,9,0.479764
0.0,9,0.480036
0.0,2,0.480143
0.0,61,0.481639
0.0,10,0.481943
0.0,5,0.482121
0.0,9,0.482392
0.0,2,0.482514
0.0,3,0.482653
0.0,1,0.482739
0.0,2,0.482856
0.0,15,0.483269
0.0,8,0.483536
0.0,3,0.483667
0.0,18,0.484155
0.0,1,0.48424
0.0,11,0.484585
0.0,9,0.48486
0.0,11,0.485189
0.0,1,0.485272
0.0,7,0.485512
1.0,45,0.486646
0.0,12,0.486999
0.0,10,0.487294
0.0,10,0.487608
0.0,10,0.48792
0.0,46,0.489069
0.0,4,0.489229
0.0,26,0.48994
0.0,3,0.490083
0.0,4,0.490239
0.0,10,0.490548
1.0,8,0.490804
0.0,3,0.490942
0.0,12,0.491283
0.0,4,0.491451
0.0,27,0.492142
0.0,52,0.49343
0.0,8,0.493681
0.0,36,0.494592
0.0,7,0.494818
0.0,10,0.495139
0.0,13,0.49556
0.0,2,0.495671
0.0,2,0.495783
0.0,1,0.495869
0.0,4,0.496033
0.0,8,0.496289
0.0,6,0.496539
0.0,5,0.496719
0.0,14,0.497117
0.0,8,0.497365
0.0,7,0.497605
0.0,21,0.49816
0.0,7,0.498386
0.0,13,0.49877
0.0,5,0.498951
0.0,19,0.499474
0.0,3,0.499608
0.0,9,0.499878
0.0,6,0.500087
0.0,20,0.500649
0.0,5,0.500831
0.0,10,0.501132
0.0,2,0.50124
0.0,5,0.501433
0.0,1,0.501521
0.0,2,0.501635
0.0,5,0.501816
0.0,40,0.502869
0.0,3,0.503003
0.0,2,0.50311
0.0,17,0.503594
0.0,9,0.503873
0.0,40,0.50491
0.0,21,0.505518
0.0,7,0.505745
0.0,10,0.506043
0.0,17,0.506515
0.0,3,0.506649
0.0,53,0.507949
0.0,3,0.508085
0.0,3,0.508224
0.0,13,0.508641
0.0,27,0.509353
0.0,8,0.509614
0.0,9,0.509894
0.0,7,0.510142
0.0,4,0.510302
0.0,39,0.511279
0.0,10,0.511593
1.0,36,0.512519
0.0,7,0.512747
0.0,2,0.512862
0.0,8,0.513113
0.0,50,0.514373
0.0,5,0.514594
0.0,13,0.514964
0.0,31,0.515763
0.0,11,0.516087
0.0,6,0.516302
0.0,6,0.516527
0.0,13,0.516902
0.0,5,0.51708
0.0,2,0.517193
0.0,3,0.517331
