#{"t_start": 1522229786.8407187, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,57,0.117684
0.0,17,0.118127
1.0,12,0.118452
1.0,30,0.119169
0.0,5,0.119343
0.0,20,0.119859
1.0,31,0.120582
0.0,13,0.120933
0.0,8,0.121171
1.0,32,0.121929
1.0,31,0.122657
0.0,20,0.123168
0.0,72,0.124796
0.0,34,0.125598
1.0,9,0.125863
1.0,21,0.126379
0.0,4,0.126524
1.0,27,0.127177
0.0,34,0.127977
1.0,10,0.128262
0.0,9,0.12852
0.0,11,0.128843
0.0,26,0.129484
0.0,56,0.130741
0.0,39,0.131647
0.0,6,0.13185
0.0,4,0.132001
0.0,31,0.132719
0.0,8,0.13297
0.0,10,0.133252
1.0,57,0.13455
0.0,12,0.134884
1.0,46,0.135948
0.0,5,0.136126
1.0,26,0.136753
0.0,4,0.136914
0.0,12,0.137246
0.0,7,0.137465
0.0,9,0.137729
0.0,7,0.137962
0.0,4,0.138115
1.0,22,0.138649
1.0,18,0.139098
0.0,6,0.139312
0.0,8,0.139549
0.0,11,0.139871
0.0,16,0.140289
1.0,89,0.142254
0.0,9,0.142516
0.0,43,0.143513
0.0,4,0.143661
0.0,12,0.144
0.0,5,0.14417
0.0,5,0.144343
0.0,19,0.144818
0.0,43,0.145842
0.0,25,0.146452
0.0,30,0.147166
0.0,13,0.147513
0.0,9,0.147775
0.0,66,0.149277
1.0,14,0.149645
0.0,14,0.150025
1.0,60,0.15138
0.0,15,0.151767
0.0,55,0.153027
0.0,15,0.153436
0.0,25,0.154032
1.0,42,0.155001
0.0,43,0.155993
0.0,8,0.156246
1.0,36,0.157102
0.0,3,0.157228
0.0,29,0.157927
1.0,21,0.158439
0.0,16,0.158857
0.0,9,0.159121
0.0,16,0.159542
1.0,7,0.159754
0.0,4,0.159923
1.0,15,0.160317
1.0,29,0.161009
1.0,23,0.161574
0.0,22,0.162119
0.0,18,0.162582
1.0,27,0.16325
0.0,6,0.163454
0.0,45,0.164479
1.0,26,0.165101
0.0,19,0.165575
0.0,21,0.166095
1.0,14,0.166473
0.0,33,0.167261
0.0,18,0.167735
0.0,60,0.169114
0.0,38,0.170022
1.0,41,0.171032
1.0,42,0.172005
1.0,22,0.172538
0.0,8,0.172767
0.0,11,0.173088
0.0,50,0.17423
0.0,7,0.174453
1.0,27,0.175109
0.0,21,0.175621
0.0,13,0.175973
0.0,5,0.176142
0.0,40,0.177073
0.0,12,0.177405
1.0,33,0.178178
1.0,13,0.178524
1.0,8,0.178756
1.0,28,0.179455
0.0,13,0.179831
1.0,15,0.180225
0.0,7,0.180446
0.0,23,0.181027
1.0,61,0.182384
1.0,12,0.182706
0.0,44,0.183717
1.0,14,0.184087
0.0,40,0.184996
0.0,5,0.185172
1.0,42,0.186147
1.0,27,0.186782
0.0,15,0.187188
0.0,25,0.187792
0.0,18,0.188261
1.0,15,0.188652
0.0,11,0.188969
1.0,9,0.189223
0.0,48,0.190331
1.0,15,0.190716
1.0,58,0.192031
1.0,18,0.192489
1.0,37,0.193367
0.0,30,0.194095
0.0,3,0.194224
0.0,4,0.194372
1.0,8,0.194603
0.0,8,0.194854
0.0,16,0.195262
0.0,9,0.195515
0.0,14,0.195886
0.0,19,0.196355
1.0,22,0.196898
1.0,32,0.197649
1.0,21,0.198177
0.0,4,0.198327
0.0,3,0.198457
0.0,6,0.198659
0.0,7,0.198901
0.0,3,0.199034
0.0,14,0.199403
1.0,55,0.20068
0.0,10,0.200977
0.0,30,0.201703
0.0,13,0.202082
0.0,8,0.202329
0.0,9,0.202584
0.0,9,0.202855
1.0,44,0.203864
0.0,18,0.204331
0.0,21,0.204869
0.0,21,0.205384
1.0,22,0.205924
0.0,16,0.206391
1.0,36,0.207244
0.0,5,0.207426
0.0,50,0.20856
1.0,23,0.209137
0.0,8,0.209372
0.0,13,0.20973
1.0,15,0.210127
1.0,25,0.210729
1.0,44,0.211735
1.0,37,0.212578
0.0,54,0.213845
0.0,14,0.214206
0.0,16,0.214612
0.0,8,0.214871
0.0,25,0.215466
0.0,17,0.215916
0.0,6,0.216111
1.0,29,0.216791
0.0,38,0.217672
1.0,23,0.218228
1.0,13,0.218584
0.0,28,0.21926
0.0,3,0.219391
0.0,8,0.219623
0.0,20,0.220145
0.0,10,0.220428
0.0,29,0.221141
0.0,21,0.221656
0.0,11,0.221978
0.0,2,0.222082
0.0,2,0.222183
0.0,47,0.22326
0.0,13,0.223607
0.0,18,0.22406
0.0,62,0.22545
0.0,5,0.225622
0.0,6,0.225827
0.0,51,0.227021
0.0,7,0.227242
1.0,13,0.227589
0.0,23,0.22817
0.0,53,0.229395
1.0,17,0.229854
1.0,33,0.230632
0.0,29,0.231346
1.0,30,0.232068
0.0,15,0.23246
0.0,20,0.232971
1.0,16,0.233378
1.0,21,0.233913
0.0,51,0.235092
0.0,28,0.235771
0.0,36,0.236606
0.0,21,0.23713
1.0,10,0.237415
0.0,51,0.238585
0.0,28,0.239254
0.0,56,0.240567
0.0,20,0.241081
0.0,4,0.24124
0.0,10,0.241529
0.0,15,0.241937
1.0,45,0.242976
0.0,17,0.243424
0.0,34,0.244242
0.0,43,0.245247
0.0,20,0.24574
0.0,13,0.24609
1.0,32,0.246851
0.0,35,0.247642
1.0,67,0.249128
0.0,3,0.249261
1.0,7,0.249474
0.0,17,0.249908
1.0,21,0.250425
1.0,62,0.25184
0.0,39,0.252745
1.0,23,0.25331
0.0,26,0.253962
0.0,16,0.254363
0.0,6,0.254561
1.0,14,0.254937
0.0,6,0.255131
0.0,75,0.256873
0.0,43,0.257901
1.0,19,0.258379
0.0,17,0.258794
1.0,24,0.259392
1.0,28,0.260075
0.0,7,0.260298
0.0,31,0.261045
0.0,60,0.262407
0.0,15,0.262787
0.0,19,0.263253
1.0,16,0.263667
0.0,11,0.263988
0.0,15,0.264393
0.0,31,0.265155
1.0,43,0.266165
1.0,72,0.267784
1.0,13,0.268148
1.0,23,0.268699
1.0,27,0.269367
1.0,78,0.271106
1.0,26,0.271718
0.0,2,0.271833
0.0,12,0.272154
1.0,19,0.272628
0.0,10,0.272919
0.0,30,0.273621
0.0,32,0.274371
0.0,33,0.275174
0.0,6,0.275373
0.0,11,0.275672
0.0,15,0.276075
1.0,16,0.276496
1.0,20,0.276987
0.0,11,0.277285
0.0,21,0.277802
0.0,17,0.278246
0.0,9,0.278504
0.0,4,0.278669
0.0,12,0.279025
0.0,48,0.280131
0.0,14,0.280487
1.0,9,0.280746
0.0,46,0.28186
0.0,33,0.282648
0.0,9,0.282925
0.0,3,0.283054
0.0,3,0.283179
1.0,17,0.283611
0.0,3,0.283735
1.0,34,0.284533
1.0,22,0.285102
0.0,4,0.285254
1.0,15,0.28565
1.0,19,0.286121
0.0,5,0.286294
1.0,35,0.287113
1.0,27,0.287736
0.0,2,0.287848
0.0,11,0.288148
1.0,36,0.288983
0.0,25,0.289583
0.0,19,0.290055
1.0,60,0.291381
0.0,4,0.291528
0.0,38,0.29242
0.0,23,0.293018
0.0,32,0.293777
0.0,33,0.294576
0.0,21,0.295095
0.0,22,0.295635
1.0,28,0.296317
0.0,8,0.296548
0.0,27,0.297206
0.0,11,0.297514
0.0,5,0.297684
1.0,37,0.298555
0.0,23,0.299128
0.0,21,0.299655
0.0,22,0.300201
0.0,25,0.300805
0.0,31,0.301541
1.0,22,0.302099
0.0,37,0.302956
0.0,18,0.303408
0.0,18,0.303866
0.0,5,0.304047
0.0,24,0.304643
1.0,16,0.305054
0.0,14,0.30542
0.0,31,0.306152
1.0,26,0.306854
0.0,27,0.307509
0.0,42,0.308495
0.0,26,0.309127
0.0,4,0.309276
0.0,7,0.309497
1.0,34,0.310286
0.0,40,0.311212
0.0,14,0.311587
0.0,42,0.312576
0.0,8,0.312823
0.0,6,0.313014
1.0,36,0.313869
0.0,9,0.314137
0.0,33,0.31492
0.0,23,0.315478
0.0,5,0.31565
0.0,24,0.31624
0.0,4,0.316388
0.0,13,0.316725
1.0,10,0.317015
1.0,11,0.31732
0.0,33,0.318095
0.0,2,0.318201
0.0,13,0.318546
0.0,19,0.319041
0.0,54,0.320288
0.0,23,0.320882
0.0,3,0.321009
0.0,10,0.321289
0.0,32,0.322045
0.0,9,0.322299
0.0,22,0.32283
0.0,31,0.323579
0.0,15,0.32399
0.0,67,0.325519
0.0,16,0.325951
0.0,3,0.326077
0.0,18,0.326528
0.0,100,0.328723
0.0,29,0.329462
0.0,23,0.330031
1.0,14,0.3304
0.0,7,0.330624
0.0,15,0.331025
1.0,23,0.331574
0.0,12,0.331899
0.0,9,0.332152
0.0,3,0.332279
0.0,5,0.332452
0.0,26,0.333088
0.0,10,0.333373
1.0,16,0.333788
1.0,9,0.334044
1.0,16,0.334457
0.0,29,0.33513
1.0,25,0.335728
0.0,9,0.335999
0.0,12,0.336319
1.0,17,0.336751
0.0,81,0.33858
0.0,18,0.339065
0.0,6,0.339267
0.0,42,0.340236
0.0,23,0.34079
0.0,76,0.342469
0.0,5,0.342651
0.0,15,0.343059
0.0,8,0.343301
0.0,2,0.343403
0.0,3,0.343526
0.0,20,0.344038
0.0,4,0.344197
0.0,38,0.345091
0.0,12,0.345417
1.0,10,0.345691
0.0,3,0.345821
1.0,38,0.346687
1.0,10,0.346982
0.0,10,0.347261
0.0,30,0.347979
0.0,16,0.348388
0.0,10,0.348666
0.0,3,0.348788
0.0,19,0.349272
0.0,10,0.34956
1.0,16,0.349985
1.0,20,0.350489
0.0,13,0.350851
0.0,28,0.35152
0.0,20,0.352043
0.0,8,0.352286
0.0,61,0.353665
0.0,30,0.35438
0.0,5,0.35455
0.0,57,0.35583
0.0,7,0.356051
0.0,17,0.356487
0.0,25,0.357096
0.0,41,0.358062
1.0,19,0.358524
0.0,18,0.358998
0.0,27,0.359644
0.0,18,0.360098
1.0,9,0.360349
1.0,34,0.361166
0.0,13,0.361517
0.0,22,0.362067
0.0,5,0.362241
1.0,44,0.363249
0.0,18,0.363716
1.0,17,0.364186
0.0,29,0.364877
0.0,4,0.365028
0.0,16,0.365444
0.0,27,0.366107
0.0,70,0.367676
1.0,11,0.367981
0.0,38,0.368858
0.0,9,0.369123
0.0,38,0.370008
0.0,5,0.370184
0.0,14,0.370547
0.0,6,0.370749
0.0,9,0.371019
0.0,25,0.371627
0.0,25,0.372254
0.0,53,0.373468
0.0,10,0.373764
0.0,13,0.374158
0.0,3,0.374284
0.0,14,0.374656
1.0,14,0.375028
0.0,38,0.375914
0.0,66,0.377394
0.0,55,0.37866
1.0,15,0.379073
0.0,8,0.379312
0.0,24,0.3799
1.0,14,0.38027
1.0,29,0.38097
1.0,16,0.381392
1.0,12,0.381721
0.0,14,0.382099
0.0,20,0.3826
1.0,54,0.38382
0.0,3,0.383949
1.0,9,0.3842
0.0,10,0.384483
1.0,26,0.385126
1.0,16,0.385535
1.0,23,0.386095
1.0,71,0.387689
1.0,15,0.388092
0.0,9,0.388357
1.0,9,0.388619
1.0,20,0.389121
1.0,21,0.389636
0.0,32,0.390414
0.0,31,0.391173
1.0,13,0.391522
0.0,21,0.392044
1.0,16,0.392467
0.0,30,0.393187
1.0,18,0.393631
0.0,5,0.393797
0.0,11,0.394121
0.0,3,0.394254
0.0,6,0.394451
0.0,45,0.395479
0.0,11,0.395791
0.0,17,0.39623
0.0,2,0.396338
0.0,15,0.396727
0.0,22,0.397291
0.0,9,0.397554
1.0,19,0.398034
1.0,21,0.39856
0.0,26,0.399194
1.0,46,0.400242
1.0,15,0.40065
0.0,17,0.401094
1.0,22,0.401618
1.0,14,0.401997
1.0,35,0.402818
0.0,21,0.403341
0.0,8,0.403574
0.0,7,0.40379
0.0,34,0.4046
1.0,25,0.405203
0.0,11,0.405509
1.0,61,0.406888
0.0,10,0.407242
0.0,36,0.408092
1.0,26,0.408715
0.0,4,0.408873
1.0,27,0.409526
0.0,15,0.409921
1.0,13,0.410263
0.0,26,0.410903
0.0,18,0.411344
1.0,45,0.412374
0.0,7,0.412594
0.0,20,0.413106
1.0,15,0.413478
1.0,20,0.413977
1.0,19,0.414435
0.0,4,0.414584
1.0,28,0.415266
0.0,21,0.415776
1.0,24,0.416345
1.0,39,0.417246
0.0,12,0.417566
0.0,38,0.418473
0.0,6,0.418663
1.0,40,0.419577
1.0,34,0.420383
1.0,23,0.42095
0.0,3,0.421079
0.0,33,0.421871
1.0,41,0.422829
0.0,34,0.423616
0.0,16,0.424049
1.0,9,0.42431
0.0,9,0.424568
0.0,12,0.424899
0.0,5,0.425069
1.0,44,0.426074
0.0,10,0.426352
1.0,26,0.426971
1.0,27,0.427618
0.0,24,0.428207
1.0,73,0.429865
0.0,5,0.430058
0.0,12,0.430384
0.0,7,0.430596
0.0,34,0.431401
0.0,48,0.432489
0.0,20,0.432977
1.0,37,0.433836
1.0,29,0.43457
0.0,6,0.434773
0.0,11,0.435108
0.0,9,0.435374
0.0,2,0.435476
0.0,63,0.436903
0.0,4,0.437057
0.0,20,0.437554
0.0,9,0.437826
1.0,42,0.438803
0.0,3,0.438937
1.0,21,0.439449
0.0,5,0.439615
0.0,42,0.440605
0.0,42,0.441598
0.0,13,0.441967
0.0,11,0.442278
0.0,31,0.443009
0.0,52,0.444183
1.0,15,0.444557
0.0,13,0.444906
1.0,13,0.445253
0.0,8,0.445486
0.0,15,0.445881
0.0,61,0.447237
0.0,33,0.448023
1.0,24,0.448584
0.0,10,0.448862
0.0,35,0.449669
0.0,4,0.449824
1.0,17,0.450248
1.0,21,0.450764
1.0,16,0.451183
0.0,21,0.451714
1.0,26,0.452329
0.0,15,0.452713
1.0,13,0.453064
0.0,19,0.453545
1.0,20,0.454062
0.0,45,0.4551
0.0,18,0.455549
0.0,9,0.455816
0.0,4,0.455965
0.0,15,0.456358
1.0,18,0.456793
0.0,18,0.457264
1.0,18,0.457718
0.0,28,0.458385
0.0,24,0.458972
1.0,17,0.459388
0.0,12,0.459701
1.0,62,0.461121
0.0,11,0.461438
1.0,8,0.461677
1.0,14,0.462058
0.0,24,0.46264
0.0,9,0.462918
0.0,23,0.463477
0.0,10,0.463758
0.0,3,0.46389
1.0,15,0.464273
1.0,25,0.464884
1.0,32,0.465629
1.0,15,0.466027
0.0,8,0.466266
0.0,7,0.466475
1.0,20,0.466983
0.0,23,0.467542
0.0,15,0.467952
0.0,47,0.469014
0.0,7,0.469234
0.0,15,0.469619
1.0,7,0.469856
0.0,4,0.470003
0.0,3,0.470134
0.0,49,0.471258
0.0,13,0.471593
0.0,50,0.472727
0.0,33,0.473525
0.0,34,0.474329
0.0,7,0.474545
0.0,16,0.474973
1.0,19,0.475438
0.0,12,0.475768
0.0,6,0.475973
0.0,66,0.477505
0.0,10,0.47778
0.0,15,0.478178
1.0,8,0.47842
1.0,59,0.479756
0.0,7,0.480009
0.0,10,0.48029
0.0,33,0.481086
0.0,10,0.481367
0.0,29,0.482069
0.0,10,0.482356
0.0,30,0.483075
1.0,13,0.483423
1.0,24,0.484015
1.0,91,0.486066
0.0,21,0.486598
0.0,3,0.486722
1.0,17,0.487158
0.0,4,0.487304
1.0,23,0.487873
1.0,35,0.488694
1.0,27,0.489344
0.0,7,0.489568
1.0,9,0.48984
1.0,15,0.490217
1.0,40,0.491166
0.0,6,0.491357
0.0,19,0.491832
1.0,11,0.492134
1.0,25,0.492749
0.0,3,0.492884
1.0,13,0.493224
1.0,16,0.493634
1.0,24,0.494272
0.0,6,0.494473
1.0,17,0.494923
1.0,26,0.495534
0.0,3,0.495657
1.0,40,0.496621
1.0,8,0.496886
1.0,10,0.497191
0.0,4,0.497337
0.0,6,0.497532
0.0,24,0.498121
0.0,13,0.498463
1.0,24,0.499064
1.0,11,0.499358
0.0,34,0.500148
0.0,21,0.500669
0.0,8,0.500923
1.0,12,0.501257
0.0,4,0.501404
1.0,11,0.501697
0.0,14,0.502079
1.0,31,0.502823
0.0,3,0.502957
0.0,12,0.503282
0.0,23,0.50386
0.0,26,0.504487
1.0,10,0.504768
0.0,14,0.505146
0.0,4,0.505299
0.0,12,0.505618
0.0,31,0.506366
0.0,23,0.506967
1.0,11,0.507327
0.0,5,0.507506
1.0,17,0.507977
1.0,21,0.50849
0.0,28,0.509164
0.0,14,0.509526
0.0,4,0.509681
1.0,19,0.510176
0.0,49,0.511305
1.0,51,0.512461
0.0,5,0.51263
0.0,2,0.512737
1.0,32,0.513545
1.0,23,0.514158
1.0,61,0.515559
0.0,20,0.516077
1.0,15,0.516474
0.0,100,0.518682
0.0,7,0.518913
0.0,20,0.519415
0.0,9,0.519685
1.0,16,0.520096
1.0,6,0.520293
0.0,11,0.520597
0.0,13,0.520957
0.0,14,0.521319
0.0,33,0.522107
0.0,32,0.522878
1.0,31,0.523607
0.0,3,0.523731
0.0,29,0.52443
0.0,15,0.524826
0.0,25,0.525423
0.0,6,0.525613
0.0,8,0.525859
0.0,5,0.526034
0.0,30,0.526747
0.0,2,0.526864
0.0,12,0.527203
0.0,51,0.528349
0.0,18,0.528823
0.0,20,0.529321
0.0,6,0.529517
1.0,7,0.529735
1.0,60,0.5312
0.0,18,0.531676
1.0,30,0.532411
0.0,48,0.533509
1.0,8,0.533742
0.0,3,0.533883
1.0,47,0.534955
0.0,12,0.535282
0.0,33,0.536072
1.0,47,0.537146
1.0,13,0.537484
1.0,31,0.538208
0.0,32,0.538977
1.0,6,0.539179
0.0,6,0.53937
0.0,19,0.539861
1.0,29,0.540578
0.0,12,0.540906
0.0,21,0.541432
1.0,19,0.541903
1.0,27,0.542546
1.0,7,0.542765
0.0,99,0.544964
0.0,3,0.545092
1.0,40,0.546046
0.0,6,0.546237
0.0,5,0.54641
0.0,15,0.546805
0.0,16,0.547226
0.0,11,0.547528
0.0,52,0.548717
0.0,7,0.548938
0.0,64,0.550369
1.0,28,0.55103
0.0,5,0.551196
0.0,3,0.551323
0.0,4,0.551479
0.0,10,0.551755
0.0,8,0.551994
1.0,19,0.552456
1.0,22,0.553006
1.0,20,0.553491
1.0,14,0.553858
0.0,21,0.554375
0.0,26,0.555016
0.0,6,0.55521
0.0,12,0.555547
0.0,24,0.556148
0.0,10,0.556435
0.0,13,0.556787
1.0,16,0.557197
0.0,31,0.557936
1.0,33,0.558738
0.0,5,0.558921
1.0,29,0.559609
0.0,34,0.560419
0.0,9,0.560674
0.0,37,0.561559
0.0,6,0.561755
0.0,12,0.5621
1.0,8,0.562346
1.0,13,0.562697
0.0,2,0.562803
0.0,35,0.563631
0.0,10,0.563935
0.0,20,0.564431
0.0,25,0.565025
0.0,24,0.565618
1.0,84,0.567511
0.0,7,0.567732
0.0,9,0.567997
0.0,12,0.568318
1.0,19,0.568785
0.0,21,0.56932
0.0,5,0.569496
0.0,55,0.570771
0.0,24,0.571366
0.0,76,0.573099
0.0,25,0.573709
0.0,3,0.573845
0.0,5,0.574014
1.0,9,0.574266
0.0,19,0.574744
0.0,2,0.57486
0.0,21,0.575377
0.0,5,0.575543
1.0,11,0.575846
0.0,9,0.576102
1.0,28,0.576764
1.0,59,0.578105
1.0,70,0.579692
0.0,3,0.57984
1.0,22,0.580393
1.0,92,0.582452
0.0,14,0.582832
0.0,4,0.582986
0.0,7,0.583199
1.0,22,0.58372
1.0,32,0.584461
0.0,6,0.584649
0.0,46,0.585685
0.0,5,0.585864
1.0,28,0.586519
0.0,4,0.58667
0.0,25,0.587285
0.0,8,0.587516
0.0,3,0.587639
1.0,32,0.588392
0.0,21,0.588932
0.0,3,0.589067
1.0,9,0.589326
0.0,12,0.589654
0.0,3,0.589778
1.0,18,0.590234
1.0,43,0.591221
1.0,38,0.592094
0.0,25,0.592694
0.0,12,0.593041
0.0,20,0.593532
1.0,38,0.594401
1.0,46,0.595436
0.0,13,0.595782
0.0,29,0.596476
1.0,28,0.597156
0.0,24,0.597728
0.0,21,0.598262
0.0,30,0.598995
1.0,21,0.599519
0.0,7,0.599734
0.0,70,0.601329
0.0,43,0.602312
0.0,9,0.602568
0.0,20,0.603076
0.0,9,0.60334
1.0,10,0.603613
0.0,22,0.604148
0.0,11,0.604449
0.0,12,0.604779
0.0,4,0.604941
0.0,36,0.605775
0.0,15,0.606176
0.0,15,0.606558
1.0,36,0.607421
1.0,41,0.608448
1.0,13,0.608801
0.0,42,0.609784
0.0,98,0.611982
0.0,32,0.61273
0.0,79,0.614491
0.0,5,0.614669
0.0,12,0.615005
0.0,19,0.615474
1.0,41,0.616406
1.0,26,0.617045
0.0,56,0.618304
0.0,16,0.618718
1.0,45,0.619756
0.0,26,0.620403
0.0,57,0.621698
1.0,23,0.622268
0.0,11,0.62257
0.0,8,0.622801
0.0,23,0.623374
0.0,4,0.623529
0.0,18,0.623996
0.0,36,0.624855
0.0,35,0.62568
0.0,2,0.625788
0.0,32,0.626563
1.0,46,0.627642
1.0,17,0.628075
0.0,13,0.628418
1.0,54,0.629639
0.0,57,0.630963
0.0,25,0.631563
1.0,34,0.632353
0.0,60,0.633664
0.0,23,0.634242
0.0,11,0.634552
0.0,26,0.635186
0.0,15,0.635579
0.0,14,0.635958
0.0,9,0.636224
0.0,44,0.637279
0.0,8,0.637526
0.0,29,0.638226
1.0,14,0.638588
0.0,25,0.63921
0.0,26,0.63984
0.0,30,0.640561
0.0,21,0.64109
1.0,47,0.642175
0.0,33,0.642972
0.0,14,0.643329
0.0,23,0.643906
0.0,51,0.64507
1.0,38,0.645953
0.0,4,0.646105
0.0,4,0.646258
0.0,23,0.646842
0.0,30,0.647545
0.0,5,0.647721
0.0,6,0.647927
1.0,13,0.648271
0.0,21,0.648817
0.0,6,0.649053
1.0,16,0.649469
1.0,10,0.649757
0.0,11,0.650072
0.0,5,0.650247
1.0,44,0.651278
1.0,14,0.651649
0.0,19,0.652131
1.0,8,0.652368
0.0,5,0.652539
1.0,27,0.653216
0.0,12,0.65354
0.0,29,0.65423
0.0,7,0.654445
1.0,16,0.65486
0.0,16,0.655271
0.0,7,0.655497
0.0,30,0.656209
0.0,31,0.65696
0.0,11,0.657263
0.0,13,0.657605
0.0,6,0.657796
1.0,19,0.658281
1.0,9,0.658539
0.0,10,0.658826
0.0,8,0.65906
1.0,17,0.659475
1.0,17,0.659903
1.0,18,0.660354
0.0,11,0.660652
0.0,2,0.660754
1.0,50,0.661898
0.0,100,0.664095
0.0,6,0.664305
0.0,6,0.66451
0.0,3,0.66464
0.0,23,0.665213
1.0,7,0.665421
1.0,47,0.666506
0.0,38,0.667398
0.0,45,0.668435
0.0,7,0.668644
1.0,17,0.669079
1.0,11,0.669373
0.0,9,0.669633
0.0,4,0.669784
0.0,13,0.670139
0.0,5,0.670325
1.0,28,0.670997
0.0,9,0.671263
0.0,6,0.67146
1.0,21,0.671993
1.0,9,0.672252
0.0,15,0.672634
0.0,26,0.673273
0.0,35,0.674105
0.0,12,0.674423
0.0,31,0.675149
0.0,83,0.676991
0.0,25,0.677596
0.0,18,0.678062
1.0,9,0.678319
0.0,7,0.678531
1.0,32,0.679299
1.0,24,0.679907
0.0,21,0.680408
1.0,24,0.680991
1.0,11,0.68129
1.0,22,0.681826
0.0,14,0.682199
0.0,52,0.68338
0.0,4,0.683528
0.0,27,0.684201
0.0,6,0.684395
1.0,22,0.684944
0.0,25,0.685558
0.0,3,0.68568
1.0,21,0.686186
1.0,16,0.686591
1.0,52,0.687759
1.0,38,0.688628
1.0,36,0.689454
1.0,16,0.68987
1.0,35,0.690691
1.0,40,0.691606
