#{"t_start": 1523135655.7957363, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.211621
0.0,3,0.211817
0.0,1,0.211937
0.0,5,0.212222
0.0,1,0.212332
0.0,17,0.21313
0.0,9,0.21358
0.0,4,0.213827
0.0,4,0.214074
0.0,2,0.214228
0.0,3,0.214424
0.0,15,0.215137
0.0,4,0.215377
0.0,15,0.216095
0.0,5,0.21638
0.0,1,0.21649
0.0,1,0.216599
0.0,7,0.216976
0.0,2,0.217133
0.0,6,0.217459
0.0,6,0.217785
0.0,11,0.21833
0.0,5,0.218612
0.0,6,0.218951
0.0,16,0.219698
0.0,3,0.219909
0.0,7,0.22028
0.0,3,0.220476
0.0,3,0.220671
0.0,2,0.220838
0.0,4,0.221079
0.0,6,0.221402
0.0,17,0.222197
0.0,19,0.223082
0.0,4,0.223325
0.0,4,0.223564
0.0,23,0.22462
0.0,1,0.224732
0.0,2,0.224896
0.0,17,0.225688
0.0,4,0.225939
0.0,5,0.226226
0.0,1,0.226336
0.0,2,0.22649
0.0,10,0.226995
0.0,4,0.227239
0.0,3,0.227437
0.0,4,0.227675
0.0,3,0.227885
0.0,2,0.228041
0.0,9,0.228498
0.0,9,0.22896
0.0,4,0.229199
0.0,18,0.230033
0.0,3,0.230232
0.0,4,0.230472
0.0,20,0.2314
0.0,17,0.232208
0.0,4,0.232448
0.0,1,0.232617
0.0,10,0.233126
0.0,7,0.233492
0.0,7,0.233865
0.0,6,0.234192
0.0,1,0.234301
0.0,3,0.234496
0.0,5,0.234775
0.0,4,0.235025
0.0,15,0.235732
0.0,10,0.236235
0.0,5,0.236519
0.0,8,0.236941
0.0,3,0.237141
0.0,3,0.237337
0.0,1,0.237445
0.0,42,0.239303
0.0,8,0.239717
0.0,1,0.239834
0.0,21,0.240792
1.0,15,0.241509
0.0,8,0.241926
0.0,3,0.242126
0.0,1,0.242235
0.0,1,0.242347
0.0,11,0.242889
0.0,20,0.2438
0.0,7,0.244177
0.0,8,0.244583
0.0,15,0.245297
0.0,7,0.245671
0.0,8,0.246088
0.0,14,0.246751
0.0,1,0.246871
0.0,7,0.247237
0.0,23,0.248295
1.0,17,0.249104
0.0,4,0.249346
0.0,4,0.249588
0.0,2,0.249742
0.0,21,0.250715
0.0,1,0.250842
0.0,4,0.251085
0.0,7,0.25145
0.0,6,0.251771
0.0,15,0.252483
0.0,9,0.252946
0.0,15,0.253646
0.0,1,0.253758
0.0,2,0.253921
0.0,2,0.254075
0.0,23,0.255126
0.0,21,0.256098
0.0,12,0.256681
0.0,2,0.256845
0.0,12,0.257428
0.0,4,0.257671
0.0,5,0.257963
0.0,2,0.258118
0.0,2,0.258274
0.0,3,0.25847
0.0,1,0.258593
0.0,7,0.25897
0.0,5,0.259255
0.0,15,0.259975
0.0,8,0.260384
0.0,14,0.26106
1.0,6,0.261388
0.0,4,0.261627
0.0,14,0.262304
0.0,19,0.263189
0.0,11,0.263726
0.0,13,0.264352
0.0,11,0.264903
0.0,3,0.2651
1.0,11,0.265631
0.0,2,0.265783
0.0,9,0.266244
0.0,8,0.266656
0.0,5,0.266949
0.0,10,0.267443
0.0,29,0.268755
0.0,3,0.268962
0.0,7,0.269327
0.0,47,0.271403
0.0,10,0.27191
0.0,13,0.272525
0.0,13,0.273158
0.0,1,0.27327
0.0,1,0.273379
0.0,18,0.274221
0.0,5,0.274509
0.0,1,0.274619
0.0,11,0.275165
0.0,8,0.275574
0.0,5,0.275866
0.0,9,0.27632
0.0,23,0.277379
0.0,17,0.278178
0.0,19,0.279066
0.0,5,0.279353
0.0,3,0.279549
0.0,34,0.281078
0.0,7,0.281447
0.0,9,0.281912
0.0,4,0.282152
0.0,8,0.282561
0.0,3,0.282757
0.0,2,0.282919
0.0,8,0.283327
0.0,1,0.283436
0.0,7,0.283806
0.0,14,0.284483
0.0,4,0.284723
0.0,23,0.285777
0.0,13,0.286411
0.0,12,0.287001
0.0,2,0.287157
0.0,25,0.288292
0.0,2,0.288447
0.0,39,0.290187
0.0,8,0.290596
0.0,9,0.291062
0.0,22,0.292069
0.0,16,0.292817
0.0,3,0.293023
0.0,1,0.293133
0.0,3,0.293332
0.0,4,0.293573
0.0,7,0.293956
0.0,2,0.294113
0.0,7,0.294481
0.0,27,0.295713
0.0,12,0.296307
0.0,16,0.297067
0.0,1,0.297179
0.0,17,0.297978
0.0,8,0.298391
0.0,14,0.299066
0.0,5,0.299349
0.0,21,0.30032
0.0,12,0.300923
0.0,23,0.301979
0.0,8,0.302392
0.0,7,0.302758
0.0,4,0.303009
0.0,3,0.303206
0.0,5,0.303489
0.0,5,0.303773
0.0,42,0.305624
0.0,12,0.306219
0.0,7,0.306591
0.0,4,0.306842
0.0,3,0.307043
0.0,5,0.307327
0.0,4,0.307566
0.0,10,0.308071
0.0,9,0.308527
0.0,1,0.308638
0.0,6,0.308979
0.0,6,0.309305
0.0,4,0.309544
0.0,6,0.309877
0.0,3,0.310078
0.0,27,0.311301
0.0,12,0.311891
0.0,5,0.312176
0.0,16,0.312929
0.0,25,0.314073
0.0,7,0.314443
0.0,3,0.31464
0.0,4,0.31489
0.0,4,0.315133
0.0,3,0.315332
0.0,6,0.315658
0.0,18,0.316503
0.0,21,0.317474
0.0,10,0.317979
0.0,3,0.318182
0.0,28,0.319448
0.0,8,0.319872
0.0,5,0.320155
0.0,7,0.320521
0.0,8,0.320946
0.0,11,0.321485
0.0,11,0.322033
0.0,5,0.322315
0.0,4,0.322555
0.0,11,0.323108
0.0,5,0.323395
0.0,11,0.323943
0.0,1,0.324054
0.0,12,0.324636
0.0,3,0.324847
0.0,1,0.324959
0.0,7,0.325329
0.0,10,0.32583
0.0,2,0.325989
0.0,5,0.326271
0.0,24,0.327366
0.0,10,0.327868
0.0,4,0.328111
0.0,2,0.328265
0.0,7,0.328629
0.0,2,0.328784
0.0,9,0.329243
0.0,1,0.329354
0.0,28,0.330623
0.0,6,0.330966
0.0,18,0.331798
0.0,4,0.332048
0.0,12,0.332629
0.0,10,0.33321
0.0,9,0.333664
0.0,11,0.334205
0.0,7,0.334573
0.0,3,0.334768
0.0,2,0.334929
0.0,25,0.336063
0.0,10,0.336557
0.0,6,0.336893
0.0,2,0.337052
0.0,5,0.337335
0.0,3,0.337533
0.0,8,0.337951
0.0,1,0.338064
0.0,1,0.338172
0.0,1,0.33828
0.0,4,0.33852
0.0,11,0.339066
0.0,3,0.339267
0.0,11,0.339802
0.0,15,0.340516
0.0,9,0.340981
0.0,11,0.341519
0.0,4,0.341762
0.0,8,0.342182
0.0,3,0.342379
0.0,5,0.342661
0.0,8,0.343082
0.0,6,0.343409
0.0,5,0.343696
0.0,12,0.344285
0.0,12,0.34487
0.0,6,0.345196
0.0,6,0.34552
0.0,13,0.34615
0.0,13,0.346769
0.0,2,0.346932
0.0,4,0.347171
0.0,5,0.347453
0.0,6,0.347777
0.0,13,0.348403
0.0,6,0.348725
0.0,5,0.349015
0.0,12,0.349588
0.0,5,0.349879
0.0,6,0.350205
0.0,3,0.3504
0.0,12,0.350989
0.0,2,0.351145
0.0,10,0.351635
0.0,3,0.351844
0.0,1,0.351955
0.0,4,0.352195
0.0,6,0.352518
0.0,8,0.352934
0.0,8,0.353341
0.0,5,0.353621
0.0,5,0.353914
0.0,19,0.354784
0.0,9,0.355247
0.0,6,0.355573
0.0,8,0.355995
0.0,1,0.356106
0.0,1,0.356215
0.0,4,0.356452
0.0,15,0.357163
0.0,24,0.358257
0.0,13,0.358887
0.0,10,0.35938
0.0,11,0.359926
0.0,2,0.360081
0.0,6,0.360403
0.0,7,0.360766
0.0,5,0.361065
0.0,5,0.361346
0.0,4,0.361583
0.0,12,0.362173
0.0,2,0.362328
0.0,1,0.362437
0.0,28,0.363703
0.0,9,0.364167
0.0,4,0.364407
0.0,7,0.36477
0.0,11,0.365314
0.0,5,0.365599
0.0,1,0.365708
0.0,6,0.36604
0.0,3,0.366239
0.0,4,0.366479
0.0,1,0.366588
0.0,2,0.36674
0.0,3,0.366947
0.0,4,0.367187
0.0,9,0.367633
0.0,3,0.367837
0.0,1,0.367947
0.0,3,0.368143
0.0,1,0.368251
0.0,6,0.368572
0.0,1,0.368683
0.0,3,0.368893
0.0,19,0.369778
0.0,1,0.369899
0.0,3,0.3701
0.0,5,0.37038
0.0,1,0.370489
0.0,8,0.370914
0.0,6,0.371239
0.0,7,0.371603
0.0,17,0.372408
0.0,15,0.373124
0.0,11,0.373665
0.0,23,0.374719
0.0,5,0.375016
0.0,2,0.375171
0.0,6,0.375496
0.0,3,0.375691
0.0,1,0.3758
0.0,5,0.37609
0.0,4,0.376328
0.0,4,0.376566
0.0,9,0.377036
0.0,2,0.377192
0.0,5,0.377471
0.0,2,0.377624
0.0,6,0.377959
0.0,8,0.378367
0.0,5,0.378649
0.0,6,0.378984
0.0,4,0.379222
0.0,2,0.37938
0.0,3,0.379577
0.0,4,0.379817
0.0,21,0.380785
0.0,4,0.381042
0.0,5,0.381323
0.0,6,0.381645
0.0,3,0.381855
0.0,5,0.382139
0.0,10,0.382629
0.0,4,0.382882
0.0,6,0.383209
1.0,8,0.383617
0.0,5,0.383909
0.0,8,0.384316
0.0,2,0.384472
0.0,4,0.384713
0.0,17,0.385512
0.0,4,0.385756
0.0,4,0.386008
0.0,7,0.386375
0.0,6,0.386698
0.0,6,0.387034
0.0,7,0.387401
0.0,11,0.387945
0.0,3,0.388146
0.0,5,0.38843
0.0,6,0.388757
0.0,12,0.389343
0.0,3,0.389547
0.0,47,0.391637
0.0,25,0.392784
0.0,13,0.393425
0.0,5,0.393711
0.0,9,0.394178
0.0,1,0.39429
0.0,5,0.394574
0.0,7,0.394949
0.0,19,0.39583
0.0,9,0.396282
0.0,2,0.396436
0.0,1,0.396546
0.0,1,0.396657
0.0,14,0.397329
0.0,9,0.397782
0.0,30,0.399143
0.0,6,0.399471
0.0,2,0.399625
0.0,5,0.39992
0.0,5,0.400203
0.0,9,0.400652
0.0,4,0.400906
0.0,7,0.401276
0.0,1,0.401386
0.0,10,0.401892
0.0,2,0.40205
0.0,23,0.40311
0.0,1,0.403224
0.0,1,0.403336
0.0,3,0.403532
0.0,2,0.403687
0.0,8,0.404106
0.0,10,0.404598
0.0,30,0.405961
1.0,9,0.406413
0.0,3,0.40661
0.0,14,0.407284
0.0,28,0.408547
0.0,5,0.408842
0.0,3,0.409043
0.0,5,0.409329
0.0,1,0.409439
0.0,4,0.40968
0.0,4,0.409931
0.0,19,0.410802
0.0,20,0.411727
0.0,8,0.412148
0.0,7,0.412514
0.0,8,0.412934
0.0,2,0.413092
0.0,1,0.413201
0.0,13,0.413818
0.0,5,0.414114
0.0,3,0.414313
0.0,6,0.414639
0.0,3,0.414847
0.0,20,0.415758
0.0,13,0.416385
0.0,6,0.416712
0.0,3,0.416921
0.0,3,0.417119
0.0,5,0.417399
0.0,27,0.418621
0.0,2,0.418778
0.0,1,0.4189
0.0,11,0.419438
0.0,8,0.419856
0.0,10,0.420353
0.0,3,0.420549
0.0,1,0.420659
0.0,11,0.421213
0.0,14,0.421885
0.0,5,0.42217
0.0,17,0.42297
0.0,23,0.424022
0.0,2,0.424178
0.0,15,0.424891
0.0,5,0.425174
0.0,6,0.425499
0.0,5,0.42578
0.0,12,0.426373
0.0,13,0.427006
0.0,4,0.427248
0.0,13,0.427875
0.0,16,0.428623
0.0,5,0.428922
0.0,3,0.429123
0.0,11,0.429659
0.0,1,0.429769
0.0,13,0.430401
0.0,10,0.430912
0.0,11,0.43145
0.0,14,0.432121
0.0,24,0.43322
0.0,6,0.433605
0.0,23,0.434661
0.0,4,0.434916
0.0,8,0.435326
0.0,1,0.435434
0.0,5,0.435714
0.0,11,0.436262
0.0,6,0.436588
0.0,8,0.437006
0.0,1,0.437117
0.0,4,0.437358
0.0,4,0.437595
0.0,2,0.437748
0.0,2,0.437912
0.0,4,0.438151
0.0,12,0.43873
0.0,4,0.438979
0.0,1,0.439089
0.0,30,0.440443
0.0,13,0.441084
0.0,1,0.441197
0.0,12,0.441774
0.0,3,0.441979
1.0,7,0.442352
0.0,22,0.443355
0.0,1,0.443468
0.0,12,0.44406
0.0,5,0.444341
0.0,22,0.445355
0.0,2,0.44551
0.0,10,0.446017
0.0,13,0.446645
0.0,4,0.446895
0.0,1,0.447008
0.0,3,0.447204
0.0,9,0.44765
0.0,17,0.44845
0.0,5,0.448735
0.0,1,0.448854
0.0,1,0.448966
0.0,4,0.449207
0.0,3,0.449406
0.0,5,0.449687
0.0,7,0.450066
0.0,10,0.450559
0.0,9,0.451029
0.0,4,0.451272
0.0,6,0.451595
0.0,15,0.452318
0.0,5,0.4526
0.0,3,0.452796
0.0,4,0.453043
0.0,24,0.454136
0.0,5,0.454418
0.0,13,0.455046
0.0,1,0.455157
0.0,8,0.455568
0.0,15,0.456285
0.0,13,0.456917
0.0,3,0.457117
0.0,3,0.457313
0.0,8,0.457719
0.0,1,0.457838
0.0,1,0.45795
0.0,8,0.458356
0.0,19,0.459242
0.0,10,0.45974
0.0,1,0.45986
0.0,13,0.46048
0.0,1,0.46059
0.0,1,0.460699
0.0,14,0.46138
0.0,6,0.461705
0.0,16,0.462465
1.0,6,0.462788
0.0,8,0.463206
0.0,3,0.463406
0.0,2,0.463562
0.0,12,0.46415
0.0,18,0.464994
0.0,13,0.465616
0.0,4,0.465867
0.0,6,0.466193
0.0,4,0.466432
0.0,7,0.466801
0.0,6,0.467136
0.0,2,0.467295
0.0,5,0.467575
0.0,9,0.468039
0.0,7,0.468405
0.0,4,0.468646
0.0,12,0.469232
0.0,9,0.469686
0.0,6,0.47002
0.0,4,0.470259
0.0,8,0.47067
0.0,8,0.471094
0.0,6,0.471418
0.0,2,0.47157
0.0,5,0.47186
0.0,3,0.47206
0.0,1,0.472168
0.0,20,0.473098
0.0,4,0.47334
0.0,6,0.473661
0.0,5,0.473952
0.0,6,0.47428
0.0,9,0.47473
0.0,10,0.475231
0.0,12,0.475814
0.0,12,0.476403
0.0,7,0.476771
0.0,1,0.476889
0.0,9,0.477342
0.0,8,0.477749
0.0,13,0.478379
0.0,1,0.47849
0.0,14,0.479163
0.0,4,0.479403
0.0,7,0.479772
0.0,9,0.480235
0.0,2,0.48039
0.0,1,0.480498
0.0,4,0.480737
0.0,23,0.481795
0.0,4,0.482045
0.0,13,0.482669
0.0,5,0.482961
0.0,3,0.483158
0.0,8,0.483568
0.0,6,0.4839
0.0,11,0.484432
0.0,6,0.484758
0.0,4,0.485011
0.0,6,0.485333
0.0,6,0.485661
0.0,2,0.485813
0.0,4,0.486061
0.0,4,0.486299
0.0,4,0.486536
0.0,1,0.486644
0.0,6,0.486977
0.0,1,0.487087
0.0,1,0.487195
0.0,6,0.48752
0.0,1,0.487628
0.0,1,0.487737
0.0,4,0.487989
0.0,3,0.488186
0.0,1,0.488295
0.0,7,0.488658
0.0,1,0.488767
0.0,1,0.488884
0.0,3,0.489081
0.0,3,0.489276
0.0,3,0.489471
0.0,4,0.489707
0.0,2,0.48987
0.0,4,0.490112
0.0,2,0.490268
0.0,1,0.490376
0.0,1,0.490484
0.0,9,0.490953
0.0,4,0.491193
0.0,4,0.491431
0.0,5,0.49171
0.0,2,0.491876
0.0,5,0.492157
0.0,3,0.492355
0.0,7,0.492722
0.0,6,0.493056
0.0,11,0.493592
0.0,24,0.494689
0.0,15,0.495409
0.0,4,0.495648
0.0,1,0.495759
0.0,3,0.495968
0.0,23,0.497031
0.0,6,0.497362
0.0,6,0.497688
0.0,6,0.498027
0.0,5,0.49831
0.0,7,0.49868
0.0,6,0.499018
0.0,4,0.499259
0.0,4,0.499497
0.0,7,0.499874
0.0,16,0.500623
0.0,12,0.501219
0.0,13,0.501861
0.0,4,0.502105
0.0,18,0.502944
0.0,12,0.503525
0.0,11,0.50407
0.0,13,0.504688
0.0,5,0.50498
0.0,3,0.505181
0.0,1,0.50529
0.0,1,0.505399
0.0,7,0.505769
0.0,29,0.507084
0.0,5,0.507365
0.0,17,0.508164
0.0,14,0.508844
0.0,5,0.509126
0.0,3,0.509325
0.0,10,0.509813
0.0,14,0.510486
0.0,3,0.510682
0.0,4,0.51094
0.0,1,0.511053
0.0,6,0.511379
0.0,7,0.511743
0.0,7,0.512123
0.0,10,0.512616
0.0,14,0.513293
0.0,6,0.513628
0.0,3,0.513834
0.0,2,0.513989
0.0,10,0.514483
0.0,1,0.514596
0.0,6,0.51493
0.0,16,0.515682
0.0,2,0.515847
0.0,6,0.516174
0.0,34,0.517694
0.0,24,0.51879
0.0,27,0.520017
0.0,37,0.521665
0.0,7,0.522043
0.0,8,0.522453
0.0,2,0.522606
0.0,2,0.522759
0.0,8,0.523179
0.0,1,0.52329
0.0,10,0.523787
0.0,3,0.523996
0.0,3,0.524197
0.0,5,0.524478
0.0,2,0.524633
0.0,24,0.525735
0.0,7,0.526116
0.0,21,0.527083
0.0,9,0.527532
0.0,13,0.528166
0.0,16,0.528931
0.0,17,0.529723
0.0,10,0.530231
0.0,12,0.530813
0.0,6,0.531152
0.0,2,0.531306
0.0,16,0.532061
0.0,20,0.532989
0.0,5,0.533277
0.0,16,0.534095
0.0,12,0.534676
0.0,6,0.535009
0.0,2,0.535163
0.0,12,0.535739
0.0,3,0.535948
0.0,5,0.536229
0.0,38,0.53793
0.0,6,0.538256
0.0,5,0.538535
0.0,12,0.539122
0.0,1,0.539232
0.0,11,0.539764
0.0,7,0.54014
0.0,13,0.540754
0.0,5,0.541051
0.0,1,0.541162
0.0,2,0.541314
0.0,6,0.541635
0.0,2,0.54179
0.0,11,0.54233
0.0,15,0.543048
0.0,7,0.543417
0.0,1,0.543527
0.0,4,0.543764
0.0,8,0.544179
0.0,22,0.54519
0.0,15,0.5459
0.0,17,0.546682
0.0,21,0.547643
0.0,4,0.547897
0.0,6,0.548218
0.0,2,0.548374
0.0,2,0.548526
0.0,5,0.548808
0.0,5,0.549102
0.0,5,0.549381
0.0,3,0.549576
0.0,3,0.54977
0.0,6,0.550105
0.0,4,0.550348
0.0,2,0.5505
0.0,5,0.55078
0.0,6,0.551116
0.0,16,0.551874
0.0,8,0.552282
0.0,24,0.553379
0.0,7,0.55375
0.0,4,0.554
0.0,3,0.554197
0.0,5,0.554479
0.0,2,0.554634
0.0,4,0.554886
0.0,5,0.555168
0.0,4,0.555408
0.0,8,0.555818
0.0,8,0.556238
0.0,11,0.556773
0.0,13,0.557402
0.0,10,0.557906
0.0,10,0.558403
0.0,7,0.558771
0.0,3,0.558976
0.0,3,0.559172
0.0,7,0.55954
0.0,7,0.559915
0.0,7,0.560285
0.0,3,0.56048
0.0,9,0.560946
0.0,14,0.561604
0.0,5,0.561897
0.0,13,0.562513
0.0,7,0.562888
0.0,16,0.563635
0.0,9,0.564095
0.0,10,0.564584
0.0,20,0.565504
0.0,12,0.566096
0.0,4,0.566336
0.0,6,0.566657
0.0,13,0.567288
0.0,31,0.568675
0.0,7,0.569053
0.0,9,0.569503
0.0,5,0.569782
0.0,14,0.570454
0.0,5,0.570736
0.0,8,0.571163
0.0,3,0.571359
0.0,8,0.571767
0.0,3,0.571973
0.0,3,0.57217
0.0,1,0.572278
0.0,1,0.572388
0.0,7,0.572753
0.0,5,0.573044
0.0,3,0.573241
0.0,2,0.573396
0.0,8,0.5738
0.0,1,0.573918
0.0,1,0.574029
0.0,9,0.574477
0.0,14,0.575162
0.0,3,0.575361
0.0,16,0.576121
0.0,4,0.57636
