#{"t_start": 1523135253.337673, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.320812
0.0,55,0.323265
1.0,24,0.324384
0.0,13,0.325016
0.0,34,0.326566
1.0,11,0.327108
0.0,4,0.327348
0.0,8,0.327766
1.0,26,0.328969
0.0,5,0.329257
1.0,17,0.330061
0.0,83,0.333739
0.0,11,0.334349
0.0,36,0.335985
0.0,8,0.336407
1.0,22,0.337433
1.0,9,0.337896
1.0,43,0.339829
0.0,15,0.340554
0.0,24,0.341661
1.0,11,0.342206
1.0,23,0.343275
0.0,57,0.345819
0.0,3,0.346017
0.0,16,0.346782
0.0,9,0.347239
0.0,10,0.347749
0.0,42,0.349627
0.0,30,0.351003
0.0,4,0.351244
0.0,35,0.352841
0.0,29,0.35417
0.0,7,0.354554
1.0,21,0.355534
1.0,22,0.356555
0.0,6,0.356881
1.0,50,0.35912
1.0,9,0.359592
0.0,22,0.36062
0.0,3,0.360821
1.0,27,0.362059
0.0,16,0.36283
0.0,27,0.364072
1.0,46,0.366148
0.0,2,0.366302
0.0,13,0.366942
0.0,5,0.367229
0.0,27,0.368488
0.0,15,0.369198
1.0,16,0.369962
1.0,19,0.370854
0.0,9,0.371311
0.0,6,0.371649
0.0,9,0.372106
1.0,18,0.372961
0.0,9,0.373425
0.0,6,0.373755
1.0,15,0.374477
0.0,25,0.376427
0.0,10,0.377015
0.0,35,0.378675
0.0,20,0.379693
0.0,27,0.380967
0.0,8,0.381452
0.0,20,0.382401
0.0,29,0.383749
0.0,9,0.384233
0.0,8,0.384658
0.0,16,0.385427
0.0,85,0.389201
0.0,20,0.390216
0.0,4,0.390479
0.0,11,0.391024
0.0,3,0.391225
1.0,16,0.392
0.0,7,0.392386
1.0,53,0.394757
0.0,11,0.395344
0.0,14,0.39603
0.0,3,0.396232
0.0,21,0.397211
0.0,4,0.397474
0.0,69,0.400545
0.0,15,0.401318
0.0,7,0.401708
0.0,35,0.403294
0.0,53,0.405697
0.0,16,0.406501
0.0,17,0.407302
1.0,12,0.407908
0.0,15,0.408646
0.0,3,0.408851
1.0,18,0.409707
0.0,27,0.410951
1.0,55,0.413423
0.0,15,0.414178
0.0,3,0.414395
1.0,30,0.415764
1.0,15,0.416495
1.0,26,0.417699
0.0,8,0.418122
1.0,25,0.419281
0.0,9,0.419769
0.0,28,0.421038
0.0,10,0.42157
0.0,39,0.423316
0.0,8,0.42377
1.0,17,0.424583
0.0,7,0.424955
0.0,7,0.425323
0.0,12,0.42593
0.0,54,0.42834
0.0,5,0.428653
1.0,20,0.42959
0.0,3,0.429791
1.0,7,0.430162
0.0,7,0.430547
0.0,19,0.431451
0.0,11,0.431994
0.0,12,0.43259
0.0,68,0.435599
1.0,18,0.436557
0.0,36,0.438181
0.0,15,0.438917
0.0,4,0.439161
1.0,34,0.440716
1.0,37,0.442409
0.0,15,0.44313
0.0,3,0.443326
1.0,24,0.444445
1.0,21,0.445429
1.0,22,0.446458
0.0,2,0.446615
0.0,16,0.447379
0.0,29,0.44872
0.0,10,0.449223
0.0,3,0.44943
1.0,70,0.452534
0.0,2,0.452689
1.0,24,0.453801
0.0,29,0.455127
0.0,18,0.455977
0.0,18,0.45683
0.0,6,0.45716
1.0,31,0.458588
0.0,38,0.460313
1.0,18,0.461177
0.0,30,0.462551
1.0,22,0.463576
0.0,12,0.464162
1.0,17,0.464978
0.0,35,0.466578
0.0,17,0.467388
0.0,23,0.468463
1.0,27,0.469703
0.0,7,0.470078
0.0,11,0.470632
0.0,4,0.470873
0.0,3,0.471072
0.0,9,0.471541
0.0,8,0.471954
0.0,4,0.472193
0.0,7,0.472575
0.0,26,0.473771
1.0,30,0.475147
0.0,9,0.475617
0.0,3,0.475821
1.0,38,0.477548
0.0,6,0.477875
0.0,9,0.478333
0.0,44,0.480317
1.0,16,0.481087
0.0,28,0.482383
0.0,22,0.483436
1.0,16,0.484197
0.0,21,0.485182
1.0,39,0.486963
1.0,24,0.488076
0.0,4,0.488319
0.0,36,0.489964
0.0,8,0.490391
0.0,19,0.491286
0.0,10,0.491796
0.0,12,0.492393
0.0,18,0.493242
0.0,65,0.496146
1.0,14,0.496829
0.0,7,0.497203
0.0,16,0.497969
0.0,17,0.498784
0.0,46,0.500858
0.0,6,0.501186
1.0,23,0.50225
1.0,31,0.503677
1.0,15,0.504402
0.0,29,0.505729
0.0,13,0.50636
0.0,14,0.50704
0.0,18,0.507891
0.0,45,0.509909
0.0,15,0.510637
0.0,12,0.511225
0.0,6,0.511567
0.0,14,0.512242
0.0,11,0.512797
0.0,25,0.513952
0.0,10,0.514466
0.0,10,0.51497
0.0,5,0.515254
0.0,26,0.516462
1.0,26,0.517671
1.0,17,0.51849
1.0,8,0.518904
0.0,2,0.51906
0.0,3,0.519259
1.0,18,0.520117
0.0,18,0.520977
0.0,4,0.521219
0.0,52,0.523564
0.0,31,0.524982
0.0,7,0.525359
1.0,25,0.526525
0.0,9,0.526987
1.0,53,0.529381
0.0,2,0.529538
0.0,4,0.529778
0.0,45,0.531796
0.0,3,0.531996
1.0,20,0.532933
0.0,26,0.534127
0.0,7,0.534515
1.0,16,0.535275
1.0,19,0.536171
0.0,44,0.538218
0.0,19,0.539123
0.0,18,0.539982
0.0,8,0.54041
0.0,19,0.541302
0.0,5,0.541596
0.0,9,0.542052
0.0,19,0.542946
0.0,88,0.546852
1.0,23,0.547929
0.0,20,0.548884
0.0,27,0.550126
0.0,32,0.551589
1.0,22,0.55262
1.0,7,0.552992
1.0,11,0.553541
0.0,29,0.554866
1.0,22,0.555891
0.0,7,0.556264
1.0,63,0.559058
0.0,9,0.559525
1.0,42,0.561416
0.0,2,0.561571
0.0,11,0.562116
0.0,10,0.562628
0.0,72,0.565831
0.0,4,0.566077
0.0,26,0.56727
1.0,47,0.5694
0.0,11,0.569946
1.0,18,0.570803
0.0,5,0.571087
0.0,50,0.573326
0.0,8,0.573756
0.0,9,0.574211
1.0,38,0.575926
0.0,48,0.578086
0.0,7,0.578472
0.0,7,0.578843
1.0,17,0.579659
0.0,11,0.580199
0.0,12,0.580796
0.0,7,0.581168
1.0,12,0.58176
0.0,17,0.582575
1.0,36,0.5842
0.0,22,0.585233
0.0,25,0.586406
0.0,9,0.586863
0.0,5,0.587153
0.0,36,0.588797
1.0,33,0.590295
0.0,11,0.590851
0.0,36,0.592489
0.0,16,0.593247
0.0,59,0.595884
1.0,18,0.596744
1.0,23,0.597812
0.0,11,0.598359
0.0,4,0.598614
1.0,24,0.59972
1.0,23,0.600788
0.0,27,0.602033
0.0,69,0.605106
0.0,51,0.607401
1.0,26,0.608603
0.0,4,0.608844
0.0,23,0.609909
0.0,54,0.612318
0.0,3,0.612526
0.0,18,0.613366
0.0,30,0.614751
0.0,7,0.61512
0.0,7,0.615504
0.0,10,0.616002
0.0,21,0.616981
0.0,20,0.617917
1.0,40,0.619733
0.0,4,0.619974
1.0,44,0.621951
1.0,14,0.622636
0.0,5,0.622924
0.0,7,0.623296
0.0,24,0.624421
1.0,26,0.625629
0.0,2,0.625786
1.0,27,0.627028
0.0,9,0.627499
0.0,23,0.628573
0.0,22,0.629598
0.0,9,0.630053
1.0,6,0.630389
0.0,2,0.630547
0.0,6,0.630872
0.0,3,0.63107
1.0,16,0.631841
1.0,49,0.634043
0.0,11,0.634602
0.0,5,0.634892
1.0,11,0.635445
1.0,17,0.636251
0.0,2,0.636475
0.0,2,0.636634
0.0,7,0.63701
0.0,12,0.63761
1.0,44,0.639597
1.0,23,0.640672
1.0,24,0.641783
0.0,7,0.642154
0.0,40,0.643961
0.0,13,0.644598
0.0,14,0.645271
1.0,23,0.646334
1.0,19,0.647229
0.0,19,0.648126
0.0,6,0.648476
1.0,22,0.6495
0.0,31,0.650906
0.0,7,0.65128
1.0,18,0.652131
0.0,2,0.652285
0.0,34,0.653843
0.0,7,0.654214
0.0,14,0.654897
0.0,8,0.655315
0.0,52,0.657646
1.0,48,0.659799
0.0,16,0.660568
0.0,3,0.660769
1.0,10,0.661265
0.0,28,0.662566
1.0,10,0.663064
1.0,24,0.664188
0.0,11,0.664747
1.0,48,0.666904
0.0,26,0.668105
0.0,3,0.668303
0.0,29,0.669645
1.0,25,0.670798
0.0,11,0.671342
0.0,7,0.67172
1.0,30,0.673084
0.0,16,0.673854
0.0,56,0.676348
0.0,23,0.677427
0.0,9,0.677889
0.0,78,0.681347
0.0,7,0.681726
0.0,22,0.682743
0.0,10,0.68324
0.0,3,0.68345
0.0,23,0.684525
0.0,9,0.684981
0.0,9,0.685451
0.0,13,0.686075
1.0,40,0.687878
0.0,23,0.688949
0.0,12,0.689547
1.0,10,0.690043
0.0,9,0.690513
0.0,13,0.691138
1.0,24,0.692241
0.0,2,0.692409
0.0,9,0.692867
0.0,7,0.693234
0.0,28,0.694537
0.0,21,0.695518
0.0,36,0.69715
0.0,5,0.697448
1.0,10,0.697945
1.0,43,0.699891
0.0,10,0.700402
0.0,5,0.70069
1.0,56,0.703179
0.0,24,0.704291
0.0,19,0.705193
0.0,27,0.706446
0.0,7,0.706822
1.0,10,0.707319
0.0,46,0.709401
0.0,18,0.71025
0.0,10,0.710763
1.0,34,0.712306
0.0,39,0.714066
1.0,28,0.715348
0.0,11,0.715899
0.0,2,0.716053
0.0,18,0.71693
1.0,20,0.717875
1.0,18,0.718736
0.0,15,0.719462
0.0,4,0.719706
0.0,50,0.721942
0.0,35,0.723541
0.0,28,0.724829
0.0,37,0.726522
0.0,5,0.726811
0.0,16,0.72758
0.0,10,0.728082
0.0,16,0.72886
0.0,4,0.729103
0.0,29,0.73045
0.0,7,0.73082
0.0,39,0.732585
1.0,71,0.735741
0.0,14,0.736432
0.0,4,0.736734
0.0,38,0.738475
1.0,9,0.738934
0.0,7,0.739302
0.0,30,0.74069
0.0,19,0.741589
0.0,2,0.741746
0.0,2,0.741901
0.0,3,0.7421
0.0,31,0.743516
0.0,4,0.743757
0.0,6,0.744086
0.0,39,0.745841
0.0,10,0.746345
0.0,14,0.747027
0.0,7,0.747408
0.0,21,0.748396
0.0,3,0.748597
0.0,27,0.749833
0.0,47,0.751944
0.0,30,0.753309
0.0,46,0.755383
1.0,32,0.756839
0.0,12,0.757435
0.0,18,0.758276
0.0,9,0.75875
1.0,34,0.760295
1.0,47,0.762412
0.0,48,0.764556
0.0,42,0.766451
0.0,25,0.767607
0.0,22,0.768644
0.0,20,0.769582
1.0,45,0.771609
0.0,31,0.773019
0.0,26,0.77422
0.0,5,0.774516
0.0,6,0.774846
0.0,13,0.775483
1.0,24,0.776601
1.0,12,0.777183
0.0,15,0.777909
0.0,10,0.778428
0.0,28,0.779714
0.0,5,0.779998
0.0,30,0.781384
1.0,47,0.783509
0.0,7,0.783883
0.0,9,0.784336
0.0,4,0.784586
0.0,28,0.785866
0.0,32,0.787325
0.0,37,0.789009
1.0,15,0.789734
0.0,22,0.790757
1.0,6,0.791084
1.0,32,0.792545
1.0,32,0.793994
0.0,17,0.794801
1.0,32,0.796246
0.0,100,0.800691
0.0,3,0.800891
1.0,14,0.801568
0.0,48,0.803717
0.0,21,0.804694
0.0,5,0.804983
0.0,6,0.805307
0.0,16,0.806072
0.0,12,0.806668
0.0,32,0.80812
0.0,10,0.808639
0.0,8,0.809052
0.0,53,0.811419
0.0,2,0.811576
0.0,21,0.812552
0.0,11,0.81309
0.0,17,0.813894
0.0,50,0.816129
0.0,35,0.81772
0.0,15,0.818451
1.0,26,0.819649
0.0,5,0.819937
0.0,17,0.820746
0.0,47,0.822847
0.0,5,0.823133
1.0,10,0.823646
0.0,40,0.825452
1.0,15,0.826167
0.0,26,0.827359
0.0,21,0.828341
0.0,26,0.829544
1.0,12,0.830129
0.0,25,0.83128
0.0,30,0.832661
0.0,16,0.833437
0.0,20,0.834368
1.0,27,0.83562
0.0,10,0.836117
1.0,14,0.836795
0.0,20,0.837803
0.0,24,0.838925
0.0,21,0.839916
0.0,15,0.840647
1.0,25,0.841807
0.0,43,0.843743
0.0,31,0.845152
0.0,14,0.845837
0.0,9,0.846292
0.0,9,0.84676
0.0,4,0.847003
0.0,5,0.847289
0.0,19,0.848193
0.0,11,0.848756
0.0,30,0.850125
1.0,15,0.850846
1.0,24,0.851959
0.0,50,0.854201
0.0,7,0.854587
0.0,5,0.854875
1.0,29,0.856204
0.0,37,0.857881
0.0,32,0.859344
0.0,15,0.86007
1.0,56,0.862575
0.0,31,0.863988
0.0,35,0.865579
1.0,22,0.866603
0.0,7,0.866977
0.0,6,0.867304
0.0,13,0.867938
1.0,22,0.868971
0.0,2,0.869129
0.0,18,0.86998
1.0,28,0.871257
0.0,25,0.872429
0.0,19,0.873313
0.0,6,0.873652
1.0,33,0.875155
0.0,15,0.875885
1.0,28,0.877171
0.0,13,0.877812
0.0,2,0.877966
0.0,26,0.87917
1.0,28,0.880464
1.0,14,0.881139
0.0,2,0.881292
0.0,8,0.881714
0.0,32,0.883177
0.0,44,0.885158
0.0,18,0.886016
0.0,29,0.887343
0.0,11,0.887889
0.0,9,0.888343
0.0,17,0.889149
0.0,28,0.89044
1.0,25,0.891588
0.0,51,0.893862
0.0,51,0.896156
0.0,4,0.896413
0.0,16,0.897175
1.0,18,0.898032
0.0,4,0.898272
0.0,14,0.898958
0.0,13,0.899601
0.0,11,0.90014
0.0,8,0.900564
0.0,27,0.901807
1.0,17,0.90262
1.0,23,0.903689
1.0,7,0.904062
0.0,20,0.905001
0.0,14,0.905681
0.0,6,0.906013
0.0,5,0.9063
0.0,9,0.906767
0.0,5,0.907053
0.0,16,0.907815
1.0,37,0.909508
0.0,29,0.910835
0.0,7,0.911208
1.0,21,0.91219
0.0,24,0.913303
0.0,19,0.914192
1.0,10,0.914704
0.0,10,0.915205
0.0,6,0.915544
1.0,20,0.916478
1.0,24,0.917591
0.0,18,0.918449
1.0,40,0.920238
0.0,22,0.921267
0.0,29,0.922603
0.0,6,0.922932
0.0,63,0.925735
0.0,8,0.926153
0.0,17,0.926972
0.0,8,0.927395
0.0,49,0.929598
0.0,16,0.930361
0.0,12,0.930959
0.0,15,0.931688
0.0,7,0.932062
1.0,31,0.933489
1.0,33,0.934985
0.0,66,0.937925
0.0,45,0.940021
0.0,8,0.940509
0.0,7,0.940912
0.0,6,0.941242
0.0,3,0.94145
0.0,7,0.941819
0.0,42,0.943716
0.0,4,0.943959
0.0,39,0.945729
0.0,19,0.946629
0.0,23,0.947704
0.0,21,0.948694
0.0,5,0.948978
0.0,3,0.949176
1.0,24,0.950285
0.0,31,0.951709
1.0,34,0.953252
0.0,2,0.953419
1.0,58,0.955995
1.0,24,0.957098
0.0,25,0.95826
0.0,13,0.958901
0.0,23,0.959984
1.0,26,0.961174
0.0,6,0.961515
0.0,17,0.962316
0.0,4,0.962569
0.0,2,0.962726
0.0,34,0.96427
1.0,22,0.965298
1.0,16,0.966074
0.0,32,0.967536
1.0,38,0.969256
0.0,51,0.971556
0.0,14,0.972232
0.0,10,0.972748
0.0,17,0.973558
0.0,32,0.97502
0.0,55,0.977487
0.0,17,0.978284
0.0,9,0.978755
1.0,51,0.981039
0.0,10,0.981549
0.0,6,0.981881
0.0,18,0.982737
0.0,26,0.983938
0.0,2,0.984093
0.0,13,0.984734
0.0,17,0.985542
0.0,22,0.986575
0.0,11,0.987123
0.0,47,0.989238
0.0,17,0.990053
0.0,17,0.990874
0.0,5,0.991162
0.0,5,0.991459
1.0,14,0.992131
0.0,7,0.992512
1.0,46,0.994577
0.0,5,0.994864
0.0,10,0.995362
1.0,36,0.997006
0.0,26,0.998202
1.0,28,0.999501
1.0,15,1.00022
0.0,17,1.001034
1.0,32,1.002497
0.0,46,1.004567
1.0,11,1.005107
0.0,8,1.005531
1.0,17,1.006326
1.0,14,1.007
0.0,17,1.007809
1.0,23,1.008879
1.0,23,1.009945
0.0,16,1.010714
0.0,42,1.012605
0.0,20,1.013541
0.0,9,1.013999
0.0,2,1.014154
0.0,10,1.01466
0.0,11,1.015202
0.0,4,1.015458
0.0,10,1.015965
0.0,47,1.018069
0.0,25,1.019237
1.0,15,1.019965
1.0,17,1.020773
0.0,10,1.021273
0.0,25,1.022437
0.0,10,1.02294
0.0,3,1.023138
0.0,20,1.024076
0.0,7,1.024459
0.0,44,1.026443
0.0,11,1.026988
1.0,23,1.028054
0.0,16,1.028832
0.0,14,1.029517
0.0,9,1.029976
0.0,16,1.030739
0.0,14,1.031432
0.0,49,1.033625
0.0,22,1.034657
0.0,8,1.035073
0.0,20,1.03601
0.0,5,1.036294
0.0,2,1.036459
0.0,7,1.036833
0.0,4,1.037073
0.0,13,1.037707
0.0,48,1.039843
1.0,37,1.041586
0.0,10,1.042087
0.0,2,1.04224
0.0,33,1.043755
0.0,53,1.046124
0.0,9,1.04659
0.0,21,1.047571
1.0,37,1.049237
0.0,14,1.049922
0.0,10,1.050432
1.0,13,1.051057
0.0,9,1.05152
1.0,26,1.052718
0.0,31,1.054129
1.0,12,1.054725
1.0,26,1.055921
0.0,9,1.05639
0.0,3,1.05659
0.0,3,1.056788
0.0,5,1.057072
0.0,2,1.057225
0.0,24,1.05833
0.0,5,1.058634
0.0,60,1.061319
0.0,26,1.062531
1.0,22,1.06356
0.0,2,1.063715
1.0,11,1.064252
0.0,19,1.065147
0.0,8,1.065577
1.0,18,1.066427
0.0,4,1.06667
0.0,28,1.067952
0.0,30,1.069335
0.0,12,1.069928
0.0,4,1.07017
0.0,3,1.070377
0.0,11,1.070927
0.0,51,1.073218
0.0,12,1.073822
0.0,11,1.074379
0.0,27,1.075632
1.0,23,1.076708
0.0,13,1.077337
0.0,3,1.077544
0.0,5,1.07783
0.0,23,1.078908
0.0,16,1.079684
0.0,31,1.08111
0.0,40,1.082915
0.0,15,1.083643
0.0,17,1.084453
0.0,11,1.084995
0.0,14,1.085681
0.0,30,1.087053
0.0,10,1.087562
0.0,5,1.087846
1.0,13,1.088495
0.0,14,1.089167
1.0,26,1.09036
1.0,34,1.091913
0.0,11,1.092464
0.0,67,1.095435
0.0,11,1.095978
1.0,16,1.096758
0.0,12,1.097346
0.0,22,1.098386
0.0,15,1.099107
0.0,6,1.099446
0.0,17,1.100249
0.0,47,1.102357
0.0,12,1.102953
0.0,23,1.104017
0.0,51,1.106309
1.0,27,1.107558
1.0,12,1.108145
0.0,35,1.109744
0.0,19,1.110649
0.0,6,1.110976
0.0,4,1.111217
0.0,8,1.111645
0.0,25,1.1128
0.0,31,1.114216
1.0,52,1.116554
0.0,5,1.116843
0.0,5,1.117127
0.0,51,1.119424
0.0,17,1.120229
0.0,10,1.120735
1.0,54,1.123148
0.0,6,1.123492
0.0,5,1.123775
0.0,16,1.124543
0.0,36,1.126168
0.0,7,1.126549
0.0,38,1.128248
0.0,5,1.128549
0.0,7,1.128921
0.0,37,1.130596
0.0,13,1.13122
0.0,20,1.132152
0.0,10,1.132666
1.0,58,1.13525
1.0,30,1.136636
0.0,26,1.137836
0.0,5,1.138124
0.0,8,1.138552
0.0,24,1.139671
0.0,5,1.139961
1.0,56,1.142541
0.0,4,1.142785
0.0,54,1.1452
1.0,8,1.14563
1.0,22,1.146658
1.0,14,1.147333
0.0,29,1.148673
0.0,42,1.150567
0.0,26,1.151765
0.0,13,1.152407
0.0,19,1.153291
1.0,35,1.154886
1.0,41,1.15674
0.0,8,1.157156
0.0,2,1.157311
0.0,18,1.158164
0.0,4,1.158423
0.0,10,1.158926
1.0,38,1.160648
0.0,33,1.162146
0.0,10,1.162656
0.0,12,1.163242
0.0,2,1.163408
0.0,4,1.163648
0.0,53,1.166019
0.0,38,1.167746
1.0,36,1.169379
0.0,27,1.17063
0.0,23,1.171696
0.0,25,1.172846
0.0,7,1.173218
1.0,18,1.174071
0.0,16,1.174841
0.0,3,1.175039
0.0,5,1.175321
0.0,11,1.175873
1.0,32,1.177316
0.0,10,1.17783
0.0,6,1.178158
1.0,18,1.179016
0.0,20,1.179952
0.0,27,1.181192
0.0,24,1.182299
0.0,14,1.182982
0.0,34,1.184533
1.0,21,1.185518
0.0,3,1.185719
1.0,22,1.18674
1.0,20,1.187701
0.0,6,1.188031
0.0,3,1.18823
0.0,7,1.188618
1.0,46,1.190688
0.0,38,1.192414
0.0,29,1.193735
0.0,40,1.195541
1.0,14,1.196212
0.0,7,1.196591
1.0,41,1.198454
0.0,10,1.198954
0.0,29,1.200284
0.0,17,1.201094
0.0,29,1.20243
0.0,2,1.202585
1.0,23,1.203648
0.0,17,1.20446
0.0,47,1.206569
0.0,41,1.208441
0.0,19,1.209333
0.0,6,1.209672
0.0,24,1.210786
0.0,7,1.21116
0.0,5,1.211457
1.0,30,1.212821
0.0,7,1.21319
1.0,21,1.21417
0.0,6,1.214509
1.0,47,1.216619
0.0,9,1.217079
0.0,11,1.21763
0.0,5,1.217917
0.0,30,1.219291
1.0,14,1.219979
