#{"t_start": 1523126589.263932, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.120235
0.0,25,0.121398
0.0,16,0.122172
0.0,12,0.122772
0.0,3,0.122976
1.0,17,0.123788
1.0,37,0.125461
0.0,56,0.127961
1.0,23,0.129033
0.0,36,0.130683
0.0,39,0.132444
1.0,12,0.133044
1.0,27,0.134293
0.0,20,0.135236
0.0,12,0.135841
0.0,3,0.136104
0.0,4,0.136348
0.0,1,0.136457
0.0,10,0.136965
0.0,4,0.137209
0.0,25,0.138372
0.0,5,0.138673
1.0,60,0.141347
0.0,26,0.142563
0.0,4,0.142808
0.0,8,0.143221
0.0,10,0.143733
0.0,2,0.143888
0.0,24,0.145001
0.0,1,0.145112
0.0,5,0.145397
0.0,8,0.145825
0.0,68,0.148869
0.0,4,0.149115
0.0,8,0.149541
1.0,45,0.151576
1.0,15,0.152298
0.0,1,0.152408
0.0,16,0.153175
0.0,36,0.154815
0.0,4,0.155058
1.0,19,0.155962
0.0,15,0.156693
0.0,26,0.157898
0.0,14,0.158585
0.0,15,0.1593
1.0,22,0.160329
0.0,9,0.160805
0.0,6,0.161136
0.0,1,0.161248
0.0,30,0.162644
0.0,44,0.164635
0.0,4,0.164879
0.0,20,0.165817
0.0,39,0.167591
0.0,18,0.168442
0.0,37,0.170127
0.0,2,0.170286
0.0,1,0.170396
0.0,56,0.17292
0.0,29,0.174247
0.0,4,0.17449
0.0,16,0.175263
0.0,28,0.176573
0.0,22,0.177603
1.0,24,0.178721
0.0,31,0.180129
0.0,4,0.180372
1.0,24,0.181492
0.0,8,0.181917
1.0,12,0.182513
0.0,2,0.182671
0.0,5,0.182955
0.0,2,0.183111
1.0,39,0.184887
0.0,9,0.185348
1.0,26,0.186556
0.0,1,0.186667
0.0,2,0.186822
0.0,3,0.187022
1.0,16,0.187788
0.0,1,0.1879
1.0,14,0.188584
1.0,10,0.189082
1.0,22,0.190106
0.0,15,0.190838
0.0,24,0.191948
0.0,2,0.192107
0.0,42,0.193996
0.0,5,0.194285
0.0,8,0.194709
0.0,41,0.196571
1.0,23,0.197644
1.0,14,0.198318
0.0,1,0.19843
1.0,11,0.198988
0.0,1,0.199101
0.0,1,0.199211
0.0,12,0.19981
0.0,1,0.199921
1.0,38,0.201649
0.0,36,0.20328
0.0,4,0.203536
0.0,44,0.205528
0.0,1,0.205643
0.0,12,0.206233
1.0,35,0.207834
0.0,5,0.208123
0.0,20,0.209076
0.0,1,0.209189
0.0,11,0.209741
0.0,10,0.210245
0.0,1,0.210355
0.0,24,0.211476
1.0,23,0.212561
0.0,11,0.213106
0.0,8,0.213531
0.0,4,0.213776
1.0,25,0.214936
0.0,4,0.215181
0.0,15,0.215909
1.0,27,0.217155
1.0,16,0.217933
0.0,2,0.218089
0.0,2,0.218246
1.0,13,0.218893
0.0,25,0.220053
0.0,12,0.220659
0.0,17,0.221466
0.0,22,0.222504
1.0,51,0.224801
0.0,2,0.224957
0.0,2,0.225111
1.0,22,0.226138
1.0,22,0.227168
0.0,54,0.229594
0.0,17,0.2304
0.0,12,0.231009
0.0,2,0.231166
0.0,14,0.231849
0.0,5,0.232137
0.0,19,0.233043
1.0,34,0.234604
1.0,81,0.238193
0.0,9,0.23872
0.0,10,0.239226
1.0,14,0.239908
0.0,19,0.240819
0.0,23,0.241895
0.0,6,0.242227
0.0,6,0.242588
0.0,38,0.244305
0.0,3,0.244514
1.0,20,0.245448
0.0,17,0.246261
0.0,38,0.247992
0.0,10,0.248504
0.0,48,0.250669
0.0,25,0.251827
0.0,3,0.252026
0.0,5,0.252309
0.0,2,0.252465
0.0,9,0.25293
1.0,18,0.253791
0.0,20,0.254741
1.0,8,0.255161
0.0,2,0.255314
0.0,13,0.255959
0.0,6,0.256293
0.0,10,0.256809
1.0,25,0.25797
1.0,14,0.258654
1.0,32,0.260115
0.0,7,0.260486
0.0,15,0.261218
0.0,15,0.26195
0.0,2,0.26211
0.0,15,0.262839
0.0,5,0.263127
0.0,10,0.26364
1.0,96,0.267898
0.0,2,0.268056
1.0,65,0.270976
0.0,14,0.271666
1.0,13,0.272298
0.0,27,0.273559
0.0,3,0.273762
0.0,5,0.274046
0.0,10,0.274556
0.0,4,0.274798
0.0,2,0.274955
1.0,42,0.276869
0.0,25,0.27803
1.0,17,0.278847
0.0,4,0.279091
0.0,30,0.280466
0.0,8,0.280898
0.0,26,0.282105
0.0,18,0.282965
0.0,25,0.284129
0.0,60,0.286817
0.0,4,0.287063
0.0,3,0.287264
0.0,7,0.287648
0.0,4,0.28789
1.0,37,0.289592
0.0,32,0.291071
0.0,13,0.291719
0.0,22,0.292756
0.0,28,0.294054
0.0,5,0.294346
1.0,13,0.294993
0.0,14,0.295679
0.0,15,0.296401
0.0,6,0.29674
0.0,20,0.297684
0.0,31,0.299113
1.0,12,0.299718
0.0,18,0.30059
0.0,22,0.301626
0.0,10,0.302132
0.0,20,0.30308
1.0,21,0.304068
0.0,4,0.30431
0.0,5,0.304608
1.0,45,0.306646
0.0,7,0.307022
0.0,2,0.307179
0.0,45,0.309211
1.0,42,0.311124
0.0,4,0.31137
1.0,8,0.3118
0.0,47,0.313912
0.0,50,0.316167
0.0,3,0.316368
0.0,1,0.31648
0.0,19,0.317381
0.0,1,0.317491
0.0,3,0.317703
1.0,9,0.318161
0.0,50,0.320411
0.0,13,0.321062
0.0,7,0.321435
1.0,10,0.321951
1.0,20,0.322903
1.0,37,0.324604
0.0,1,0.324715
0.0,34,0.326271
0.0,5,0.326573
0.0,52,0.328913
0.0,9,0.329373
0.0,31,0.330819
0.0,28,0.332112
0.0,1,0.332224
0.0,17,0.333045
0.0,2,0.333204
0.0,22,0.334239
0.0,51,0.336556
0.0,4,0.336802
1.0,16,0.337576
0.0,10,0.338082
0.0,49,0.340288
0.0,2,0.340517
0.0,7,0.340892
0.0,4,0.341136
0.0,15,0.341862
0.0,33,0.343367
0.0,5,0.343666
0.0,6,0.343994
1.0,27,0.345239
1.0,12,0.345841
1.0,32,0.347296
0.0,7,0.347684
0.0,13,0.348317
0.0,7,0.348697
0.0,3,0.348899
0.0,34,0.350453
0.0,5,0.350757
0.0,7,0.351131
0.0,29,0.352466
0.0,10,0.352979
0.0,14,0.353667
0.0,10,0.354169
0.0,44,0.356162
1.0,39,0.357939
1.0,16,0.358709
0.0,26,0.359911
1.0,18,0.360771
0.0,44,0.362762
1.0,20,0.363704
0.0,36,0.365332
0.0,3,0.365542
1.0,21,0.366526
0.0,29,0.367855
0.0,21,0.368847
0.0,20,0.369795
0.0,4,0.37004
0.0,5,0.370327
1.0,9,0.370802
0.0,12,0.371392
0.0,11,0.371946
0.0,8,0.372361
0.0,6,0.372701
0.0,31,0.374115
0.0,8,0.374541
1.0,19,0.375432
0.0,16,0.376205
1.0,12,0.376808
0.0,14,0.377479
0.0,1,0.3776
0.0,12,0.378187
1.0,26,0.379389
0.0,9,0.379869
0.0,6,0.380198
0.0,1,0.380307
0.0,21,0.381294
0.0,13,0.38194
1.0,23,0.383007
0.0,20,0.38395
0.0,30,0.385318
0.0,2,0.385477
0.0,9,0.385942
1.0,35,0.387542
0.0,6,0.387876
0.0,8,0.388293
0.0,35,0.389891
1.0,14,0.390583
0.0,23,0.391655
0.0,15,0.392369
0.0,25,0.393534
1.0,15,0.394251
1.0,13,0.394893
0.0,9,0.395358
0.0,7,0.395744
0.0,17,0.396561
0.0,20,0.397511
0.0,5,0.397797
0.0,2,0.397954
0.0,9,0.398416
0.0,14,0.399099
0.0,40,0.400924
0.0,8,0.401343
0.0,15,0.402072
0.0,29,0.403424
0.0,4,0.403683
0.0,7,0.404057
1.0,24,0.405175
0.0,3,0.405374
0.0,5,0.405671
0.0,15,0.406392
0.0,2,0.40656
0.0,12,0.407151
0.0,29,0.408478
0.0,3,0.408685
0.0,14,0.40936
0.0,8,0.409788
0.0,14,0.410463
1.0,20,0.411406
0.0,31,0.412838
0.0,4,0.413082
0.0,4,0.413326
0.0,4,0.413579
0.0,21,0.414568
0.0,4,0.414812
1.0,11,0.415359
1.0,14,0.416049
0.0,38,0.417767
1.0,50,0.420017
0.0,19,0.420931
0.0,45,0.42297
0.0,1,0.423084
1.0,16,0.42386
0.0,3,0.42406
1.0,30,0.425443
1.0,53,0.427827
1.0,23,0.428897
1.0,44,0.430893
0.0,9,0.431355
0.0,1,0.431466
0.0,20,0.432409
1.0,7,0.432794
0.0,5,0.433084
0.0,5,0.433372
0.0,1,0.433485
1.0,19,0.434381
0.0,20,0.435328
0.0,7,0.435712
0.0,11,0.436258
1.0,8,0.436682
1.0,62,0.439451
0.0,14,0.440138
0.0,17,0.440966
1.0,19,0.441935
1.0,8,0.442354
0.0,6,0.442691
0.0,1,0.442802
0.0,2,0.442956
0.0,2,0.443113
0.0,8,0.443552
0.0,1,0.443665
0.0,34,0.445217
1.0,8,0.445643
1.0,31,0.447062
0.0,4,0.447307
0.0,3,0.447515
0.0,5,0.447803
0.0,2,0.447956
1.0,25,0.449116
0.0,3,0.449316
0.0,27,0.450573
0.0,28,0.451862
0.0,21,0.452851
0.0,30,0.45422
1.0,32,0.455689
0.0,14,0.45636
0.0,14,0.45704
0.0,32,0.458502
0.0,5,0.45879
0.0,33,0.460285
0.0,14,0.460985
0.0,5,0.461276
1.0,33,0.462788
1.0,19,0.46369
0.0,9,0.464149
0.0,16,0.464924
0.0,12,0.465522
0.0,8,0.465942
1.0,16,0.466719
0.0,5,0.467007
0.0,4,0.467248
0.0,5,0.467541
0.0,40,0.469351
0.0,6,0.469693
0.0,26,0.47091
0.0,60,0.473581
0.0,11,0.47413
1.0,32,0.475599
0.0,34,0.477144
0.0,3,0.477344
0.0,6,0.477684
0.0,17,0.478488
0.0,7,0.47887
1.0,40,0.480695
0.0,6,0.481025
0.0,19,0.481921
1.0,24,0.483048
0.0,12,0.483649
0.0,23,0.484727
0.0,15,0.485449
1.0,9,0.485922
0.0,10,0.48642
0.0,1,0.486543
0.0,5,0.486832
1.0,10,0.48733
0.0,13,0.487972
1.0,34,0.48953
0.0,18,0.490375
0.0,12,0.490979
0.0,28,0.492265
0.0,12,0.49287
0.0,4,0.493114
1.0,22,0.494147
0.0,29,0.495478
0.0,3,0.495688
0.0,21,0.496676
1.0,23,0.497753
0.0,2,0.497908
0.0,5,0.498191
0.0,2,0.498348
0.0,11,0.498904
1.0,26,0.500114
0.0,3,0.500314
0.0,5,0.500618
0.0,6,0.500947
0.0,15,0.501671
0.0,17,0.502483
1.0,12,0.503085
0.0,17,0.503897
0.0,23,0.504974
0.0,29,0.506311
0.0,1,0.506425
0.0,2,0.506591
0.0,45,0.508624
1.0,18,0.509473
0.0,20,0.510421
1.0,11,0.510984
0.0,6,0.51132
0.0,21,0.512303
1.0,13,0.512946
0.0,21,0.513936
0.0,11,0.514482
0.0,25,0.515658
0.0,20,0.516603
0.0,18,0.517455
0.0,14,0.518141
0.0,12,0.518747
0.0,40,0.520569
0.0,5,0.520855
0.0,1,0.520969
0.0,10,0.521468
0.0,2,0.521631
1.0,21,0.522612
0.0,33,0.524118
0.0,7,0.524492
0.0,25,0.525666
0.0,22,0.526711
0.0,6,0.527042
0.0,9,0.527508
0.0,5,0.527794
0.0,53,0.530169
0.0,4,0.530415
0.0,38,0.532149
0.0,13,0.532794
0.0,39,0.53457
0.0,1,0.534682
1.0,47,0.53679
0.0,28,0.53808
1.0,39,0.53989
0.0,17,0.54071
1.0,56,0.54321
0.0,2,0.543427
0.0,11,0.543991
0.0,26,0.545206
0.0,32,0.54668
0.0,4,0.546926
0.0,16,0.547697
0.0,10,0.548202
0.0,2,0.548359
0.0,2,0.548523
0.0,36,0.550154
0.0,10,0.550673
0.0,9,0.551134
0.0,59,0.553771
0.0,1,0.553883
0.0,10,0.554385
1.0,9,0.554855
0.0,55,0.557323
0.0,8,0.557757
0.0,8,0.558181
0.0,9,0.558653
0.0,21,0.559642
0.0,1,0.559756
0.0,2,0.559909
0.0,24,0.561034
0.0,8,0.561452
0.0,4,0.561711
0.0,11,0.562261
0.0,20,0.563207
0.0,45,0.565254
1.0,47,0.567384
0.0,37,0.569076
0.0,34,0.570642
0.0,7,0.57102
0.0,11,0.571579
0.0,2,0.571737
0.0,11,0.572284
0.0,2,0.572439
0.0,3,0.57265
0.0,29,0.573984
0.0,1,0.574098
0.0,1,0.574208
1.0,17,0.575024
0.0,23,0.576104
0.0,28,0.577399
1.0,23,0.578475
0.0,15,0.57921
0.0,21,0.580193
1.0,22,0.581231
1.0,44,0.583222
0.0,8,0.583649
0.0,10,0.584153
0.0,48,0.586315
0.0,20,0.587259
0.0,12,0.587862
0.0,3,0.588063
1.0,54,0.590469
0.0,5,0.59077
1.0,29,0.592094
0.0,25,0.593251
0.0,2,0.59341
0.0,36,0.595053
0.0,3,0.595254
0.0,45,0.597277
1.0,26,0.598482
1.0,29,0.599824
0.0,1,0.599935
0.0,7,0.600311
0.0,17,0.601131
0.0,38,0.60287
0.0,38,0.604601
0.0,8,0.605015
0.0,6,0.605341
0.0,50,0.60759
0.0,27,0.608835
0.0,7,0.60921
0.0,40,0.611037
0.0,6,0.611366
1.0,16,0.612137
1.0,17,0.61295
0.0,7,0.613322
1.0,20,0.614262
0.0,37,0.615946
0.0,9,0.616408
0.0,16,0.617174
1.0,13,0.617813
1.0,23,0.618888
0.0,2,0.619044
0.0,3,0.619243
0.0,1,0.619355
1.0,33,0.620873
1.0,7,0.621246
1.0,19,0.62215
0.0,3,0.62235
0.0,22,0.623378
0.0,39,0.625145
0.0,11,0.625704
0.0,20,0.626648
0.0,9,0.627109
0.0,27,0.628358
1.0,11,0.628918
0.0,14,0.629609
0.0,4,0.629852
0.0,5,0.630139
0.0,7,0.630529
0.0,4,0.630776
1.0,11,0.631317
0.0,11,0.631871
0.0,2,0.63203
0.0,13,0.632673
0.0,17,0.633473
0.0,24,0.634595
0.0,4,0.634842
0.0,59,0.637473
0.0,2,0.637639
0.0,32,0.63909
0.0,13,0.639733
0.0,22,0.64078
0.0,24,0.641902
0.0,9,0.642361
0.0,9,0.642836
0.0,10,0.64334
0.0,1,0.643516
1.0,54,0.645943
0.0,1,0.646056
0.0,33,0.647573
0.0,20,0.648522
1.0,11,0.649071
0.0,6,0.649412
0.0,1,0.649534
0.0,5,0.649818
1.0,42,0.651725
0.0,6,0.652057
0.0,38,0.653789
0.0,15,0.654517
0.0,24,0.655634
0.0,23,0.656715
0.0,11,0.657263
1.0,34,0.658824
0.0,2,0.658981
0.0,6,0.659313
0.0,4,0.659567
0.0,40,0.661377
0.0,5,0.661677
1.0,27,0.66293
0.0,2,0.663085
0.0,14,0.663772
0.0,1,0.663883
0.0,27,0.665133
0.0,7,0.665518
1.0,37,0.667191
1.0,13,0.667834
0.0,19,0.668731
0.0,18,0.669593
0.0,9,0.670051
0.0,8,0.670464
0.0,26,0.67168
0.0,9,0.672142
1.0,49,0.674339
0.0,18,0.675205
0.0,41,0.677061
0.0,1,0.677172
1.0,36,0.678806
0.0,22,0.679835
0.0,5,0.680123
0.0,6,0.680453
0.0,6,0.680797
0.0,22,0.681827
0.0,1,0.681938
1.0,29,0.683263
1.0,13,0.683905
0.0,5,0.684192
0.0,23,0.685271
0.0,9,0.685743
1.0,17,0.686558
0.0,36,0.688181
1.0,35,0.689785
0.0,21,0.69078
0.0,19,0.69168
0.0,23,0.692754
0.0,8,0.693168
0.0,36,0.694804
0.0,7,0.695179
0.0,32,0.696643
0.0,58,0.69923
0.0,7,0.699619
1.0,17,0.700425
1.0,16,0.701206
0.0,33,0.702719
0.0,7,0.703092
0.0,36,0.704724
1.0,23,0.705797
0.0,6,0.706131
1.0,36,0.70777
0.0,10,0.708272
0.0,7,0.708655
1.0,14,0.709328
1.0,15,0.710049
1.0,17,0.710869
0.0,4,0.711114
0.0,12,0.711712
1.0,22,0.712743
1.0,8,0.713156
1.0,26,0.71436
0.0,8,0.714787
0.0,41,0.716663
0.0,9,0.717126
0.0,4,0.717369
0.0,1,0.71748
0.0,1,0.7176
0.0,8,0.718017
0.0,28,0.719305
1.0,17,0.720117
1.0,43,0.722054
0.0,13,0.722701
1.0,23,0.723776
1.0,26,0.724974
1.0,37,0.726653
1.0,25,0.727803
1.0,26,0.729007
1.0,10,0.72952
1.0,27,0.730766
1.0,16,0.731539
0.0,17,0.732334
0.0,29,0.733669
0.0,19,0.734571
0.0,7,0.734942
0.0,1,0.735054
0.0,9,0.735528
0.0,31,0.736942
0.0,36,0.738593
0.0,1,0.738705
0.0,20,0.739644
0.0,4,0.739893
0.0,5,0.740182
0.0,5,0.740466
0.0,4,0.740723
0.0,25,0.741886
0.0,55,0.74435
0.0,2,0.744575
0.0,50,0.746817
0.0,6,0.747148
1.0,12,0.747746
0.0,24,0.748867
0.0,13,0.749512
0.0,1,0.749626
0.0,40,0.751436
1.0,16,0.752206
0.0,28,0.753507
0.0,2,0.753665
0.0,9,0.754124
0.0,5,0.754409
1.0,41,0.75626
0.0,1,0.756372
1.0,15,0.757098
0.0,10,0.757606
0.0,16,0.758367
0.0,14,0.759054
1.0,69,0.762143
0.0,17,0.762965
0.0,19,0.76387
0.0,11,0.764413
0.0,7,0.764806
0.0,2,0.764964
0.0,1,0.765073
0.0,9,0.765541
1.0,15,0.766261
0.0,19,0.767163
1.0,19,0.76807
0.0,16,0.768842
0.0,6,0.769173
0.0,3,0.769371
0.0,1,0.769482
0.0,3,0.769691
0.0,26,0.770903
0.0,3,0.771105
0.0,11,0.771662
1.0,31,0.773089
1.0,22,0.77413
0.0,22,0.775162
0.0,33,0.776687
1.0,71,0.779871
0.0,6,0.780202
1.0,11,0.780768
0.0,4,0.781012
0.0,9,0.781468
0.0,2,0.781631
0.0,3,0.781829
0.0,20,0.782767
1.0,25,0.783931
0.0,12,0.784533
0.0,30,0.78591
0.0,26,0.787117
0.0,4,0.78736
0.0,6,0.787699
0.0,4,0.787941
1.0,26,0.789142
1.0,15,0.789867
1.0,16,0.790642
0.0,4,0.790883
0.0,5,0.791168
0.0,13,0.79181
0.0,23,0.792884
1.0,23,0.793957
0.0,14,0.794641
0.0,17,0.795442
0.0,31,0.796868
0.0,2,0.797026
0.0,8,0.797438
0.0,15,0.798164
0.0,45,0.800206
0.0,19,0.801116
0.0,5,0.801405
0.0,2,0.801572
0.0,5,0.80186
0.0,3,0.802059
0.0,7,0.802432
0.0,27,0.803687
1.0,14,0.804362
0.0,5,0.804656
0.0,8,0.80507
0.0,6,0.805396
1.0,49,0.807611
0.0,8,0.808023
0.0,22,0.809048
0.0,32,0.810521
0.0,36,0.81215
0.0,21,0.813142
0.0,14,0.813831
0.0,5,0.814118
0.0,24,0.815236
1.0,12,0.815835
1.0,35,0.81742
1.0,8,0.817846
1.0,18,0.818704
0.0,10,0.819207
1.0,15,0.819932
0.0,4,0.820177
1.0,43,0.822133
0.0,15,0.822861
1.0,39,0.824635
1.0,28,0.825926
0.0,32,0.827386
1.0,12,0.827986
1.0,29,0.829321
0.0,4,0.829575
0.0,1,0.829689
1.0,10,0.830186
1.0,18,0.831046
0.0,20,0.831984
0.0,5,0.832273
0.0,54,0.834706
0.0,22,0.835741
1.0,30,0.837117
0.0,41,0.838977
0.0,30,0.840361
0.0,31,0.8418
0.0,11,0.84235
0.0,1,0.842461
0.0,2,0.842627
0.0,10,0.843134
0.0,3,0.843333
0.0,9,0.8438
0.0,13,0.844429
1.0,17,0.845305
0.0,1,0.845416
0.0,6,0.845754
0.0,27,0.846999
1.0,12,0.8476
0.0,9,0.848058
0.0,15,0.848793
0.0,50,0.851049
0.0,9,0.851522
0.0,60,0.854216
0.0,17,0.855033
1.0,21,0.856028
0.0,3,0.856242
0.0,1,0.856353
0.0,19,0.857259
0.0,11,0.857817
0.0,8,0.858231
1.0,41,0.860093
1.0,22,0.861127
1.0,18,0.86199
1.0,29,0.863325
1.0,13,0.863971
1.0,23,0.865045
1.0,34,0.86661
1.0,26,0.867813
0.0,1,0.867924
1.0,33,0.869432
0.0,2,0.869598
0.0,5,0.869887
0.0,6,0.870219
0.0,6,0.870566
1.0,35,0.872157
0.0,25,0.873321
0.0,11,0.873876
0.0,31,0.875299
1.0,20,0.876248
1.0,23,0.87733
0.0,12,0.877928
0.0,3,0.878128
1.0,24,0.879246
0.0,12,0.879846
0.0,12,0.880434
0.0,21,0.88143
0.0,19,0.882338
0.0,1,0.882449
0.0,5,0.882746
0.0,23,0.88382
0.0,24,0.884947
0.0,22,0.885981
0.0,6,0.88631
0.0,6,0.886652
1.0,32,0.888108
0.0,24,0.889234
1.0,57,0.891804
0.0,19,0.892702
0.0,23,0.893771
0.0,11,0.89432
0.0,15,0.895056
0.0,6,0.895384
0.0,6,0.895725
0.0,5,0.896014
0.0,23,0.897092
0.0,26,0.898304
0.0,21,0.899299
0.0,11,0.899855
0.0,10,0.900359
0.0,2,0.900529
0.0,42,0.90243
0.0,19,0.90333
0.0,33,0.904846
0.0,9,0.905303
0.0,12,0.905899
0.0,4,0.906142
0.0,2,0.906296
1.0,19,0.9072
0.0,10,0.907719
0.0,51,0.910025
0.0,7,0.910397
1.0,42,0.912311
1.0,19,0.913212
0.0,7,0.913595
0.0,15,0.914317
0.0,6,0.914656
0.0,6,0.914986
0.0,2,0.91514
1.0,32,0.916615
0.0,58,0.919197
0.0,7,0.919579
0.0,4,0.91982
0.0,4,0.92006
1.0,12,0.920666
1.0,39,0.922421
0.0,8,0.922849
0.0,32,0.924315
0.0,14,0.925
0.0,22,0.926033
0.0,1,0.926147
1.0,44,0.928131
0.0,19,0.929032
0.0,8,0.92945
0.0,11,0.930001
0.0,22,0.93104
0.0,12,0.931638
0.0,3,0.931839
0.0,43,0.933784
1.0,25,0.93494
1.0,16,0.935712
0.0,41,0.937565
0.0,3,0.937768
0.0,6,0.938099
0.0,11,0.938657
0.0,25,0.93982
0.0,14,0.940519
0.0,5,0.940806
0.0,3,0.941003
0.0,8,0.941421
0.0,5,0.941718
0.0,6,0.94205
0.0,1,0.942163
0.0,10,0.94268
0.0,13,0.94331
0.0,25,0.944461
0.0,2,0.944684
0.0,2,0.944857
0.0,22,0.945888
0.0,73,0.949133
0.0,34,0.950692
1.0,21,0.951687
0.0,4,0.95193
0.0,30,0.953299
0.0,17,0.954117
1.0,7,0.954489
0.0,2,0.954656
1.0,42,0.95656
0.0,39,0.958315
0.0,20,0.95926
0.0,37,0.960959
1.0,26,0.96217
0.0,1,0.962281
0.0,21,0.96327
0.0,16,0.964043
0.0,13,0.964691
1.0,29,0.966033
0.0,11,0.966588
0.0,19,0.967484
0.0,1,0.967607
0.0,20,0.968553
0.0,4,0.968796
0.0,49,0.971009
0.0,36,0.972658
0.0,11,0.973206
0.0,4,0.97345
0.0,4,0.973704
0.0,53,0.976091
0.0,10,0.976611
1.0,11,0.977157
0.0,5,0.977442
1.0,19,0.978342
1.0,35,0.97994
0.0,9,0.980399
1.0,9,0.980874
0.0,15,0.981602
0.0,37,0.983275
1.0,16,0.98405
0.0,59,0.986682
0.0,3,0.986885
0.0,10,0.987385
0.0,45,0.989413
0.0,1,0.989536
0.0,5,0.989823
0.0,7,0.990191
0.0,31,0.991632
0.0,21,0.992618
0.0,2,0.992778
1.0,10,0.993278
0.0,29,0.994615
0.0,28,0.995897
0.0,12,0.996487
0.0,2,0.996652
0.0,16,0.997412
1.0,13,0.998056
0.0,14,0.998747
0.0,8,0.999164
0.0,5,0.999452
0.0,1,0.999571
0.0,1,0.999684
1.0,22,1.000719
0.0,2,1.000875
0.0,10,1.001374
0.0,3,1.001585
1.0,11,1.002131
0.0,29,1.003462
0.0,6,1.003798
0.0,32,1.005252
0.0,5,1.00555
1.0,63,1.00836
0.0,13,1.009004
0.0,4,1.009246
0.0,5,1.00954
1.0,6,1.009868
1.0,23,1.010949
1.0,15,1.011674
0.0,16,1.012432
1.0,26,1.013647
0.0,23,1.014725
0.0,4,1.014967
0.0,2,1.015124
0.0,20,1.016067
1.0,19,1.016969
0.0,11,1.017525
0.0,14,1.018203
0.0,57,1.020751
0.0,18,1.02161
0.0,17,1.022415
0.0,14,1.023106
0.0,1,1.023216
0.0,81,1.026805
0.0,6,1.027133
0.0,13,1.027774
0.0,3,1.027973
0.0,1,1.028085
0.0,40,1.029897
0.0,17,1.030719
0.0,9,1.031178
0.0,4,1.031421
0.0,71,1.034586
0.0,11,1.035131
1.0,17,1.035945
1.0,10,1.036449
0.0,24,1.037562
0.0,20,1.038504
0.0,13,1.039138
0.0,4,1.039381
0.0,17,1.04019
0.0,19,1.041096
0.0,37,1.042782
0.0,6,1.043114
0.0,39,1.044883
0.0,4,1.045125
0.0,1,1.045291
0.0,27,1.046551
0.0,4,1.046797
0.0,11,1.047343
0.0,15,1.048072
0.0,1,1.048186
0.0,30,1.049568
0.0,11,1.050112
0.0,1,1.050224
1.0,18,1.051099
0.0,37,1.052788
0.0,16,1.053559
0.0,4,1.053804
0.0,18,1.054661
0.0,19,1.055564
0.0,1,1.055676
1.0,13,1.056307
0.0,3,1.056515
0.0,17,1.057319
0.0,6,1.057659
1.0,20,1.058596
1.0,11,1.059156
0.0,9,1.059624
1.0,19,1.060528
1.0,7,1.0609
0.0,11,1.061441
0.0,16,1.062213
0.0,8,1.062645
0.0,1,1.062758
0.0,7,1.063132
1.0,13,1.06377
0.0,9,1.064229
0.0,1,1.064338
1.0,41,1.06619
0.0,6,1.066533
1.0,56,1.069031
0.0,17,1.069849
0.0,21,1.070842
0.0,3,1.071041
0.0,31,1.072456
0.0,27,1.073714
1.0,61,1.076435
0.0,6,1.076773
1.0,39,1.078547
0.0,3,1.078745
0.0,4,1.078986
1.0,29,1.080323
0.0,4,1.080582
0.0,3,1.080786
