#{"t_start": 1523135276.7476225, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,43,0.382495
0.0,77,0.394536
0.0,4,0.398406
0.0,37,0.400257
0.0,14,0.401069
0.0,13,0.401845
1.0,16,0.402726
0.0,14,0.416293
0.0,3,0.416651
0.0,22,0.417835
0.0,9,0.418347
0.0,22,0.419392
1.0,53,0.436176
0.0,20,0.437288
1.0,12,0.437897
0.0,5,0.438188
0.0,15,0.438926
0.0,7,0.439304
1.0,9,0.449802
0.0,13,0.450787
0.0,11,0.451349
0.0,14,0.452049
0.0,18,0.452921
0.0,41,0.464951
0.0,3,0.465311
0.0,28,0.46666
1.0,14,0.467377
0.0,8,0.467823
0.0,45,0.470079
0.0,27,0.48484
0.0,52,0.487711
0.0,22,0.489098
1.0,24,0.504605
0.0,17,0.511118
0.0,28,0.516707
0.0,3,0.517027
0.0,14,0.517731
0.0,1,0.52517
0.0,17,0.52612
1.0,22,0.53304
0.0,17,0.534
0.0,19,0.541255
0.0,13,0.542062
0.0,22,0.548562
0.0,18,0.549561
1.0,61,0.564476
0.0,6,0.57013
0.0,5,0.570512
0.0,27,0.57824
0.0,20,0.579309
0.0,43,0.586356
1.0,15,0.587154
1.0,11,0.587714
0.0,33,0.589275
1.0,21,0.600445
1.0,27,0.601817
1.0,59,0.604477
0.0,7,0.608907
0.0,13,0.610404
0.0,26,0.61163
0.0,10,0.614156
0.0,18,0.616052
1.0,37,0.619823
0.0,7,0.620222
0.0,21,0.621223
1.0,24,0.624357
0.0,24,0.626499
0.0,17,0.627328
1.0,28,0.630672
0.0,15,0.631445
0.0,4,0.639371
0.0,8,0.6406
0.0,4,0.640857
0.0,5,0.641149
1.0,15,0.64501
0.0,18,0.648394
0.0,17,0.650343
0.0,10,0.650881
0.0,7,0.651269
0.0,48,0.659082
1.0,16,0.665318
1.0,9,0.669845
0.0,11,0.670695
0.0,25,0.674492
0.0,1,0.678928
0.0,3,0.679261
0.0,9,0.67974
0.0,9,0.681232
0.0,3,0.681445
1.0,18,0.685644
1.0,24,0.687219
0.0,15,0.695183
0.0,8,0.695697
0.0,20,0.697652
0.0,12,0.699286
0.0,3,0.69949
0.0,11,0.702369
0.0,1,0.702497
0.0,20,0.703488
0.0,25,0.712326
0.0,8,0.713514
1.0,17,0.714346
1.0,9,0.716568
0.0,12,0.717331
0.0,29,0.725279
1.0,42,0.727366
1.0,17,0.730242
0.0,3,0.730463
0.0,20,0.731418
0.0,64,0.737688
0.0,37,0.743861
0.0,4,0.74421
1.0,28,0.747545
0.0,8,0.747996
0.0,10,0.748501
0.0,72,0.762521
0.0,5,0.762938
0.0,39,0.764716
1.0,16,0.765588
0.0,31,0.767327
0.0,4,0.767737
1.0,12,0.768414
1.0,25,0.771871
1.0,20,0.775164
1.0,16,0.776078
0.0,6,0.776418
0.0,11,0.777017
0.0,12,0.777613
1.0,12,0.778228
0.0,50,0.780547
0.0,9,0.795266
1.0,36,0.797244
0.0,9,0.797933
0.0,28,0.799407
0.0,9,0.802134
1.0,15,0.802938
1.0,36,0.80561
0.0,10,0.808147
0.0,8,0.808573
0.0,43,0.812582
0.0,3,0.812995
0.0,33,0.815691
0.0,6,0.818583
0.0,27,0.820122
0.0,22,0.823224
0.0,20,0.824186
0.0,8,0.824606
0.0,13,0.827291
0.0,21,0.828322
1.0,33,0.832231
0.0,12,0.835193
0.0,18,0.838154
1.0,8,0.838589
0.0,6,0.83893
0.0,11,0.83948
1.0,10,0.840004
0.0,18,0.842914
0.0,17,0.843759
1.0,24,0.847039
0.0,13,0.847832
0.0,4,0.848106
1.0,19,0.851217
0.0,9,0.851794
0.0,4,0.852041
0.0,55,0.858999
1.0,30,0.863869
0.0,56,0.866655
1.0,10,0.867214
0.0,39,0.872258
0.0,30,0.876107
0.0,2,0.87639
0.0,16,0.879471
0.0,4,0.87986
0.0,19,0.883189
0.0,4,0.883676
0.0,18,0.884685
0.0,8,0.88838
0.0,7,0.888826
0.0,11,0.889398
1.0,50,0.893745
0.0,18,0.898138
0.0,3,0.898572
1.0,22,0.901786
0.0,6,0.902219
0.0,18,0.903115
0.0,8,0.903548
0.0,5,0.904868
1.0,45,0.908949
0.0,26,0.912559
0.0,2,0.91323
0.0,1,0.913375
0.0,1,0.913494
0.0,17,0.914407
0.0,20,0.917477
0.0,12,0.918116
0.0,12,0.918713
0.0,10,0.921256
0.0,2,0.921427
0.0,1,0.92154
1.0,57,0.926337
0.0,37,0.93056
0.0,6,0.931015
0.0,31,0.932488
0.0,3,0.932698
0.0,21,0.93776
0.0,7,0.938183
0.0,9,0.938642
0.0,3,0.941094
0.0,15,0.942064
0.0,3,0.942345
0.0,49,0.952931
0.0,5,0.953432
0.0,5,0.953735
0.0,11,0.954331
0.0,38,0.956294
1.0,46,0.958811
0.0,5,0.959321
0.0,14,0.962209
0.0,4,0.962554
1.0,31,0.966178
1.0,24,0.967421
0.0,49,0.980593
0.0,27,0.982268
0.0,9,0.982797
0.0,14,0.9835
1.0,19,0.984437
0.0,32,0.990079
0.0,1,0.990251
1.0,29,0.993946
1.0,21,0.998261
0.0,57,1.003349
0.0,14,1.005382
0.0,4,1.005703
0.0,27,1.009023
0.0,25,1.012241
0.0,41,1.015174
0.0,7,1.018542
0.0,6,1.019098
1.0,31,1.026698
0.0,27,1.031475
0.0,36,1.037041
0.0,7,1.037516
0.0,6,1.041497
0.0,15,1.044407
0.0,40,1.047625
0.0,4,1.051496
0.0,40,1.057228
0.0,4,1.057555
0.0,1,1.057664
0.0,7,1.061546
0.0,8,1.062146
0.0,11,1.062704
1.0,37,1.071716
0.0,21,1.076124
1.0,14,1.076937
1.0,9,1.07741
0.0,10,1.082051
1.0,40,1.086509
0.0,22,1.090487
0.0,12,1.094335
0.0,1,1.094583
0.0,79,1.104377
1.0,37,1.110377
0.0,2,1.110624
0.0,16,1.114242
0.0,2,1.114426
1.0,9,1.116922
0.0,3,1.117134
0.0,15,1.117873
0.0,37,1.121615
0.0,6,1.121997
0.0,23,1.125207
0.0,9,1.12574
0.0,12,1.128395
0.0,2,1.128566
0.0,4,1.128827
0.0,23,1.132147
0.0,24,1.133297
0.0,1,1.133409
0.0,12,1.135036
0.0,1,1.135156
1.0,25,1.139493
1.0,36,1.141309
0.0,5,1.141616
0.0,15,1.144399
0.0,19,1.14535
0.0,22,1.148403
0.0,1,1.148523
1.0,21,1.149522
1.0,34,1.154271
0.0,1,1.154457
0.0,8,1.15491
1.0,12,1.155524
0.0,16,1.156322
0.0,7,1.156712
1.0,61,1.165918
0.0,5,1.166313
0.0,19,1.167242
0.0,9,1.167708
0.0,22,1.168751
0.0,9,1.171536
0.0,23,1.17268
1.0,25,1.176063
0.0,7,1.176534
0.0,31,1.18018
1.0,15,1.184212
0.0,7,1.184697
0.0,6,1.185068
0.0,6,1.18541
0.0,9,1.185934
0.0,12,1.186548
0.0,1,1.186663
0.0,7,1.189112
0.0,33,1.190698
1.0,37,1.201859
0.0,15,1.20276
0.0,4,1.203042
1.0,11,1.203609
1.0,16,1.204407
0.0,5,1.204702
0.0,7,1.205139
0.0,31,1.206795
0.0,3,1.207175
1.0,49,1.209701
1.0,22,1.214908
0.0,7,1.215325
0.0,10,1.215859
0.0,29,1.223581
0.0,16,1.226887
1.0,9,1.227406
1.0,10,1.231623
0.0,12,1.234703
0.0,17,1.23645
0.0,37,1.245174
0.0,19,1.247105
0.0,3,1.247319
0.0,9,1.250486
0.0,26,1.251752
0.0,4,1.254765
0.0,3,1.25732
1.0,27,1.258598
0.0,2,1.258757
0.0,22,1.266392
0.0,7,1.269191
0.0,22,1.270329
0.0,44,1.279747
1.0,16,1.282985
0.0,12,1.283643
0.0,12,1.284268
1.0,10,1.288443
0.0,10,1.291839
1.0,43,1.296525
1.0,34,1.306293
0.0,5,1.306681
0.0,4,1.308216
0.0,28,1.311947
1.0,10,1.312749
1.0,16,1.315835
0.0,3,1.316052
0.0,15,1.31882
1.0,13,1.319556
0.0,27,1.32285
0.0,19,1.323811
0.0,1,1.323928
0.0,1,1.32404
0.0,9,1.324514
1.0,34,1.329616
1.0,26,1.333024
0.0,6,1.333376
0.0,3,1.333577
0.0,17,1.334397
0.0,3,1.3346
0.0,14,1.337332
0.0,23,1.338456
0.0,9,1.341486
0.0,44,1.345877
0.0,6,1.346294
0.0,29,1.349655
0.0,4,1.349929
1.0,38,1.353729
0.0,23,1.357209
0.0,1,1.357531
0.0,4,1.357859
0.0,11,1.35848
1.0,22,1.361684
0.0,6,1.362111
1.0,21,1.365144
0.0,30,1.36659
1.0,44,1.370764
0.0,1,1.375226
0.0,30,1.376645
0.0,36,1.37832
0.0,20,1.379277
0.0,29,1.382822
0.0,5,1.383193
0.0,1,1.38332
0.0,4,1.383571
0.0,4,1.386195
0.0,9,1.386967
0.0,7,1.387423
1.0,12,1.391327
0.0,16,1.392237
0.0,12,1.395108
0.0,7,1.395594
0.0,14,1.396308
0.0,7,1.396697
0.0,12,1.400607
0.0,7,1.401134
0.0,13,1.401851
0.0,31,1.403402
0.0,8,1.406054
0.0,33,1.40767
0.0,3,1.410104
0.0,8,1.410621
0.0,19,1.411561
1.0,18,1.412455
0.0,7,1.425062
0.0,6,1.425494
0.0,18,1.426395
0.0,34,1.428005
0.0,3,1.42821
1.0,24,1.429339
0.0,44,1.441534
0.0,7,1.445178
1.0,22,1.446259
0.0,20,1.447213
0.0,8,1.447634
0.0,17,1.448477
0.0,7,1.448876
0.0,63,1.461913
0.0,10,1.462505
0.0,25,1.463685
0.0,4,1.463941
0.0,4,1.464189
0.0,36,1.476033
1.0,25,1.477292
0.0,14,1.477988
0.0,4,1.478234
0.0,46,1.490498
0.0,31,1.492038
0.0,44,1.494078
0.0,18,1.504163
0.0,10,1.514845
0.0,2,1.515305
0.0,10,1.515844
0.0,14,1.516532
0.0,3,1.516732
0.0,3,1.516941
0.0,10,1.517449
0.0,21,1.518449
0.0,16,1.519233
0.0,10,1.519739
0.0,9,1.524676
0.0,8,1.525286
1.0,21,1.526314
0.0,5,1.526613
1.0,19,1.531981
0.0,1,1.532283
0.0,5,1.532606
0.0,5,1.538126
0.0,8,1.538661
0.0,1,1.540815
0.0,17,1.541749
0.0,3,1.541968
1.0,22,1.547339
0.0,30,1.551108
0.0,2,1.551353
0.0,16,1.55355
0.0,1,1.553684
0.0,15,1.554422
0.0,15,1.56533
0.0,3,1.565627
0.0,9,1.566122
0.0,11,1.566675
0.0,10,1.567196
0.0,12,1.567804
0.0,42,1.569716
0.0,4,1.569984
0.0,27,1.57128
0.0,1,1.571398
0.0,29,1.575932
0.0,11,1.576704
0.0,22,1.581145
0.0,19,1.582129
0.0,6,1.582465
1.0,26,1.583674
0.0,18,1.586581
0.0,5,1.586899
0.0,3,1.587103
0.0,2,1.587263
1.0,7,1.587644
0.0,29,1.591188
1.0,39,1.596572
0.0,14,1.599399
1.0,13,1.600065
0.0,2,1.600226
0.0,15,1.606645
0.0,19,1.607641
1.0,49,1.617072
0.0,4,1.617413
1.0,15,1.620756
1.0,17,1.621634
1.0,35,1.630543
0.0,4,1.632571
0.0,21,1.633976
0.0,7,1.634365
0.0,21,1.640217
1.0,16,1.643662
1.0,39,1.651323
1.0,19,1.655549
0.0,12,1.657552
1.0,45,1.668996
0.0,48,1.675024
0.0,1,1.675236
1.0,9,1.675715
1.0,25,1.679705
0.0,28,1.688858
1.0,37,1.69167
0.0,10,1.693252
0.0,2,1.693416
0.0,47,1.700171
0.0,6,1.700593
0.0,15,1.701337
0.0,20,1.702295
1.0,15,1.705054
0.0,15,1.705826
0.0,21,1.708862
0.0,3,1.709086
0.0,41,1.714118
0.0,18,1.715111
0.0,14,1.717808
0.0,24,1.718943
0.0,14,1.719631
0.0,28,1.722999
0.0,22,1.725107
0.0,6,1.725461
0.0,1,1.725578
0.0,38,1.730597
0.0,13,1.731353
0.0,4,1.7316
0.0,30,1.735228
0.0,1,1.735432
0.0,9,1.735922
0.0,74,1.742645
0.0,4,1.743043
1.0,12,1.743677
0.0,12,1.747868
0.0,17,1.751186
0.0,3,1.751488
0.0,4,1.75174
0.0,30,1.755411
0.0,19,1.759692
0.0,4,1.760131
0.0,4,1.760819
0.0,13,1.761569
0.0,7,1.762063
0.0,5,1.762393
0.0,39,1.766522
0.0,17,1.767455
0.0,16,1.771433
1.0,30,1.773022
0.0,6,1.773392
0.0,5,1.773693
1.0,37,1.779951
1.0,39,1.783924
1.0,36,1.788751
0.0,40,1.790764
0.0,18,1.794211
1.0,13,1.80086
0.0,45,1.809722
1.0,46,1.814195
0.0,13,1.81856
0.0,5,1.821225
0.0,3,1.821593
0.0,11,1.822236
0.0,21,1.823376
0.0,9,1.829143
0.0,16,1.832135
0.0,24,1.833291
0.0,41,1.842739
0.0,8,1.843281
0.0,10,1.847987
0.0,11,1.848668
1.0,11,1.850267
1.0,46,1.859087
0.0,10,1.859694
1.0,23,1.865417
1.0,10,1.866971
0.0,14,1.867656
0.0,20,1.875302
0.0,16,1.877502
1.0,39,1.880738
0.0,12,1.888642
1.0,14,1.890426
1.0,76,1.896329
0.0,13,1.899409
0.0,6,1.899753
0.0,4,1.900026
0.0,4,1.900303
0.0,7,1.900718
0.0,6,1.903477
0.0,4,1.903924
1.0,18,1.906837
0.0,41,1.910796
0.0,22,1.911872
0.0,13,1.912508
0.0,1,1.912619
0.0,29,1.916175
0.0,2,1.916514
0.0,13,1.919561
0.0,2,1.919947
0.0,16,1.922839
0.0,55,1.927456
0.0,23,1.92856
0.0,8,1.929027
0.0,36,1.930704
0.0,22,1.944866
0.0,2,1.945238
0.0,2,1.945422
0.0,42,1.947416
0.0,17,1.948276
0.0,55,1.961027
0.0,5,1.961416
0.0,22,1.962498
0.0,2,1.962658
0.0,8,1.963087
0.0,8,1.963505
0.0,49,1.974977
0.0,5,1.975388
0.0,4,1.975639
1.0,13,1.976313
0.0,14,1.977026
0.0,20,1.97801
0.0,6,1.978354
0.0,17,1.979195
1.0,10,1.979714
0.0,12,1.990557
0.0,1,1.990752
0.0,3,1.990994
0.0,2,1.991153
0.0,20,1.992111
0.0,24,1.993258
0.0,5,1.993547
1.0,45,2.006004
0.0,10,2.011344
1.0,13,2.012045
1.0,49,2.014307
0.0,4,2.014562
1.0,26,2.025997
0.0,36,2.027807
0.0,10,2.028333
0.0,14,2.02905
0.0,17,2.040047
0.0,23,2.041236
0.0,3,2.041447
1.0,9,2.041927
0.0,32,2.043438
0.0,5,2.043733
0.0,34,2.055468
0.0,2,2.055697
0.0,8,2.056134
0.0,20,2.057088
0.0,37,2.058791
0.0,19,2.059687
0.0,20,2.070795
0.0,17,2.071697
0.0,9,2.072181
0.0,33,2.073721
0.0,5,2.074069
0.0,96,2.088842
0.0,9,2.089407
0.0,10,2.100295
0.0,11,2.101128
1.0,23,2.102434
0.0,36,2.104276
0.0,1,2.104406
1.0,17,2.115429
0.0,3,2.115715
0.0,16,2.116572
0.0,6,2.117027
1.0,10,2.117585
0.0,4,2.120091
1.0,15,2.120964
0.0,15,2.121713
1.0,32,2.13566
0.0,13,2.136667
0.0,5,2.136997
0.0,27,2.138278
1.0,20,2.14167
0.0,21,2.14713
0.0,13,2.150114
1.0,16,2.150991
0.0,7,2.151386
1.0,23,2.155622
0.0,8,2.160447
0.0,8,2.161117
0.0,11,2.161672
0.0,30,2.167471
0.0,7,2.173374
0.0,35,2.176187
0.0,20,2.181359
0.0,24,2.182694
0.0,14,2.183404
1.0,22,2.188649
0.0,3,2.193131
1.0,20,2.1943
1.0,52,2.207301
0.0,13,2.208251
0.0,22,2.209493
0.0,1,2.209734
1.0,34,2.221653
0.0,14,2.222575
1.0,19,2.223678
0.0,32,2.235574
0.0,10,2.236212
1.0,26,2.237465
0.0,13,2.238136
0.0,5,2.238433
0.0,11,2.239009
0.0,16,2.249966
0.0,22,2.251245
0.0,4,2.251507
0.0,28,2.252865
0.0,13,2.253779
1.0,28,2.265598
1.0,17,2.266829
1.0,37,2.26869
0.0,14,2.269484
0.0,5,2.280076
0.0,7,2.280568
0.0,36,2.282253
0.0,17,2.28309
0.0,18,2.283986
1.0,15,2.284733
0.0,26,2.295201
1.0,38,2.297033
0.0,2,2.297189
0.0,22,2.298244
0.0,8,2.298677
0.0,5,2.298983
1.0,9,2.299459
0.0,6,2.309927
0.0,16,2.310858
0.0,4,2.311104
1.0,15,2.311835
1.0,14,2.312512
1.0,16,2.313308
0.0,2,2.313469
0.0,6,2.313822
0.0,6,2.314163
0.0,23,2.325444
0.0,1,2.325638
0.0,6,2.325991
0.0,24,2.327148
0.0,2,2.327312
1.0,87,2.341392
1.0,26,2.342733
0.0,6,2.343079
0.0,21,2.344108
0.0,3,2.344312
0.0,17,2.355352
0.0,10,2.35619
0.0,33,2.357725
0.0,19,2.358661
0.0,8,2.359106
1.0,20,2.370269
0.0,3,2.370583
0.0,15,2.371346
1.0,24,2.37251
0.0,27,2.37382
0.0,3,2.374029
1.0,31,2.385762
0.0,1,2.386011
0.0,32,2.387528
0.0,1,2.387643
1.0,31,2.389094
1.0,12,2.389692
0.0,7,2.400278
1.0,26,2.401624
0.0,3,2.401843
0.0,48,2.404025
0.0,11,2.404579
0.0,14,2.415526
0.0,19,2.416641
0.0,1,2.416759
0.0,17,2.41759
0.0,1,2.417701
0.0,6,2.418046
0.0,5,2.418336
0.0,7,2.418715
0.0,1,2.418836
0.0,6,2.419168
0.0,25,2.420354
1.0,29,2.430924
0.0,13,2.431668
0.0,6,2.432026
0.0,7,2.432403
0.0,38,2.434159
1.0,13,2.444955
0.0,4,2.445328
0.0,84,2.449216
0.0,18,2.460291
0.0,9,2.461066
0.0,5,2.461366
0.0,5,2.461664
0.0,8,2.462105
0.0,8,2.462533
0.0,47,2.464727
0.0,22,2.475999
0.0,19,2.477019
0.0,15,2.477747
0.0,23,2.478843
0.0,23,2.49012
0.0,7,2.490599
0.0,16,2.491405
0.0,11,2.491972
1.0,26,2.493192
0.0,28,2.494498
1.0,14,2.505468
0.0,1,2.505678
0.0,34,2.507306
1.0,25,2.508516
1.0,27,2.519969
0.0,12,2.52072
0.0,17,2.521578
0.0,13,2.522227
0.0,13,2.522879
0.0,4,2.523125
1.0,18,2.523994
0.0,17,2.534004
0.0,23,2.535245
0.0,7,2.535638
0.0,33,2.545929
0.0,8,2.546454
0.0,4,2.546707
0.0,27,2.548012
0.0,66,2.561159
0.0,19,2.562157
0.0,36,2.575139
1.0,37,2.57696
0.0,43,2.57931
1.0,27,2.580893
0.0,3,2.581153
0.0,6,2.581489
0.0,11,2.590249
0.0,38,2.592131
0.0,6,2.59248
0.0,6,2.592832
0.0,2,2.592988
0.0,1,2.593098
1.0,17,2.593916
0.0,3,2.594118
0.0,12,2.594755
0.0,1,2.605145
0.0,27,2.606456
0.0,13,2.607177
0.0,23,2.608379
0.0,13,2.60907
0.0,14,2.609765
0.0,5,2.620347
0.0,49,2.622602
0.0,21,2.623677
0.0,5,2.624088
1.0,13,2.63497
0.0,2,2.635278
0.0,58,2.64341
0.0,15,2.644279
0.0,4,2.644532
0.0,22,2.653825
0.0,13,2.654578
0.0,18,2.655502
1.0,21,2.656622
1.0,29,2.658141
0.0,14,2.658875
1.0,24,2.670511
0.0,11,2.671318
0.0,19,2.672263
0.0,14,2.672983
0.0,17,2.673826
0.0,13,2.674479
0.0,5,2.684882
0.0,13,2.686044
0.0,33,2.687624
0.0,12,2.688285
0.0,3,2.688492
0.0,5,2.688799
1.0,29,2.700377
0.0,15,2.701277
0.0,4,2.701608
0.0,22,2.702815
1.0,30,2.715641
0.0,1,2.715862
1.0,13,2.716514
1.0,15,2.717266
0.0,32,2.718786
0.0,10,2.719314
0.0,3,2.719518
0.0,4,2.72979
1.0,30,2.73157
1.0,29,2.73324
0.0,11,2.733901
0.0,24,2.745196
0.0,7,2.745673
1.0,25,2.746893
0.0,7,2.747281
0.0,12,2.747901
0.0,20,2.748868
0.0,15,2.749623
0.0,2,2.759913
1.0,30,2.761494
1.0,15,2.762253
0.0,35,2.763897
0.0,11,2.764463
1.0,31,2.776106
1.0,22,2.777259
0.0,16,2.778061
0.0,30,2.779494
0.0,5,2.789952
1.0,42,2.79232
0.0,13,2.792993
0.0,24,2.794155
0.0,31,2.805809
0.0,26,2.807119
1.0,15,2.807857
0.0,18,2.808714
0.0,11,2.80928
0.0,19,2.820429
0.0,14,2.821235
0.0,13,2.821885
0.0,24,2.823014
0.0,5,2.823302
0.0,4,2.823548
0.0,14,2.824242
1.0,17,2.834239
1.0,6,2.834686
0.0,20,2.835667
1.0,16,2.836451
0.0,3,2.836653
0.0,3,2.836867
1.0,11,2.83742
1.0,23,2.8385
1.0,14,2.839201
0.0,3,2.839401
1.0,31,2.851054
0.0,12,2.851753
0.0,2,2.851931
0.0,2,2.852088
0.0,9,2.85255
0.0,12,2.853156
0.0,8,2.853578
0.0,3,2.853788
0.0,15,2.854512
0.0,9,2.865179
1.0,12,2.865921
0.0,59,2.868648
0.0,2,2.868829
0.0,5,2.869126
1.0,7,2.869509
0.0,5,2.879972
0.0,17,2.880962
0.0,3,2.881178
0.0,8,2.88161
0.0,5,2.881918
1.0,48,2.884155
0.0,6,2.884501
0.0,4,2.884751
0.0,35,2.897034
1.0,10,2.897568
1.0,14,2.898263
0.0,13,2.89891
1.0,18,2.899763
1.0,43,2.912063
1.0,37,2.913766
0.0,62,2.926898
1.0,95,2.941536
0.0,4,2.9419
1.0,28,2.943237
0.0,15,2.943991
0.0,12,2.944595
0.0,1,2.94471
1.0,15,2.955722
1.0,20,2.956811
1.0,17,2.957672
1.0,13,2.958338
0.0,19,2.959258
1.0,15,2.970176
1.0,14,2.970986
1.0,28,2.972306
0.0,59,2.984163
0.0,15,2.990063
1.0,13,2.990763
0.0,30,2.99217
0.0,15,2.992914
0.0,1,2.993028
0.0,2,2.993186
0.0,4,2.993434
0.0,12,2.994051
0.0,1,2.994167
0.0,6,2.994507
1.0,11,3.005272
0.0,19,3.006288
0.0,16,3.007089
0.0,5,3.007381
0.0,43,3.009339
0.0,5,3.009633
0.0,27,3.021233
1.0,8,3.021733
0.0,22,3.022816
0.0,1,3.022932
1.0,16,3.02372
1.0,70,3.037432
0.0,38,3.03937
0.0,30,3.051056
1.0,39,3.053054
0.0,11,3.053707
1.0,23,3.065015
0.0,12,3.065701
0.0,49,3.06822
0.0,10,3.068957
0.0,50,3.08173
1.0,14,3.082514
0.0,3,3.082712
0.0,29,3.084068
0.0,8,3.084486
0.0,20,3.095612
0.0,4,3.095962
0.0,27,3.097244
0.0,3,3.097468
0.0,27,3.098778
0.0,3,3.098991
1.0,44,3.11138
0.0,8,3.111912
0.0,5,3.1122
0.0,16,3.112981
0.0,3,3.113181
1.0,13,3.113837
0.0,2,3.113991
1.0,17,3.12503
0.0,52,3.127682
1.0,8,3.128321
1.0,36,3.140505
0.0,5,3.141153
1.0,20,3.142238
0.0,9,3.15074
1.0,25,3.152326
0.0,13,3.153126
0.0,5,3.153483
0.0,9,3.160403
0.0,15,3.161479
0.0,4,3.161849
0.0,52,3.164497
0.0,2,3.175207
0.0,1,3.175527
0.0,9,3.176104
0.0,13,3.176868
0.0,12,3.177554
0.0,44,3.179672
1.0,17,3.190749
1.0,33,3.192527
0.0,6,3.19301
0.0,11,3.193655
0.0,4,3.193988
1.0,23,3.205369
0.0,9,3.205973
1.0,31,3.207411
1.0,12,3.208046
0.0,28,3.209541
1.0,7,3.220244
0.0,19,3.221323
0.0,13,3.221987
0.0,13,3.222639
0.0,26,3.223885
0.0,18,3.224757
0.0,71,3.238999
0.0,5,3.239404
0.0,7,3.249993
0.0,3,3.250416
0.0,19,3.251441
1.0,18,3.255969
0.0,100,3.271044
0.0,42,3.273225
0.0,25,3.285664
0.0,17,3.286579
0.0,1,3.286692
0.0,21,3.287697
0.0,1,3.287821
0.0,39,3.289597
0.0,16,3.300544
0.0,12,3.301244
1.0,17,3.302069
0.0,3,3.302269
0.0,2,3.302426
0.0,26,3.30364
0.0,80,3.317446
0.0,10,3.318073
1.0,18,3.318938
0.0,5,3.319229
0.0,53,3.33212
1.0,22,3.333302
0.0,20,3.334258
0.0,5,3.334552
0.0,5,3.345068
0.0,70,3.348357
0.0,11,3.348932
1.0,23,3.35641
1.0,16,3.35745
0.0,8,3.357934
1.0,30,3.361339
0.0,9,3.361834
0.0,11,3.362387
0.0,23,3.365587
0.0,19,3.366738
0.0,11,3.369875
1.0,37,3.373872
0.0,1,3.374001
0.0,4,3.374248
1.0,23,3.378766
0.0,21,3.380078
1.0,33,3.381639
0.0,3,3.381855
1.0,16,3.382628
0.0,6,3.387015
1.0,8,3.387461
0.0,39,3.389247
0.0,19,3.392171
0.0,5,3.392469
0.0,3,3.39267
0.0,57,3.397643
0.0,27,3.40632
0.0,16,3.407144
0.0,3,3.407349
0.0,16,3.408145
0.0,11,3.408698
0.0,25,3.409878
1.0,15,3.410605
0.0,2,3.41076
0.0,4,3.420321
1.0,34,3.421921
0.0,20,3.422885
0.0,1,3.422997
0.0,5,3.423288
1.0,10,3.423803
0.0,17,3.424618
0.0,33,3.436887
0.0,1,3.437217
0.0,26,3.438623
1.0,12,3.43943
0.0,10,3.45028
0.0,2,3.450583
0.0,36,3.452438
0.0,30,3.465675
0.0,10,3.466533
0.0,1,3.466723
0.0,23,3.467981
0.0,26,3.469472
1.0,23,3.480884
0.0,7,3.481586
0.0,64,3.484518
0.0,9,3.4952
0.0,6,3.495631
0.0,16,3.496421
0.0,13,3.497092
