#{"t_start": 1523135968.2300756, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.264736
0.0,5,0.265022
0.0,25,0.266175
0.0,2,0.266335
0.0,4,0.266584
0.0,18,0.267437
0.0,4,0.267681
0.0,2,0.267833
0.0,40,0.269625
0.0,10,0.270123
0.0,17,0.27092
0.0,7,0.271296
0.0,10,0.271802
0.0,4,0.272042
1.0,15,0.272758
0.0,11,0.273293
0.0,9,0.273755
0.0,14,0.274442
1.0,62,0.277167
1.0,22,0.278183
0.0,6,0.278523
0.0,2,0.278677
1.0,15,0.279402
0.0,4,0.279642
1.0,27,0.280868
1.0,23,0.281926
0.0,2,0.282079
1.0,10,0.282585
1.0,24,0.283692
0.0,7,0.284065
0.0,1,0.284175
0.0,2,0.284328
0.0,5,0.284618
0.0,20,0.285554
0.0,28,0.28684
0.0,15,0.287571
1.0,9,0.288029
1.0,14,0.288703
0.0,17,0.289517
0.0,57,0.29203
0.0,35,0.293622
0.0,14,0.29429
0.0,14,0.294971
0.0,4,0.295213
0.0,29,0.296535
1.0,21,0.29752
1.0,30,0.298877
1.0,16,0.29964
1.0,15,0.300357
1.0,29,0.301669
0.0,50,0.303888
0.0,12,0.304483
0.0,9,0.304939
0.0,29,0.306252
0.0,1,0.306373
0.0,22,0.307399
0.0,8,0.307809
0.0,38,0.309511
0.0,4,0.309751
1.0,63,0.312521
0.0,14,0.31319
1.0,35,0.314766
0.0,4,0.31501
0.0,40,0.316799
1.0,63,0.319592
1.0,23,0.32066
0.0,7,0.32103
0.0,5,0.321314
1.0,29,0.322646
0.0,42,0.324512
0.0,13,0.325144
0.0,40,0.326936
0.0,10,0.32745
0.0,1,0.327564
0.0,7,0.327938
1.0,9,0.328404
1.0,11,0.328942
1.0,19,0.329827
0.0,10,0.330322
0.0,12,0.33092
1.0,52,0.33322
0.0,50,0.335454
0.0,1,0.335566
1.0,39,0.337312
0.0,6,0.337714
0.0,1,0.337828
0.0,30,0.339185
0.0,36,0.340812
1.0,18,0.341674
0.0,7,0.342046
0.0,14,0.342732
1.0,39,0.344478
0.0,2,0.344635
1.0,44,0.346599
0.0,18,0.347447
0.0,34,0.34897
0.0,6,0.349301
0.0,15,0.350015
0.0,3,0.350215
0.0,6,0.350554
0.0,33,0.352035
0.0,37,0.353705
1.0,13,0.354332
0.0,48,0.35649
0.0,6,0.356814
0.0,17,0.357623
0.0,16,0.358391
0.0,10,0.358889
1.0,12,0.359491
0.0,19,0.360386
1.0,22,0.361401
1.0,43,0.363308
0.0,2,0.363473
0.0,19,0.364372
1.0,23,0.365427
0.0,5,0.365709
0.0,32,0.367159
0.0,1,0.36727
0.0,53,0.36965
0.0,8,0.370064
1.0,16,0.370831
0.0,72,0.373988
0.0,4,0.374228
1.0,12,0.374818
0.0,77,0.378205
0.0,19,0.379104
0.0,27,0.380335
0.0,4,0.380588
0.0,22,0.381606
0.0,3,0.381803
0.0,5,0.382087
0.0,19,0.382971
0.0,3,0.38317
0.0,26,0.384361
0.0,6,0.384693
1.0,39,0.386441
0.0,7,0.38681
1.0,7,0.387174
0.0,29,0.388507
0.0,27,0.389739
0.0,15,0.390461
0.0,10,0.39096
0.0,2,0.391116
0.0,3,0.391316
0.0,19,0.392196
0.0,22,0.393219
0.0,3,0.393428
1.0,31,0.394821
0.0,29,0.396136
1.0,12,0.396729
1.0,37,0.398401
0.0,57,0.400931
0.0,69,0.403962
0.0,7,0.404334
0.0,3,0.404543
0.0,14,0.405204
0.0,43,0.407132
0.0,12,0.40773
0.0,19,0.408632
0.0,6,0.40896
0.0,10,0.409463
0.0,6,0.409791
1.0,16,0.410558
0.0,1,0.410668
1.0,42,0.41254
0.0,14,0.413208
0.0,1,0.413321
1.0,47,0.415425
0.0,8,0.415838
1.0,57,0.418385
0.0,9,0.418844
0.0,7,0.419215
0.0,6,0.419553
0.0,7,0.419924
0.0,30,0.42128
0.0,54,0.423677
0.0,11,0.424222
0.0,6,0.424558
1.0,12,0.425142
0.0,13,0.425776
1.0,28,0.427043
0.0,6,0.427387
0.0,64,0.430211
0.0,4,0.430465
0.0,20,0.4314
1.0,15,0.432115
1.0,17,0.432916
0.0,29,0.434236
0.0,28,0.435537
0.0,11,0.436083
0.0,3,0.436284
0.0,11,0.436831
1.0,27,0.438077
0.0,1,0.438246
0.0,1,0.438366
0.0,10,0.438869
0.0,40,0.440659
0.0,9,0.441113
0.0,21,0.442091
0.0,6,0.442433
0.0,14,0.443097
1.0,34,0.444642
0.0,8,0.445054
0.0,16,0.445817
0.0,14,0.446488
1.0,19,0.447386
0.0,14,0.448051
0.0,1,0.448161
0.0,6,0.448494
1.0,18,0.449335
0.0,12,0.449931
0.0,20,0.450865
1.0,25,0.452011
0.0,7,0.452391
0.0,5,0.452676
0.0,1,0.452786
0.0,7,0.45315
0.0,48,0.4553
0.0,38,0.457011
0.0,3,0.457213
0.0,15,0.457937
0.0,4,0.458179
0.0,20,0.459112
0.0,5,0.45941
0.0,6,0.459739
0.0,2,0.459892
1.0,17,0.460702
0.0,24,0.461809
1.0,13,0.46245
0.0,27,0.463684
0.0,12,0.464267
0.0,43,0.466191
0.0,7,0.466575
0.0,35,0.468159
0.0,7,0.468537
0.0,6,0.468862
0.0,4,0.469102
0.0,8,0.469527
0.0,8,0.469941
0.0,16,0.470709
0.0,7,0.471081
0.0,26,0.472266
0.0,15,0.472987
0.0,1,0.473098
0.0,6,0.473434
0.0,11,0.473974
0.0,18,0.474818
0.0,6,0.475143
0.0,10,0.475657
0.0,29,0.476967
0.0,26,0.478157
1.0,11,0.478716
0.0,15,0.479436
0.0,15,0.48014
0.0,11,0.480691
0.0,12,0.481273
0.0,2,0.48144
0.0,7,0.481815
0.0,8,0.48223
0.0,22,0.483244
1.0,22,0.48426
0.0,2,0.484427
0.0,9,0.484887
0.0,3,0.485083
0.0,37,0.48675
0.0,7,0.487123
0.0,1,0.487232
0.0,10,0.487744
0.0,10,0.48824
0.0,5,0.488533
0.0,10,0.48903
0.0,32,0.490486
1.0,21,0.491457
0.0,49,0.493629
0.0,3,0.49383
0.0,64,0.496649
1.0,46,0.498692
0.0,4,0.49893
0.0,1,0.499041
0.0,13,0.499673
0.0,18,0.50052
0.0,21,0.501502
0.0,33,0.502988
0.0,10,0.503492
0.0,24,0.504603
0.0,4,0.504848
0.0,16,0.505609
0.0,6,0.505934
1.0,34,0.507464
0.0,7,0.50783
1.0,27,0.509053
1.0,12,0.509645
0.0,15,0.51037
1.0,50,0.5126
0.0,18,0.513453
0.0,6,0.513781
0.0,3,0.51398
0.0,1,0.514089
0.0,34,0.515636
0.0,47,0.517731
0.0,14,0.518411
1.0,16,0.519155
0.0,17,0.519961
0.0,2,0.52012
0.0,29,0.521455
0.0,11,0.521995
1.0,39,0.523742
1.0,21,0.524722
0.0,5,0.525008
0.0,9,0.525475
1.0,20,0.526409
1.0,17,0.527208
1.0,42,0.529081
1.0,19,0.529971
0.0,8,0.530393
0.0,16,0.531139
0.0,39,0.532892
0.0,6,0.53322
1.0,19,0.534112
0.0,48,0.536257
0.0,22,0.537285
0.0,10,0.537794
0.0,3,0.537992
1.0,9,0.53846
0.0,2,0.538673
0.0,4,0.538915
0.0,7,0.539284
0.0,17,0.540086
1.0,12,0.540677
0.0,69,0.543726
0.0,20,0.544662
0.0,1,0.544775
0.0,11,0.545313
0.0,18,0.546155
0.0,21,0.547136
0.0,22,0.548165
0.0,2,0.548323
1.0,21,0.549295
1.0,10,0.549805
0.0,4,0.550045
1.0,45,0.55206
0.0,4,0.552306
0.0,21,0.553288
0.0,13,0.553926
1.0,13,0.554568
0.0,38,0.556267
0.0,1,0.556389
0.0,1,0.556499
0.0,6,0.556824
1.0,24,0.557932
0.0,17,0.558732
0.0,4,0.558974
0.0,4,0.559216
0.0,57,0.561756
1.0,21,0.562746
1.0,11,0.563286
0.0,5,0.563578
0.0,24,0.564687
0.0,11,0.56523
0.0,3,0.565437
0.0,12,0.566023
1.0,23,0.567084
0.0,2,0.567239
0.0,33,0.568745
0.0,8,0.569159
1.0,31,0.570567
1.0,32,0.572017
0.0,8,0.572443
0.0,39,0.574181
0.0,34,0.575713
0.0,14,0.576395
0.0,9,0.57685
0.0,4,0.577095
0.0,12,0.577693
1.0,18,0.578546
1.0,22,0.579568
1.0,50,0.581786
0.0,37,0.583455
0.0,3,0.583656
0.0,13,0.58428
0.0,21,0.585257
0.0,14,0.585944
0.0,9,0.586411
0.0,5,0.586699
0.0,40,0.5885
0.0,4,0.588741
0.0,1,0.588852
0.0,26,0.590051
0.0,7,0.590428
0.0,7,0.590799
0.0,12,0.591396
1.0,19,0.59228
0.0,12,0.592872
0.0,7,0.593243
0.0,21,0.594222
0.0,54,0.596617
0.0,26,0.597816
0.0,6,0.598145
0.0,1,0.598253
0.0,4,0.598502
0.0,56,0.600969
0.0,17,0.601787
0.0,25,0.602929
0.0,2,0.603088
0.0,19,0.603979
0.0,21,0.604954
0.0,24,0.606056
0.0,7,0.606437
0.0,1,0.60655
0.0,14,0.607215
1.0,45,0.60923
0.0,70,0.612317
0.0,65,0.615178
0.0,8,0.615604
1.0,17,0.616408
1.0,17,0.617203
1.0,27,0.618447
1.0,27,0.619669
1.0,39,0.621415
1.0,26,0.622608
1.0,18,0.623457
0.0,2,0.62361
1.0,17,0.624411
0.0,2,0.624566
1.0,18,0.625412
0.0,7,0.625779
0.0,9,0.626236
0.0,3,0.626446
0.0,24,0.627554
0.0,48,0.629691
0.0,35,0.631256
0.0,8,0.63168
0.0,18,0.63253
1.0,16,0.633277
1.0,14,0.633956
1.0,6,0.634287
0.0,32,0.635734
1.0,24,0.636836
0.0,10,0.637337
1.0,41,0.63918
1.0,13,0.639881
0.0,1,0.639991
1.0,14,0.640667
0.0,4,0.640907
1.0,10,0.641413
0.0,3,0.641615
0.0,6,0.641941
0.0,2,0.642094
1.0,9,0.642555
0.0,9,0.64301
0.0,36,0.644638
1.0,9,0.645088
0.0,2,0.645243
1.0,9,0.645709
1.0,20,0.646639
0.0,14,0.647309
1.0,46,0.649371
0.0,6,0.649703
0.0,4,0.649942
0.0,14,0.65062
0.0,12,0.651207
1.0,44,0.65317
1.0,42,0.655055
0.0,3,0.655255
0.0,8,0.655674
0.0,3,0.655874
0.0,6,0.656212
0.0,1,0.656323
0.0,1,0.656443
0.0,21,0.657431
0.0,2,0.657586
1.0,12,0.65816
0.0,20,0.659091
0.0,8,0.659517
0.0,2,0.659674
0.0,21,0.660645
0.0,27,0.661868
0.0,3,0.66207
0.0,41,0.663893
0.0,9,0.66436
0.0,2,0.664515
1.0,18,0.665355
0.0,2,0.66551
0.0,56,0.66799
1.0,33,0.669486
0.0,6,0.669815
1.0,50,0.672021
0.0,32,0.673477
0.0,2,0.673632
0.0,21,0.674602
0.0,7,0.674968
0.0,36,0.676595
0.0,18,0.677452
0.0,1,0.677565
0.0,25,0.678713
0.0,4,0.678952
0.0,26,0.680138
0.0,7,0.680515
1.0,55,0.68295
0.0,12,0.683541
0.0,14,0.684203
0.0,3,0.684409
1.0,29,0.685728
0.0,16,0.686489
0.0,13,0.687114
0.0,3,0.687309
1.0,13,0.687943
0.0,14,0.688622
0.0,8,0.689038
1.0,39,0.690784
0.0,17,0.691585
1.0,14,0.69225
0.0,6,0.692585
1.0,22,0.693605
1.0,35,0.695164
0.0,13,0.695801
0.0,4,0.696041
0.0,20,0.696971
0.0,44,0.698947
1.0,41,0.700778
0.0,6,0.701108
0.0,8,0.70153
0.0,20,0.702465
0.0,8,0.70288
0.0,14,0.703551
0.0,15,0.704268
0.0,14,0.70494
0.0,13,0.70558
1.0,11,0.706124
0.0,2,0.70628
0.0,4,0.706533
0.0,3,0.706733
0.0,6,0.70706
0.0,5,0.70734
0.0,1,0.707467
0.0,6,0.707793
0.0,32,0.709224
0.0,49,0.711404
1.0,39,0.713148
0.0,11,0.713704
0.0,14,0.714382
1.0,14,0.715043
0.0,1,0.715151
1.0,22,0.71616
1.0,26,0.717363
1.0,37,0.719024
0.0,2,0.719179
0.0,8,0.7196
0.0,10,0.7201
0.0,1,0.72021
0.0,6,0.720552
0.0,3,0.720754
0.0,3,0.720953
1.0,19,0.721846
1.0,11,0.722395
0.0,13,0.723021
0.0,1,0.723134
0.0,50,0.725364
0.0,20,0.726281
1.0,42,0.728162
0.0,7,0.728542
1.0,35,0.73011
0.0,21,0.73109
0.0,10,0.731595
0.0,20,0.732522
0.0,3,0.732721
1.0,16,0.733475
1.0,12,0.734057
1.0,38,0.735759
1.0,13,0.736394
0.0,23,0.737455
0.0,38,0.739155
1.0,14,0.739834
1.0,38,0.74161
1.0,59,0.7442
0.0,7,0.744584
1.0,9,0.745036
1.0,11,0.745589
0.0,50,0.747836
0.0,6,0.748164
1.0,21,0.749134
0.0,9,0.749602
1.0,10,0.750097
1.0,18,0.750948
0.0,17,0.751758
0.0,14,0.752438
0.0,5,0.752725
0.0,12,0.753302
0.0,11,0.75385
1.0,35,0.755429
1.0,26,0.756621
0.0,2,0.756777
0.0,7,0.757143
0.0,2,0.757299
0.0,10,0.757813
0.0,3,0.758013
0.0,8,0.758434
1.0,24,0.759547
0.0,40,0.761329
0.0,16,0.762091
0.0,4,0.762334
1.0,38,0.764044
1.0,13,0.764675
0.0,47,0.766762
0.0,4,0.767006
1.0,11,0.76756
0.0,30,0.768923
0.0,10,0.769431
0.0,46,0.77148
0.0,30,0.772833
0.0,2,0.772988
0.0,3,0.773186
1.0,24,0.774286
0.0,10,0.774794
0.0,26,0.775989
0.0,4,0.776231
1.0,8,0.776649
0.0,11,0.777187
1.0,20,0.778125
0.0,25,0.779262
1.0,38,0.780977
1.0,22,0.781998
0.0,11,0.782548
1.0,14,0.783217
0.0,29,0.78455
0.0,1,0.78466
1.0,34,0.786179
0.0,2,0.786335
1.0,52,0.788672
0.0,3,0.788872
0.0,8,0.789287
0.0,6,0.789621
1.0,33,0.791107
1.0,20,0.792044
1.0,14,0.792729
1.0,15,0.793452
0.0,6,0.793779
0.0,4,0.79402
0.0,8,0.794441
1.0,29,0.795766
0.0,15,0.796489
0.0,4,0.796729
0.0,6,0.797054
1.0,26,0.79828
1.0,49,0.800484
0.0,1,0.800597
0.0,12,0.801171
1.0,21,0.802151
0.0,11,0.802702
0.0,21,0.803685
0.0,24,0.804789
0.0,81,0.808363
0.0,4,0.808608
1.0,88,0.812455
0.0,11,0.812995
1.0,18,0.813843
0.0,17,0.814653
0.0,6,0.814982
1.0,47,0.817076
0.0,4,0.817316
0.0,7,0.817698
0.0,14,0.818381
0.0,50,0.820603
1.0,15,0.821312
0.0,1,0.821428
0.0,14,0.8221
1.0,12,0.822695
0.0,12,0.823273
0.0,10,0.82378
1.0,15,0.824493
1.0,6,0.824821
0.0,36,0.826452
0.0,17,0.827245
0.0,2,0.827417
0.0,8,0.827828
1.0,8,0.828237
0.0,8,0.828659
0.0,9,0.829116
1.0,21,0.830098
1.0,39,0.83185
0.0,11,0.832408
0.0,8,0.832824
0.0,8,0.833231
0.0,13,0.833861
0.0,34,0.835402
0.0,5,0.83569
0.0,33,0.837181
0.0,2,0.83734
0.0,1,0.837469
0.0,9,0.837926
1.0,14,0.838607
1.0,13,0.839237
0.0,16,0.839999
0.0,64,0.842918
0.0,15,0.843646
0.0,14,0.844312
0.0,8,0.844728
0.0,48,0.846867
0.0,2,0.847022
0.0,20,0.847954
0.0,13,0.848592
1.0,51,0.85084
1.0,64,0.853651
0.0,28,0.85493
0.0,15,0.855655
0.0,4,0.855898
0.0,4,0.85614
0.0,4,0.856389
0.0,23,0.857459
0.0,8,0.857869
0.0,15,0.858586
0.0,42,0.86046
0.0,7,0.860834
0.0,2,0.860991
0.0,20,0.861918
0.0,58,0.864512
0.0,8,0.864928
0.0,1,0.865037
0.0,14,0.865713
0.0,12,0.866297
0.0,18,0.867143
0.0,37,0.868812
0.0,6,0.869137
0.0,13,0.869774
0.0,19,0.870671
0.0,15,0.871391
1.0,11,0.871926
0.0,31,0.873325
0.0,13,0.87396
0.0,13,0.874596
0.0,21,0.875569
1.0,15,0.876273
0.0,12,0.876863
1.0,74,0.880109
1.0,19,0.881005
0.0,26,0.882188
0.0,1,0.882299
0.0,6,0.88263
0.0,27,0.883855
1.0,15,0.884574
1.0,26,0.885756
1.0,21,0.886735
0.0,3,0.886931
0.0,8,0.887357
0.0,11,0.887903
0.0,6,0.888229
0.0,3,0.888438
0.0,40,0.890216
0.0,19,0.891101
0.0,6,0.891437
1.0,12,0.892018
0.0,2,0.89217
0.0,24,0.893268
0.0,11,0.893817
0.0,13,0.894459
0.0,1,0.894572
0.0,5,0.894858
0.0,19,0.895741
0.0,13,0.896377
0.0,35,0.897956
0.0,2,0.898114
1.0,22,0.899132
0.0,41,0.900957
0.0,26,0.90214
0.0,11,0.902689
0.0,22,0.903703
0.0,6,0.904027
1.0,21,0.904999
0.0,16,0.905761
0.0,59,0.90837
0.0,15,0.909081
1.0,24,0.910183
0.0,3,0.910391
0.0,14,0.911058
0.0,9,0.911522
0.0,26,0.912715
0.0,24,0.913814
0.0,7,0.914184
0.0,22,0.915197
0.0,1,0.915308
0.0,2,0.91547
0.0,3,0.915669
0.0,7,0.916038
1.0,21,0.917008
1.0,43,0.918921
1.0,16,0.919683
1.0,6,0.920007
1.0,25,0.921146
0.0,67,0.924092
0.0,31,0.925502
0.0,7,0.925869
0.0,14,0.92655
0.0,5,0.926832
1.0,19,0.927725
1.0,18,0.928571
0.0,55,0.930998
0.0,28,0.932269
0.0,13,0.932903
0.0,3,0.933103
0.0,17,0.933904
1.0,8,0.934313
1.0,31,0.935714
0.0,28,0.936994
0.0,20,0.937939
0.0,21,0.938919
0.0,29,0.94024
0.0,17,0.941046
1.0,13,0.941677
0.0,42,0.943619
1.0,50,0.945835
0.0,1,0.945945
1.0,37,0.947619
0.0,2,0.947776
1.0,29,0.949096
1.0,12,0.949697
0.0,4,0.949937
0.0,1,0.950046
0.0,14,0.950721
1.0,6,0.951051
1.0,15,0.951768
0.0,9,0.952221
0.0,19,0.953112
0.0,1,0.953226
1.0,62,0.955956
0.0,24,0.957054
0.0,3,0.957255
1.0,10,0.957765
1.0,15,0.958489
1.0,10,0.958983
0.0,1,0.959091
0.0,8,0.959521
1.0,11,0.960063
0.0,12,0.960655
0.0,62,0.963396
0.0,9,0.963848
0.0,3,0.964048
0.0,3,0.964244
1.0,22,0.965272
0.0,14,0.965951
1.0,15,0.966677
0.0,19,0.967575
0.0,26,0.968758
0.0,3,0.96896
0.0,22,0.969984
0.0,28,0.971264
1.0,26,0.972469
0.0,3,0.972667
0.0,2,0.972823
0.0,8,0.973233
0.0,10,0.973736
0.0,1,0.973849
0.0,5,0.974133
0.0,54,0.976531
1.0,42,0.978408
1.0,20,0.979335
0.0,5,0.979632
0.0,9,0.980082
0.0,10,0.980586
0.0,13,0.981217
0.0,19,0.982114
0.0,29,0.983443
0.0,12,0.984026
0.0,15,0.984752
0.0,12,0.985335
0.0,7,0.985717
0.0,9,0.986173
0.0,1,0.986283
1.0,43,0.988201
0.0,49,0.990394
0.0,24,0.991491
0.0,12,0.992071
0.0,26,0.993256
1.0,21,0.994235
0.0,1,0.994353
0.0,5,0.994635
0.0,4,0.994876
0.0,7,0.995248
0.0,6,0.995587
0.0,6,0.995916
0.0,50,0.998149
0.0,3,0.998355
0.0,9,0.998811
0.0,10,0.999308
0.0,43,1.001223
0.0,35,1.002805
0.0,11,1.00336
0.0,35,1.004936
0.0,19,1.00583
0.0,18,1.006686
0.0,4,1.006925
0.0,26,1.008108
0.0,6,1.008444
0.0,53,1.010796
0.0,2,1.010951
0.0,7,1.011319
0.0,4,1.011567
0.0,28,1.01286
0.0,27,1.014085
0.0,14,1.014764
0.0,25,1.015911
0.0,9,1.016371
0.0,13,1.016993
1.0,75,1.020288
0.0,3,1.020496
0.0,4,1.020736
0.0,6,1.021063
0.0,40,1.022858
0.0,2,1.023019
1.0,10,1.023524
0.0,7,1.023894
1.0,12,1.024481
0.0,1,1.024593
1.0,28,1.025868
0.0,4,1.026107
0.0,26,1.0273
0.0,3,1.027516
1.0,51,1.029776
0.0,23,1.030839
1.0,18,1.031685
0.0,17,1.03249
0.0,86,1.036262
1.0,72,1.039468
0.0,1,1.039581
0.0,1,1.03969
0.0,13,1.040318
0.0,28,1.041591
0.0,11,1.04213
0.0,2,1.042351
0.0,6,1.042693
0.0,29,1.044011
1.0,11,1.044562
1.0,9,1.045017
1.0,15,1.045737
1.0,28,1.046995
1.0,11,1.047551
0.0,15,1.048258
1.0,18,1.049109
1.0,37,1.050779
0.0,10,1.051279
0.0,16,1.052042
1.0,28,1.053308
0.0,25,1.054467
0.0,3,1.054668
0.0,3,1.054866
0.0,19,1.055759
0.0,3,1.05596
0.0,20,1.056891
0.0,58,1.059457
1.0,41,1.061275
1.0,38,1.062993
0.0,26,1.064188
0.0,15,1.064909
0.0,11,1.065469
0.0,6,1.065794
1.0,17,1.066597
0.0,16,1.067361
1.0,11,1.067904
0.0,31,1.0693
0.0,16,1.070066
0.0,6,1.070403
0.0,9,1.070858
1.0,16,1.071623
1.0,57,1.074157
0.0,25,1.075297
0.0,28,1.076567
1.0,22,1.07759
0.0,22,1.078612
0.0,34,1.080145
1.0,36,1.081775
0.0,3,1.081975
0.0,1,1.082084
1.0,50,1.084292
0.0,38,1.086004
0.0,9,1.086471
0.0,20,1.087416
1.0,12,1.087994
0.0,56,1.090476
1.0,10,1.090973
0.0,1,1.091081
0.0,1,1.091188
1.0,7,1.091566
1.0,16,1.092315
1.0,41,1.09415
0.0,3,1.094355
0.0,7,1.094725
0.0,4,1.094966
0.0,1,1.095077
0.0,16,1.095839
