#{"t_start": 1523136039.259472, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.184497
1.0,23,0.185566
1.0,28,0.186857
1.0,37,0.188512
0.0,16,0.189282
0.0,15,0.190003
1.0,25,0.191158
1.0,25,0.19231
0.0,11,0.192868
0.0,31,0.194276
0.0,16,0.195047
0.0,17,0.195859
1.0,17,0.196662
1.0,36,0.198287
0.0,4,0.198529
0.0,10,0.199043
0.0,29,0.200366
0.0,9,0.200841
1.0,18,0.201688
0.0,20,0.202633
1.0,23,0.203708
0.0,8,0.204135
0.0,32,0.205582
0.0,16,0.206357
1.0,23,0.207428
1.0,56,0.209918
0.0,46,0.211973
0.0,9,0.21243
0.0,5,0.212713
1.0,33,0.214208
0.0,3,0.214408
0.0,36,0.216039
0.0,9,0.216504
0.0,10,0.217026
1.0,23,0.218097
0.0,43,0.220045
0.0,17,0.220854
1.0,21,0.221837
0.0,34,0.22338
1.0,16,0.224152
1.0,7,0.224522
0.0,15,0.225245
0.0,13,0.225888
0.0,89,0.229803
0.0,34,0.231363
0.0,3,0.231566
0.0,36,0.233198
0.0,50,0.235426
1.0,9,0.235967
0.0,41,0.237827
1.0,30,0.239205
0.0,14,0.239884
1.0,12,0.240469
1.0,13,0.241108
1.0,18,0.241966
0.0,19,0.242865
1.0,38,0.244579
1.0,10,0.245091
1.0,63,0.247881
1.0,19,0.248769
1.0,24,0.249891
0.0,2,0.250048
0.0,24,0.251154
0.0,8,0.251577
0.0,22,0.252602
0.0,20,0.253545
0.0,25,0.254697
1.0,40,0.256486
0.0,12,0.257079
0.0,45,0.259101
1.0,21,0.260093
0.0,27,0.261337
1.0,20,0.262287
1.0,14,0.262975
0.0,3,0.263176
0.0,7,0.263545
1.0,18,0.264402
0.0,7,0.264782
0.0,24,0.265901
0.0,50,0.268138
1.0,8,0.268555
0.0,55,0.271033
1.0,14,0.271706
0.0,19,0.272601
1.0,26,0.273795
1.0,36,0.275426
0.0,27,0.276661
0.0,40,0.278463
0.0,7,0.278849
0.0,11,0.279392
1.0,21,0.280374
1.0,32,0.281833
1.0,64,0.284663
0.0,89,0.288585
0.0,37,0.290274
0.0,5,0.290565
0.0,7,0.290946
1.0,11,0.291493
0.0,20,0.292428
1.0,39,0.294184
1.0,15,0.294904
0.0,8,0.295318
1.0,18,0.296177
1.0,16,0.296943
1.0,32,0.298402
0.0,18,0.299264
0.0,51,0.30153
1.0,34,0.303077
1.0,18,0.303929
0.0,3,0.304128
0.0,43,0.306072
1.0,33,0.307567
1.0,22,0.308626
0.0,3,0.308842
0.0,10,0.309349
1.0,15,0.310074
0.0,48,0.312233
0.0,23,0.313299
0.0,28,0.314576
1.0,33,0.316078
1.0,55,0.318542
0.0,25,0.319705
0.0,24,0.320812
0.0,28,0.322114
0.0,6,0.322448
0.0,16,0.323218
0.0,3,0.323424
0.0,42,0.32532
0.0,15,0.326054
0.0,26,0.327251
1.0,12,0.327854
0.0,2,0.328017
0.0,17,0.328832
1.0,48,0.330994
0.0,88,0.334889
1.0,10,0.33539
0.0,5,0.335681
0.0,17,0.336544
1.0,16,0.337312
0.0,18,0.338167
1.0,87,0.342014
1.0,24,0.343128
1.0,20,0.344072
0.0,9,0.344535
1.0,14,0.34522
1.0,8,0.345635
0.0,7,0.346019
1.0,31,0.347437
0.0,3,0.347639
0.0,10,0.348151
0.0,13,0.34878
1.0,7,0.349164
1.0,28,0.350441
0.0,3,0.350645
1.0,24,0.351758
1.0,26,0.352965
1.0,20,0.353903
1.0,18,0.35474
1.0,9,0.355202
0.0,32,0.356653
0.0,28,0.357953
0.0,28,0.359248
0.0,44,0.361235
0.0,15,0.36196
1.0,51,0.36425
0.0,2,0.364406
0.0,12,0.365003
0.0,18,0.365852
0.0,8,0.366265
0.0,17,0.367074
0.0,32,0.368532
1.0,10,0.369053
0.0,25,0.370205
1.0,25,0.371358
0.0,24,0.372479
0.0,36,0.374128
0.0,19,0.375025
1.0,38,0.376743
1.0,10,0.377255
1.0,12,0.377853
1.0,87,0.381675
0.0,4,0.381932
1.0,37,0.383602
1.0,36,0.385235
1.0,20,0.386172
1.0,40,0.387985
1.0,12,0.388566
0.0,2,0.388725
1.0,12,0.389325
1.0,17,0.390133
1.0,11,0.390673
1.0,15,0.391398
0.0,43,0.393343
1.0,7,0.393723
0.0,45,0.395735
1.0,13,0.396373
0.0,46,0.398426
1.0,23,0.399498
0.0,16,0.40027
1.0,33,0.401759
1.0,7,0.402141
1.0,9,0.402593
0.0,4,0.402843
0.0,20,0.403769
0.0,3,0.403981
0.0,7,0.404357
0.0,24,0.405469
0.0,49,0.407668
0.0,7,0.408052
1.0,53,0.410413
0.0,18,0.411268
1.0,14,0.411956
1.0,20,0.412891
0.0,37,0.414538
0.0,7,0.414926
1.0,21,0.415912
0.0,17,0.416711
0.0,11,0.417266
1.0,11,0.417811
0.0,34,0.419365
1.0,14,0.420057
1.0,46,0.422103
0.0,9,0.422559
1.0,18,0.423413
0.0,25,0.424564
0.0,34,0.426114
1.0,10,0.42662
0.0,8,0.427044
0.0,15,0.427765
0.0,4,0.428018
0.0,16,0.428775
1.0,35,0.430372
1.0,18,0.431218
0.0,7,0.431592
0.0,11,0.432142
0.0,12,0.432735
1.0,68,0.435751
1.0,8,0.436228
1.0,36,0.43786
1.0,26,0.439065
1.0,23,0.440139
0.0,3,0.440342
1.0,16,0.441122
0.0,14,0.441792
1.0,32,0.443255
1.0,13,0.443889
1.0,20,0.444833
1.0,21,0.44581
1.0,55,0.448265
0.0,8,0.44868
0.0,5,0.448982
1.0,14,0.449651
0.0,15,0.450376
1.0,23,0.451445
0.0,22,0.452468
0.0,11,0.453031
0.0,16,0.453794
0.0,14,0.45448
1.0,36,0.456123
0.0,13,0.456755
1.0,8,0.457178
1.0,21,0.458154
1.0,55,0.460609
0.0,4,0.460867
0.0,18,0.46171
0.0,41,0.463565
0.0,5,0.463863
1.0,57,0.466379
0.0,34,0.467926
1.0,21,0.468919
0.0,38,0.470634
0.0,8,0.471061
1.0,25,0.472222
0.0,49,0.474422
0.0,21,0.475418
0.0,39,0.477182
0.0,6,0.477515
0.0,72,0.480702
1.0,21,0.481687
0.0,32,0.483153
0.0,23,0.484226
1.0,17,0.485042
0.0,4,0.485289
1.0,6,0.48562
0.0,22,0.486641
1.0,16,0.487415
1.0,59,0.490058
0.0,4,0.490303
1.0,46,0.492374
0.0,6,0.492708
0.0,11,0.493258
1.0,11,0.4938
0.0,100,0.49821
1.0,30,0.499591
1.0,11,0.50014
1.0,30,0.501503
1.0,18,0.502361
0.0,39,0.504117
0.0,17,0.504931
1.0,9,0.505389
1.0,30,0.506759
1.0,27,0.508014
0.0,11,0.508555
0.0,6,0.5089
0.0,40,0.510703
0.0,51,0.512995
0.0,12,0.51358
1.0,23,0.514652
0.0,23,0.515729
1.0,27,0.516981
0.0,8,0.517392
0.0,12,0.517997
0.0,29,0.519332
0.0,25,0.52049
1.0,23,0.52156
0.0,16,0.522337
1.0,56,0.524829
0.0,21,0.52581
0.0,35,0.527401
0.0,9,0.527873
1.0,61,0.530594
1.0,28,0.531888
1.0,11,0.53243
1.0,32,0.5339
0.0,5,0.534185
1.0,14,0.534864
1.0,27,0.536112
0.0,4,0.536414
0.0,13,0.537072
1.0,72,0.540265
1.0,9,0.54072
1.0,51,0.542997
0.0,17,0.543799
0.0,7,0.544179
0.0,26,0.54538
0.0,32,0.546843
1.0,29,0.548163
1.0,36,0.549789
0.0,2,0.549952
1.0,49,0.552155
0.0,5,0.552443
1.0,11,0.552997
0.0,35,0.554576
0.0,7,0.554959
0.0,57,0.557484
1.0,24,0.558602
0.0,15,0.559326
0.0,3,0.559525
0.0,12,0.560128
1.0,37,0.561794
0.0,37,0.563459
1.0,28,0.564744
1.0,55,0.56719
0.0,45,0.5692
0.0,15,0.56993
0.0,2,0.570087
1.0,48,0.57224
1.0,22,0.573263
0.0,33,0.57477
0.0,25,0.57593
0.0,11,0.576476
1.0,17,0.577284
0.0,22,0.578309
0.0,12,0.578915
1.0,16,0.579683
0.0,36,0.581309
0.0,13,0.581952
0.0,20,0.582894
0.0,10,0.583397
0.0,2,0.583552
1.0,54,0.585962
0.0,23,0.587033
0.0,9,0.587491
1.0,15,0.58821
1.0,54,0.590625
0.0,5,0.590924
0.0,53,0.593279
0.0,16,0.594048
1.0,28,0.595326
1.0,11,0.595879
1.0,49,0.598051
0.0,22,0.599086
0.0,6,0.599419
1.0,17,0.60023
0.0,9,0.600686
1.0,18,0.601538
1.0,50,0.603755
0.0,33,0.605241
0.0,15,0.605971
1.0,12,0.606558
1.0,13,0.607198
1.0,26,0.608387
1.0,9,0.608859
1.0,18,0.609704
1.0,23,0.610773
1.0,25,0.611931
0.0,9,0.612389
1.0,18,0.613241
1.0,39,0.614996
1.0,22,0.616023
0.0,8,0.616436
1.0,15,0.617157
1.0,22,0.618185
1.0,21,0.619172
1.0,10,0.619671
1.0,27,0.62092
1.0,16,0.621688
1.0,41,0.623511
1.0,13,0.624157
0.0,20,0.625112
1.0,25,0.62626
0.0,11,0.626801
0.0,7,0.627189
1.0,31,0.628606
1.0,13,0.629263
1.0,13,0.629905
0.0,2,0.630062
1.0,10,0.630564
1.0,38,0.63228
0.0,11,0.632839
1.0,26,0.634037
1.0,32,0.635491
0.0,5,0.635776
0.0,22,0.636806
1.0,13,0.6375
0.0,20,0.638447
1.0,64,0.64129
0.0,28,0.642571
0.0,23,0.643643
1.0,16,0.644407
0.0,30,0.645765
0.0,38,0.64748
0.0,32,0.648947
1.0,8,0.649362
0.0,7,0.649737
0.0,7,0.650121
0.0,94,0.65425
0.0,9,0.654708
0.0,22,0.655731
1.0,29,0.657063
0.0,27,0.658303
1.0,17,0.659117
1.0,18,0.659971
0.0,31,0.661383
0.0,40,0.663181
1.0,14,0.663862
0.0,27,0.665107
1.0,24,0.666216
1.0,19,0.667109
1.0,46,0.669197
0.0,10,0.669693
0.0,7,0.670075
1.0,33,0.671574
1.0,56,0.674052
0.0,22,0.675075
0.0,48,0.677229
1.0,15,0.677963
0.0,13,0.678593
1.0,11,0.679157
0.0,34,0.680705
0.0,17,0.68153
0.0,6,0.68187
1.0,36,0.683487
0.0,9,0.683957
0.0,6,0.684289
0.0,31,0.685699
1.0,48,0.687852
0.0,8,0.688272
1.0,17,0.689092
1.0,24,0.690198
0.0,5,0.690485
0.0,2,0.690643
0.0,9,0.691113
0.0,32,0.692559
0.0,16,0.693339
1.0,10,0.693852
1.0,19,0.694732
0.0,3,0.694942
0.0,7,0.69531
1.0,9,0.695767
0.0,14,0.696452
0.0,80,0.699968
1.0,27,0.701202
1.0,7,0.701574
1.0,29,0.702907
1.0,61,0.705612
0.0,3,0.705812
0.0,9,0.706283
0.0,22,0.70731
1.0,13,0.707945
0.0,5,0.708233
1.0,30,0.709601
1.0,15,0.710324
0.0,20,0.711263
1.0,34,0.712797
1.0,70,0.715907
0.0,4,0.71615
1.0,19,0.717045
1.0,14,0.717713
0.0,29,0.719053
1.0,36,0.720675
1.0,29,0.722009
1.0,38,0.723707
1.0,24,0.724827
0.0,100,0.7292
0.0,5,0.729489
1.0,23,0.730569
1.0,68,0.733576
0.0,26,0.734778
0.0,30,0.736151
0.0,19,0.737046
1.0,11,0.737653
1.0,25,0.738803
0.0,48,0.740949
0.0,12,0.741536
0.0,56,0.74404
0.0,5,0.744324
0.0,50,0.746572
1.0,59,0.749203
1.0,22,0.75023
0.0,41,0.752072
1.0,18,0.752926
0.0,9,0.753385
0.0,32,0.754848
0.0,22,0.755876
1.0,34,0.757418
1.0,10,0.757928
1.0,15,0.758646
1.0,20,0.759593
0.0,29,0.760928
0.0,9,0.761385
0.0,40,0.763184
1.0,8,0.763602
0.0,17,0.764413
1.0,41,0.76627
0.0,17,0.767075
1.0,13,0.767708
0.0,40,0.76953
0.0,68,0.772542
0.0,27,0.773775
0.0,6,0.774114
1.0,14,0.774788
0.0,21,0.77576
0.0,13,0.776399
1.0,6,0.776727
1.0,12,0.777318
1.0,10,0.777824
0.0,22,0.778855
0.0,30,0.78022
0.0,29,0.781538
0.0,27,0.782771
1.0,22,0.783797
0.0,15,0.784515
0.0,31,0.78593
0.0,40,0.787725
0.0,36,0.789361
0.0,13,0.790004
0.0,14,0.790678
0.0,80,0.79421
0.0,20,0.795144
0.0,16,0.795908
0.0,35,0.797488
1.0,20,0.798427
0.0,16,0.7992
0.0,6,0.799531
1.0,50,0.801754
1.0,76,0.805092
0.0,7,0.80546
0.0,57,0.807995
0.0,8,0.808414
0.0,41,0.810262
1.0,45,0.812275
0.0,8,0.812698
0.0,100,0.817094
0.0,18,0.817941
0.0,30,0.819313
0.0,13,0.819959
1.0,9,0.820418
0.0,12,0.821006
1.0,21,0.821986
1.0,19,0.822876
0.0,16,0.823634
0.0,2,0.823793
1.0,28,0.825077
1.0,31,0.826471
1.0,17,0.827278
1.0,36,0.828922
1.0,39,0.830666
1.0,13,0.8313
1.0,25,0.832458
1.0,30,0.833824
0.0,14,0.834504
1.0,20,0.835444
0.0,9,0.835914
0.0,34,0.837453
0.0,9,0.837978
0.0,5,0.838269
1.0,53,0.84065
0.0,2,0.840806
1.0,13,0.841451
1.0,14,0.842133
1.0,10,0.84263
1.0,76,0.845973
0.0,15,0.846706
0.0,31,0.84813
1.0,26,0.84933
1.0,25,0.850477
1.0,75,0.853806
0.0,31,0.855224
0.0,12,0.855826
0.0,17,0.856636
1.0,20,0.857581
0.0,9,0.858048
1.0,12,0.858634
1.0,10,0.859151
0.0,11,0.859694
1.0,12,0.86029
0.0,2,0.860444
1.0,59,0.863081
1.0,23,0.864152
0.0,11,0.864699
0.0,25,0.865858
1.0,29,0.867178
1.0,54,0.869593
0.0,27,0.870841
0.0,51,0.873115
0.0,15,0.873837
1.0,41,0.875683
0.0,42,0.877572
1.0,7,0.877956
0.0,4,0.878198
1.0,26,0.879402
0.0,67,0.882374
0.0,4,0.882618
0.0,10,0.883124
0.0,28,0.884406
0.0,21,0.885389
1.0,18,0.88624
0.0,17,0.887058
0.0,21,0.888042
0.0,29,0.88939
0.0,29,0.890706
1.0,7,0.891087
1.0,20,0.892043
1.0,14,0.892723
1.0,91,0.896726
0.0,4,0.896979
1.0,14,0.897649
1.0,13,0.89828
1.0,22,0.899307
1.0,20,0.900242
1.0,15,0.900974
1.0,28,0.902255
0.0,66,0.905168
0.0,23,0.906234
0.0,18,0.907089
1.0,19,0.907988
0.0,44,0.909963
0.0,19,0.910862
0.0,18,0.911714
0.0,11,0.912263
1.0,28,0.91354
0.0,5,0.913837
0.0,32,0.915291
1.0,24,0.916402
0.0,5,0.916686
0.0,9,0.917162
0.0,4,0.917406
1.0,33,0.918934
1.0,18,0.919773
1.0,20,0.920708
0.0,44,0.92267
0.0,16,0.92344
0.0,11,0.923994
1.0,40,0.925782
0.0,5,0.926083
1.0,31,0.927492
1.0,43,0.929426
1.0,23,0.930496
0.0,9,0.930968
1.0,13,0.931595
0.0,9,0.932061
0.0,20,0.932999
0.0,10,0.933504
0.0,37,0.935183
1.0,54,0.937582
0.0,54,0.940071
1.0,23,0.941144
0.0,22,0.942168
1.0,8,0.942587
1.0,12,0.943185
1.0,26,0.944384
0.0,3,0.944582
1.0,45,0.946576
0.0,40,0.948379
1.0,70,0.951475
0.0,6,0.951805
1.0,10,0.952315
0.0,22,0.953348
1.0,12,0.953942
0.0,6,0.954273
0.0,48,0.956414
0.0,10,0.95693
1.0,17,0.957733
1.0,13,0.958372
0.0,11,0.958933
1.0,12,0.959513
1.0,8,0.959934
1.0,18,0.960771
0.0,9,0.961231
1.0,26,0.962426
0.0,16,0.963193
1.0,15,0.963916
1.0,17,0.964711
0.0,78,0.968137
0.0,22,0.96917
0.0,15,0.969899
1.0,19,0.970785
1.0,12,0.971377
1.0,20,0.972304
0.0,16,0.973076
0.0,5,0.973364
1.0,12,0.97397
1.0,20,0.974899
0.0,19,0.975791
1.0,7,0.976168
0.0,20,0.977103
1.0,40,0.978914
0.0,15,0.979625
0.0,13,0.980265
1.0,21,0.981244
1.0,36,0.982875
0.0,18,0.983722
1.0,15,0.984438
0.0,8,0.984865
1.0,27,0.986099
1.0,10,0.986598
0.0,11,0.98715
1.0,39,0.988919
1.0,12,0.989499
0.0,17,0.990301
0.0,69,0.993348
0.0,25,0.9945
0.0,18,0.995344
0.0,16,0.996118
1.0,14,0.996788
1.0,15,0.997517
0.0,4,0.99776
0.0,20,0.998695
0.0,12,0.9993
0.0,9,0.999758
0.0,5,1.000057
1.0,12,1.000644
1.0,20,1.001579
1.0,26,1.002778
1.0,16,1.003543
0.0,22,1.00457
0.0,21,1.005551
0.0,34,1.007095
0.0,21,1.008083
0.0,15,1.008793
1.0,9,1.009263
0.0,100,1.013672
0.0,23,1.014738
1.0,32,1.016221
0.0,26,1.017416
1.0,15,1.018138
0.0,8,1.018556
1.0,34,1.020101
0.0,29,1.021415
1.0,16,1.022181
1.0,17,1.022993
0.0,21,1.02398
0.0,9,1.024437
0.0,41,1.02628
0.0,5,1.026567
1.0,51,1.028847
1.0,20,1.029774
0.0,11,1.030326
1.0,21,1.031313
0.0,15,1.032044
0.0,24,1.033173
0.0,35,1.034761
1.0,9,1.035227
1.0,12,1.035821
1.0,12,1.036411
1.0,17,1.037225
1.0,40,1.039043
1.0,17,1.039928
0.0,40,1.041718
0.0,31,1.043133
1.0,68,1.046134
0.0,19,1.047027
0.0,13,1.04766
1.0,17,1.048472
0.0,6,1.048799
1.0,17,1.049617
1.0,35,1.051213
0.0,34,1.052755
0.0,18,1.053608
0.0,17,1.054429
1.0,9,1.054903
1.0,28,1.056186
0.0,20,1.057116
1.0,45,1.05914
0.0,14,1.059812
0.0,17,1.060623
0.0,9,1.061094
1.0,30,1.062459
0.0,4,1.062704
1.0,11,1.06326
1.0,20,1.064205
1.0,51,1.066473
0.0,3,1.066671
0.0,7,1.067054
0.0,20,1.067985
1.0,13,1.068616
0.0,89,1.072539
0.0,12,1.073139
0.0,9,1.073601
1.0,44,1.075578
0.0,19,1.076482
0.0,10,1.076993
1.0,34,1.07854
1.0,30,1.079921
0.0,52,1.082246
1.0,12,1.082845
1.0,17,1.08365
0.0,24,1.084755
0.0,29,1.086088
0.0,22,1.087119
1.0,17,1.08793
0.0,64,1.090775
0.0,22,1.091805
0.0,28,1.093104
0.0,6,1.093436
1.0,70,1.096564
1.0,13,1.097212
1.0,22,1.098221
1.0,41,1.100081
0.0,24,1.101185
0.0,15,1.101909
0.0,37,1.103575
0.0,19,1.104465
0.0,44,1.106444
0.0,39,1.108198
0.0,15,1.108923
0.0,42,1.110802
0.0,19,1.111711
1.0,18,1.112558
0.0,18,1.113419
1.0,18,1.114277
0.0,12,1.114877
0.0,60,1.11752
0.0,12,1.118119
0.0,14,1.118797
0.0,16,1.11957
1.0,44,1.121541
0.0,4,1.121785
1.0,22,1.122803
1.0,10,1.123312
1.0,34,1.124861
1.0,44,1.126855
0.0,18,1.127707
0.0,4,1.127959
0.0,13,1.128593
0.0,21,1.129589
1.0,47,1.131686
1.0,18,1.132541
1.0,13,1.133177
1.0,34,1.134709
0.0,10,1.135224
1.0,47,1.137329
0.0,18,1.13818
1.0,33,1.139677
0.0,4,1.139931
1.0,18,1.140776
1.0,18,1.141632
1.0,14,1.142321
0.0,12,1.142978
0.0,32,1.144437
1.0,34,1.146
0.0,24,1.147116
1.0,8,1.147534
0.0,8,1.14796
0.0,17,1.148753
1.0,20,1.14969
0.0,7,1.150074
1.0,11,1.150624
0.0,14,1.151304
1.0,16,1.152079
0.0,51,1.154347
1.0,8,1.154761
1.0,74,1.158022
0.0,3,1.158227
1.0,70,1.161329
0.0,8,1.161744
0.0,13,1.162384
1.0,21,1.163361
0.0,17,1.164177
1.0,9,1.164637
0.0,4,1.164889
0.0,8,1.165311
0.0,20,1.166255
1.0,20,1.167192
0.0,11,1.167731
0.0,14,1.168414
0.0,11,1.168973
1.0,28,1.170259
1.0,10,1.170761
0.0,6,1.171101
1.0,42,1.172976
0.0,25,1.174133
1.0,62,1.176894
1.0,49,1.179092
0.0,17,1.179909
1.0,16,1.180664
0.0,30,1.182042
0.0,12,1.182626
0.0,18,1.183481
1.0,17,1.184298
0.0,17,1.185112
0.0,13,1.185739
1.0,25,1.186905
1.0,15,1.187618
1.0,13,1.188259
0.0,22,1.189284
0.0,10,1.189789
0.0,9,1.190258
1.0,50,1.192496
1.0,27,1.193737
1.0,31,1.195144
0.0,12,1.195731
1.0,18,1.196577
0.0,20,1.197523
1.0,18,1.198372
1.0,51,1.200647
0.0,11,1.201207
0.0,11,1.201755
0.0,89,1.205691
0.0,36,1.207322
0.0,2,1.207479
0.0,30,1.208868
1.0,15,1.209587
1.0,39,1.211338
1.0,14,1.212022
0.0,25,1.213186
0.0,17,1.213996
0.0,5,1.214287
1.0,14,1.214968
0.0,29,1.216294
1.0,19,1.217193
1.0,48,1.21934
0.0,37,1.221014
0.0,17,1.221827
1.0,9,1.222286
0.0,53,1.224643
0.0,17,1.22545
1.0,23,1.226516
0.0,27,1.22775
1.0,9,1.228218
1.0,23,1.229282
0.0,14,1.229971
1.0,26,1.231178
1.0,16,1.231947
1.0,57,1.234467
0.0,3,1.234665
0.0,16,1.235427
0.0,16,1.236196
0.0,3,1.2364
1.0,26,1.237601
0.0,5,1.237898
1.0,39,1.239645
1.0,19,1.24054
1.0,29,1.24188
1.0,47,1.243989
0.0,23,1.245132
1.0,25,1.246292
1.0,29,1.247609
1.0,11,1.248162
0.0,4,1.248409
0.0,69,1.251471
0.0,25,1.252626
1.0,16,1.253401
1.0,29,1.254721
1.0,31,1.256135
0.0,66,1.259071
0.0,10,1.259574
1.0,37,1.261255
0.0,7,1.261629
1.0,42,1.263522
0.0,38,1.265233
0.0,3,1.265439
0.0,7,1.265812
1.0,9,1.266281
1.0,22,1.267307
1.0,18,1.268165
0.0,10,1.268674
0.0,8,1.269102
0.0,7,1.269477
0.0,15,1.270206
0.0,8,1.270623
0.0,4,1.270874
0.0,11,1.27142
0.0,11,1.271979
1.0,11,1.272538
1.0,20,1.273479
1.0,27,1.274721
0.0,15,1.275449
0.0,6,1.275783
1.0,70,1.278903
0.0,29,1.280223
1.0,28,1.281507
1.0,8,1.281932
0.0,12,1.282519
0.0,31,1.283939
0.0,16,1.284696
1.0,51,1.286992
0.0,23,1.288061
0.0,78,1.291505
0.0,7,1.291888
1.0,23,1.292949
1.0,28,1.294236
0.0,12,1.294836
1.0,36,1.296457
0.0,32,1.297926
1.0,32,1.299393
1.0,20,1.30033
1.0,20,1.301271
0.0,26,1.302477
1.0,19,1.303373
1.0,11,1.303923
1.0,20,1.304859
0.0,8,1.305275
1.0,10,1.305773
1.0,38,1.307487
0.0,36,1.309125
1.0,13,1.309756
0.0,72,1.312958
1.0,18,1.313806
0.0,14,1.314492
0.0,27,1.315729
0.0,8,1.31616
1.0,66,1.319095
0.0,16,1.319868
1.0,17,1.320663
1.0,29,1.321997
0.0,9,1.322455
0.0,14,1.323142
0.0,4,1.323389
0.0,7,1.323758
0.0,27,1.32501
0.0,16,1.32577
0.0,14,1.32646
0.0,10,1.326972
0.0,20,1.327905
1.0,6,1.328237
0.0,30,1.329607
1.0,25,1.330767
1.0,10,1.331279
0.0,7,1.331662
1.0,10,1.332173
1.0,19,1.33307
1.0,28,1.334338
1.0,12,1.334936
1.0,14,1.335615
0.0,22,1.336643
1.0,15,1.337376
0.0,13,1.338021
1.0,34,1.339565
1.0,14,1.340253
0.0,5,1.340544
0.0,16,1.341314
0.0,34,1.342875
0.0,8,1.343297
1.0,42,1.345174
1.0,22,1.346256
0.0,4,1.346503
0.0,7,1.346888
1.0,11,1.347428
1.0,43,1.349368
0.0,23,1.35044
1.0,32,1.35189
0.0,58,1.355349
0.0,10,1.355968
1.0,10,1.356483
1.0,29,1.357926
0.0,13,1.358605
1.0,18,1.359487
1.0,29,1.360871
0.0,78,1.364394
0.0,12,1.365074
0.0,42,1.367033
0.0,7,1.367492
0.0,18,1.368376
0.0,8,1.368838
0.0,6,1.369175
1.0,11,1.369722
1.0,8,1.370166
0.0,67,1.37318
1.0,8,1.373672
1.0,17,1.374509
0.0,22,1.375555
1.0,73,1.378895
1.0,21,1.37997
1.0,30,1.381382
0.0,16,1.382214
0.0,6,1.38256
0.0,8,1.382997
0.0,11,1.38355
1.0,12,1.384166
1.0,24,1.385297
1.0,28,1.386625
1.0,15,1.387398
1.0,22,1.388425
0.0,11,1.38899
1.0,25,1.390152
1.0,17,1.39096
1.0,23,1.39202
0.0,15,1.392732
0.0,6,1.393071
1.0,23,1.394136
0.0,11,1.394679
1.0,20,1.39562
1.0,14,1.396306
1.0,14,1.396989
1.0,24,1.398091
0.0,8,1.398509
0.0,7,1.398897
0.0,33,1.400402
0.0,5,1.400688
1.0,28,1.401988
0.0,9,1.402449
1.0,11,1.403004
0.0,13,1.403634
1.0,7,1.404021
