#{"t_start": 1523128772.152056, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.164567
0.0,7,0.164939
0.0,5,0.165235
0.0,8,0.165651
0.0,8,0.166079
0.0,10,0.166583
0.0,12,0.167181
0.0,7,0.167558
0.0,47,0.16967
0.0,14,0.170357
0.0,11,0.170902
0.0,2,0.171067
0.0,7,0.171438
0.0,11,0.171984
0.0,9,0.172457
0.0,10,0.172958
0.0,8,0.173389
0.0,12,0.173977
0.0,4,0.174234
0.0,24,0.175348
0.0,22,0.17638
0.0,23,0.177459
0.0,7,0.17783
0.0,21,0.178817
0.0,13,0.179462
0.0,29,0.180802
0.0,9,0.181273
0.0,17,0.182088
0.0,8,0.182506
0.0,10,0.183017
0.0,50,0.185279
0.0,60,0.187955
1.0,13,0.1886
0.0,19,0.189504
0.0,24,0.190623
0.0,31,0.192059
0.0,8,0.192477
0.0,17,0.193294
0.0,10,0.193801
0.0,7,0.194193
0.0,21,0.195186
0.0,35,0.196827
0.0,4,0.197082
0.0,5,0.197374
0.0,5,0.197661
0.0,19,0.198566
0.0,8,0.198985
0.0,7,0.199372
0.0,20,0.200329
0.0,13,0.200966
0.0,8,0.201392
0.0,12,0.202008
0.0,10,0.202573
1.0,17,0.203388
0.0,4,0.203631
0.0,6,0.20396
0.0,20,0.204907
0.0,10,0.205425
0.0,6,0.205754
0.0,73,0.208999
0.0,8,0.209416
0.0,11,0.209963
0.0,18,0.210823
0.0,14,0.211515
0.0,55,0.21398
0.0,18,0.214841
0.0,7,0.215225
1.0,16,0.215995
0.0,5,0.216284
0.0,21,0.217277
0.0,6,0.217607
0.0,14,0.218293
0.0,13,0.218929
0.0,5,0.219226
0.0,10,0.21973
0.0,2,0.219884
0.0,10,0.220398
0.0,5,0.220685
0.0,19,0.22159
0.0,11,0.222147
0.0,6,0.222479
0.0,8,0.222893
0.0,10,0.223406
0.0,14,0.224103
0.0,3,0.224307
0.0,17,0.225119
0.0,74,0.228401
0.0,10,0.228903
0.0,31,0.23033
0.0,27,0.231581
0.0,13,0.232224
0.0,51,0.234516
0.0,12,0.235117
0.0,3,0.235317
0.0,26,0.236519
0.0,7,0.236894
0.0,13,0.237539
0.0,6,0.237869
0.0,26,0.239091
0.0,33,0.240597
0.0,16,0.241373
0.0,25,0.24254
0.0,15,0.243273
0.0,46,0.24537
0.0,20,0.246316
0.0,34,0.247859
0.0,6,0.248202
0.0,16,0.248961
0.0,23,0.250041
0.0,24,0.251159
0.0,16,0.251918
0.0,19,0.252819
0.0,24,0.253938
0.0,3,0.254154
0.0,7,0.25453
0.0,5,0.254814
0.0,9,0.255286
0.0,34,0.256845
0.0,22,0.257884
0.0,5,0.258181
0.0,8,0.258598
0.0,9,0.259066
0.0,7,0.25944
0.0,33,0.260944
0.0,8,0.26137
0.0,23,0.262448
0.0,15,0.263182
0.0,57,0.265738
0.0,16,0.266513
0.0,4,0.266757
0.0,14,0.267442
0.0,5,0.267729
0.0,18,0.26859
0.0,20,0.269544
0.0,27,0.270801
0.0,3,0.271014
1.0,55,0.273481
0.0,17,0.274306
0.0,5,0.274593
0.0,18,0.27545
0.0,10,0.275955
0.0,7,0.276336
0.0,7,0.276712
0.0,18,0.277571
0.0,5,0.277859
0.0,10,0.278369
0.0,5,0.278656
0.0,8,0.279079
0.0,10,0.279581
0.0,42,0.281474
0.0,6,0.281807
1.0,15,0.282535
0.0,3,0.282734
0.0,12,0.283334
0.0,63,0.28617
0.0,14,0.286848
0.0,14,0.287539
0.0,10,0.288055
0.0,5,0.288344
0.0,18,0.289204
0.0,15,0.289921
0.0,6,0.290264
0.0,5,0.29055
0.0,14,0.291238
0.0,6,0.291569
0.0,2,0.291725
0.0,23,0.2928
0.0,26,0.294022
0.0,5,0.294309
0.0,5,0.294592
0.0,13,0.295235
0.0,21,0.296226
0.0,10,0.296732
0.0,6,0.297072
0.0,31,0.298491
0.0,9,0.298949
0.0,5,0.299245
0.0,48,0.301412
1.0,12,0.302015
0.0,18,0.302927
1.0,10,0.303439
0.0,7,0.303813
0.0,26,0.305039
0.0,25,0.306209
0.0,69,0.309299
0.0,9,0.309763
0.0,6,0.310105
0.0,18,0.310955
0.0,21,0.311942
0.0,11,0.312499
0.0,19,0.313406
0.0,35,0.315015
0.0,35,0.316611
0.0,34,0.318171
0.0,22,0.319204
0.0,24,0.320327
0.0,18,0.321187
0.0,13,0.321822
0.0,17,0.322637
0.0,43,0.324594
0.0,5,0.32488
0.0,9,0.325352
0.0,52,0.327687
0.0,28,0.328981
0.0,12,0.329581
0.0,8,0.330007
0.0,8,0.330423
0.0,11,0.33097
1.0,15,0.331696
0.0,4,0.331936
0.0,45,0.333969
0.0,19,0.33488
0.0,15,0.335613
0.0,4,0.335856
0.0,4,0.33611
0.0,24,0.337228
0.0,28,0.338516
0.0,5,0.338803
0.0,8,0.33923
0.0,10,0.33973
0.0,4,0.339971
0.0,27,0.341228
0.0,26,0.342435
0.0,8,0.342854
0.0,18,0.343706
0.0,6,0.344055
0.0,12,0.344644
0.0,2,0.344798
0.0,5,0.345095
0.0,9,0.345553
1.0,34,0.347115
0.0,68,0.350152
0.0,6,0.350485
0.0,2,0.350639
0.0,31,0.352068
0.0,27,0.353318
0.0,8,0.353737
0.0,17,0.354554
0.0,16,0.355327
0.0,35,0.356918
0.0,8,0.357347
0.0,12,0.357934
0.0,4,0.358185
0.0,6,0.358516
0.0,9,0.358971
0.0,6,0.35931
0.0,17,0.36013
0.0,10,0.360635
0.0,10,0.361151
0.0,26,0.362356
0.0,19,0.363264
0.0,6,0.363595
0.0,4,0.363838
0.0,11,0.364403
0.0,18,0.365258
0.0,14,0.365933
0.0,4,0.366188
0.0,7,0.366563
0.0,97,0.370862
0.0,16,0.371639
0.0,6,0.371969
0.0,14,0.37265
0.0,26,0.373853
0.0,21,0.37485
0.0,19,0.375756
0.0,30,0.37715
1.0,15,0.377876
0.0,4,0.378128
0.0,4,0.378374
0.0,11,0.378922
0.0,5,0.379221
0.0,25,0.380383
0.0,7,0.380757
0.0,12,0.381359
0.0,14,0.382052
0.0,7,0.382427
0.0,14,0.383113
0.0,5,0.383403
0.0,10,0.383904
0.0,11,0.384469
0.0,4,0.384712
0.0,10,0.38523
0.0,4,0.385475
0.0,4,0.385719
0.0,51,0.388018
0.0,16,0.388777
0.0,34,0.390338
0.0,2,0.390496
0.0,6,0.390823
0.0,17,0.391637
0.0,43,0.393585
0.0,12,0.394198
0.0,31,0.395621
1.0,10,0.396137
0.0,17,0.396937
0.0,10,0.39745
0.0,15,0.398189
0.0,44,0.400185
0.0,21,0.401174
1.0,10,0.401694
0.0,4,0.401939
0.0,20,0.40288
0.0,16,0.403724
0.0,11,0.404292
0.0,26,0.405495
0.0,5,0.405783
0.0,50,0.408037
0.0,11,0.408584
0.0,9,0.409051
0.0,54,0.411477
0.0,14,0.412167
0.0,44,0.414165
0.0,14,0.414838
0.0,5,0.415133
0.0,7,0.415506
0.0,7,0.415878
0.0,20,0.41682
0.0,21,0.417809
0.0,27,0.419062
0.0,10,0.419565
0.0,33,0.421084
0.0,8,0.421502
0.0,6,0.421829
0.0,50,0.424092
1.0,10,0.424595
0.0,7,0.424967
0.0,3,0.425176
0.0,32,0.426636
0.0,11,0.427194
0.0,21,0.428178
0.0,8,0.428596
0.0,3,0.428795
0.0,5,0.429093
0.0,16,0.429858
0.0,20,0.430802
0.0,3,0.431011
0.0,16,0.43177
0.0,30,0.43316
0.0,5,0.433445
0.0,5,0.433731
0.0,4,0.433974
0.0,43,0.435926
0.0,41,0.437787
0.0,8,0.438214
0.0,9,0.438675
0.0,12,0.439274
0.0,7,0.439645
0.0,15,0.440375
0.0,58,0.44298
0.0,24,0.444112
0.0,15,0.444833
0.0,5,0.445129
0.0,14,0.4458
0.0,14,0.446484
0.0,19,0.447385
0.0,10,0.447889
0.0,16,0.448661
0.0,14,0.44935
0.0,8,0.449769
0.0,30,0.451153
0.0,7,0.451526
0.0,11,0.452081
0.0,8,0.452499
0.0,5,0.452782
0.0,11,0.453338
0.0,8,0.453756
0.0,6,0.454101
0.0,10,0.454603
0.0,6,0.45493
0.0,7,0.455313
0.0,14,0.455993
0.0,13,0.456625
0.0,4,0.45687
0.0,13,0.457513
0.0,6,0.457841
0.0,6,0.458181
0.0,9,0.458642
0.0,5,0.458927
0.0,8,0.459351
0.0,5,0.459635
0.0,15,0.460365
0.0,17,0.461182
0.0,13,0.461812
0.0,4,0.462065
0.0,17,0.462868
0.0,14,0.463551
0.0,16,0.464331
0.0,20,0.465278
0.0,15,0.466009
0.0,11,0.466561
0.0,18,0.467426
0.0,5,0.467711
0.0,10,0.468221
0.0,14,0.468892
0.0,13,0.469537
0.0,8,0.469952
0.0,53,0.472331
0.0,15,0.473062
0.0,9,0.473523
0.0,21,0.474515
0.0,8,0.474933
0.0,8,0.475356
0.0,31,0.476776
0.0,3,0.476978
0.0,6,0.477317
0.0,10,0.477817
0.0,7,0.478199
0.0,7,0.478571
0.0,57,0.481143
0.0,11,0.481691
0.0,22,0.48272
0.0,19,0.483619
0.0,72,0.48683
0.0,8,0.487259
0.0,30,0.488639
0.0,9,0.489108
0.0,8,0.489522
0.0,14,0.490207
0.0,38,0.491923
0.0,7,0.492306
0.0,22,0.493334
0.0,8,0.493749
0.0,8,0.494185
0.0,41,0.496037
0.0,19,0.496929
0.0,3,0.497142
0.0,13,0.49777
0.0,9,0.498241
1.0,61,0.500959
0.0,56,0.503467
0.0,19,0.504439
0.0,32,0.505908
0.0,9,0.506382
0.0,10,0.506889
0.0,13,0.507534
0.0,10,0.508052
0.0,34,0.509607
0.0,5,0.509893
0.0,18,0.510756
0.0,6,0.5111
0.0,32,0.51257
1.0,25,0.513737
0.0,34,0.515305
0.0,14,0.515996
0.0,7,0.516373
0.0,7,0.516746
0.0,6,0.517092
0.0,8,0.517513
0.0,5,0.517798
0.0,11,0.518357
0.0,13,0.518997
0.0,14,0.519675
1.0,8,0.520101
0.0,7,0.520471
0.0,5,0.520757
1.0,7,0.521141
0.0,4,0.521384
0.0,18,0.522248
0.0,12,0.52284
0.0,9,0.523308
1.0,36,0.524949
0.0,14,0.525637
0.0,19,0.526544
0.0,4,0.526787
0.0,7,0.527172
0.0,16,0.527937
0.0,9,0.528407
0.0,14,0.5291
0.0,76,0.532501
0.0,16,0.533284
0.0,18,0.534153
0.0,6,0.534483
0.0,8,0.534901
0.0,9,0.535372
0.0,23,0.536451
0.0,10,0.536956
0.0,31,0.538382
0.0,32,0.539851
0.0,13,0.5405
0.0,18,0.541362
0.0,3,0.541561
0.0,19,0.542464
0.0,41,0.54434
0.0,14,0.545026
0.0,5,0.545315
0.0,26,0.546529
0.0,10,0.54705
0.0,18,0.547902
0.0,41,0.549764
0.0,8,0.550198
1.0,70,0.553333
0.0,16,0.55412
0.0,18,0.554974
0.0,7,0.555359
0.0,9,0.555819
0.0,3,0.556027
0.0,26,0.557231
0.0,16,0.558011
0.0,6,0.558343
0.0,34,0.559897
0.0,15,0.560627
0.0,3,0.560829
1.0,6,0.561167
0.0,43,0.563124
0.0,5,0.563411
0.0,2,0.563565
0.0,10,0.564085
0.0,63,0.566911
0.0,7,0.567299
0.0,32,0.568765
0.0,14,0.569457
0.0,4,0.5697
0.0,14,0.570385
0.0,24,0.571504
0.0,5,0.571795
0.0,16,0.572565
0.0,34,0.574139
0.0,20,0.575088
0.0,16,0.575855
0.0,5,0.576154
0.0,43,0.578106
0.0,3,0.578309
0.0,15,0.579038
0.0,24,0.580162
0.0,4,0.58041
0.0,12,0.581008
0.0,5,0.581294
0.0,8,0.581708
0.0,36,0.583359
0.0,10,0.583867
0.0,5,0.584169
0.0,31,0.585591
0.0,11,0.586147
0.0,33,0.587658
0.0,9,0.58813
0.0,18,0.588977
0.0,8,0.589406
0.0,9,0.589867
0.0,12,0.590472
0.0,23,0.591547
0.0,8,0.591964
0.0,15,0.592693
0.0,25,0.593855
0.0,25,0.595042
0.0,3,0.595246
0.0,7,0.595618
0.0,5,0.595907
0.0,8,0.596354
0.0,5,0.596642
0.0,4,0.596884
0.0,23,0.597959
0.0,18,0.598823
0.0,6,0.599168
0.0,10,0.599674
0.0,12,0.600274
0.0,7,0.600648
0.0,9,0.601121
0.0,10,0.601627
0.0,9,0.602098
0.0,4,0.602342
0.0,6,0.602673
0.0,6,0.603011
0.0,19,0.603905
0.0,54,0.6064
0.0,17,0.607215
0.0,22,0.608243
0.0,7,0.608617
0.0,33,0.610127
0.0,6,0.610456
0.0,28,0.611745
1.0,34,0.613301
0.0,9,0.613763
0.0,32,0.615241
0.0,53,0.617629
0.0,30,0.619014
0.0,18,0.619861
0.0,23,0.620939
0.0,5,0.621237
0.0,32,0.622698
0.0,9,0.623169
0.0,27,0.624431
1.0,14,0.62512
0.0,11,0.625669
0.0,13,0.626309
0.0,16,0.627082
0.0,14,0.62776
0.0,18,0.628618
0.0,6,0.628946
0.0,7,0.629328
0.0,31,0.630748
0.0,3,0.630947
0.0,8,0.631374
0.0,25,0.63253
0.0,19,0.633434
0.0,6,0.633761
0.0,8,0.634191
0.0,9,0.634653
0.0,12,0.635252
0.0,44,0.637244
0.0,23,0.638319
0.0,8,0.63874
0.0,6,0.639077
0.0,18,0.63993
0.0,5,0.640224
0.0,11,0.640772
0.0,10,0.641285
0.0,9,0.641747
0.0,8,0.642173
0.0,22,0.643198
0.0,34,0.644754
0.0,11,0.645311
0.0,27,0.646564
0.0,11,0.647121
0.0,4,0.647363
0.0,3,0.647563
0.0,12,0.648161
0.0,10,0.648663
1.0,22,0.649694
0.0,5,0.649982
0.0,8,0.650408
0.0,12,0.651004
0.0,17,0.651811
0.0,17,0.652623
0.0,10,0.653138
0.0,24,0.654259
0.0,80,0.657798
0.0,11,0.658352
0.0,13,0.658983
0.0,4,0.659235
0.0,20,0.660178
0.0,22,0.661211
0.0,7,0.661587
0.0,3,0.661785
1.0,10,0.662298
0.0,4,0.66254
0.0,5,0.662826
0.0,3,0.663035
0.0,9,0.663491
0.0,2,0.663645
0.0,2,0.663798
0.0,3,0.664012
0.0,5,0.6643
0.0,4,0.664541
0.0,4,0.664783
0.0,9,0.66525
0.0,13,0.665884
0.0,2,0.666049
0.0,7,0.666422
0.0,17,0.667238
1.0,19,0.66814
0.0,4,0.668385
0.0,14,0.669067
0.0,3,0.669267
0.0,10,0.669768
0.0,3,0.669966
0.0,5,0.670259
0.0,51,0.672558
0.0,24,0.673674
1.0,17,0.674494
0.0,7,0.674865
0.0,4,0.675116
0.0,24,0.67623
0.0,10,0.676735
0.0,18,0.677595
0.0,20,0.678535
0.0,4,0.678781
0.0,12,0.67938
0.0,7,0.679757
0.0,6,0.680098
0.0,15,0.680819
0.0,10,0.681329
0.0,10,0.681835
0.0,9,0.682304
0.0,5,0.68259
0.0,15,0.683314
0.0,3,0.683512
0.0,4,0.683755
0.0,22,0.684792
0.0,7,0.685175
0.0,17,0.685977
0.0,24,0.687107
0.0,7,0.687487
0.0,17,0.688302
0.0,4,0.688546
0.0,4,0.688787
0.0,7,0.689172
0.0,8,0.689587
0.0,23,0.690664
0.0,11,0.691223
0.0,12,0.691812
0.0,11,0.69237
0.0,5,0.692658
0.0,6,0.692994
0.0,4,0.693241
0.0,17,0.694067
0.0,7,0.694439
0.0,7,0.694813
1.0,23,0.695894
0.0,4,0.696149
0.0,4,0.696396
0.0,23,0.697474
0.0,8,0.69789
0.0,3,0.6981
0.0,10,0.698603
0.0,10,0.699117
0.0,8,0.699538
0.0,14,0.700225
0.0,23,0.701306
0.0,5,0.701592
0.0,2,0.701749
1.0,10,0.702262
0.0,15,0.702983
0.0,6,0.703328
0.0,9,0.703784
0.0,5,0.704089
0.0,27,0.705407
0.0,8,0.705829
0.0,15,0.70656
0.0,13,0.707214
0.0,4,0.707457
0.0,24,0.708578
0.0,12,0.709178
0.0,7,0.709554
0.0,11,0.710109
0.0,7,0.710487
0.0,9,0.710945
0.0,13,0.711583
0.0,5,0.711872
0.0,6,0.712213
0.0,9,0.712676
0.0,6,0.713015
0.0,10,0.713522
0.0,15,0.714257
0.0,15,0.714982
0.0,9,0.715451
0.0,14,0.716137
0.0,40,0.717964
0.0,49,0.720179
0.0,9,0.720639
0.0,26,0.721848
0.0,10,0.722364
0.0,2,0.72252
0.0,13,0.723163
0.0,62,0.725938
0.0,14,0.726627
0.0,14,0.72732
0.0,16,0.728094
0.0,9,0.728554
0.0,11,0.729112
0.0,4,0.729355
0.0,23,0.730435
0.0,44,0.732427
0.0,16,0.733205
0.0,36,0.73485
0.0,8,0.735281
0.0,13,0.735918
0.0,41,0.737781
0.0,8,0.738209
1.0,11,0.73876
0.0,9,0.739231
0.0,61,0.741954
0.0,5,0.742252
0.0,13,0.742887
0.0,8,0.743313
0.0,5,0.7436
0.0,3,0.7438
0.0,4,0.744057
0.0,6,0.744391
0.0,13,0.745033
0.0,11,0.745584
0.0,23,0.746663
0.0,12,0.747266
0.0,23,0.748343
0.0,4,0.748586
0.0,18,0.749441
0.0,10,0.749943
0.0,43,0.751892
0.0,52,0.754261
0.0,5,0.75455
0.0,10,0.755063
0.0,6,0.755395
0.0,8,0.755811
0.0,6,0.756151
0.0,35,0.757743
0.0,11,0.758299
0.0,24,0.759417
0.0,7,0.759792
0.0,19,0.760689
0.0,4,0.760932
0.0,3,0.761143
0.0,9,0.761602
0.0,6,0.761931
0.0,3,0.762142
0.0,20,0.763083
0.0,9,0.763542
0.0,15,0.764278
0.0,9,0.76474
0.0,10,0.765268
0.0,17,0.766097
0.0,3,0.766297
0.0,10,0.766798
0.0,4,0.767051
0.0,3,0.767256
1.0,14,0.767932
0.0,11,0.768489
0.0,15,0.769221
0.0,11,0.769768
0.0,8,0.770198
0.0,53,0.772585
0.0,3,0.772789
0.0,34,0.774364
0.0,27,0.775616
0.0,17,0.776437
0.0,35,0.778046
0.0,23,0.779123
0.0,3,0.779323
0.0,15,0.780048
0.0,41,0.781906
0.0,16,0.782683
0.0,7,0.783068
0.0,11,0.783616
0.0,6,0.783946
0.0,7,0.784335
0.0,78,0.787798
0.0,4,0.788056
0.0,4,0.788299
1.0,17,0.789111
0.0,23,0.790184
0.0,8,0.790602
0.0,11,0.791159
0.0,12,0.791746
0.0,17,0.792564
0.0,15,0.793298
0.0,12,0.793887
0.0,53,0.796287
0.0,14,0.796961
0.0,15,0.797693
0.0,49,0.799903
0.0,12,0.800508
0.0,5,0.800795
0.0,12,0.801394
0.0,20,0.802342
0.0,14,0.803036
0.0,62,0.805815
0.0,13,0.806525
0.0,6,0.806855
0.0,6,0.807195
0.0,22,0.808233
0.0,9,0.808695
0.0,19,0.8096
0.0,8,0.810026
0.0,10,0.81053
0.0,9,0.810996
0.0,6,0.811326
0.0,2,0.81148
0.0,20,0.812423
0.0,6,0.812755
0.0,43,0.81471
0.0,9,0.815184
0.0,28,0.816475
0.0,12,0.817077
0.0,8,0.81749
0.0,5,0.817777
0.0,8,0.818203
0.0,7,0.818577
0.0,7,0.818946
0.0,12,0.819542
0.0,9,0.820009
0.0,26,0.821211
0.0,19,0.822112
0.0,3,0.822313
0.0,14,0.822993
0.0,7,0.823371
0.0,7,0.823746
0.0,4,0.823999
0.0,2,0.82416
0.0,25,0.82532
0.0,7,0.825694
0.0,4,0.825934
0.0,19,0.82683
0.0,56,0.829343
0.0,49,0.831551
0.0,8,0.831969
0.0,4,0.832219
1.0,20,0.833166
0.0,4,0.833407
0.0,21,0.834402
0.0,9,0.834864
0.0,9,0.835331
0.0,24,0.836445
0.0,8,0.836864
0.0,12,0.837463
0.0,40,0.839279
0.0,17,0.840101
0.0,36,0.841738
0.0,91,0.845772
0.0,46,0.847845
0.0,6,0.848185
0.0,29,0.849522
0.0,24,0.85064
0.0,18,0.851497
0.0,30,0.852878
0.0,35,0.854488
0.0,9,0.854951
0.0,3,0.855158
0.0,18,0.856018
0.0,73,0.859272
0.0,28,0.860563
0.0,33,0.862079
0.0,5,0.862365
0.0,9,0.862826
0.0,23,0.863896
0.0,4,0.864156
0.0,5,0.864445
0.0,3,0.864642
0.0,10,0.865155
0.0,5,0.86544
0.0,10,0.865939
0.0,10,0.86645
0.0,9,0.86691
0.0,15,0.867639
0.0,43,0.869589
0.0,16,0.87036
0.0,4,0.870604
0.0,7,0.87098
0.0,30,0.87237
0.0,10,0.872869
0.0,17,0.873686
0.0,39,0.875469
0.0,13,0.876115
1.0,30,0.877486
0.0,16,0.87826
0.0,5,0.878547
0.0,4,0.878791
0.0,6,0.879131
0.0,9,0.879591
0.0,13,0.880234
0.0,17,0.88105
1.0,18,0.881899
0.0,33,0.883406
0.0,14,0.8841
0.0,21,0.885089
0.0,24,0.886204
1.0,22,0.887242
0.0,11,0.887785
0.0,8,0.888211
0.0,6,0.888545
0.0,16,0.889317
0.0,36,0.890957
0.0,16,0.891732
0.0,12,0.892335
0.0,3,0.892534
0.0,21,0.893529
0.0,25,0.894696
0.0,5,0.894983
0.0,14,0.895664
0.0,13,0.896306
0.0,8,0.896723
0.0,21,0.897713
0.0,23,0.898785
0.0,42,0.900686
0.0,26,0.901892
0.0,11,0.902452
0.0,9,0.90291
0.0,22,0.903935
0.0,8,0.904365
0.0,4,0.904607
0.0,14,0.905292
0.0,14,0.905966
0.0,10,0.906475
0.0,29,0.907878
0.0,10,0.908397
0.0,10,0.908901
0.0,5,0.909197
0.0,9,0.909658
0.0,41,0.911527
0.0,20,0.912467
0.0,9,0.912925
0.0,13,0.913564
0.0,28,0.914866
0.0,9,0.915335
0.0,7,0.915709
0.0,28,0.917011
0.0,15,0.917725
0.0,12,0.918323
0.0,5,0.918613
0.0,7,0.918993
0.0,2,0.919151
1.0,37,0.920829
0.0,3,0.921038
0.0,36,0.922675
0.0,10,0.923193
0.0,29,0.924531
0.0,5,0.924819
0.0,6,0.925158
0.0,67,0.928148
0.0,12,0.928739
0.0,18,0.929595
0.0,6,0.929927
0.0,3,0.930139
0.0,6,0.93047
0.0,83,0.93416
0.0,5,0.93445
0.0,9,0.934908
0.0,72,0.938119
0.0,32,0.939587
1.0,37,0.941275
0.0,11,0.94182
0.0,6,0.942166
0.0,17,0.942972
0.0,7,0.943351
0.0,18,0.944212
1.0,12,0.944802
0.0,12,0.945404
0.0,7,0.945781
0.0,9,0.946249
0.0,15,0.94697
0.0,4,0.947226
0.0,7,0.947597
0.0,6,0.947925
1.0,25,0.949098
0.0,22,0.950135
1.0,13,0.950771
0.0,10,0.951285
0.0,9,0.951747
0.0,4,0.951999
0.0,8,0.952418
0.0,28,0.953714
0.0,3,0.953916
0.0,3,0.95413
0.0,28,0.955425
0.0,5,0.955715
0.0,2,0.955873
0.0,17,0.956686
0.0,30,0.958075
1.0,6,0.958407
0.0,7,0.958784
0.0,18,0.959645
0.0,34,0.961207
1.0,14,0.961882
0.0,13,0.962523
0.0,18,0.96338
0.0,20,0.964339
0.0,6,0.964671
0.0,21,0.965666
0.0,5,0.96597
0.0,10,0.966482
0.0,10,0.966992
0.0,21,0.967979
0.0,11,0.968533
0.0,12,0.969129
0.0,38,0.970854
0.0,11,0.971409
0.0,7,0.971781
0.0,23,0.972852
0.0,8,0.973278
0.0,18,0.974143
0.0,4,0.974385
0.0,30,0.97576
0.0,11,0.976319
0.0,23,0.977397
0.0,7,0.97777
0.0,5,0.978068
0.0,16,0.978832
0.0,30,0.980227
0.0,25,0.981384
0.0,12,0.981971
0.0,4,0.982224
0.0,14,0.982899
0.0,4,0.983155
0.0,14,0.983832
