#{"t_start": 1522227859.8480403, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.196644
0.0,3,0.196841
0.0,3,0.197038
1.0,13,0.197674
0.0,2,0.19783
0.0,28,0.199103
0.0,14,0.199778
0.0,10,0.200276
0.0,39,0.202033
0.0,13,0.202669
0.0,14,0.203339
0.0,21,0.204309
1.0,20,0.205253
1.0,21,0.206228
0.0,4,0.206543
1.0,59,0.209153
0.0,7,0.209538
1.0,21,0.210518
1.0,11,0.211058
0.0,20,0.211988
0.0,2,0.212144
1.0,39,0.213881
0.0,9,0.214334
0.0,19,0.215218
0.0,9,0.215688
0.0,5,0.215974
1.0,17,0.216788
0.0,2,0.216942
1.0,6,0.217268
0.0,15,0.217987
0.0,76,0.221314
1.0,40,0.223097
0.0,73,0.2263
0.0,11,0.226858
1.0,40,0.228648
0.0,47,0.230739
1.0,67,0.233688
0.0,23,0.234747
0.0,3,0.234944
0.0,26,0.236134
0.0,8,0.236568
0.0,48,0.238708
0.0,24,0.239811
0.0,1,0.239923
0.0,32,0.24136
0.0,7,0.241742
1.0,17,0.242541
0.0,4,0.24278
0.0,17,0.243577
0.0,29,0.244895
0.0,31,0.246287
0.0,1,0.246412
0.0,5,0.246697
1.0,36,0.248302
1.0,12,0.248889
1.0,11,0.249441
1.0,14,0.250112
0.0,1,0.250219
0.0,14,0.250894
0.0,16,0.251653
1.0,9,0.252103
1.0,30,0.253474
0.0,5,0.253757
0.0,15,0.254473
0.0,29,0.255785
1.0,28,0.257066
0.0,18,0.257941
0.0,14,0.258618
0.0,9,0.259074
0.0,100,0.26342
0.0,3,0.263621
0.0,24,0.264714
0.0,27,0.265944
0.0,24,0.267049
0.0,32,0.268498
0.0,27,0.269722
0.0,12,0.2703
0.0,1,0.270422
0.0,12,0.271008
1.0,15,0.271727
0.0,5,0.272008
0.0,27,0.273237
0.0,13,0.273872
1.0,46,0.27592
0.0,52,0.278229
1.0,31,0.279642
1.0,24,0.280743
0.0,100,0.285104
1.0,19,0.28599
0.0,2,0.286147
0.0,10,0.286658
1.0,23,0.287722
0.0,11,0.288265
0.0,8,0.288691
0.0,21,0.289676
0.0,5,0.289963
0.0,9,0.290427
1.0,23,0.291492
0.0,4,0.291736
0.0,1,0.291844
0.0,4,0.292086
0.0,27,0.293322
0.0,99,0.297673
0.0,2,0.29783
0.0,19,0.298724
1.0,18,0.299575
1.0,13,0.300202
1.0,19,0.301091
0.0,29,0.302418
1.0,35,0.303993
0.0,19,0.304881
0.0,15,0.305609
0.0,5,0.305896
1.0,10,0.306407
0.0,20,0.307398
1.0,25,0.308549
1.0,33,0.310032
0.0,3,0.310231
1.0,19,0.31112
0.0,72,0.314286
0.0,52,0.3166
1.0,12,0.317182
1.0,28,0.318461
0.0,36,0.32008
0.0,52,0.322403
0.0,13,0.323029
0.0,50,0.325264
1.0,14,0.325942
1.0,43,0.32787
1.0,25,0.329016
0.0,1,0.329127
0.0,9,0.329591
0.0,14,0.330263
0.0,4,0.330517
1.0,20,0.331446
0.0,3,0.331645
0.0,14,0.332313
1.0,13,0.332944
1.0,34,0.334488
0.0,6,0.334812
0.0,17,0.335619
0.0,1,0.33573
0.0,1,0.335841
1.0,14,0.336529
1.0,7,0.336897
0.0,24,0.337997
0.0,13,0.338636
1.0,55,0.34106
1.0,17,0.341864
0.0,1,0.341973
0.0,2,0.342128
0.0,2,0.342282
0.0,39,0.344033
0.0,1,0.344144
0.0,48,0.346281
0.0,22,0.34731
1.0,19,0.3482
1.0,12,0.348795
0.0,47,0.350888
1.0,36,0.352508
0.0,19,0.353399
0.0,4,0.353643
0.0,6,0.35397
0.0,6,0.354298
0.0,2,0.354464
1.0,30,0.355832
1.0,99,0.360157
0.0,2,0.360312
0.0,31,0.361719
0.0,2,0.361878
0.0,2,0.362033
0.0,12,0.362622
1.0,56,0.365102
1.0,42,0.366975
0.0,7,0.367344
0.0,27,0.368581
0.0,36,0.3702
1.0,39,0.371961
0.0,38,0.37366
0.0,1,0.373773
0.0,2,0.373925
0.0,28,0.375194
0.0,4,0.375447
1.0,33,0.376943
1.0,10,0.377451
1.0,14,0.378118
0.0,3,0.378318
0.0,34,0.379854
0.0,5,0.38014
0.0,38,0.38184
0.0,4,0.382081
0.0,15,0.382808
0.0,25,0.383952
0.0,65,0.386819
1.0,15,0.387536
0.0,16,0.388283
1.0,17,0.389088
1.0,21,0.390065
0.0,7,0.390449
0.0,79,0.393902
0.0,22,0.394924
1.0,36,0.396561
1.0,23,0.397617
0.0,1,0.397727
0.0,9,0.398176
0.0,51,0.400461
1.0,33,0.401953
0.0,9,0.40242
0.0,13,0.403042
0.0,36,0.404672
0.0,9,0.405126
1.0,41,0.40698
1.0,54,0.409434
0.0,1,0.409544
0.0,2,0.409702
1.0,12,0.410277
0.0,1,0.410396
1.0,9,0.410852
1.0,12,0.411447
1.0,21,0.41242
0.0,10,0.412914
1.0,39,0.414665
0.0,5,0.414948
0.0,18,0.415793
0.0,19,0.416685
0.0,11,0.417222
0.0,23,0.418279
0.0,16,0.419041
1.0,77,0.422437
0.0,21,0.423399
0.0,3,0.423596
0.0,5,0.42388
0.0,22,0.424897
0.0,17,0.425704
0.0,5,0.425986
1.0,68,0.428984
0.0,9,0.429449
0.0,1,0.429561
1.0,14,0.430225
0.0,16,0.430984
0.0,3,0.431181
0.0,3,0.431377
0.0,8,0.431798
1.0,34,0.433323
1.0,15,0.434037
0.0,100,0.438407
0.0,4,0.438649
1.0,13,0.43927
0.0,7,0.439651
0.0,9,0.440106
0.0,2,0.440258
0.0,46,0.442288
0.0,8,0.442713
0.0,41,0.444542
1.0,22,0.445561
0.0,12,0.446141
0.0,2,0.446295
0.0,5,0.446594
0.0,12,0.447169
0.0,18,0.448018
0.0,9,0.448483
0.0,15,0.449188
0.0,20,0.450113
0.0,3,0.450309
0.0,30,0.451669
1.0,11,0.452205
1.0,10,0.452709
0.0,4,0.452951
0.0,30,0.454317
1.0,29,0.455637
0.0,22,0.456661
0.0,9,0.457113
0.0,16,0.457871
1.0,10,0.458365
0.0,21,0.459329
1.0,11,0.459875
1.0,25,0.461013
1.0,17,0.461819
0.0,26,0.463005
1.0,30,0.464358
0.0,11,0.464902
1.0,19,0.465799
0.0,25,0.46696
0.0,4,0.467204
0.0,6,0.467537
1.0,13,0.468158
1.0,32,0.469601
1.0,29,0.470914
0.0,14,0.471595
0.0,11,0.472133
0.0,37,0.473795
0.0,3,0.473997
0.0,8,0.474416
0.0,6,0.474743
1.0,7,0.475111
0.0,19,0.476003
1.0,28,0.47728
1.0,39,0.479035
0.0,7,0.479412
0.0,9,0.479872
0.0,4,0.480113
0.0,20,0.48105
0.0,20,0.481979
0.0,17,0.482787
0.0,20,0.483721
0.0,5,0.484004
1.0,24,0.485109
0.0,10,0.485615
0.0,13,0.486234
1.0,25,0.487375
1.0,32,0.488812
1.0,16,0.48958
0.0,44,0.491535
1.0,13,0.492174
0.0,1,0.492285
0.0,16,0.493051
1.0,31,0.494462
0.0,3,0.49466
1.0,48,0.496805
0.0,10,0.497306
0.0,11,0.497858
0.0,1,0.497968
0.0,9,0.498438
0.0,5,0.498721
0.0,100,0.503071
0.0,29,0.504383
1.0,28,0.505679
0.0,19,0.50657
0.0,10,0.507071
0.0,41,0.508992
1.0,21,0.509969
0.0,33,0.511464
0.0,2,0.511618
0.0,10,0.512115
1.0,11,0.512663
1.0,17,0.513468
1.0,50,0.515676
1.0,32,0.51712
1.0,41,0.51895
0.0,8,0.51936
0.0,7,0.519734
1.0,15,0.520454
0.0,1,0.520563
0.0,21,0.521536
0.0,29,0.522847
0.0,5,0.52313
1.0,26,0.524316
1.0,37,0.525976
0.0,18,0.526828
0.0,74,0.530072
1.0,32,0.531531
0.0,33,0.533011
1.0,53,0.535339
1.0,12,0.535933
0.0,15,0.536658
0.0,1,0.536768
1.0,16,0.537532
1.0,12,0.538107
0.0,11,0.538657
1.0,19,0.539544
0.0,4,0.539783
0.0,2,0.539938
0.0,16,0.540707
0.0,10,0.541202
0.0,1,0.541311
1.0,31,0.542717
0.0,4,0.54296
0.0,1,0.54307
1.0,15,0.543789
1.0,20,0.544723
0.0,17,0.545527
0.0,56,0.548004
0.0,19,0.548891
0.0,7,0.549257
0.0,21,0.550244
0.0,4,0.550497
0.0,44,0.552451
1.0,47,0.554529
0.0,19,0.555416
1.0,11,0.555953
0.0,1,0.556064
0.0,22,0.557086
1.0,21,0.558063
1.0,17,0.558864
0.0,11,0.559413
1.0,42,0.561266
1.0,16,0.562025
0.0,5,0.562309
1.0,19,0.563195
1.0,13,0.563829
1.0,11,0.564368
1.0,18,0.565207
0.0,6,0.56554
0.0,8,0.565953
1.0,21,0.566934
0.0,11,0.567492
1.0,18,0.568332
0.0,9,0.568794
1.0,11,0.569333
0.0,17,0.57013
0.0,14,0.570808
0.0,23,0.571866
0.0,4,0.572107
1.0,9,0.572571
0.0,10,0.573071
0.0,13,0.573704
1.0,11,0.574245
0.0,15,0.574965
0.0,39,0.576733
0.0,7,0.577105
0.0,25,0.578252
0.0,13,0.578889
1.0,19,0.579782
1.0,24,0.580904
0.0,4,0.581146
1.0,32,0.582595
1.0,25,0.583741
0.0,4,0.583983
1.0,41,0.585818
0.0,18,0.586669
0.0,13,0.587293
0.0,11,0.587843
1.0,12,0.588438
0.0,4,0.588681
1.0,14,0.589348
1.0,19,0.590237
1.0,9,0.590706
0.0,11,0.591244
0.0,1,0.591356
1.0,10,0.591859
1.0,25,0.593001
1.0,22,0.594024
1.0,38,0.595737
0.0,15,0.596462
0.0,4,0.596709
0.0,2,0.596862
0.0,7,0.597227
0.0,3,0.597438
0.0,10,0.597936
1.0,13,0.59857
1.0,24,0.599672
1.0,10,0.600167
0.0,14,0.600848
1.0,31,0.602247
1.0,13,0.602883
1.0,36,0.604509
1.0,75,0.607805
1.0,21,0.608839
1.0,40,0.610625
0.0,3,0.610822
0.0,41,0.612659
1.0,8,0.61307
1.0,16,0.613825
1.0,12,0.614412
0.0,16,0.615156
0.0,6,0.615494
1.0,55,0.617917
1.0,32,0.61935
1.0,35,0.620918
1.0,14,0.621591
1.0,15,0.622291
1.0,19,0.623178
0.0,24,0.624277
0.0,6,0.624618
1.0,7,0.624984
0.0,3,0.625182
0.0,28,0.626461
0.0,1,0.626573
0.0,8,0.626985
1.0,74,0.630236
0.0,2,0.630403
1.0,16,0.631158
1.0,23,0.632211
0.0,46,0.634258
1.0,46,0.6363
1.0,23,0.63736
1.0,12,0.637944
1.0,14,0.638619
0.0,7,0.638986
1.0,47,0.641072
1.0,81,0.644606
1.0,30,0.645957
0.0,26,0.647136
0.0,7,0.647517
0.0,9,0.647975
1.0,21,0.648945
0.0,4,0.649183
0.0,8,0.649603
1.0,75,0.652883
0.0,37,0.654561
0.0,5,0.654843
1.0,18,0.65569
0.0,6,0.656017
0.0,51,0.658272
0.0,30,0.659638
0.0,1,0.65975
0.0,32,0.661186
0.0,29,0.66251
0.0,54,0.664885
1.0,14,0.665557
1.0,28,0.666836
0.0,30,0.668192
0.0,1,0.668305
0.0,36,0.669927
1.0,20,0.670862
0.0,5,0.671143
0.0,100,0.675525
0.0,9,0.675979
0.0,35,0.677562
0.0,8,0.677975
1.0,46,0.680017
1.0,21,0.680989
0.0,16,0.681743
1.0,43,0.683658
1.0,26,0.68484
0.0,2,0.684995
0.0,3,0.68519
0.0,13,0.685821
0.0,10,0.686316
0.0,8,0.686745
1.0,19,0.687636
1.0,30,0.688998
0.0,12,0.689592
0.0,5,0.689877
0.0,5,0.690159
0.0,1,0.690267
0.0,3,0.690477
0.0,1,0.690587
1.0,17,0.691383
0.0,7,0.691763
0.0,3,0.691958
0.0,34,0.693492
0.0,13,0.694115
0.0,34,0.695652
0.0,31,0.697058
0.0,61,0.699743
1.0,23,0.700801
1.0,30,0.702154
0.0,21,0.703125
0.0,32,0.70458
0.0,30,0.705938
0.0,2,0.706095
0.0,18,0.706949
0.0,12,0.70754
0.0,4,0.707782
1.0,36,0.709398
0.0,2,0.709609
0.0,4,0.709852
0.0,7,0.710217
1.0,14,0.710901
0.0,15,0.711621
1.0,36,0.713243
1.0,54,0.715645
0.0,15,0.716354
0.0,2,0.716526
0.0,24,0.717617
1.0,29,0.718929
0.0,15,0.719649
0.0,14,0.720314
0.0,49,0.722493
1.0,12,0.723088
1.0,15,0.723805
0.0,21,0.724777
0.0,36,0.726383
1.0,53,0.728753
0.0,14,0.729426
0.0,7,0.729797
1.0,13,0.730431
0.0,7,0.730801
1.0,14,0.731476
0.0,9,0.73193
1.0,9,0.732383
0.0,2,0.732549
1.0,13,0.733173
1.0,55,0.735623
0.0,1,0.735735
1.0,33,0.737222
1.0,34,0.738769
1.0,30,0.740122
1.0,13,0.740756
0.0,14,0.741432
1.0,46,0.743479
1.0,43,0.74538
1.0,73,0.748606
0.0,2,0.748763
0.0,12,0.749345
1.0,17,0.750144
1.0,19,0.751037
0.0,23,0.75209
1.0,18,0.752941
0.0,100,0.757324
1.0,17,0.758129
1.0,51,0.760401
0.0,6,0.760728
1.0,8,0.761141
0.0,1,0.761251
0.0,1,0.761359
0.0,3,0.761568
0.0,29,0.762886
0.0,7,0.763256
1.0,34,0.764793
0.0,3,0.764991
1.0,24,0.766094
0.0,34,0.767633
1.0,18,0.768478
1.0,6,0.768806
1.0,28,0.770067
1.0,12,0.770664
1.0,16,0.771421
0.0,12,0.772001
1.0,15,0.772718
1.0,36,0.774327
1.0,24,0.775447
0.0,16,0.776201
1.0,19,0.777093
1.0,20,0.778028
0.0,13,0.778662
0.0,6,0.778989
1.0,18,0.779832
1.0,47,0.781919
0.0,23,0.782981
1.0,41,0.784812
1.0,28,0.786073
0.0,9,0.786541
1.0,53,0.78889
1.0,14,0.789567
1.0,25,0.790717
1.0,61,0.793404
0.0,70,0.796484
0.0,7,0.796855
1.0,28,0.798124
0.0,2,0.79828
0.0,17,0.799084
0.0,17,0.799896
0.0,4,0.800139
0.0,4,0.800377
0.0,7,0.800754
0.0,42,0.802647
0.0,3,0.802845
0.0,12,0.803439
0.0,1,0.80355
0.0,3,0.803749
1.0,11,0.804289
0.0,13,0.804928
1.0,24,0.806024
0.0,1,0.806137
0.0,66,0.809065
1.0,22,0.810079
0.0,90,0.814076
0.0,61,0.81679
0.0,51,0.819044
0.0,5,0.819327
1.0,31,0.820731
0.0,9,0.821185
0.0,51,0.823453
0.0,3,0.823651
0.0,2,0.823803
1.0,15,0.824522
0.0,13,0.825144
0.0,4,0.825393
0.0,9,0.825852
1.0,23,0.826927
1.0,13,0.827564
0.0,1,0.827673
0.0,4,0.827911
0.0,34,0.829449
0.0,22,0.830478
0.0,6,0.830806
0.0,13,0.831443
0.0,34,0.832966
1.0,20,0.833897
0.0,30,0.835245
1.0,15,0.835963
0.0,9,0.836435
0.0,17,0.837233
0.0,15,0.837952
0.0,22,0.838966
0.0,3,0.839166
1.0,18,0.840017
0.0,9,0.84048
1.0,24,0.841582
1.0,31,0.842984
0.0,33,0.844483
1.0,29,0.845793
0.0,26,0.846985
1.0,30,0.848337
0.0,19,0.849222
0.0,14,0.849905
1.0,9,0.850356
0.0,22,0.851375
0.0,3,0.851584
0.0,12,0.852166
1.0,36,0.853798
0.0,32,0.855248
1.0,48,0.857395
1.0,29,0.858715
1.0,66,0.861609
0.0,2,0.861768
0.0,1,0.861876
0.0,31,0.863285
1.0,32,0.864732
1.0,19,0.865626
0.0,12,0.866206
1.0,16,0.866973
0.0,100,0.871315
0.0,13,0.871952
1.0,47,0.87403
0.0,1,0.874141
0.0,2,0.874293
0.0,5,0.874588
1.0,49,0.876765
1.0,33,0.878248
0.0,19,0.879138
0.0,6,0.879479
0.0,4,0.879722
0.0,2,0.879875
0.0,2,0.880027
0.0,5,0.880307
1.0,10,0.880816
0.0,11,0.881356
1.0,21,0.882328
0.0,15,0.883054
0.0,16,0.883816
0.0,10,0.884312
0.0,11,0.88486
1.0,8,0.88527
1.0,15,0.88599
1.0,7,0.886365
0.0,1,0.88649
0.0,3,0.886687
0.0,6,0.887009
0.0,26,0.888196
0.0,21,0.889173
0.0,35,0.89076
0.0,4,0.891001
0.0,17,0.891806
1.0,32,0.893249
1.0,19,0.894134
0.0,45,0.896143
0.0,26,0.897332
1.0,11,0.897879
1.0,35,0.899462
0.0,3,0.899661
0.0,24,0.900761
0.0,20,0.901694
0.0,24,0.902792
0.0,2,0.902947
0.0,7,0.903311
0.0,16,0.904075
1.0,16,0.904846
1.0,14,0.905527
1.0,16,0.906284
1.0,11,0.906838
0.0,15,0.907553
1.0,19,0.908448
1.0,34,0.909983
0.0,13,0.910618
1.0,39,0.912442
0.0,6,0.912769
0.0,1,0.912878
0.0,7,0.913242
0.0,6,0.913581
0.0,8,0.913996
1.0,24,0.915098
0.0,29,0.916435
1.0,61,0.919114
0.0,6,0.919451
1.0,29,0.920771
0.0,58,0.923321
0.0,4,0.923571
0.0,27,0.924811
1.0,10,0.925304
1.0,11,0.925852
0.0,13,0.926498
0.0,7,0.926869
1.0,60,0.929514
1.0,14,0.930177
1.0,21,0.931152
1.0,9,0.931617
0.0,10,0.932116
0.0,2,0.932271
0.0,30,0.933644
1.0,68,0.93665
0.0,12,0.937229
0.0,14,0.937912
0.0,6,0.938242
0.0,6,0.938581
1.0,56,0.941052
1.0,21,0.942024
0.0,6,0.942348
0.0,3,0.942557
0.0,34,0.944089
0.0,22,0.945107
0.0,1,0.94522
0.0,20,0.946152
1.0,39,0.947903
0.0,3,0.948102
1.0,33,0.949601
0.0,5,0.949883
0.0,7,0.950252
0.0,5,0.950546
0.0,17,0.951343
0.0,22,0.952361
1.0,24,0.953462
0.0,20,0.954383
1.0,46,0.956448
0.0,5,0.956749
1.0,15,0.957468
0.0,100,0.961818
0.0,36,0.963456
0.0,30,0.964814
0.0,80,0.968352
0.0,69,0.971394
0.0,41,0.973239
0.0,12,0.973833
0.0,11,0.974372
0.0,8,0.974791
0.0,3,0.974988
0.0,23,0.976051
0.0,4,0.976293
1.0,15,0.977021
0.0,29,0.978342
1.0,26,0.979536
0.0,15,0.980253
1.0,13,0.980891
1.0,41,0.982728
0.0,13,0.983353
1.0,18,0.984201
0.0,34,0.985732
0.0,3,0.985929
1.0,14,0.986617
0.0,1,0.986726
1.0,74,0.989958
1.0,43,0.991884
0.0,3,0.992083
1.0,8,0.992504
1.0,19,0.993383
0.0,15,0.994103
0.0,1,0.994214
0.0,1,0.994323
1.0,22,0.995395
0.0,19,0.996277
0.0,8,0.99671
0.0,5,0.996995
0.0,13,0.997628
0.0,3,0.997828
0.0,13,0.998463
0.0,20,0.999392
1.0,15,1.000105
0.0,9,1.000571
0.0,8,1.000979
0.0,2,1.001132
0.0,5,1.001426
0.0,3,1.001622
1.0,18,1.00247
0.0,1,1.002578
0.0,4,1.00282
0.0,5,1.003108
0.0,1,1.003216
0.0,2,1.003369
0.0,9,1.003835
0.0,3,1.004033
0.0,5,1.004319
1.0,24,1.005427
1.0,26,1.006625
0.0,19,1.007513
1.0,18,1.00834
0.0,8,1.008761
0.0,47,1.010856
0.0,13,1.011545
0.0,9,1.012004
0.0,16,1.012774
0.0,17,1.013581
0.0,8,1.013991
0.0,23,1.01505
0.0,4,1.015295
0.0,3,1.015503
0.0,1,1.015615
0.0,2,1.015767
1.0,25,1.016915
1.0,19,1.017803
0.0,21,1.018775
0.0,21,1.019744
0.0,1,1.019856
1.0,76,1.023169
1.0,13,1.023803
1.0,16,1.024565
0.0,24,1.025659
1.0,40,1.027443
1.0,83,1.03104
0.0,100,1.035353
1.0,11,1.035902
1.0,8,1.036312
1.0,29,1.037644
1.0,17,1.038449
0.0,4,1.038692
0.0,6,1.039013
0.0,5,1.039296
0.0,3,1.039505
0.0,3,1.039702
0.0,100,1.044056
1.0,15,1.044775
1.0,53,1.047117
1.0,67,1.050058
0.0,21,1.05103
0.0,23,1.05209
0.0,6,1.052426
0.0,1,1.052538
0.0,38,1.054231
0.0,19,1.055124
0.0,6,1.055462
0.0,2,1.055617
0.0,7,1.055981
0.0,10,1.056493
1.0,21,1.057464
0.0,22,1.058477
1.0,29,1.059793
1.0,18,1.060637
0.0,18,1.061481
0.0,30,1.062824
1.0,12,1.063415
0.0,20,1.064331
0.0,48,1.066458
0.0,28,1.067728
1.0,23,1.068791
0.0,2,1.068944
1.0,42,1.070815
0.0,19,1.071695
1.0,13,1.07231
0.0,31,1.073717
0.0,6,1.074043
0.0,3,1.07424
0.0,1,1.074349
1.0,19,1.075232
0.0,45,1.077237
1.0,31,1.078637
0.0,16,1.079396
1.0,13,1.080023
1.0,15,1.080739
0.0,57,1.083254
0.0,5,1.083549
1.0,10,1.084046
0.0,1,1.084153
1.0,31,1.085559
0.0,57,1.088064
0.0,7,1.088444
0.0,17,1.089246
0.0,5,1.08954
1.0,39,1.091269
1.0,32,1.092725
0.0,26,1.093906
0.0,2,1.094063
0.0,6,1.0944
0.0,6,1.094728
0.0,18,1.095571
1.0,32,1.097015
0.0,5,1.097297
0.0,17,1.098098
0.0,19,1.09899
0.0,16,1.099754
1.0,8,1.100162
1.0,16,1.100919
0.0,5,1.101203
1.0,6,1.101537
1.0,15,1.102242
0.0,28,1.103524
0.0,5,1.103807
0.0,15,1.104532
0.0,25,1.105676
0.0,8,1.106086
0.0,23,1.107155
0.0,10,1.10766
0.0,36,1.109259
0.0,14,1.109932
0.0,11,1.110481
0.0,28,1.111752
1.0,22,1.11283
1.0,22,1.113853
1.0,15,1.114573
1.0,8,1.114985
0.0,2,1.115136
0.0,3,1.115334
0.0,1,1.115454
0.0,18,1.116286
0.0,10,1.116797
0.0,21,1.11777
1.0,20,1.118699
0.0,32,1.120138
0.0,92,1.124134
0.0,17,1.124939
1.0,35,1.126529
0.0,38,1.128217
0.0,42,1.130086
0.0,20,1.131014
0.0,20,1.131941
0.0,11,1.132485
0.0,4,1.132726
0.0,19,1.13361
0.0,7,1.133976
0.0,44,1.135924
0.0,48,1.138055
0.0,15,1.138771
0.0,9,1.139221
1.0,29,1.140541
1.0,24,1.141638
0.0,9,1.142089
1.0,31,1.143493
1.0,31,1.144882
0.0,10,1.145376
0.0,1,1.145495
1.0,31,1.146895
0.0,1,1.147006
1.0,9,1.147471
1.0,25,1.148608
1.0,12,1.149182
0.0,12,1.14978
0.0,3,1.149978
1.0,13,1.150609
0.0,13,1.151233
0.0,64,1.154058
1.0,6,1.154382
0.0,5,1.154675
1.0,13,1.15531
1.0,16,1.156072
1.0,7,1.156453
0.0,4,1.156694
0.0,40,1.158481
1.0,18,1.159312
0.0,7,1.159687
0.0,7,1.160054
0.0,6,1.160379
0.0,25,1.161539
0.0,2,1.161693
0.0,5,1.161978
0.0,7,1.162344
1.0,30,1.163718
0.0,16,1.164475
1.0,26,1.165658
0.0,12,1.166236
0.0,24,1.16734
0.0,8,1.167762
0.0,8,1.168169
1.0,23,1.169226
0.0,9,1.169698
1.0,20,1.170626
0.0,11,1.171166
0.0,1,1.171276
0.0,78,1.174706
0.0,21,1.175681
0.0,1,1.175792
1.0,20,1.176729
1.0,19,1.177616
0.0,6,1.177938
0.0,6,1.178258
0.0,7,1.178644
1.0,20,1.179573
0.0,1,1.179684
1.0,10,1.180177
0.0,47,1.182256
0.0,8,1.18268
1.0,37,1.184319
0.0,9,1.184788
1.0,25,1.185921
0.0,31,1.18732
1.0,18,1.188161
0.0,12,1.18875
0.0,45,1.190743
0.0,3,1.190942
0.0,1,1.19105
0.0,39,1.192793
1.0,18,1.193639
1.0,23,1.194696
0.0,8,1.195107
0.0,1,1.195217
1.0,71,1.198338
0.0,18,1.199182
0.0,14,1.199865
0.0,7,1.20023
1.0,23,1.201286
1.0,27,1.202516
0.0,32,1.203959
1.0,21,1.204931
1.0,19,1.20582
1.0,12,1.206412
1.0,24,1.20752
0.0,2,1.207674
