#{"t_start": 1522229365.3887787, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.236993
0.0,1,0.23716
0.0,1,0.237315
0.0,9,0.238059
0.0,9,0.238454
0.0,24,0.239393
0.0,16,0.24008
0.0,4,0.240291
0.0,2,0.240431
0.0,2,0.240616
0.0,2,0.240756
0.0,3,0.240936
0.0,4,0.241139
0.0,29,0.242986
0.0,2,0.243248
0.0,2,0.243545
0.0,26,0.24537
0.0,5,0.245865
0.0,24,0.247667
0.0,3,0.248002
1.0,12,0.248941
0.0,9,0.249662
0.0,9,0.250358
0.0,3,0.250726
0.0,5,0.251133
0.0,11,0.251978
0.0,27,0.253963
0.0,5,0.254419
0.0,9,0.255142
0.0,7,0.255767
0.0,6,0.256267
0.0,4,0.256677
0.0,6,0.257184
0.0,5,0.25766
0.0,3,0.257951
0.0,8,0.258641
0.0,14,0.259704
0.0,28,0.26168
0.0,4,0.262069
0.0,3,0.262366
0.0,1,0.262584
0.0,6,0.263082
0.0,7,0.263679
0.0,8,0.264312
0.0,6,0.264855
0.0,4,0.265201
0.0,2,0.265426
0.0,7,0.266078
1.0,9,0.26682
0.0,5,0.267249
0.0,6,0.267802
0.0,13,0.268803
0.0,4,0.269167
0.0,1,0.269327
0.0,8,0.269995
0.0,10,0.270808
1.0,19,0.272168
0.0,9,0.272924
0.0,5,0.273358
1.0,12,0.274269
0.0,2,0.274566
0.0,11,0.275353
0.0,11,0.276219
0.0,4,0.276636
0.0,4,0.276985
0.0,6,0.277473
0.0,4,0.277898
0.0,6,0.278381
0.0,2,0.278683
0.0,3,0.278977
0.0,9,0.279725
0.0,15,0.280852
0.0,1,0.281067
0.0,8,0.281753
0.0,1,0.281911
0.0,1,0.282067
0.0,7,0.282666
0.0,10,0.283414
0.0,1,0.283648
0.0,8,0.284242
0.0,2,0.284466
0.0,1,0.28469
0.0,6,0.285165
0.0,6,0.285737
0.0,13,0.28675
0.0,9,0.287404
0.0,6,0.287971
0.0,8,0.288643
0.0,12,0.28956
0.0,6,0.290063
0.0,1,0.290221
0.0,12,0.291128
0.0,8,0.291817
0.0,20,0.293227
0.0,27,0.295231
0.0,3,0.295639
0.0,4,0.296003
0.0,14,0.297041
0.0,3,0.297357
0.0,15,0.298581
0.0,10,0.299306
0.0,7,0.299913
0.0,6,0.300406
0.0,2,0.300702
0.0,13,0.301672
0.0,22,0.303227
0.0,14,0.30431
0.0,16,0.305564
0.0,9,0.306259
0.0,11,0.307144
0.0,6,0.307709
0.0,2,0.307943
0.0,6,0.308429
0.0,11,0.309314
0.0,8,0.31001
0.0,4,0.31036
0.0,2,0.310657
0.0,5,0.311069
0.0,6,0.311646
0.0,11,0.312433
0.0,10,0.313231
0.0,14,0.314297
0.0,9,0.315068
0.0,3,0.31538
0.0,8,0.316087
0.0,3,0.316383
0.0,3,0.316742
0.0,4,0.317095
0.0,20,0.318606
0.0,9,0.319285
0.0,25,0.321152
0.0,6,0.321759
0.0,5,0.322211
0.0,6,0.322741
0.0,3,0.323035
0.0,3,0.323318
0.0,2,0.323622
0.0,4,0.32398
0.0,22,0.325821
0.0,4,0.326202
0.0,8,0.326887
0.0,52,0.330452
0.0,7,0.331173
0.0,6,0.331708
0.0,4,0.332084
1.0,6,0.332644
0.0,12,0.333565
0.0,4,0.333924
0.0,3,0.334212
0.0,2,0.334436
0.0,14,0.335572
0.0,8,0.336192
0.0,3,0.336545
0.0,6,0.33703
0.0,5,0.337451
1.0,10,0.338272
0.0,17,0.339614
0.0,5,0.340056
0.0,3,0.340343
0.0,2,0.340625
0.0,1,0.34079
0.0,2,0.341018
0.0,16,0.342228
0.0,5,0.342727
0.0,12,0.34365
1.0,13,0.34465
0.0,19,0.346058
0.0,3,0.34638
0.0,10,0.34718
0.0,2,0.34741
0.0,8,0.348078
0.0,1,0.34825
0.0,4,0.348664
0.0,4,0.349018
0.0,7,0.349636
0.0,9,0.350311
0.0,12,0.351217
0.0,5,0.351722
0.0,14,0.352827
0.0,4,0.353187
0.0,20,0.35472
0.0,7,0.355296
0.0,7,0.355922
0.0,3,0.356224
0.0,5,0.356687
0.0,3,0.35697
0.0,17,0.358233
0.0,2,0.358462
0.0,4,0.358889
0.0,4,0.359266
0.0,3,0.359607
0.0,3,0.359915
0.0,1,0.360076
0.0,3,0.36037
0.0,10,0.361168
0.0,4,0.361585
0.0,7,0.362125
0.0,3,0.362415
0.0,5,0.362904
0.0,7,0.363471
0.0,4,0.363885
0.0,1,0.364044
0.0,3,0.364327
0.0,1,0.36456
0.0,4,0.36492
0.0,5,0.365353
0.0,15,0.366477
0.0,16,0.36774
0.0,5,0.368171
0.0,4,0.368593
0.0,4,0.368951
0.0,4,0.369306
0.0,3,0.369659
0.0,3,0.36996
0.0,7,0.370563
0.0,20,0.371977
0.0,28,0.374022
0.0,12,0.374985
0.0,12,0.375928
0.0,3,0.376224
0.0,5,0.376723
0.0,15,0.377855
0.0,1,0.378023
0.0,4,0.378386
0.0,9,0.379104
0.0,8,0.379784
0.0,4,0.380128
0.0,7,0.38072
0.0,15,0.381845
0.0,11,0.38271
0.0,5,0.383132
0.0,7,0.383728
0.0,8,0.384348
0.0,8,0.385043
0.0,5,0.38545
0.0,5,0.385937
0.0,10,0.38672
0.0,13,0.387718
0.0,6,0.388198
0.0,3,0.388564
0.0,5,0.388979
1.0,18,0.39031
0.0,3,0.390678
0.0,8,0.391274
0.0,5,0.391742
0.0,5,0.392164
0.0,9,0.392894
0.0,28,0.394931
0.0,25,0.396766
0.0,22,0.398359
0.0,5,0.398888
0.0,3,0.399176
0.0,6,0.399729
0.0,1,0.399889
0.0,1,0.400054
0.0,6,0.400601
0.0,4,0.400958
0.0,5,0.401393
0.0,3,0.401738
0.0,1,0.401899
0.0,1,0.402057
0.0,13,0.403061
0.0,2,0.403295
1.0,9,0.404035
0.0,1,0.404199
0.0,4,0.404603
0.0,1,0.404769
0.0,26,0.406612
0.0,13,0.407641
0.0,3,0.407943
0.0,5,0.40835
0.0,15,0.409543
0.0,2,0.409783
0.0,1,0.409941
0.0,11,0.410811
0.0,3,0.411108
0.0,15,0.412208
0.0,4,0.412648
0.0,2,0.412873
0.0,1,0.413031
0.0,1,0.413193
0.0,10,0.413992
0.0,9,0.414737
0.0,10,0.41547
0.0,7,0.416076
1.0,14,0.417137
0.0,6,0.417691
0.0,6,0.418184
0.0,2,0.418418
0.0,7,0.419026
0.0,13,0.420005
0.0,9,0.420755
0.0,3,0.421056
0.0,3,0.421343
0.0,2,0.421638
0.0,6,0.422115
1.0,10,0.422934
0.0,9,0.423688
0.0,1,0.423858
0.0,6,0.424325
0.0,13,0.425594
0.0,5,0.426054
0.0,3,0.426339
0.0,1,0.426544
0.0,1,0.426716
0.0,1,0.426873
0.0,6,0.42738
0.0,8,0.428043
0.0,6,0.428601
0.0,16,0.429762
0.0,3,0.430054
0.0,6,0.430597
0.0,4,0.430972
0.0,1,0.431129
0.0,8,0.431785
0.0,1,0.431946
0.0,10,0.432757
0.0,9,0.433416
0.0,14,0.434461
0.0,9,0.43522
0.0,3,0.435586
0.0,7,0.436144
0.0,3,0.436435
0.0,12,0.437379
0.0,7,0.438008
0.0,1,0.438173
0.0,3,0.438462
0.0,7,0.439089
1.0,7,0.439683
0.0,7,0.440217
0.0,5,0.440698
0.0,9,0.441342
0.0,12,0.442284
0.0,5,0.442771
0.0,4,0.443138
0.0,6,0.44369
0.0,7,0.444222
0.0,4,0.444634
0.0,4,0.444978
0.0,1,0.445135
0.0,7,0.44575
0.0,9,0.44641
0.0,4,0.446832
0.0,5,0.447241
0.0,3,0.447592
0.0,2,0.447815
0.0,20,0.449234
0.0,6,0.449812
0.0,6,0.450304
0.0,7,0.45091
0.0,18,0.452228
0.0,14,0.453272
0.0,13,0.454311
0.0,7,0.454923
0.0,12,0.455878
0.0,6,0.456372
0.0,18,0.457764
0.0,3,0.458078
0.0,22,0.459716
0.0,1,0.459905
0.0,7,0.460462
0.0,2,0.46076
0.0,13,0.461746
0.0,5,0.462165
0.0,5,0.462666
0.0,2,0.4629
0.0,1,0.463066
0.0,3,0.463353
0.0,7,0.46398
0.0,3,0.46427
0.0,4,0.464682
0.0,8,0.465301
0.0,2,0.465589
0.0,8,0.466197
0.0,25,0.468001
0.0,5,0.46846
0.0,6,0.469003
0.0,16,0.470207
0.0,8,0.470908
0.0,6,0.471393
0.0,10,0.472186
0.0,10,0.473008
0.0,23,0.474694
0.0,32,0.477256
1.0,19,0.478774
0.0,13,0.479808
1.0,23,0.481453
0.0,13,0.482571
0.0,4,0.482928
0.0,4,0.483289
0.0,2,0.483589
0.0,3,0.483879
0.0,11,0.484747
0.0,28,0.486784
0.0,6,0.487293
0.0,10,0.488125
0.0,15,0.489227
0.0,9,0.489986
0.0,9,0.490738
0.0,4,0.491104
0.0,4,0.491465
1.0,8,0.492148
0.0,4,0.492577
0.0,12,0.493447
0.0,4,0.493897
0.0,8,0.494562
0.0,11,0.495353
0.0,15,0.496554
0.0,29,0.498665
0.0,2,0.498948
0.0,16,0.500146
0.0,23,0.501845
0.0,4,0.502246
0.0,8,0.502913
0.0,10,0.503708
0.0,1,0.503892
0.0,19,0.505273
0.0,4,0.505718
1.0,26,0.507569
0.0,22,0.50915
0.0,9,0.509922
0.0,2,0.510147
0.0,1,0.510307
0.0,5,0.51078
0.0,19,0.512197
0.0,4,0.512645
0.0,5,0.513063
0.0,16,0.514228
0.0,4,0.514667
0.0,2,0.514901
0.0,24,0.516669
0.0,15,0.517877
0.0,2,0.518118
0.0,10,0.518925
0.0,10,0.519756
0.0,5,0.520178
0.0,44,0.523343
0.0,3,0.523768
0.0,13,0.524753
0.0,15,0.526117
0.0,13,0.527144
0.0,8,0.527852
0.0,5,0.52827
0.0,24,0.530065
0.0,9,0.530822
0.0,8,0.531455
0.0,16,0.532704
0.0,1,0.532883
0.0,16,0.534074
0.0,9,0.534845
0.0,6,0.535323
0.0,17,0.536651
0.0,3,0.536969
0.0,10,0.537773
0.0,4,0.538157
0.0,2,0.538381
0.0,7,0.538968
0.0,6,0.539449
0.0,4,0.539858
0.0,13,0.540837
0.0,7,0.541395
0.0,17,0.542681
0.0,10,0.543434
0.0,3,0.543791
0.0,16,0.544979
0.0,8,0.545653
0.0,1,0.545816
0.0,7,0.546347
0.0,16,0.547602
0.0,2,0.547846
0.0,7,0.548376
0.0,3,0.548714
0.0,6,0.549191
0.0,3,0.549542
0.0,1,0.549706
0.0,7,0.550244
0.0,1,0.550403
0.0,5,0.550879
0.0,21,0.552401
0.0,43,0.555539
0.0,7,0.556129
0.0,3,0.556417
0.0,23,0.563763
0.0,7,0.565355
0.0,5,0.565908
0.0,30,0.568117
0.0,14,0.569217
0.0,7,0.569838
0.0,7,0.570379
0.0,16,0.571666
0.0,17,0.572898
0.0,21,0.574461
1.0,6,0.57504
0.0,1,0.575197
0.0,3,0.575565
0.0,9,0.576225
0.0,1,0.576381
0.0,4,0.57679
0.0,17,0.578049
0.0,18,0.579391
0.0,5,0.579928
0.0,11,0.58078
0.0,9,0.581475
0.0,18,0.582873
1.0,27,0.584851
0.0,20,0.586403
0.0,5,0.587608
0.0,8,0.590891
1.0,18,0.59232
0.0,13,0.593333
0.0,20,0.594834
0.0,20,0.596289
1.0,22,0.597939
0.0,2,0.59823
0.0,3,0.598589
0.0,2,0.59882
0.0,7,0.599367
0.0,8,0.60004
0.0,9,0.600779
0.0,5,0.601194
0.0,7,0.60182
0.0,27,0.60377
0.0,1,0.603977
0.0,8,0.604664
0.0,1,0.604825
0.0,14,0.605859
0.0,14,0.606913
0.0,13,0.607922
0.0,3,0.608229
0.0,11,0.609113
1.0,12,0.610059
0.0,15,0.611256
0.0,3,0.611626
0.0,10,0.612345
0.0,5,0.612819
0.0,3,0.613117
0.0,8,0.613781
1.0,12,0.614729
0.0,3,0.615021
0.0,5,0.615441
0.0,2,0.61573
0.0,4,0.616077
0.0,15,0.617213
0.0,5,0.617702
0.0,2,0.617938
0.0,5,0.61834
0.0,6,0.618869
0.0,2,0.619101
0.0,4,0.619455
0.0,4,0.619846
0.0,2,0.620075
0.0,5,0.620538
0.0,15,0.621685
0.0,8,0.622329
0.0,3,0.622681
0.0,16,0.623861
0.0,3,0.624164
1.0,21,0.625746
0.0,10,0.626759
0.0,3,0.627063
0.0,4,0.627417
0.0,20,0.628888
0.0,11,0.629856
0.0,1,0.630034
0.0,9,0.630765
0.0,5,0.631193
0.0,20,0.632699
0.0,15,0.633841
0.0,17,0.635111
1.0,19,0.636577
0.0,1,0.636778
0.0,7,0.637353
0.0,3,0.637717
0.0,5,0.638134
0.0,16,0.639308
0.0,1,0.639558
0.0,26,0.641346
0.0,5,0.641869
0.0,22,0.643438
0.0,15,0.644693
0.0,2,0.644943
0.0,13,0.645951
0.0,10,0.646777
0.0,7,0.647336
0.0,8,0.64803
0.0,12,0.648983
0.0,4,0.649353
0.0,7,0.649947
0.0,9,0.650708
0.0,11,0.651568
0.0,8,0.65218
0.0,3,0.652479
0.0,4,0.652897
0.0,23,0.654599
0.0,2,0.65486
1.0,14,0.655928
1.0,17,0.65722
0.0,3,0.657598
0.0,5,0.658014
0.0,9,0.658743
0.0,13,0.65976
0.0,5,0.660198
0.0,36,0.662759
0.0,24,0.664562
0.0,13,0.665604
0.0,14,0.666652
0.0,16,0.667859
0.0,8,0.668553
0.0,7,0.669084
0.0,12,0.670027
0.0,5,0.670446
0.0,21,0.671975
0.0,1,0.672184
0.0,7,0.672794
0.0,19,0.674187
0.0,3,0.674571
0.0,12,0.675456
0.0,3,0.675832
0.0,5,0.67625
0.0,5,0.676727
0.0,11,0.677617
0.0,4,0.677988
0.0,5,0.678425
0.0,2,0.678711
0.0,2,0.678925
0.0,4,0.679285
0.0,6,0.679842
0.0,10,0.680638
0.0,4,0.680997
0.0,1,0.681157
0.0,8,0.681856
0.0,44,0.684997
0.0,7,0.685683
0.0,8,0.686317
0.0,10,0.687122
0.0,8,0.687826
0.0,6,0.688306
0.0,5,0.688789
0.0,5,0.6892
0.0,12,0.692336
0.0,3,0.695986
0.0,5,0.69648
0.0,6,0.697927
0.0,3,0.698269
0.0,5,0.698743
0.0,7,0.701719
0.0,4,0.702117
0.0,2,0.702329
0.0,4,0.703377
0.0,8,0.705688
0.0,28,0.708118
0.0,15,0.709327
0.0,9,0.710083
0.0,1,0.710253
0.0,6,0.710794
0.0,2,0.711001
0.0,7,0.711561
0.0,5,0.711937
0.0,21,0.713299
0.0,10,0.714208
0.0,5,0.714691
0.0,4,0.715145
0.0,7,0.716596
0.0,9,0.717626
0.0,5,0.71814
0.0,5,0.718829
0.0,3,0.719097
0.0,3,0.719407
0.0,3,0.719826
0.0,1,0.719971
0.0,7,0.720457
0.0,3,0.720909
0.0,7,0.721399
0.0,3,0.72174
0.0,22,0.723314
0.0,4,0.723787
0.0,4,0.724155
0.0,1,0.724319
0.0,3,0.724673
0.0,25,0.726423
0.0,7,0.727292
0.0,2,0.727592
0.0,5,0.727977
0.0,20,0.729424
0.0,7,0.730088
0.0,6,0.730897
0.0,25,0.733362
0.0,8,0.734113
0.0,9,0.734841
0.0,4,0.735169
0.0,8,0.735913
0.0,17,0.737168
0.0,12,0.738259
0.0,6,0.738873
0.0,6,0.739372
0.0,1,0.739584
0.0,5,0.740423
0.0,4,0.74117
0.0,3,0.741481
0.0,16,0.742729
0.0,1,0.742891
0.0,16,0.743971
0.0,6,0.744416
0.0,11,0.745307
0.0,11,0.746124
0.0,1,0.746277
0.0,5,0.74674
0.0,6,0.747225
0.0,10,0.748043
0.0,32,0.75027
0.0,19,0.751645
0.0,6,0.752118
0.0,9,0.752781
0.0,25,0.754555
0.0,8,0.755218
0.0,6,0.755769
0.0,19,0.757191
0.0,5,0.757719
0.0,1,0.757871
0.0,2,0.758088
0.0,5,0.758475
0.0,11,0.759836
0.0,4,0.760171
0.0,11,0.760975
0.0,10,0.761731
0.0,5,0.762154
0.0,3,0.762446
0.0,10,0.769407
0.0,13,0.770427
0.0,3,0.770781
0.0,2,0.771013
0.0,5,0.771462
0.0,12,0.772395
0.0,12,0.777611
0.0,1,0.777831
0.0,19,0.779241
0.0,19,0.7844
0.0,22,0.786142
0.0,14,0.787463
0.0,4,0.787887
0.0,9,0.788552
0.0,25,0.790251
0.0,1,0.790432
0.0,6,0.790941
0.0,4,0.791266
0.0,2,0.791466
0.0,2,0.791743
0.0,10,0.792404
0.0,1,0.792619
0.0,14,0.793589
0.0,1,0.793739
0.0,1,0.793898
0.0,3,0.794156
0.0,2,0.794374
0.0,7,0.794939
0.0,8,0.795545
0.0,1,0.79569
0.0,11,0.796406
0.0,9,0.797106
0.0,4,0.797431
0.0,2,0.797691
0.0,19,0.798944
0.0,7,0.799746
0.0,4,0.800071
0.0,8,0.800686
0.0,25,0.802356
0.0,3,0.802746
0.0,41,0.805319
0.0,4,0.80577
0.0,6,0.80622
0.0,16,0.807602
0.0,1,0.807782
0.0,14,0.808834
1.0,15,0.809877
0.0,3,0.810655
0.0,23,0.812346
0.0,7,0.813242
0.0,6,0.813747
0.0,11,0.814891
0.0,3,0.81519
0.0,8,0.81612
0.0,14,0.817375
0.0,14,0.818891
0.0,6,0.81936
0.0,4,0.820001
0.0,7,0.820671
0.0,13,0.821586
0.0,20,0.8233
0.0,10,0.824213
0.0,5,0.824681
0.0,7,0.82518
0.0,5,0.825619
0.0,3,0.825887
0.0,7,0.826372
0.0,13,0.827275
0.0,3,0.827607
0.0,3,0.827871
0.0,21,0.829243
0.0,10,0.830189
0.0,5,0.830636
0.0,5,0.831013
0.0,10,0.831743
0.0,4,0.832066
0.0,2,0.832278
0.0,10,0.833026
0.0,8,0.83372
0.0,15,0.834736
0.0,19,0.836004
0.0,3,0.836293
0.0,7,0.836856
0.0,7,0.837359
0.0,5,0.837809
0.0,6,0.838247
0.0,17,0.839447
0.0,3,0.839806
0.0,7,0.840293
0.0,13,0.841364
0.0,20,0.843582
0.0,4,0.844113
1.0,13,0.845189
0.0,2,0.845563
0.0,3,0.845829
0.0,12,0.846909
0.0,8,0.847634
0.0,18,0.849619
0.0,28,0.853091
0.0,1,0.853392
0.0,14,0.854588
0.0,12,0.855595
0.0,25,0.857199
0.0,7,0.857816
0.0,27,0.859622
0.0,13,0.860573
0.0,15,0.861595
0.0,3,0.861872
0.0,3,0.862131
0.0,6,0.862622
0.0,1,0.862774
0.0,3,0.863035
0.0,26,0.864747
0.0,11,0.865565
0.0,7,0.866083
0.0,20,0.867395
1.0,11,0.868208
0.0,6,0.868728
0.0,4,0.869044
0.0,3,0.869307
0.0,1,0.869446
0.0,17,0.870651
0.0,10,0.871346
0.0,7,0.871923
0.0,11,0.872765
0.0,14,0.873757
0.0,1,0.873915
0.0,5,0.874297
1.0,13,0.875873
0.0,5,0.876287
0.0,5,0.876736
0.0,28,0.878625
0.0,8,0.879236
0.0,9,0.87992
0.0,8,0.88047
0.0,10,0.881198
0.0,1,0.881349
0.0,2,0.881615
0.0,12,0.882396
0.0,3,0.882739
0.0,4,0.883061
0.0,5,0.883438
0.0,15,0.884999
0.0,5,0.885439
0.0,9,0.886362
0.0,9,0.887287
0.0,9,0.888264
0.0,1,0.888427
0.0,1,0.888763
0.0,5,0.889147
0.0,11,0.890126
0.0,1,0.890279
0.0,5,0.890935
0.0,13,0.891961
1.0,36,0.894968
0.0,31,0.89772
0.0,2,0.898106
0.0,20,0.89965
0.0,8,0.900306
0.0,25,0.901982
0.0,2,0.902231
0.0,3,0.902556
0.0,2,0.902767
0.0,5,0.903148
0.0,2,0.90335
0.0,9,0.904021
0.0,1,0.904171
0.0,19,0.905411
0.0,3,0.905771
1.0,15,0.906778
0.0,10,0.907468
0.0,15,0.90856
0.0,5,0.90896
0.0,8,0.909564
0.0,3,0.909832
0.0,4,0.910144
0.0,14,0.91111
0.0,32,0.913197
0.0,4,0.913636
0.0,16,0.914706
0.0,26,0.916369
0.0,6,0.916933
0.0,16,0.918011
0.0,10,0.918766
0.0,2,0.918982
0.0,17,0.920124
0.0,8,0.920755
0.0,2,0.920956
0.0,3,0.921213
0.0,8,0.921831
0.0,7,0.922333
0.0,16,0.923408
0.0,12,0.924284
0.0,2,0.924563
0.0,12,0.925337
0.0,17,0.926475
0.0,11,0.927289
0.0,3,0.927626
0.0,10,0.928289
0.0,3,0.92862
0.0,1,0.928765
0.0,7,0.929257
0.0,12,0.930112
0.0,7,0.930854
0.0,3,0.931122
0.0,1,0.931265
0.0,6,0.931756
0.0,4,0.93209
0.0,18,0.933287
0.0,23,0.934862
0.0,8,0.935465
1.0,29,0.937357
0.0,3,0.937741
0.0,9,0.938349
0.0,28,0.940209
0.0,3,0.940573
0.0,6,0.941011
0.0,1,0.941156
0.0,14,0.942106
0.0,5,0.942566
0.0,9,0.94318
0.0,3,0.943447
0.0,12,0.944293
0.0,11,0.945084
0.0,10,0.945822
0.0,5,0.946203
0.0,5,0.946629
1.0,10,0.947292
0.0,19,0.948613
0.0,2,0.948845
0.0,7,0.949335
0.0,12,0.950175
0.0,20,0.951564
0.0,12,0.95238
0.0,6,0.952895
0.0,2,0.953101
0.0,7,0.953655
0.0,13,0.954543
0.0,3,0.954817
0.0,4,0.955137
0.0,29,0.957034
0.0,2,0.957287
0.0,7,0.95785
0.0,3,0.958117
0.0,1,0.958258
0.0,4,0.958639
0.0,17,0.959774
0.0,14,0.960766
0.0,9,0.961385
0.0,6,0.961902
0.0,9,0.962576
0.0,2,0.962783
0.0,1,0.962931
0.0,1,0.963082
0.0,11,0.963864
0.0,7,0.964362
0.0,10,0.965088
1.0,16,0.966161
0.0,15,0.96721
0.0,19,0.968459
0.0,4,0.968871
0.0,3,0.969132
0.0,15,0.970136
0.0,8,0.970755
0.0,6,0.971206
0.0,5,0.971645
0.0,6,0.972074
0.0,14,0.973037
0.0,1,0.973192
0.0,5,0.973635
0.0,8,0.974192
0.0,12,0.975033
0.0,1,0.975185
0.0,1,0.975326
0.0,6,0.975828
1.0,6,0.976273
0.0,5,0.976714
1.0,29,0.978626
0.0,26,0.980338
0.0,7,0.980962
1.0,16,0.982043
0.0,16,0.98314
0.0,14,0.984154
0.0,27,0.985953
0.0,2,0.986209
0.0,5,0.986653
0.0,13,0.987562
0.0,6,0.988021
0.0,22,0.989453
0.0,6,0.990008
0.0,28,0.991843
0.0,2,0.992101
0.0,14,0.993065
0.0,20,0.994384
0.0,25,0.996096
0.0,1,0.996289
0.0,8,0.996896
0.0,6,0.997343
0.0,1,0.997548
0.0,5,0.997932
0.0,21,0.999291
0.0,6,0.999807
0.0,5,1.000198
0.0,7,1.000742
0.0,12,1.001578
0.0,3,1.00184
0.0,1,1.001984
0.0,1,1.002123
1.0,7,1.002684
0.0,32,1.004789
0.0,12,1.00567
0.0,4,1.005994
0.0,12,1.006832
0.0,2,1.007054
0.0,3,1.00732
0.0,13,1.008217
0.0,12,1.009078
0.0,2,1.009292
0.0,1,1.009434
0.0,5,1.009875
0.0,15,1.010892
0.0,7,1.011403
0.0,5,1.01184
0.0,8,1.012388
0.0,5,1.012834
0.0,5,1.013213
0.0,3,1.013472
0.0,4,1.013859
0.0,3,1.014117
0.0,6,1.014657
0.0,8,1.015214
0.0,2,1.015429
0.0,2,1.015687
0.0,19,1.016938
0.0,3,1.017215
