#{"t_start": 1522228063.3930578, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,45,0.203323
0.0,1,0.203416
0.0,4,0.20363
0.0,8,0.203881
0.0,18,0.204426
0.0,14,0.204817
0.0,6,0.205021
1.0,20,0.205555
0.0,4,0.205704
0.0,8,0.205948
0.0,39,0.206939
0.0,2,0.207049
0.0,18,0.207577
1.0,24,0.208225
0.0,23,0.208827
0.0,41,0.209867
0.0,14,0.21028
0.0,30,0.211044
0.0,20,0.211566
0.0,13,0.21192
0.0,27,0.212617
0.0,19,0.213111
0.0,7,0.213331
1.0,33,0.214156
0.0,6,0.214355
0.0,1,0.214437
1.0,82,0.216355
1.0,20,0.216866
0.0,1,0.216942
1.0,40,0.217916
0.0,5,0.218095
0.0,31,0.218848
1.0,28,0.219538
0.0,8,0.219779
1.0,31,0.220539
1.0,11,0.220848
1.0,25,0.221475
0.0,10,0.221773
0.0,15,0.222195
0.0,27,0.22287
0.0,18,0.223343
0.0,1,0.223425
0.0,81,0.225306
0.0,3,0.225435
0.0,8,0.225679
0.0,14,0.226062
0.0,3,0.226194
0.0,6,0.226387
0.0,15,0.226786
0.0,20,0.227316
1.0,49,0.228477
0.0,1,0.228555
0.0,1,0.228637
0.0,17,0.229104
0.0,17,0.229569
0.0,5,0.229743
0.0,26,0.230403
1.0,32,0.231195
1.0,32,0.231973
0.0,7,0.23222
1.0,17,0.232684
1.0,82,0.234647
0.0,14,0.235032
0.0,1,0.23512
0.0,33,0.235917
0.0,76,0.237688
0.0,18,0.238166
0.0,14,0.238543
0.0,14,0.238922
0.0,48,0.240086
0.0,5,0.240261
0.0,4,0.240412
0.0,25,0.24102
0.0,11,0.241333
1.0,20,0.241843
1.0,41,0.242823
0.0,11,0.243147
0.0,29,0.243852
0.0,16,0.244292
0.0,12,0.244624
0.0,8,0.244872
0.0,39,0.245812
1.0,17,0.24628
0.0,4,0.246429
1.0,21,0.246958
0.0,12,0.247312
0.0,3,0.247444
0.0,19,0.247932
1.0,52,0.249245
0.0,31,0.250022
0.0,17,0.250484
0.0,22,0.251051
0.0,7,0.251288
1.0,14,0.251675
0.0,6,0.251868
0.0,15,0.252285
1.0,26,0.252942
0.0,24,0.253552
0.0,15,0.253955
1.0,10,0.254252
0.0,6,0.254452
0.0,15,0.254856
0.0,6,0.25507
0.0,19,0.255562
1.0,10,0.255845
0.0,5,0.256019
0.0,11,0.256337
0.0,12,0.256678
1.0,8,0.256918
0.0,20,0.257436
0.0,46,0.258558
0.0,38,0.259488
0.0,5,0.259662
0.0,9,0.259926
0.0,5,0.260106
0.0,14,0.260499
0.0,2,0.260603
0.0,10,0.260898
0.0,9,0.261189
0.0,1,0.261272
0.0,10,0.261584
0.0,10,0.261867
0.0,12,0.262204
0.0,40,0.263217
0.0,6,0.263467
0.0,22,0.264028
0.0,5,0.264243
0.0,4,0.264414
1.0,36,0.265292
0.0,6,0.26549
1.0,46,0.266644
0.0,35,0.267531
0.0,3,0.267659
0.0,33,0.268471
0.0,12,0.268816
1.0,43,0.269847
0.0,23,0.270443
1.0,14,0.270821
1.0,68,0.272431
0.0,20,0.272944
0.0,39,0.273891
0.0,17,0.274362
0.0,31,0.275125
0.0,2,0.275234
0.0,6,0.275427
0.0,13,0.275784
0.0,16,0.27621
1.0,23,0.276792
0.0,33,0.277603
0.0,4,0.277759
0.0,12,0.278111
1.0,15,0.278525
0.0,6,0.278721
0.0,23,0.279354
1.0,15,0.279777
0.0,7,0.279996
0.0,100,0.282311
0.0,16,0.282743
0.0,2,0.282846
0.0,38,0.283769
0.0,2,0.283875
0.0,21,0.284432
0.0,4,0.284583
0.0,5,0.284762
0.0,3,0.284894
0.0,22,0.285456
0.0,45,0.286531
0.0,10,0.286823
0.0,14,0.287245
0.0,5,0.287448
0.0,3,0.287576
0.0,20,0.288096
0.0,5,0.288273
0.0,8,0.288515
0.0,3,0.288643
0.0,25,0.289286
0.0,15,0.289699
0.0,22,0.290291
1.0,28,0.290997
0.0,24,0.291631
0.0,15,0.292035
0.0,40,0.293002
0.0,55,0.294327
0.0,3,0.294455
0.0,4,0.294607
0.0,8,0.294849
1.0,15,0.295256
0.0,2,0.295358
0.0,15,0.295753
0.0,20,0.296269
0.0,6,0.296466
0.0,8,0.296713
1.0,19,0.297212
0.0,32,0.297999
1.0,49,0.299194
0.0,5,0.299371
0.0,17,0.29982
1.0,26,0.300473
0.0,8,0.300722
0.0,19,0.30126
0.0,8,0.301522
0.0,6,0.301721
0.0,33,0.302526
1.0,40,0.303487
1.0,28,0.304294
0.0,1,0.304391
0.0,7,0.304617
0.0,1,0.304695
0.0,10,0.304987
0.0,13,0.305353
0.0,17,0.305802
0.0,18,0.306282
0.0,11,0.306597
0.0,19,0.307098
0.0,7,0.307321
0.0,31,0.30809
0.0,6,0.308285
0.0,6,0.308487
0.0,2,0.308593
0.0,19,0.309096
0.0,10,0.309385
0.0,7,0.309597
0.0,23,0.310181
0.0,14,0.310559
1.0,24,0.311177
0.0,3,0.311311
0.0,3,0.311436
0.0,5,0.311604
1.0,11,0.311906
0.0,55,0.313196
0.0,4,0.313351
0.0,2,0.313457
1.0,13,0.313814
1.0,24,0.314471
0.0,31,0.315235
1.0,19,0.31573
1.0,25,0.31634
1.0,34,0.317179
0.0,1,0.317264
0.0,9,0.317552
1.0,29,0.318378
0.0,9,0.318635
0.0,7,0.318853
0.0,14,0.319239
0.0,1,0.319321
0.0,3,0.319448
0.0,5,0.319622
0.0,19,0.320143
0.0,9,0.320406
0.0,13,0.320752
0.0,11,0.321071
0.0,47,0.322181
0.0,25,0.322786
1.0,9,0.323062
0.0,5,0.323244
1.0,65,0.324765
0.0,31,0.325513
1.0,33,0.326322
0.0,11,0.326633
0.0,58,0.32802
0.0,31,0.328796
0.0,11,0.329109
0.0,10,0.329397
0.0,29,0.330118
1.0,28,0.330822
0.0,38,0.331739
0.0,4,0.331893
0.0,3,0.332017
0.0,4,0.3322
0.0,11,0.33253
0.0,16,0.332946
1.0,13,0.333336
0.0,6,0.333546
0.0,22,0.334114
0.0,14,0.334488
0.0,2,0.334589
0.0,23,0.33518
1.0,23,0.335769
0.0,16,0.336196
1.0,15,0.336598
0.0,78,0.338485
0.0,20,0.338997
0.0,9,0.339264
0.0,1,0.339342
0.0,22,0.339899
0.0,12,0.34025
0.0,15,0.340656
0.0,12,0.340983
0.0,13,0.341349
1.0,31,0.342131
0.0,11,0.342442
0.0,1,0.342523
0.0,7,0.342748
0.0,10,0.343031
0.0,2,0.343144
0.0,28,0.343837
0.0,4,0.343984
0.0,4,0.34415
1.0,34,0.344999
0.0,26,0.345651
0.0,15,0.346046
1.0,18,0.34652
1.0,15,0.346914
0.0,6,0.34712
0.0,6,0.347321
0.0,4,0.347473
1.0,15,0.347876
1.0,26,0.348577
0.0,2,0.348685
0.0,27,0.349372
1.0,13,0.349721
0.0,6,0.349923
0.0,5,0.350108
0.0,60,0.351544
0.0,7,0.35177
0.0,8,0.352009
1.0,48,0.35318
1.0,20,0.353692
1.0,23,0.354279
0.0,62,0.355739
0.0,3,0.355865
0.0,3,0.355995
0.0,9,0.356265
0.0,17,0.356714
0.0,50,0.357915
0.0,2,0.358017
0.0,1,0.3581
0.0,28,0.358781
0.0,16,0.359207
1.0,18,0.359664
0.0,6,0.359859
0.0,22,0.360431
0.0,4,0.360584
1.0,26,0.361248
0.0,1,0.361325
0.0,17,0.361766
0.0,27,0.3625
0.0,3,0.362629
0.0,8,0.362884
0.0,16,0.363352
1.0,42,0.364354
0.0,1,0.364431
1.0,12,0.364758
0.0,6,0.36495
0.0,28,0.365659
1.0,65,0.367207
0.0,14,0.367586
0.0,16,0.36801
1.0,28,0.36871
0.0,17,0.369174
0.0,9,0.369435
0.0,22,0.369981
0.0,34,0.370836
0.0,7,0.371065
0.0,48,0.372207
0.0,46,0.373309
0.0,25,0.373947
0.0,27,0.37462
0.0,3,0.374747
1.0,14,0.375122
1.0,28,0.375812
1.0,11,0.376123
0.0,27,0.376797
0.0,7,0.377026
0.0,38,0.377948
0.0,41,0.378926
1.0,17,0.379381
1.0,20,0.379889
0.0,1,0.379965
1.0,15,0.380374
1.0,12,0.3807
1.0,35,0.381561
1.0,18,0.382031
1.0,14,0.382403
0.0,18,0.382878
0.0,19,0.38337
0.0,7,0.3836
0.0,16,0.384017
0.0,3,0.384158
0.0,2,0.384263
0.0,12,0.384594
1.0,32,0.38539
1.0,24,0.385994
0.0,16,0.386425
0.0,24,0.387025
0.0,1,0.387116
0.0,13,0.38748
0.0,34,0.388303
1.0,57,0.389631
0.0,4,0.389784
0.0,16,0.390209
0.0,3,0.390336
1.0,45,0.391421
0.0,3,0.391546
0.0,29,0.392267
0.0,20,0.392781
0.0,16,0.393212
0.0,48,0.394345
0.0,25,0.394968
1.0,35,0.395807
0.0,52,0.39702
0.0,17,0.397471
1.0,18,0.397946
0.0,28,0.398649
1.0,14,0.399016
1.0,13,0.399382
0.0,8,0.399628
0.0,5,0.399806
0.0,15,0.400215
0.0,22,0.400766
1.0,10,0.401053
1.0,10,0.401339
0.0,40,0.402283
0.0,33,0.403114
0.0,4,0.403265
0.0,11,0.403574
0.0,3,0.403762
1.0,16,0.404228
0.0,14,0.40462
0.0,24,0.405232
0.0,14,0.405621
0.0,15,0.406012
0.0,11,0.406324
0.0,3,0.406451
0.0,10,0.406734
0.0,24,0.407338
1.0,58,0.408713
0.0,53,0.409953
0.0,10,0.410279
0.0,53,0.41155
0.0,8,0.411799
0.0,6,0.412002
0.0,14,0.412393
0.0,7,0.41261
0.0,19,0.413125
1.0,22,0.413682
1.0,24,0.414298
0.0,25,0.414916
0.0,8,0.415168
0.0,11,0.415486
0.0,3,0.415616
1.0,34,0.416506
0.0,3,0.416636
0.0,27,0.417322
0.0,24,0.417925
0.0,37,0.418848
0.0,20,0.419365
0.0,5,0.419542
0.0,1,0.419618
0.0,5,0.419787
1.0,23,0.420382
0.0,46,0.421474
0.0,6,0.421674
0.0,40,0.422655
0.0,36,0.423539
0.0,51,0.424753
0.0,1,0.424831
0.0,1,0.424913
0.0,23,0.425494
0.0,1,0.425577
0.0,6,0.425772
1.0,32,0.426561
0.0,25,0.427181
0.0,8,0.427423
0.0,4,0.427579
0.0,12,0.427904
0.0,22,0.428475
0.0,18,0.428942
0.0,1,0.429023
1.0,46,0.430127
0.0,1,0.430207
0.0,8,0.430455
0.0,9,0.430722
0.0,28,0.431428
0.0,11,0.431753
0.0,1,0.431835
1.0,60,0.433284
0.0,19,0.433782
0.0,21,0.434333
1.0,22,0.434897
1.0,14,0.435299
1.0,28,0.435988
1.0,29,0.436719
1.0,29,0.43745
0.0,9,0.437719
0.0,4,0.437868
0.0,13,0.438256
1.0,45,0.439366
0.0,18,0.439836
0.0,10,0.440127
0.0,32,0.440916
1.0,16,0.441342
0.0,20,0.441844
0.0,3,0.441967
1.0,27,0.442635
1.0,46,0.443731
0.0,3,0.443861
0.0,21,0.444407
0.0,7,0.444625
0.0,14,0.445015
0.0,1,0.445104
0.0,3,0.445232
0.0,45,0.446342
0.0,3,0.446469
0.0,4,0.446618
0.0,6,0.446809
0.0,8,0.447053
0.0,22,0.447625
0.0,22,0.448196
0.0,1,0.448277
0.0,23,0.448866
0.0,1,0.448944
0.0,6,0.449147
0.0,7,0.449379
0.0,1,0.449456
0.0,24,0.450074
0.0,13,0.450434
0.0,37,0.451341
0.0,9,0.451602
0.0,53,0.452883
0.0,5,0.453068
0.0,5,0.453246
0.0,4,0.453399
0.0,8,0.453643
0.0,27,0.454317
0.0,26,0.454966
0.0,20,0.455492
0.0,53,0.456751
0.0,22,0.457314
0.0,15,0.457713
1.0,25,0.458344
0.0,1,0.458421
0.0,4,0.458573
0.0,1,0.45865
0.0,19,0.459142
0.0,5,0.45932
1.0,10,0.459602
0.0,9,0.459871
0.0,6,0.460081
0.0,2,0.460185
1.0,51,0.461432
1.0,17,0.461879
0.0,8,0.462135
0.0,4,0.46229
0.0,41,0.46327
0.0,19,0.463768
0.0,5,0.463948
0.0,19,0.464453
0.0,6,0.464655
0.0,9,0.464921
0.0,10,0.465221
0.0,17,0.46567
0.0,17,0.466126
1.0,27,0.466792
0.0,21,0.467392
1.0,15,0.467798
0.0,1,0.467878
0.0,3,0.468004
0.0,7,0.468231
1.0,28,0.468912
0.0,18,0.469382
0.0,8,0.469632
1.0,12,0.469967
0.0,12,0.47031
1.0,17,0.470747
0.0,26,0.471435
1.0,25,0.472043
0.0,23,0.472617
1.0,18,0.473092
0.0,48,0.474228
0.0,55,0.475518
1.0,18,0.475986
0.0,49,0.477141
0.0,1,0.477224
0.0,15,0.477631
1.0,21,0.478173
0.0,21,0.478709
0.0,10,0.479002
0.0,21,0.479537
0.0,9,0.4798
0.0,10,0.480102
0.0,10,0.480393
1.0,20,0.480908
0.0,1,0.480989
1.0,11,0.481307
1.0,28,0.482023
0.0,7,0.482254
0.0,83,0.484264
0.0,7,0.484488
1.0,38,0.485399
0.0,4,0.485551
1.0,12,0.485876
0.0,16,0.486308
0.0,21,0.486856
0.0,3,0.48699
0.0,3,0.487126
1.0,15,0.487528
1.0,27,0.488198
1.0,16,0.488617
0.0,32,0.489407
0.0,2,0.489517
0.0,22,0.49009
0.0,37,0.490996
0.0,5,0.491181
0.0,10,0.491473
0.0,35,0.492331
1.0,23,0.492907
1.0,32,0.493759
0.0,3,0.493886
0.0,17,0.494341
0.0,3,0.494469
0.0,17,0.494906
0.0,17,0.495375
0.0,21,0.495921
0.0,6,0.496128
0.0,30,0.49686
0.0,36,0.497779
0.0,18,0.498255
0.0,25,0.498881
0.0,8,0.499137
0.0,2,0.499241
0.0,4,0.499394
0.0,3,0.499519
1.0,19,0.500013
0.0,27,0.500765
0.0,15,0.501197
0.0,35,0.50207
0.0,6,0.502273
0.0,13,0.502621
0.0,5,0.502796
0.0,1,0.502878
0.0,33,0.503702
1.0,15,0.5042
1.0,18,0.504701
0.0,3,0.504826
0.0,12,0.505169
0.0,16,0.505594
1.0,50,0.506777
0.0,27,0.507463
0.0,10,0.507752
0.0,26,0.508395
1.0,53,0.509646
0.0,19,0.510183
1.0,16,0.510619
1.0,10,0.510896
0.0,1,0.510971
0.0,12,0.511315
0.0,24,0.511923
0.0,20,0.512467
0.0,5,0.512639
0.0,15,0.513036
1.0,17,0.513533
0.0,6,0.51373
0.0,1,0.513807
0.0,4,0.513959
0.0,3,0.514096
0.0,5,0.514267
0.0,17,0.514699
0.0,9,0.514977
0.0,40,0.515995
0.0,21,0.516577
0.0,16,0.517008
0.0,4,0.517169
0.0,5,0.517345
0.0,3,0.517468
0.0,3,0.517598
0.0,3,0.517728
0.0,11,0.518038
1.0,16,0.518469
0.0,9,0.518736
0.0,17,0.519208
1.0,7,0.519425
0.0,6,0.519614
0.0,5,0.519789
0.0,17,0.520244
0.0,26,0.520896
0.0,14,0.521275
0.0,22,0.521831
1.0,18,0.522314
0.0,4,0.522461
0.0,1,0.52254
1.0,13,0.522889
0.0,9,0.52317
0.0,29,0.523882
1.0,25,0.524515
1.0,20,0.525033
0.0,59,0.526439
0.0,29,0.527168
0.0,2,0.527271
0.0,42,0.528276
0.0,22,0.528831
0.0,4,0.528978
0.0,5,0.529154
0.0,4,0.529306
0.0,5,0.529489
0.0,5,0.529659
1.0,32,0.530437
0.0,3,0.530568
1.0,31,0.531323
0.0,3,0.531448
1.0,9,0.531705
0.0,8,0.531952
0.0,29,0.532674
0.0,28,0.533371
0.0,16,0.533782
0.0,32,0.534575
0.0,18,0.535036
1.0,30,0.535792
0.0,21,0.536345
0.0,1,0.536427
0.0,2,0.536529
1.0,23,0.53713
1.0,12,0.537489
0.0,15,0.537899
0.0,1,0.537978
0.0,2,0.538094
0.0,19,0.538584
0.0,12,0.538915
1.0,45,0.539996
0.0,3,0.540135
0.0,8,0.54039
1.0,30,0.541138
0.0,15,0.541531
0.0,7,0.541749
1.0,14,0.542137
0.0,5,0.542317
0.0,50,0.543511
1.0,23,0.544095
1.0,8,0.54433
0.0,23,0.54491
0.0,2,0.545012
0.0,36,0.545891
1.0,10,0.546185
0.0,1,0.546261
0.0,55,0.54759
0.0,5,0.547767
0.0,3,0.547892
0.0,4,0.548038
0.0,29,0.548759
0.0,17,0.549214
0.0,16,0.549631
0.0,60,0.551051
0.0,1,0.55116
0.0,15,0.551588
0.0,10,0.551879
0.0,2,0.551985
0.0,8,0.552237
0.0,12,0.552563
0.0,7,0.552781
0.0,17,0.553242
0.0,3,0.553367
0.0,33,0.554203
0.0,25,0.554851
0.0,22,0.555469
0.0,2,0.555573
0.0,31,0.556352
0.0,1,0.556434
1.0,21,0.556966
0.0,60,0.55839
0.0,2,0.558498
0.0,21,0.559028
0.0,42,0.560038
0.0,13,0.560404
0.0,3,0.56053
0.0,21,0.561077
1.0,32,0.561868
1.0,10,0.562163
1.0,14,0.562533
0.0,5,0.56271
0.0,1,0.562787
1.0,23,0.563363
0.0,29,0.564083
1.0,23,0.564673
0.0,1,0.564753
0.0,8,0.565002
0.0,19,0.565504
1.0,21,0.566037
0.0,4,0.566192
1.0,20,0.566708
0.0,10,0.566992
1.0,17,0.567439
1.0,22,0.567994
1.0,39,0.568931
1.0,10,0.56922
0.0,19,0.569699
0.0,12,0.570029
1.0,12,0.570368
1.0,33,0.571192
0.0,22,0.571752
1.0,24,0.57236
0.0,2,0.572462
0.0,22,0.573025
1.0,28,0.57372
0.0,15,0.574121
0.0,18,0.574574
0.0,26,0.575232
0.0,3,0.575357
0.0,5,0.575525
0.0,13,0.575878
0.0,13,0.576244
0.0,19,0.576739
0.0,31,0.577492
1.0,27,0.578151
0.0,47,0.579268
0.0,24,0.579875
0.0,10,0.580173
0.0,36,0.581048
0.0,77,0.582829
0.0,28,0.583521
0.0,4,0.583673
0.0,9,0.583937
0.0,22,0.584515
0.0,9,0.584784
0.0,53,0.586032
0.0,5,0.586211
0.0,1,0.586289
0.0,2,0.586396
1.0,10,0.58668
0.0,1,0.586761
0.0,8,0.587005
1.0,17,0.587464
1.0,36,0.588345
1.0,50,0.58952
0.0,24,0.590133
0.0,10,0.590426
1.0,15,0.590827
0.0,15,0.591231
0.0,32,0.592022
0.0,8,0.592273
0.0,11,0.592579
0.0,4,0.592726
0.0,18,0.593209
1.0,13,0.593581
0.0,28,0.594289
0.0,6,0.594482
0.0,1,0.594563
0.0,1,0.594641
1.0,13,0.595
1.0,38,0.595909
0.0,4,0.596068
0.0,10,0.596364
0.0,12,0.596707
0.0,20,0.597231
0.0,18,0.5977
0.0,37,0.598598
1.0,6,0.598792
0.0,15,0.599201
0.0,4,0.599358
1.0,36,0.600235
0.0,3,0.600367
1.0,14,0.600739
0.0,36,0.60162
0.0,29,0.60234
0.0,66,0.603888
0.0,1,0.604022
1.0,12,0.604382
0.0,9,0.604643
0.0,1,0.60472
0.0,17,0.60521
0.0,5,0.605403
1.0,8,0.605647
0.0,6,0.605839
0.0,1,0.605915
0.0,15,0.606331
