#{"t_start": 1523126776.9376373, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.142051
0.0,12,0.14263
0.0,24,0.14372
0.0,7,0.1441
1.0,8,0.144509
0.0,11,0.145056
0.0,31,0.146455
0.0,84,0.150118
0.0,78,0.153509
0.0,24,0.154604
0.0,6,0.154941
1.0,19,0.15582
0.0,23,0.15688
0.0,12,0.15747
0.0,1,0.15758
0.0,1,0.157689
0.0,4,0.157938
0.0,7,0.158309
0.0,60,0.160965
0.0,52,0.163249
1.0,17,0.16405
0.0,13,0.164674
1.0,24,0.165768
0.0,1,0.165877
0.0,77,0.16924
0.0,8,0.169651
0.0,25,0.170794
0.0,7,0.171172
1.0,11,0.17171
1.0,17,0.172511
1.0,16,0.173277
1.0,11,0.173815
0.0,1,0.173934
1.0,17,0.174723
1.0,22,0.175736
1.0,35,0.177309
1.0,11,0.177844
0.0,68,0.180843
0.0,17,0.18165
0.0,9,0.182113
0.0,11,0.182652
0.0,24,0.183755
0.0,25,0.184898
1.0,52,0.187188
1.0,15,0.187899
1.0,23,0.188967
0.0,5,0.189252
0.0,2,0.189405
0.0,12,0.18999
0.0,48,0.19211
0.0,6,0.19244
0.0,1,0.192549
1.0,16,0.193311
0.0,14,0.193987
0.0,5,0.194271
0.0,80,0.197768
1.0,17,0.198576
1.0,49,0.200751
0.0,2,0.200908
0.0,13,0.201546
0.0,17,0.202352
0.0,14,0.20303
0.0,12,0.203611
0.0,50,0.205812
0.0,7,0.206193
0.0,22,0.20721
0.0,3,0.207409
0.0,5,0.207692
0.0,12,0.208283
0.0,24,0.20939
0.0,3,0.20959
0.0,3,0.209786
0.0,22,0.210794
0.0,37,0.212449
0.0,2,0.212605
1.0,46,0.214637
0.0,5,0.214928
0.0,46,0.216964
0.0,17,0.217754
1.0,27,0.218994
0.0,8,0.219406
1.0,91,0.223357
1.0,7,0.223722
1.0,21,0.224691
1.0,21,0.225667
1.0,48,0.227785
0.0,1,0.227895
0.0,16,0.228647
0.0,8,0.229079
0.0,6,0.229407
0.0,1,0.229518
0.0,11,0.230067
0.0,11,0.23061
1.0,19,0.231498
1.0,9,0.231959
0.0,41,0.23377
0.0,4,0.234023
0.0,36,0.235634
0.0,8,0.236118
0.0,9,0.236574
1.0,8,0.236998
1.0,15,0.237697
0.0,12,0.238282
1.0,28,0.239554
0.0,6,0.239881
1.0,17,0.24068
0.0,6,0.241018
0.0,18,0.241849
0.0,14,0.242522
0.0,1,0.242634
0.0,1,0.242744
1.0,28,0.244015
1.0,57,0.24651
0.0,35,0.248091
0.0,10,0.248585
0.0,3,0.248781
0.0,37,0.250444
1.0,38,0.252137
0.0,2,0.25229
0.0,15,0.253006
1.0,35,0.254559
1.0,11,0.255109
0.0,4,0.255347
1.0,23,0.256399
1.0,47,0.25847
1.0,25,0.259623
0.0,22,0.260642
0.0,14,0.261315
0.0,59,0.263902
0.0,32,0.265347
0.0,20,0.266276
0.0,23,0.267332
0.0,13,0.267964
0.0,6,0.268288
1.0,27,0.269521
0.0,15,0.270258
0.0,7,0.270629
1.0,57,0.273131
1.0,13,0.273749
0.0,44,0.275694
0.0,3,0.275892
0.0,12,0.276479
1.0,26,0.277662
1.0,8,0.278081
1.0,10,0.278571
1.0,27,0.279796
1.0,22,0.280805
1.0,14,0.281481
1.0,48,0.283603
1.0,19,0.284496
1.0,27,0.285715
0.0,18,0.286563
1.0,35,0.288142
0.0,5,0.288423
0.0,5,0.288707
0.0,18,0.289554
1.0,12,0.290143
0.0,15,0.290852
0.0,11,0.291406
0.0,7,0.291774
0.0,81,0.295307
0.0,16,0.296069
0.0,4,0.296312
0.0,26,0.297493
0.0,8,0.297906
0.0,6,0.298244
0.0,11,0.298784
0.0,27,0.300022
0.0,8,0.300431
0.0,35,0.302011
0.0,4,0.302252
0.0,11,0.30279
0.0,2,0.302955
0.0,36,0.304564
0.0,1,0.304675
0.0,6,0.305015
1.0,27,0.306247
0.0,4,0.30649
1.0,14,0.307164
0.0,7,0.307534
1.0,6,0.307861
1.0,45,0.30987
1.0,8,0.310289
0.0,11,0.31083
0.0,11,0.31138
0.0,22,0.312395
0.0,2,0.312553
0.0,8,0.312978
1.0,33,0.314462
1.0,29,0.315768
1.0,29,0.317088
1.0,13,0.317706
1.0,61,0.320385
1.0,19,0.32127
1.0,29,0.322575
0.0,10,0.323081
1.0,12,0.323665
0.0,1,0.323776
1.0,10,0.324283
0.0,5,0.324564
0.0,8,0.324981
0.0,12,0.325568
0.0,27,0.326797
0.0,6,0.327137
0.0,4,0.327381
1.0,11,0.327914
1.0,14,0.328587
0.0,1,0.328695
0.0,21,0.32967
0.0,3,0.329872
1.0,55,0.332293
0.0,30,0.333641
0.0,10,0.334149
0.0,30,0.335501
0.0,16,0.336262
1.0,38,0.33803
0.0,8,0.338445
0.0,8,0.338857
1.0,63,0.341631
0.0,3,0.341831
0.0,5,0.342127
0.0,3,0.342324
1.0,11,0.342857
0.0,16,0.343614
0.0,10,0.344125
0.0,13,0.344747
0.0,75,0.348039
1.0,9,0.348491
0.0,26,0.349678
1.0,25,0.350816
1.0,27,0.352054
0.0,3,0.352254
0.0,3,0.352452
0.0,13,0.353084
1.0,29,0.354386
1.0,17,0.355186
0.0,51,0.357444
0.0,19,0.358338
1.0,17,0.359149
0.0,5,0.359431
0.0,5,0.359712
0.0,3,0.359909
0.0,2,0.360077
0.0,14,0.360738
1.0,28,0.362006
0.0,7,0.362376
1.0,45,0.364366
1.0,18,0.365208
1.0,23,0.366258
1.0,17,0.367065
1.0,15,0.367775
0.0,9,0.368235
0.0,17,0.369039
0.0,81,0.372553
0.0,32,0.373992
0.0,13,0.374613
0.0,5,0.374896
0.0,1,0.375014
1.0,54,0.377382
0.0,14,0.378053
1.0,32,0.379485
1.0,32,0.38091
0.0,36,0.382531
0.0,26,0.383717
0.0,16,0.384478
1.0,16,0.385232
1.0,23,0.386287
1.0,18,0.387127
0.0,23,0.388179
0.0,18,0.389024
0.0,24,0.390116
1.0,32,0.391545
0.0,4,0.391786
0.0,38,0.393473
0.0,4,0.393713
0.0,9,0.394177
0.0,7,0.394547
0.0,24,0.395646
0.0,5,0.395942
0.0,1,0.396055
0.0,27,0.397273
1.0,23,0.398324
0.0,37,0.399988
0.0,11,0.400526
0.0,9,0.400989
1.0,18,0.401819
0.0,39,0.403558
0.0,28,0.404827
0.0,16,0.405588
0.0,4,0.405832
0.0,10,0.406338
0.0,10,0.406837
0.0,42,0.40872
1.0,26,0.409909
1.0,15,0.410627
0.0,63,0.413393
0.0,8,0.413805
0.0,9,0.41427
0.0,28,0.415535
0.0,19,0.41642
0.0,3,0.416618
1.0,26,0.417794
0.0,19,0.418681
1.0,6,0.419025
1.0,16,0.419772
0.0,39,0.421508
0.0,2,0.421667
0.0,36,0.423279
1.0,29,0.424584
0.0,3,0.424785
0.0,20,0.425709
1.0,45,0.427705
1.0,29,0.429029
0.0,11,0.429564
1.0,10,0.430072
0.0,1,0.430182
0.0,15,0.430883
0.0,23,0.431935
1.0,34,0.433451
0.0,3,0.43365
0.0,49,0.435812
0.0,10,0.436317
0.0,30,0.437737
0.0,10,0.438248
0.0,19,0.439144
0.0,15,0.439849
0.0,5,0.440142
0.0,56,0.442611
0.0,9,0.443077
0.0,25,0.444217
0.0,10,0.444714
0.0,9,0.44518
0.0,57,0.447677
0.0,12,0.448268
0.0,100,0.452619
0.0,18,0.453466
0.0,3,0.453666
1.0,13,0.454301
0.0,6,0.454629
0.0,11,0.455175
0.0,10,0.455667
1.0,8,0.456086
1.0,23,0.457136
1.0,34,0.458651
1.0,12,0.459251
0.0,19,0.460141
0.0,26,0.461329
1.0,21,0.462304
0.0,8,0.462713
0.0,23,0.463771
0.0,2,0.463934
0.0,4,0.464176
1.0,19,0.465052
1.0,21,0.46602
1.0,17,0.466814
0.0,7,0.467193
1.0,21,0.468167
0.0,31,0.469575
1.0,17,0.470378
0.0,3,0.470577
0.0,57,0.473094
0.0,13,0.473721
0.0,12,0.474313
0.0,1,0.474425
0.0,6,0.474747
1.0,50,0.47696
1.0,17,0.477757
0.0,2,0.477911
0.0,63,0.480681
1.0,11,0.481233
1.0,51,0.48347
0.0,33,0.484954
1.0,64,0.487749
1.0,38,0.489461
1.0,20,0.490386
0.0,18,0.491231
0.0,11,0.491771
1.0,20,0.492697
0.0,21,0.493663
0.0,38,0.495365
0.0,30,0.496709
0.0,5,0.497018
0.0,4,0.497258
0.0,61,0.499938
0.0,13,0.500565
0.0,26,0.501745
0.0,11,0.502294
0.0,4,0.502535
0.0,13,0.503165
0.0,37,0.504819
0.0,3,0.50503
0.0,11,0.505568
0.0,5,0.505851
0.0,17,0.506643
1.0,25,0.507784
1.0,39,0.509533
1.0,32,0.510991
0.0,8,0.511399
0.0,13,0.512028
0.0,24,0.513125
0.0,6,0.513452
0.0,17,0.514253
1.0,11,0.51479
0.0,30,0.516153
0.0,14,0.516825
0.0,1,0.516945
0.0,3,0.517145
0.0,22,0.518153
0.0,7,0.518524
1.0,33,0.52002
0.0,20,0.520953
0.0,1,0.521066
0.0,11,0.521606
1.0,28,0.522876
0.0,13,0.523513
0.0,9,0.523983
0.0,29,0.525291
1.0,36,0.526896
0.0,32,0.528342
0.0,6,0.528671
0.0,6,0.529011
1.0,26,0.530187
0.0,18,0.531034
0.0,37,0.532689
0.0,8,0.533112
0.0,28,0.534381
0.0,7,0.534747
1.0,34,0.536272
0.0,44,0.538214
0.0,10,0.538774
0.0,33,0.540268
0.0,21,0.541238
0.0,9,0.541689
1.0,29,0.543005
0.0,12,0.543585
0.0,8,0.544007
1.0,23,0.545063
0.0,67,0.547992
0.0,14,0.548652
1.0,13,0.549288
0.0,10,0.549781
0.0,9,0.550241
0.0,16,0.550998
0.0,29,0.552307
1.0,17,0.553103
0.0,26,0.55429
0.0,42,0.556166
0.0,1,0.556277
0.0,49,0.55843
0.0,1,0.558543
1.0,6,0.558866
1.0,26,0.560063
0.0,2,0.560221
0.0,10,0.560715
0.0,2,0.56087
0.0,5,0.561163
0.0,1,0.561275
0.0,20,0.562202
1.0,17,0.563007
0.0,17,0.563799
1.0,10,0.564304
0.0,2,0.56446
0.0,26,0.565644
1.0,23,0.566697
1.0,25,0.567832
0.0,20,0.568758
1.0,14,0.569437
1.0,19,0.570324
0.0,2,0.570477
1.0,13,0.571105
1.0,20,0.572031
0.0,1,0.572142
0.0,20,0.573067
0.0,27,0.574291
0.0,9,0.57474
0.0,12,0.575329
0.0,11,0.575861
0.0,22,0.576868
0.0,7,0.577249
1.0,15,0.577968
0.0,49,0.580126
1.0,24,0.581218
1.0,20,0.582145
0.0,12,0.58272
1.0,30,0.584078
0.0,7,0.584445
0.0,1,0.584553
0.0,81,0.588075
0.0,19,0.588968
0.0,5,0.589254
0.0,8,0.589667
0.0,4,0.589908
1.0,37,0.591554
0.0,25,0.592696
0.0,13,0.593333
0.0,5,0.593618
0.0,7,0.593994
1.0,38,0.595678
1.0,16,0.596431
0.0,6,0.596753
0.0,3,0.596961
0.0,75,0.600238
1.0,31,0.601625
0.0,2,0.601781
0.0,3,0.60199
0.0,46,0.60404
0.0,10,0.604534
0.0,2,0.604691
0.0,16,0.605446
0.0,14,0.606122
1.0,11,0.606656
0.0,9,0.607121
1.0,22,0.60813
0.0,35,0.60972
0.0,35,0.611284
0.0,74,0.614506
1.0,10,0.61501
0.0,5,0.61529
0.0,18,0.616131
0.0,8,0.61654
1.0,60,0.619174
0.0,9,0.619629
0.0,9,0.620097
0.0,33,0.621578
1.0,30,0.622939
1.0,42,0.624794
1.0,10,0.625296
0.0,1,0.625406
1.0,20,0.626331
0.0,2,0.626486
1.0,31,0.627881
1.0,21,0.628849
0.0,1,0.628978
0.0,10,0.629475
0.0,18,0.630329
1.0,17,0.631136
0.0,10,0.631632
0.0,12,0.632223
0.0,2,0.632379
1.0,15,0.633092
1.0,65,0.63594
0.0,16,0.636694
1.0,7,0.637072
0.0,4,0.637315
1.0,25,0.638454
0.0,4,0.638758
0.0,5,0.639059
1.0,15,0.639763
0.0,9,0.640223
0.0,36,0.641828
1.0,9,0.642289
1.0,11,0.642829
0.0,10,0.643334
0.0,13,0.643968
1.0,25,0.645111
0.0,6,0.645433
0.0,8,0.645846
0.0,39,0.647592
0.0,36,0.649211
1.0,17,0.650011
0.0,91,0.653954
0.0,10,0.654449
0.0,5,0.654733
0.0,18,0.655577
0.0,9,0.656038
0.0,18,0.656874
1.0,14,0.657545
0.0,41,0.659376
1.0,23,0.660433
1.0,22,0.661445
0.0,19,0.662328
1.0,27,0.663555
0.0,15,0.664268
0.0,35,0.66583
0.0,66,0.668718
1.0,24,0.669817
1.0,15,0.670536
1.0,18,0.671378
0.0,3,0.671573
1.0,23,0.672626
0.0,40,0.674408
0.0,23,0.675467
0.0,9,0.675928
0.0,8,0.676338
0.0,3,0.676534
0.0,27,0.677756
1.0,21,0.678734
1.0,48,0.680856
1.0,17,0.681651
0.0,9,0.682112
0.0,31,0.6835
0.0,17,0.684304
1.0,17,0.685104
1.0,13,0.68572
0.0,12,0.686306
1.0,82,0.689874
0.0,60,0.692495
1.0,13,0.693129
1.0,26,0.694306
0.0,9,0.694758
0.0,6,0.695091
0.0,7,0.69546
1.0,28,0.696718
0.0,11,0.697262
0.0,4,0.697504
1.0,33,0.698983
1.0,30,0.700336
0.0,10,0.700828
0.0,21,0.701795
0.0,10,0.702299
0.0,10,0.702789
0.0,29,0.704111
0.0,6,0.704441
0.0,1,0.704551
0.0,1,0.70466
0.0,19,0.705552
1.0,28,0.706814
1.0,9,0.707279
1.0,9,0.707732
0.0,65,0.710579
0.0,4,0.710819
0.0,39,0.712558
0.0,32,0.713996
0.0,23,0.715052
0.0,18,0.71588
1.0,25,0.717026
1.0,35,0.71858
1.0,26,0.719764
0.0,5,0.720075
1.0,11,0.720615
1.0,53,0.722935
0.0,12,0.723519
0.0,12,0.724108
1.0,12,0.72469
1.0,71,0.727783
0.0,9,0.728244
0.0,8,0.728651
0.0,38,0.730357
0.0,17,0.731157
1.0,17,0.731955
1.0,8,0.732367
0.0,14,0.733038
0.0,30,0.734393
0.0,10,0.734886
1.0,19,0.735761
0.0,18,0.736609
1.0,11,0.737158
1.0,27,0.738378
0.0,39,0.740119
0.0,35,0.741748
0.0,5,0.742044
0.0,7,0.742413
1.0,47,0.744495
0.0,3,0.744694
0.0,100,0.749042
0.0,6,0.749368
1.0,47,0.751452
1.0,15,0.752168
1.0,6,0.752493
0.0,18,0.753335
1.0,22,0.754345
1.0,22,0.755361
0.0,6,0.755691
1.0,38,0.757396
1.0,10,0.757886
0.0,10,0.758383
0.0,16,0.759152
1.0,8,0.759567
1.0,17,0.760369
0.0,14,0.761071
0.0,5,0.761356
1.0,9,0.761804
0.0,8,0.76222
1.0,35,0.763803
0.0,1,0.763915
0.0,14,0.764588
1.0,37,0.766248
0.0,18,0.767092
1.0,9,0.767543
0.0,34,0.769073
0.0,19,0.770019
0.0,3,0.770218
0.0,18,0.771063
0.0,2,0.771221
0.0,43,0.773133
0.0,32,0.774571
1.0,17,0.775376
0.0,9,0.775827
0.0,2,0.775993
1.0,15,0.776703
1.0,35,0.778269
1.0,68,0.78125
0.0,1,0.781361
1.0,27,0.782579
0.0,6,0.782904
0.0,1,0.783026
0.0,1,0.783136
0.0,24,0.784234
1.0,21,0.7852
0.0,22,0.786213
1.0,17,0.787009
0.0,16,0.787757
0.0,13,0.788394
0.0,3,0.788595
0.0,36,0.790222
1.0,52,0.792511
0.0,10,0.793018
0.0,4,0.793261
0.0,4,0.793501
1.0,22,0.79452
0.0,57,0.797025
1.0,31,0.798413
1.0,35,0.79998
0.0,13,0.800595
1.0,54,0.802957
0.0,6,0.803285
1.0,18,0.804132
1.0,30,0.805478
0.0,6,0.805803
0.0,21,0.806769
0.0,13,0.807399
0.0,32,0.80883
1.0,61,0.811519
0.0,2,0.811676
0.0,11,0.812229
0.0,14,0.812895
0.0,1,0.813013
0.0,33,0.814485
0.0,8,0.814893
1.0,30,0.816251
0.0,9,0.816706
0.0,14,0.817383
0.0,15,0.818102
0.0,3,0.818301
0.0,11,0.818838
0.0,1,0.818962
0.0,8,0.81937
1.0,44,0.821319
1.0,19,0.822206
1.0,25,0.823335
0.0,30,0.824678
0.0,10,0.825187
1.0,27,0.82641
0.0,4,0.826651
0.0,3,0.826845
0.0,5,0.827136
1.0,27,0.82836
1.0,14,0.829039
0.0,1,0.82915
0.0,17,0.829945
0.0,33,0.831416
1.0,18,0.832262
0.0,36,0.833867
1.0,16,0.834624
1.0,55,0.837045
0.0,17,0.837837
1.0,7,0.838217
1.0,18,0.839064
0.0,46,0.841099
1.0,30,0.842533
0.0,10,0.84304
0.0,7,0.843408
1.0,17,0.844214
0.0,20,0.845132
0.0,12,0.845712
1.0,47,0.847781
0.0,48,0.849909
0.0,12,0.850502
0.0,31,0.851897
1.0,39,0.853625
0.0,2,0.853781
0.0,3,0.853988
0.0,1,0.854099
1.0,15,0.8548
0.0,6,0.855138
1.0,13,0.855758
1.0,30,0.857115
0.0,75,0.860388
0.0,2,0.860547
0.0,11,0.861093
0.0,4,0.861334
1.0,15,0.862047
1.0,8,0.862455
0.0,2,0.862611
1.0,15,0.863326
1.0,21,0.864295
0.0,49,0.866449
1.0,48,0.868564
0.0,9,0.869035
0.0,14,0.869698
1.0,24,0.870794
1.0,8,0.871219
0.0,29,0.87253
0.0,6,0.872857
0.0,15,0.873574
0.0,3,0.873773
0.0,4,0.874025
0.0,35,0.87559
0.0,1,0.8757
0.0,18,0.876538
1.0,19,0.877428
1.0,26,0.878611
0.0,4,0.878852
1.0,17,0.879653
0.0,3,0.879853
1.0,7,0.880232
0.0,19,0.881118
0.0,15,0.88183
0.0,33,0.883315
0.0,9,0.883769
0.0,1,0.883878
0.0,51,0.886133
0.0,1,0.886246
0.0,17,0.887049
0.0,14,0.88771
1.0,32,0.889174
0.0,5,0.889457
0.0,7,0.889822
0.0,11,0.890371
0.0,8,0.890782
0.0,4,0.891033
1.0,56,0.893507
0.0,29,0.894818
1.0,24,0.895928
0.0,27,0.897153
0.0,15,0.897857
0.0,9,0.898318
0.0,3,0.898517
1.0,22,0.899533
0.0,22,0.900545
0.0,21,0.90152
1.0,23,0.902576
0.0,12,0.903165
0.0,3,0.903362
1.0,16,0.904122
1.0,29,0.905431
0.0,20,0.906361
0.0,37,0.908015
0.0,2,0.90817
0.0,11,0.908701
1.0,12,0.909291
1.0,27,0.91051
0.0,14,0.911189
1.0,18,0.912032
0.0,35,0.913586
1.0,28,0.914847
0.0,27,0.916071
0.0,7,0.916438
1.0,32,0.917868
0.0,3,0.918077
0.0,8,0.91849
0.0,35,0.920073
1.0,31,0.921468
1.0,55,0.923882
1.0,36,0.925488
0.0,4,0.925727
1.0,7,0.926103
1.0,59,0.928685
0.0,28,0.92996
1.0,14,0.930623
1.0,25,0.931751
0.0,9,0.932211
0.0,5,0.932496
1.0,10,0.933004
0.0,10,0.933503
0.0,1,0.933613
1.0,9,0.934073
1.0,37,0.935713
1.0,22,0.936726
1.0,6,0.93706
1.0,17,0.937841
1.0,25,0.938996
0.0,16,0.939743
1.0,16,0.940501
0.0,21,0.941473
0.0,39,0.943297
0.0,17,0.9441
0.0,14,0.944762
0.0,9,0.945225
0.0,2,0.94538
0.0,5,0.945659
0.0,1,0.94577
0.0,11,0.946325
0.0,51,0.948578
0.0,9,0.949048
0.0,18,0.949879
0.0,51,0.952133
0.0,10,0.952629
1.0,8,0.95305
1.0,14,0.953714
0.0,5,0.954004
0.0,8,0.954411
0.0,9,0.954865
1.0,25,0.956003
0.0,1,0.956112
0.0,63,0.95887
1.0,37,0.960539
1.0,44,0.962485
0.0,9,0.962944
1.0,49,0.965107
0.0,3,0.965307
0.0,3,0.965504
0.0,43,0.967421
0.0,1,0.967533
1.0,17,0.968331
0.0,10,0.968827
0.0,2,0.968999
0.0,4,0.96924
1.0,34,0.970748
0.0,3,0.970957
0.0,22,0.971966
1.0,28,0.973227
1.0,9,0.973678
1.0,24,0.974775
1.0,25,0.975908
0.0,1,0.976028
0.0,5,0.976312
1.0,18,0.97715
0.0,15,0.977858
1.0,34,0.979388
0.0,1,0.979499
0.0,3,0.979697
1.0,30,0.981058
0.0,17,0.981847
0.0,82,0.98541
0.0,4,0.985654
0.0,6,0.985989
0.0,38,0.987668
1.0,48,0.98979
1.0,11,0.990341
0.0,6,0.990665
1.0,17,0.991464
1.0,19,0.992347
1.0,24,0.993439
1.0,28,0.994703
1.0,50,0.996902
0.0,13,0.997532
1.0,11,0.99808
0.0,14,0.998738
0.0,2,0.998893
0.0,13,0.999525
1.0,20,1.00045
0.0,29,1.001764
1.0,29,1.003088
0.0,10,1.003581
0.0,31,1.004985
0.0,6,1.005313
0.0,6,1.005635
0.0,1,1.005746
0.0,21,1.006708
1.0,20,1.007637
1.0,17,1.008438
0.0,11,1.008993
0.0,14,1.009662
0.0,9,1.010123
0.0,39,1.01184
1.0,28,1.013118
0.0,14,1.013777
1.0,9,1.014238
0.0,4,1.01448
1.0,18,1.015328
1.0,39,1.017062
0.0,1,1.017174
0.0,4,1.017412
1.0,26,1.018591
0.0,6,1.018914
1.0,10,1.019425
0.0,8,1.019835
0.0,9,1.020303
0.0,27,1.021532
0.0,13,1.022162
0.0,9,1.022615
0.0,37,1.024272
0.0,5,1.024557
1.0,9,1.025022
0.0,6,1.025344
0.0,8,1.025748
1.0,12,1.026334
1.0,20,1.027263
0.0,9,1.027721
1.0,27,1.028961
1.0,16,1.029713
0.0,6,1.03005
0.0,96,1.03421
0.0,38,1.035898
1.0,27,1.037122
0.0,9,1.037573
0.0,13,1.038213
0.0,1,1.038324
0.0,12,1.038901
0.0,2,1.039071
1.0,14,1.039728
0.0,9,1.04019
1.0,28,1.041451
0.0,2,1.041607
0.0,10,1.042175
0.0,4,1.042414
1.0,17,1.043217
1.0,17,1.044023
0.0,52,1.046318
0.0,33,1.047796
0.0,6,1.048133
0.0,10,1.048625
0.0,1,1.048734
0.0,15,1.049459
0.0,3,1.049655
0.0,28,1.050932
0.0,10,1.051427
0.0,23,1.052484
0.0,15,1.053201
1.0,26,1.054375
1.0,35,1.057139
0.0,5,1.057503
1.0,26,1.058709
0.0,1,1.058839
0.0,1,1.058974
0.0,7,1.059342
0.0,3,1.05954
0.0,9,1.060001
1.0,52,1.062314
1.0,20,1.063302
0.0,1,1.063424
0.0,32,1.064862
0.0,15,1.065602
1.0,24,1.066711
0.0,7,1.067105
1.0,96,1.071305
0.0,6,1.071705
1.0,46,1.07374
0.0,1,1.07389
0.0,27,1.075129
0.0,1,1.07526
0.0,36,1.076859
0.0,5,1.077183
0.0,12,1.077756
1.0,19,1.078645
0.0,23,1.079721
1.0,23,1.080784
1.0,22,1.081815
1.0,39,1.083574
0.0,3,1.083794
0.0,8,1.08421
1.0,30,1.085563
0.0,22,1.086588
0.0,34,1.08813
1.0,19,1.08904
1.0,13,1.089665
1.0,20,1.090586
1.0,46,1.09264
0.0,7,1.09305
1.0,11,1.093582
0.0,3,1.093776
0.0,5,1.094073
0.0,29,1.095377
1.0,31,1.096786
0.0,14,1.097471
0.0,3,1.097674
1.0,36,1.099308
0.0,6,1.099651
0.0,3,1.099848
0.0,10,1.10036
1.0,36,1.101971
0.0,10,1.102478
1.0,49,1.104647
1.0,8,1.105097
0.0,31,1.106491
1.0,9,1.106965
1.0,17,1.107753
0.0,36,1.109385
1.0,11,1.109954
0.0,35,1.111516
0.0,46,1.113573
0.0,1,1.113686
0.0,27,1.114913
1.0,10,1.115425
0.0,8,1.115831
1.0,79,1.119284
1.0,12,1.119864
0.0,48,1.121991
0.0,28,1.12327
0.0,17,1.124073
0.0,1,1.124186
0.0,6,1.124509
0.0,17,1.125312
1.0,23,1.126367
0.0,11,1.126904
0.0,12,1.127494
0.0,41,1.12932
1.0,27,1.130549
0.0,59,1.133136
0.0,30,1.134489
1.0,19,1.13537
0.0,11,1.135901
0.0,13,1.136533
0.0,7,1.136901
1.0,11,1.137446
0.0,11,1.137989
1.0,21,1.138964
0.0,41,1.140777
0.0,64,1.143588
0.0,6,1.143913
1.0,32,1.145369
0.0,6,1.145697
0.0,17,1.1465
0.0,50,1.148701
0.0,17,1.14951
0.0,19,1.150499
0.0,10,1.151006
0.0,4,1.151248
1.0,42,1.153112
1.0,8,1.153519
0.0,48,1.155639
0.0,23,1.156698
0.0,5,1.15699
0.0,8,1.157398
0.0,13,1.158026
1.0,13,1.158644
0.0,7,1.15903
0.0,39,1.160764
0.0,13,1.161395
1.0,33,1.162867
0.0,28,1.16414
0.0,63,1.16689
0.0,49,1.169075
0.0,17,1.169892
0.0,27,1.171123
0.0,12,1.171698
0.0,16,1.172452
0.0,1,1.172565
1.0,11,1.173114
0.0,4,1.173353
1.0,27,1.174581
0.0,5,1.174862
1.0,12,1.175447
1.0,28,1.176706
1.0,13,1.177338
0.0,9,1.177792
0.0,28,1.179083
0.0,3,1.179285
0.0,28,1.180553
0.0,3,1.180751
0.0,14,1.181425
0.0,25,1.182573
0.0,31,1.183984
0.0,3,1.184182
1.0,17,1.184985
0.0,9,1.185438
0.0,22,1.18646
0.0,5,1.186745
0.0,15,1.187466
0.0,5,1.187751
0.0,16,1.188517
1.0,38,1.190218
1.0,25,1.191356
0.0,5,1.191639
