#{"t_start": 1522231228.8479853, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,88,0.4409
0.0,3,0.441102
0.0,9,0.441571
0.0,5,0.441856
0.0,21,0.442836
0.0,13,0.443475
0.0,51,0.445745
0.0,42,0.44763
0.0,2,0.447788
0.0,20,0.448726
0.0,16,0.449496
0.0,5,0.449782
0.0,44,0.451753
0.0,37,0.45343
0.0,5,0.453715
0.0,35,0.455299
0.0,45,0.457308
0.0,62,0.460058
0.0,14,0.460743
0.0,10,0.461244
0.0,4,0.461492
0.0,22,0.462517
0.0,13,0.463143
0.0,16,0.463915
0.0,19,0.464811
0.0,47,0.466909
0.0,79,0.470406
0.0,41,0.472248
0.0,17,0.47306
0.0,16,0.473826
0.0,71,0.476947
0.0,13,0.477589
0.0,34,0.47913
0.0,2,0.479302
0.0,73,0.482516
0.0,50,0.484749
0.0,9,0.485208
0.0,10,0.485723
0.0,3,0.485924
0.0,1,0.486033
0.0,7,0.486418
0.0,4,0.486661
0.0,35,0.488246
0.0,4,0.488497
0.0,7,0.48887
0.0,6,0.489197
0.0,8,0.489628
0.0,51,0.4919
0.0,13,0.492541
0.0,53,0.494891
0.0,23,0.495957
0.0,6,0.496296
0.0,14,0.496969
0.0,9,0.497437
0.0,45,0.499447
0.0,14,0.500118
0.0,4,0.50037
0.0,43,0.502299
0.0,30,0.503667
0.0,6,0.503996
0.0,4,0.50424
0.0,15,0.50496
0.0,3,0.505163
0.0,15,0.505885
0.0,3,0.506085
0.0,12,0.506681
0.0,13,0.507322
0.0,67,0.510292
0.0,8,0.510706
0.0,13,0.511347
0.0,65,0.514205
0.0,42,0.516097
0.0,9,0.516584
0.0,9,0.517042
0.0,1,0.517153
0.0,3,0.517363
0.0,9,0.517822
0.0,100,0.522223
0.0,16,0.523047
0.0,9,0.523514
0.0,5,0.523801
0.0,5,0.524086
0.0,5,0.524382
0.0,3,0.524582
0.0,4,0.524822
0.0,9,0.525293
0.0,23,0.526355
0.0,22,0.527381
0.0,7,0.527753
0.0,100,0.532124
0.0,21,0.533101
0.0,6,0.533441
0.0,12,0.534021
0.0,48,0.53615
0.0,9,0.536618
0.0,10,0.537119
0.0,1,0.53723
0.0,8,0.537652
0.0,5,0.537933
0.0,9,0.538398
0.0,1,0.538509
0.0,10,0.539008
0.0,8,0.539441
0.0,18,0.540293
0.0,11,0.54083
0.0,21,0.541803
0.0,1,0.541915
0.0,12,0.542512
0.0,72,0.545678
0.0,100,0.550094
0.0,12,0.550693
0.0,4,0.550934
0.0,5,0.551218
0.0,12,0.551809
0.0,20,0.552749
0.0,40,0.554544
0.0,95,0.558763
0.0,62,0.561498
0.0,4,0.561744
0.0,3,0.561944
0.0,9,0.562414
0.0,37,0.564081
0.0,4,0.564336
0.0,18,0.565179
0.0,49,0.567363
0.0,7,0.567736
0.0,15,0.56846
0.0,35,0.570035
0.0,24,0.571143
0.0,17,0.571955
0.0,60,0.574627
0.0,12,0.575214
0.0,16,0.575979
0.0,14,0.576659
0.0,18,0.577511
0.0,42,0.57942
0.0,23,0.580486
0.0,30,0.581874
0.0,84,0.585568
0.0,22,0.586594
0.0,21,0.587569
0.0,11,0.588115
0.0,12,0.588712
0.0,37,0.590394
0.0,26,0.591585
0.0,39,0.593349
0.0,10,0.59385
0.0,52,0.59616
0.0,44,0.598136
0.0,21,0.599123
0.0,13,0.599776
0.0,100,0.604147
0.0,23,0.605212
0.0,3,0.605421
0.0,8,0.605838
0.0,11,0.606393
0.0,14,0.607058
0.0,7,0.607439
0.0,5,0.607725
0.0,13,0.608368
0.0,1,0.60848
0.0,6,0.608809
0.0,13,0.609452
0.0,16,0.610215
0.0,57,0.61276
0.0,13,0.613402
0.0,35,0.61498
0.0,42,0.616871
0.0,8,0.617298
0.0,5,0.617587
0.0,4,0.617831
0.0,100,0.622235
0.0,33,0.623805
0.0,9,0.624263
0.0,2,0.62443
0.0,5,0.624715
0.0,16,0.625484
0.0,9,0.625945
0.0,34,0.627491
0.0,29,0.628824
0.0,2,0.628983
0.0,91,0.63298
0.0,19,0.633874
0.0,100,0.638273
0.0,48,0.640436
0.0,15,0.641151
0.0,25,0.642312
0.0,3,0.642511
0.0,9,0.642968
0.0,1,0.64308
0.0,8,0.643502
0.0,12,0.644085
0.0,21,0.64506
0.0,20,0.646
0.0,18,0.646856
0.0,12,0.647454
0.0,2,0.64761
0.0,34,0.649142
0.0,10,0.649657
0.0,5,0.649945
0.0,51,0.652212
0.0,49,0.654407
0.0,31,0.655816
0.0,63,0.658611
0.0,44,0.660593
0.0,43,0.662528
0.0,36,0.664148
0.0,76,0.667496
0.0,17,0.668308
0.0,13,0.668938
0.0,20,0.66988
0.0,18,0.670733
0.0,7,0.671109
0.0,64,0.673957
0.0,32,0.675429
0.0,15,0.676149
0.0,100,0.680549
0.0,16,0.681313
0.0,9,0.681777
0.0,10,0.682286
0.0,8,0.682706
0.0,23,0.683772
0.0,5,0.684056
0.0,16,0.684821
0.0,7,0.685194
0.0,11,0.685746
0.0,4,0.685988
0.0,8,0.686412
0.0,23,0.687484
0.0,87,0.691314
0.0,13,0.691943
0.0,20,0.692875
0.0,92,0.6969
0.0,14,0.697587
0.0,73,0.70081
0.0,79,0.704288
0.0,100,0.708668
0.0,8,0.709082
0.0,4,0.709339
0.0,3,0.709538
0.0,42,0.711427
0.0,3,0.711629
0.0,6,0.711955
0.0,14,0.712639
0.0,3,0.712838
0.0,26,0.714031
0.0,10,0.714545
0.0,10,0.715047
0.0,5,0.715343
0.0,45,0.717358
0.0,45,0.719378
0.0,79,0.722838
0.0,100,0.727237
0.0,5,0.72753
0.0,1,0.727643
0.0,2,0.727799
0.0,45,0.729808
0.0,5,0.730094
0.0,12,0.730751
0.0,8,0.731166
0.0,4,0.731424
0.0,18,0.732263
0.0,14,0.732942
0.0,12,0.733533
0.0,7,0.733901
0.0,6,0.734227
0.0,56,0.736709
0.0,1,0.736822
0.0,20,0.737752
0.0,7,0.738124
1.0,26,0.739332
1.0,20,0.740254
0.0,1,0.740373
0.0,13,0.740999
0.0,9,0.741466
0.0,5,0.741753
0.0,5,0.742036
0.0,5,0.742333
0.0,25,0.74348
0.0,8,0.74389
0.0,25,0.745031
0.0,8,0.745456
0.0,8,0.745873
0.0,4,0.746113
0.0,8,0.746535
0.0,3,0.746733
0.0,15,0.747454
0.0,21,0.74844
0.0,7,0.748808
0.0,8,0.749218
0.0,1,0.749342
0.0,16,0.750097
0.0,6,0.750437
0.0,17,0.751235
0.0,17,0.75204
0.0,5,0.752337
0.0,11,0.752882
0.0,27,0.754121
0.0,7,0.754506
0.0,40,0.756313
0.0,11,0.756857
0.0,10,0.75737
0.0,14,0.758035
0.0,9,0.758503
0.0,10,0.759003
0.0,9,0.759474
0.0,6,0.759806
0.0,1,0.759916
0.0,16,0.760683
0.0,10,0.761179
0.0,7,0.761557
0.0,89,0.765459
0.0,21,0.766442
0.0,5,0.766726
0.0,1,0.766835
0.0,5,0.767118
0.0,3,0.767324
0.0,12,0.767912
0.0,6,0.76824
0.0,18,0.769085
0.0,12,0.769704
0.0,24,0.770808
0.0,12,0.771405
0.0,20,0.772338
0.0,23,0.773398
0.0,41,0.77523
0.0,15,0.775948
0.0,32,0.777405
0.0,18,0.77824
0.0,58,0.780818
0.0,20,0.781763
0.0,4,0.782005
0.0,11,0.782552
0.0,6,0.782882
0.0,36,0.784509
0.0,12,0.785097
0.0,22,0.786117
0.0,2,0.786284
0.0,49,0.78845
0.0,65,0.791341
0.0,13,0.791974
0.0,35,0.793566
0.0,37,0.795227
0.0,37,0.796892
0.0,9,0.797362
0.0,3,0.797564
0.0,8,0.797975
0.0,17,0.798782
0.0,17,0.799598
0.0,37,0.801249
0.0,8,0.801677
0.0,7,0.802046
0.0,4,0.802302
0.0,4,0.802546
0.0,8,0.802956
0.0,6,0.803293
0.0,8,0.803706
0.0,58,0.806274
0.0,17,0.807078
0.0,24,0.808188
0.0,17,0.808998
0.0,23,0.810073
0.0,16,0.810843
0.0,3,0.811041
0.0,17,0.81185
0.0,11,0.812407
0.0,6,0.812737
0.0,5,0.813022
0.0,5,0.813315
0.0,1,0.813427
0.0,9,0.813881
0.0,45,0.815898
0.0,26,0.817097
1.0,8,0.817523
0.0,17,0.818336
0.0,4,0.81858
0.0,5,0.818863
0.0,6,0.819191
0.0,11,0.819748
0.0,34,0.821302
0.0,24,0.822409
0.0,21,0.823392
0.0,4,0.823639
0.0,12,0.824221
0.0,7,0.824601
0.0,16,0.825373
0.0,9,0.825833
0.0,11,0.826386
0.0,26,0.827583
1.0,40,0.829385
0.0,20,0.830328
1.0,15,0.831104
0.0,11,0.831659
0.0,6,0.831988
0.0,18,0.832838
0.0,17,0.833647
0.0,5,0.833934
0.0,9,0.834399
0.0,29,0.835722
0.0,11,0.836273
0.0,9,0.836733
0.0,13,0.837368
0.0,1,0.837481
0.0,8,0.837897
0.0,11,0.838449
0.0,41,0.840306
0.0,8,0.840717
0.0,4,0.840961
0.0,13,0.841598
0.0,35,0.84318
0.0,4,0.843436
0.0,16,0.844194
0.0,34,0.845741
0.0,3,0.845943
0.0,16,0.846716
0.0,5,0.847001
0.0,10,0.847505
0.0,33,0.849001
0.0,2,0.849158
0.0,5,0.849461
0.0,32,0.850915
0.0,5,0.8512
0.0,20,0.852139
0.0,15,0.85286
0.0,13,0.8535
0.0,18,0.854353
0.0,14,0.855031
0.0,23,0.856097
0.0,62,0.858853
0.0,7,0.859228
0.0,3,0.859442
0.0,8,0.859857
0.0,38,0.861567
0.0,15,0.862287
0.0,39,0.864039
0.0,3,0.864239
0.0,19,0.865129
0.0,19,0.866026
0.0,2,0.866184
0.0,17,0.866995
0.0,35,0.868588
0.0,33,0.870101
0.0,3,0.870312
0.0,24,0.871419
0.0,2,0.871575
0.0,6,0.871904
0.0,10,0.872416
0.0,16,0.873174
0.0,9,0.873646
0.0,8,0.874064
0.0,12,0.874657
0.0,35,0.876247
0.0,11,0.876799
0.0,1,0.87691
0.0,13,0.877548
0.0,15,0.878275
0.0,3,0.878476
0.0,10,0.878976
0.0,13,0.87962
0.0,3,0.879821
0.0,13,0.880457
0.0,8,0.880876
0.0,9,0.881346
0.0,16,0.882108
0.0,19,0.883
0.0,10,0.883514
0.0,8,0.883929
0.0,1,0.884039
0.0,12,0.884638
0.0,15,0.885364
0.0,23,0.88644
0.0,61,0.889152
0.0,3,0.889372
0.0,12,0.889959
0.0,14,0.890639
0.0,4,0.89088
0.0,9,0.891345
0.0,5,0.89163
0.0,7,0.892004
0.0,17,0.892807
0.0,10,0.893319
0.0,5,0.893604
0.0,21,0.894577
0.0,10,0.89508
0.0,3,0.895288
0.0,5,0.895573
0.0,5,0.89586
0.0,15,0.896587
0.0,5,0.896876
0.0,18,0.897732
0.0,23,0.898798
0.0,6,0.899128
0.0,24,0.900246
0.0,65,0.903153
0.0,10,0.903666
0.0,12,0.904252
0.0,10,0.904759
0.0,1,0.90487
0.0,43,0.9068
0.0,21,0.907792
0.0,3,0.907995
0.0,31,0.909429
0.0,9,0.90989
0.0,16,0.910657
0.0,5,0.910943
0.0,32,0.91241
0.0,14,0.913076
0.0,17,0.913884
0.0,23,0.914953
0.0,1,0.915065
0.0,46,0.917125
0.0,1,0.917239
0.0,33,0.918749
0.0,2,0.918905
0.0,15,0.91964
0.0,10,0.920143
1.0,16,0.920911
0.0,19,0.921813
0.0,5,0.922099
0.0,4,0.922353
0.0,22,0.923382
0.0,18,0.924228
0.0,1,0.924349
0.0,19,0.925238
0.0,17,0.926041
0.0,50,0.928262
0.0,23,0.929343
0.0,9,0.929805
0.0,14,0.930486
0.0,61,0.933251
0.0,15,0.933979
0.0,21,0.934957
0.0,23,0.936022
0.0,7,0.936404
0.0,15,0.937117
0.0,32,0.938577
0.0,16,0.93935
0.0,49,0.941524
0.0,25,0.942675
0.0,52,0.944981
0.0,1,0.945094
0.0,11,0.94565
0.0,6,0.945983
0.0,7,0.946364
0.0,5,0.946651
0.0,4,0.946892
0.0,8,0.947316
0.0,2,0.947474
0.0,14,0.948147
0.0,1,0.948257
0.0,5,0.948553
0.0,14,0.949222
0.0,14,0.94991
0.0,4,0.950154
0.0,15,0.95088
0.0,13,0.951522
0.0,6,0.951849
0.0,1,0.951958
0.0,3,0.952156
0.0,23,0.953223
0.0,16,0.953994
0.0,15,0.954717
0.0,27,0.955954
0.0,11,0.956507
0.0,5,0.956792
0.0,10,0.957301
0.0,9,0.957758
0.0,24,0.95886
0.0,11,0.959422
0.0,14,0.9601
0.0,6,0.960438
0.0,1,0.960554
1.0,7,0.960923
1.0,25,0.962079
0.0,33,0.963585
0.0,6,0.963915
0.0,2,0.96407
0.0,29,0.965405
0.0,14,0.966074
0.0,12,0.96667
0.0,4,0.966911
0.0,1,0.967022
0.0,13,0.967663
0.0,12,0.968246
0.0,2,0.96841
0.0,12,0.968991
0.0,16,0.969761
0.0,21,0.970739
0.0,6,0.971065
0.0,3,0.971273
0.0,7,0.971644
0.0,39,0.973386
0.0,10,0.973881
0.0,27,0.975113
0.0,27,0.976357
0.0,7,0.976728
0.0,6,0.977057
0.0,12,0.977653
0.0,17,0.978468
0.0,4,0.97871
0.0,52,0.981027
0.0,3,0.981229
0.0,51,0.983515
0.0,4,0.983761
0.0,8,0.984177
0.0,13,0.984813
0.0,11,0.985369
0.0,17,0.986168
0.0,5,0.986463
0.0,3,0.986664
0.0,9,0.98712
0.0,4,0.987373
0.0,25,0.988519
0.0,9,0.988976
0.0,10,0.98949
0.0,4,0.989731
0.0,6,0.99006
0.0,19,0.990949
0.0,11,0.991504
0.0,4,0.991746
0.0,16,0.992512
0.0,7,0.992884
0.0,12,0.99348
1.0,30,0.994846
0.0,1,0.994956
0.0,22,0.995986
0.0,9,0.996457
0.0,6,0.996787
0.0,7,0.997159
0.0,4,0.997413
0.0,14,0.998085
0.0,45,1.000117
0.0,12,1.000717
0.0,14,1.001397
0.0,19,1.002292
0.0,17,1.003092
0.0,9,1.003558
0.0,1,1.00367
0.0,15,1.004392
0.0,2,1.004549
0.0,25,1.005701
0.0,5,1.005988
0.0,4,1.006232
0.0,13,1.006866
0.0,28,1.008149
0.0,6,1.008492
0.0,1,1.008605
0.0,8,1.009017
0.0,10,1.009537
0.0,12,1.010123
0.0,1,1.010235
0.0,5,1.010528
0.0,7,1.010902
0.0,20,1.011835
0.0,10,1.012344
0.0,19,1.013228
0.0,2,1.013395
0.0,57,1.01592
0.0,12,1.016519
0.0,48,1.018657
0.0,11,1.019197
0.0,3,1.019411
0.0,15,1.020121
1.0,24,1.021227
0.0,9,1.021692
1.0,8,1.022105
0.0,9,1.02257
0.0,10,1.023071
0.0,14,1.023743
0.0,30,1.025099
0.0,5,1.025394
0.0,3,1.025592
0.0,11,1.026134
0.0,33,1.027632
0.0,53,1.029981
0.0,10,1.030491
0.0,19,1.031446
0.0,20,1.032387
0.0,1,1.032499
0.0,2,1.032653
0.0,3,1.032852
0.0,3,1.033051
0.0,16,1.033817
0.0,7,1.034188
0.0,3,1.034399
0.0,11,1.034938
0.0,63,1.037734
0.0,21,1.038713
1.0,31,1.040128
0.0,5,1.040424
0.0,29,1.041746
0.0,1,1.04186
0.0,10,1.042366
0.0,13,1.042996
0.0,5,1.043291
0.0,5,1.043577
0.0,9,1.044028
0.0,2,1.044182
0.0,16,1.044941
0.0,2,1.045098
0.0,18,1.045945
0.0,10,1.046459
0.0,14,1.047129
0.0,8,1.04755
0.0,37,1.049212
0.0,11,1.049769
0.0,2,1.049924
0.0,12,1.050514
0.0,40,1.052312
0.0,14,1.052986
0.0,1,1.053096
1.0,38,1.054813
0.0,5,1.055099
0.0,9,1.055567
0.0,11,1.056108
0.0,3,1.056317
0.0,14,1.056988
0.0,16,1.057749
0.0,5,1.058034
0.0,4,1.058286
0.0,1,1.058397
0.0,18,1.059234
0.0,7,1.059614
0.0,25,1.060771
0.0,4,1.061012
0.0,2,1.061168
0.0,1,1.061286
0.0,14,1.061953
0.0,22,1.062973
0.0,2,1.063131
0.0,23,1.064193
0.0,7,1.064576
0.0,11,1.065118
0.0,14,1.065799
0.0,40,1.067599
0.0,30,1.068957
0.0,5,1.069241
0.0,17,1.070054
0.0,15,1.070777
0.0,1,1.070889
0.0,25,1.072033
0.0,4,1.072287
0.0,26,1.073477
0.0,12,1.074058
0.0,6,1.074397
0.0,7,1.074765
0.0,10,1.075258
0.0,14,1.075937
0.0,5,1.076219
0.0,3,1.076428
0.0,45,1.078449
0.0,5,1.078733
0.0,1,1.078843
0.0,22,1.079871
0.0,9,1.080338
0.0,9,1.080793
0.0,7,1.081164
0.0,3,1.081372
0.0,43,1.083294
0.0,13,1.083925
0.0,7,1.084304
0.0,9,1.084759
0.0,5,1.085043
0.0,4,1.085294
0.0,20,1.08622
0.0,15,1.086938
0.0,35,1.088514
0.0,13,1.089138
0.0,13,1.089777
0.0,56,1.092276
0.0,7,1.092649
0.0,12,1.093236
0.0,9,1.0937
0.0,13,1.094338
0.0,5,1.094622
0.0,18,1.095469
0.0,1,1.095582
0.0,3,1.095779
0.0,10,1.096288
0.0,53,1.098639
0.0,8,1.099049
0.0,19,1.09995
0.0,25,1.101094
0.0,14,1.101772
0.0,7,1.102141
0.0,37,1.103815
0.0,11,1.104371
0.0,11,1.104914
0.0,16,1.105689
0.0,3,1.10589
0.0,6,1.106216
0.0,15,1.106932
0.0,1,1.107045
0.0,6,1.107384
0.0,1,1.107496
0.0,27,1.108739
0.0,5,1.109023
0.0,6,1.109368
0.0,31,1.110768
0.0,23,1.111829
0.0,44,1.113789
0.0,4,1.114032
0.0,14,1.114708
0.0,32,1.116158
0.0,6,1.116497
0.0,33,1.11799
0.0,13,1.118632
0.0,20,1.119574
0.0,1,1.119689
0.0,25,1.120839
0.0,14,1.121521
0.0,20,1.122455
0.0,6,1.122786
0.0,7,1.123155
0.0,27,1.124398
0.0,23,1.125457
0.0,4,1.125697
0.0,18,1.126558
0.0,22,1.12758
0.0,18,1.12843
0.0,10,1.128928
0.0,6,1.129255
0.0,5,1.129554
0.0,1,1.129666
0.0,5,1.129951
0.0,4,1.130192
0.0,8,1.130617
0.0,9,1.131138
0.0,6,1.131478
0.0,74,1.134736
0.0,4,1.134979
0.0,24,1.136084
0.0,7,1.136468
0.0,32,1.137918
0.0,30,1.139296
0.0,27,1.140538
0.0,41,1.142383
0.0,9,1.142842
0.0,25,1.143984
0.0,1,1.144095
0.0,10,1.144606
0.0,19,1.145501
0.0,50,1.147729
0.0,11,1.148278
0.0,4,1.148523
