#{"t_start": 1523121138.9661021, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.173704
0.0,9,0.174166
1.0,9,0.174617
1.0,44,0.176581
1.0,19,0.17747
0.0,4,0.17771
0.0,4,0.17796
0.0,1,0.178072
0.0,6,0.178399
0.0,27,0.179634
0.0,1,0.179747
1.0,22,0.180784
0.0,18,0.181619
0.0,3,0.18183
1.0,23,0.182893
0.0,18,0.183731
0.0,2,0.1839
0.0,7,0.184269
1.0,37,0.185935
1.0,8,0.186347
0.0,3,0.186546
1.0,40,0.188338
0.0,59,0.190945
0.0,3,0.191147
0.0,8,0.191557
0.0,9,0.192024
0.0,1,0.192136
0.0,29,0.193448
0.0,21,0.194425
0.0,10,0.194938
1.0,14,0.195601
0.0,7,0.195978
1.0,55,0.198414
0.0,38,0.20012
0.0,1,0.200232
0.0,3,0.200431
1.0,10,0.200934
1.0,20,0.20187
0.0,71,0.20498
0.0,13,0.205607
0.0,2,0.205771
0.0,34,0.207297
0.0,24,0.208401
1.0,33,0.209904
0.0,1,0.210016
0.0,3,0.210217
0.0,6,0.210542
0.0,3,0.210743
0.0,8,0.211162
0.0,22,0.212184
0.0,34,0.213712
0.0,22,0.214729
0.0,17,0.215533
1.0,26,0.216719
0.0,37,0.218383
0.0,13,0.219024
1.0,57,0.221547
0.0,2,0.221704
0.0,1,0.221824
0.0,8,0.222238
1.0,42,0.224108
1.0,12,0.224684
1.0,27,0.225919
0.0,1,0.226031
0.0,5,0.226319
0.0,41,0.228157
1.0,33,0.229632
0.0,4,0.229891
1.0,35,0.231459
1.0,25,0.232601
0.0,3,0.232811
0.0,6,0.233139
0.0,22,0.234155
0.0,39,0.235899
0.0,1,0.236067
0.0,7,0.236449
0.0,22,0.23746
0.0,5,0.237745
1.0,43,0.239645
0.0,5,0.23996
1.0,13,0.240579
1.0,11,0.241126
0.0,1,0.241237
0.0,12,0.241829
0.0,24,0.242925
0.0,14,0.243587
1.0,39,0.245337
0.0,18,0.246178
1.0,16,0.246926
0.0,22,0.247936
1.0,16,0.248678
0.0,1,0.248798
0.0,23,0.249852
1.0,21,0.250819
0.0,10,0.251309
1.0,28,0.252567
1.0,30,0.253916
0.0,6,0.25424
0.0,35,0.257419
0.0,6,0.257857
1.0,15,0.258578
0.0,28,0.259905
1.0,15,0.260664
0.0,21,0.26166
0.0,25,0.262859
0.0,7,0.263275
1.0,46,0.265351
0.0,20,0.266365
0.0,6,0.266722
0.0,4,0.266982
1.0,15,0.267691
0.0,23,0.268782
0.0,1,0.268923
1.0,11,0.269465
0.0,14,0.27017
0.0,21,0.271162
0.0,1,0.271294
0.0,37,0.272996
0.0,3,0.273252
0.0,26,0.274446
0.0,22,0.27551
0.0,21,0.276505
0.0,1,0.276638
1.0,28,0.277939
1.0,36,0.279593
0.0,34,0.281214
0.0,21,0.282244
0.0,6,0.282592
1.0,7,0.282993
0.0,6,0.283317
0.0,13,0.283962
0.0,17,0.284779
0.0,4,0.28504
0.0,6,0.285365
0.0,18,0.286222
0.0,4,0.286475
0.0,21,0.287455
1.0,25,0.288602
0.0,16,0.289374
1.0,22,0.290415
0.0,15,0.291136
0.0,11,0.291671
0.0,19,0.292556
0.0,38,0.294252
0.0,15,0.294974
0.0,10,0.295475
0.0,18,0.296321
0.0,22,0.297332
0.0,27,0.298556
0.0,3,0.298762
0.0,20,0.299682
0.0,13,0.300319
0.0,5,0.300606
0.0,11,0.301152
0.0,11,0.30169
1.0,17,0.302492
0.0,19,0.30338
0.0,11,0.303928
0.0,4,0.304173
1.0,36,0.305781
0.0,39,0.307507
0.0,12,0.308097
1.0,29,0.309402
0.0,11,0.309955
1.0,28,0.311225
1.0,15,0.311939
1.0,10,0.312432
0.0,9,0.312895
0.0,17,0.313687
0.0,17,0.314487
0.0,7,0.314867
1.0,13,0.31549
0.0,32,0.316938
0.0,4,0.317182
0.0,8,0.317593
0.0,23,0.318643
0.0,3,0.318855
0.0,8,0.319264
0.0,22,0.320286
0.0,24,0.321382
0.0,21,0.322353
0.0,26,0.323527
1.0,25,0.324662
0.0,14,0.325335
0.0,15,0.326052
1.0,21,0.327025
1.0,26,0.32821
0.0,8,0.328619
0.0,1,0.328729
0.0,4,0.328979
1.0,52,0.331282
1.0,21,0.332251
0.0,18,0.333096
0.0,3,0.333296
0.0,4,0.333536
0.0,32,0.33498
0.0,6,0.335306
1.0,12,0.335907
0.0,28,0.337304
1.0,11,0.337862
0.0,6,0.338191
1.0,28,0.339463
0.0,21,0.340446
1.0,51,0.342697
0.0,12,0.343284
1.0,34,0.344812
1.0,19,0.345687
0.0,31,0.347097
0.0,20,0.348033
0.0,7,0.348403
1.0,17,0.349207
1.0,19,0.350097
0.0,4,0.350339
0.0,12,0.350929
0.0,3,0.351126
0.0,32,0.352565
0.0,10,0.353076
0.0,1,0.353186
0.0,59,0.355796
0.0,33,0.357274
0.0,20,0.358205
1.0,20,0.359139
0.0,26,0.360336
1.0,47,0.362435
1.0,14,0.36311
0.0,5,0.363395
1.0,23,0.364457
0.0,4,0.364699
0.0,3,0.364905
0.0,43,0.366829
0.0,26,0.368013
0.0,14,0.368682
0.0,23,0.369739
0.0,12,0.370338
0.0,30,0.371697
0.0,12,0.372292
0.0,3,0.37249
0.0,7,0.372873
1.0,16,0.373627
1.0,14,0.374304
1.0,30,0.375665
0.0,14,0.376354
0.0,22,0.377373
0.0,2,0.377531
0.0,15,0.378249
0.0,8,0.378664
0.0,1,0.378786
1.0,39,0.38053
0.0,22,0.381552
1.0,58,0.384125
0.0,7,0.384494
0.0,17,0.3853
0.0,12,0.385894
0.0,1,0.386005
0.0,8,0.386414
0.0,28,0.387688
0.0,2,0.387854
1.0,43,0.38978
0.0,5,0.390065
0.0,12,0.390644
0.0,5,0.390937
0.0,7,0.391308
0.0,50,0.393536
0.0,14,0.394219
0.0,16,0.394986
0.0,1,0.395097
1.0,33,0.396578
0.0,8,0.397005
1.0,18,0.397857
1.0,21,0.398837
0.0,20,0.399778
0.0,5,0.400063
0.0,6,0.400389
0.0,11,0.400936
0.0,3,0.401134
0.0,39,0.402891
0.0,10,0.403396
1.0,25,0.404543
1.0,63,0.407334
0.0,36,0.408959
0.0,6,0.409289
0.0,4,0.409529
0.0,9,0.410003
1.0,21,0.41098
0.0,11,0.41152
1.0,18,0.412364
0.0,4,0.412606
0.0,9,0.413072
1.0,10,0.413567
0.0,10,0.414075
0.0,10,0.414572
0.0,6,0.414908
1.0,90,0.418854
0.0,35,0.420428
0.0,8,0.420855
0.0,3,0.421053
1.0,33,0.422544
1.0,18,0.423394
0.0,6,0.423726
0.0,5,0.424021
0.0,13,0.424648
0.0,6,0.424989
0.0,7,0.425356
0.0,5,0.425641
1.0,33,0.427137
0.0,13,0.427772
0.0,4,0.428015
0.0,3,0.428213
0.0,53,0.430578
0.0,13,0.431221
0.0,10,0.431723
0.0,5,0.432014
0.0,7,0.432382
0.0,24,0.433489
0.0,6,0.433827
0.0,2,0.433983
0.0,13,0.434605
1.0,14,0.435282
0.0,32,0.436724
1.0,15,0.437499
0.0,35,0.439068
1.0,72,0.442219
0.0,1,0.442329
0.0,47,0.444396
0.0,11,0.444949
0.0,3,0.445147
0.0,12,0.445748
0.0,24,0.446856
0.0,2,0.447013
1.0,38,0.448694
1.0,12,0.449282
1.0,21,0.450261
1.0,62,0.452975
0.0,6,0.453302
0.0,6,0.453624
0.0,14,0.454295
0.0,10,0.454801
0.0,19,0.455676
0.0,4,0.455927
0.0,44,0.457882
0.0,63,0.460638
0.0,12,0.461229
0.0,16,0.461989
0.0,10,0.462484
0.0,11,0.463033
0.0,27,0.464258
0.0,35,0.465833
0.0,15,0.466539
0.0,42,0.468397
1.0,8,0.468818
0.0,21,0.469785
0.0,21,0.470742
1.0,28,0.472016
0.0,4,0.472254
0.0,29,0.473555
1.0,61,0.47622
0.0,5,0.4765
1.0,19,0.47738
0.0,4,0.47762
1.0,7,0.477998
0.0,18,0.478844
0.0,1,0.478956
0.0,10,0.479458
1.0,22,0.480483
0.0,20,0.48141
1.0,29,0.482716
0.0,5,0.483009
1.0,55,0.485422
0.0,14,0.486097
0.0,37,0.487748
0.0,1,0.48787
0.0,3,0.488067
0.0,21,0.489039
0.0,12,0.489619
0.0,54,0.492007
0.0,6,0.492332
0.0,12,0.492924
0.0,34,0.494448
0.0,6,0.494786
1.0,41,0.496604
1.0,20,0.497534
1.0,27,0.498769
0.0,21,0.499727
0.0,18,0.500574
0.0,17,0.501377
0.0,3,0.501575
0.0,5,0.501868
0.0,7,0.502236
1.0,50,0.504435
0.0,13,0.505068
0.0,6,0.505396
0.0,6,0.505723
0.0,40,0.507501
0.0,38,0.509206
0.0,37,0.510865
0.0,6,0.511191
0.0,3,0.511388
0.0,9,0.511849
0.0,23,0.512902
0.0,33,0.514374
0.0,11,0.514923
1.0,24,0.516019
0.0,13,0.516641
0.0,52,0.518933
1.0,24,0.520037
1.0,10,0.520533
0.0,28,0.521808
0.0,7,0.522174
0.0,1,0.522282
0.0,84,0.525933
0.0,25,0.527074
0.0,1,0.527187
1.0,28,0.528448
0.0,21,0.529421
0.0,7,0.529807
1.0,29,0.531116
1.0,17,0.531922
0.0,5,0.532206
0.0,6,0.53253
0.0,2,0.532686
0.0,1,0.532805
0.0,4,0.533048
0.0,40,0.534828
0.0,6,0.535156
0.0,32,0.536602
0.0,6,0.536938
0.0,13,0.537643
0.0,12,0.538236
1.0,34,0.539783
0.0,52,0.542089
1.0,38,0.543802
0.0,1,0.543915
0.0,1,0.544025
0.0,19,0.544919
0.0,28,0.546198
0.0,19,0.547089
0.0,3,0.547289
0.0,4,0.547531
0.0,6,0.547868
0.0,24,0.548976
1.0,25,0.550134
1.0,16,0.550898
1.0,27,0.552133
0.0,12,0.552716
0.0,1,0.552835
1.0,50,0.555053
0.0,9,0.555509
0.0,3,0.555706
0.0,20,0.55664
0.0,5,0.556934
1.0,8,0.557348
1.0,16,0.558112
0.0,22,0.55913
0.0,20,0.560071
1.0,24,0.561176
0.0,13,0.561813
0.0,12,0.562396
0.0,13,0.563029
0.0,17,0.563837
0.0,21,0.564818
0.0,25,0.565966
0.0,29,0.567285
0.0,28,0.568559
0.0,4,0.568811
1.0,18,0.569646
0.0,9,0.570117
1.0,8,0.570531
0.0,27,0.571772
1.0,10,0.572269
1.0,50,0.574484
0.0,30,0.575854
1.0,9,0.576308
0.0,11,0.576857
0.0,9,0.577313
0.0,15,0.578032
0.0,21,0.579007
0.0,11,0.579547
0.0,9,0.580019
1.0,53,0.582361
0.0,23,0.583418
0.0,7,0.583796
1.0,11,0.584335
0.0,53,0.586686
1.0,13,0.587321
0.0,7,0.587691
0.0,24,0.5888
0.0,13,0.589425
1.0,17,0.590235
0.0,21,0.591208
0.0,9,0.591665
0.0,3,0.591875
0.0,23,0.592936
1.0,11,0.593475
1.0,28,0.594741
0.0,14,0.59542
1.0,22,0.596436
0.0,7,0.596819
0.0,58,0.599379
0.0,30,0.600736
0.0,14,0.601414
0.0,2,0.60157
0.0,8,0.601992
1.0,12,0.602571
0.0,5,0.602867
0.0,29,0.604185
0.0,17,0.604995
0.0,31,0.606397
0.0,30,0.607763
0.0,1,0.607876
0.0,6,0.608205
1.0,19,0.609101
0.0,19,0.61
0.0,9,0.610454
0.0,2,0.610608
0.0,20,0.611537
0.0,36,0.613164
1.0,17,0.613976
0.0,6,0.614299
0.0,9,0.614748
0.0,14,0.615422
1.0,11,0.615969
0.0,6,0.616295
0.0,13,0.61693
1.0,22,0.617945
1.0,30,0.619306
0.0,7,0.61968
0.0,3,0.619893
0.0,13,0.62052
0.0,26,0.621703
0.0,5,0.622
0.0,10,0.622495
0.0,54,0.624895
0.0,2,0.625054
0.0,1,0.625164
0.0,2,0.62532
0.0,22,0.626336
0.0,26,0.627522
0.0,15,0.628243
0.0,15,0.628967
0.0,1,0.629079
0.0,4,0.629322
0.0,24,0.630429
0.0,24,0.631531
1.0,56,0.63401
0.0,3,0.63421
0.0,12,0.634801
0.0,31,0.636197
1.0,23,0.637256
1.0,11,0.637866
0.0,5,0.63815
0.0,6,0.638475
0.0,29,0.639799
1.0,48,0.641918
0.0,15,0.642618
1.0,10,0.643125
1.0,29,0.644429
0.0,4,0.64467
0.0,44,0.646621
0.0,19,0.647509
0.0,10,0.648013
0.0,5,0.648296
0.0,6,0.648617
1.0,18,0.649456
0.0,23,0.650515
0.0,3,0.650715
0.0,3,0.65092
0.0,27,0.652142
0.0,3,0.65234
1.0,30,0.653685
1.0,12,0.654277
1.0,35,0.655852
0.0,9,0.656303
0.0,28,0.657566
0.0,62,0.660308
0.0,18,0.661155
0.0,15,0.661879
0.0,14,0.662543
0.0,5,0.662835
0.0,7,0.663201
0.0,4,0.663439
0.0,28,0.664693
0.0,16,0.665448
0.0,11,0.665997
0.0,12,0.666577
0.0,14,0.667253
0.0,1,0.667363
0.0,7,0.667727
1.0,23,0.668791
0.0,15,0.6695
1.0,17,0.670309
0.0,25,0.671449
1.0,14,0.672125
0.0,5,0.672407
0.0,1,0.672517
0.0,42,0.674385
0.0,23,0.675434
0.0,30,0.676787
0.0,35,0.678347
0.0,23,0.679403
0.0,26,0.680588
0.0,30,0.681946
0.0,5,0.682227
0.0,15,0.682941
0.0,7,0.68331
0.0,26,0.684484
1.0,38,0.686188
0.0,4,0.686427
0.0,16,0.687189
0.0,22,0.688205
0.0,6,0.688528
0.0,18,0.689363
0.0,7,0.689732
0.0,11,0.690281
1.0,10,0.690782
0.0,12,0.69136
0.0,2,0.691514
0.0,14,0.692185
0.0,35,0.693743
0.0,11,0.694289
0.0,8,0.6947
0.0,22,0.695712
0.0,11,0.696259
1.0,50,0.698464
0.0,10,0.698969
0.0,63,0.701717
0.0,5,0.702013
0.0,9,0.702465
0.0,6,0.702797
0.0,1,0.702907
0.0,5,0.703189
0.0,17,0.703996
0.0,2,0.704151
0.0,12,0.704729
0.0,13,0.705362
0.0,11,0.705913
0.0,10,0.706407
1.0,54,0.708782
0.0,43,0.71069
0.0,7,0.71107
0.0,1,0.711182
0.0,8,0.71159
0.0,3,0.711796
1.0,17,0.712585
1.0,34,0.714121
0.0,1,0.714232
1.0,33,0.715704
0.0,9,0.716163
1.0,22,0.717179
0.0,16,0.717942
0.0,2,0.718099
0.0,22,0.719113
0.0,14,0.719789
1.0,8,0.720201
0.0,11,0.720738
1.0,20,0.721666
0.0,27,0.722896
0.0,6,0.723223
1.0,13,0.723853
0.0,27,0.725068
0.0,20,0.725993
0.0,1,0.726105
0.0,4,0.726346
0.0,41,0.728168
0.0,3,0.728369
1.0,12,0.728956
1.0,10,0.729449
0.0,20,0.730383
0.0,51,0.732626
0.0,6,0.732965
0.0,30,0.734313
1.0,18,0.735152
0.0,6,0.735476
1.0,27,0.7367
1.0,25,0.737848
0.0,6,0.738232
0.0,9,0.738685
1.0,12,0.739275
0.0,3,0.739473
1.0,23,0.740541
0.0,6,0.740881
0.0,11,0.741426
1.0,42,0.743302
0.0,22,0.744328
0.0,20,0.745264
0.0,1,0.745378
0.0,8,0.745799
0.0,15,0.746514
0.0,26,0.747703
0.0,6,0.748042
0.0,1,0.748153
0.0,11,0.74869
1.0,50,0.75092
0.0,20,0.751849
0.0,3,0.752047
1.0,20,0.752982
0.0,6,0.753308
1.0,41,0.755134
0.0,10,0.755634
0.0,10,0.756142
0.0,9,0.7566
0.0,17,0.757406
0.0,26,0.758594
0.0,4,0.75885
0.0,7,0.75922
0.0,11,0.759769
0.0,27,0.761
0.0,33,0.762486
1.0,22,0.763505
1.0,22,0.764523
1.0,23,0.765579
0.0,6,0.765922
1.0,28,0.767192
0.0,8,0.767602
0.0,30,0.768975
0.0,3,0.769175
0.0,17,0.769989
0.0,10,0.770487
0.0,21,0.771461
0.0,21,0.772441
0.0,6,0.77278
1.0,76,0.776118
0.0,31,0.777516
0.0,20,0.77845
0.0,18,0.779298
1.0,27,0.780533
0.0,20,0.781462
0.0,4,0.781704
1.0,16,0.782463
0.0,15,0.78318
0.0,4,0.783419
0.0,4,0.783657
0.0,1,0.783778
0.0,100,0.788142
0.0,3,0.788344
0.0,16,0.789109
0.0,14,0.789797
0.0,3,0.789996
0.0,9,0.790448
0.0,1,0.790558
0.0,9,0.791024
0.0,17,0.791833
0.0,19,0.792703
0.0,16,0.793461
0.0,3,0.793662
0.0,13,0.794298
0.0,50,0.796515
0.0,1,0.796627
0.0,1,0.796737
0.0,35,0.79832
0.0,3,0.798518
0.0,3,0.798717
0.0,100,0.803091
0.0,8,0.803505
0.0,9,0.803968
0.0,35,0.805539
0.0,9,0.806006
1.0,21,0.806977
0.0,3,0.807176
0.0,19,0.808066
0.0,19,0.808954
1.0,19,0.809846
0.0,4,0.810086
1.0,15,0.810807
0.0,1,0.810916
0.0,7,0.811284
1.0,24,0.812383
0.0,10,0.812893
0.0,14,0.813559
0.0,7,0.81394
1.0,37,0.815587
0.0,8,0.816013
0.0,19,0.816899
0.0,1,0.817011
0.0,9,0.817466
1.0,49,0.819646
0.0,7,0.820035
0.0,3,0.820235
1.0,35,0.821816
0.0,6,0.822141
0.0,19,0.82303
0.0,17,0.823837
0.0,49,0.826006
0.0,1,0.826118
1.0,54,0.828521
0.0,7,0.828899
1.0,33,0.830387
0.0,11,0.830943
0.0,1,0.831054
0.0,24,0.832159
0.0,7,0.832529
0.0,37,0.834188
0.0,19,0.835077
1.0,17,0.835883
0.0,62,0.838607
0.0,18,0.83951
0.0,14,0.840191
0.0,15,0.840914
0.0,7,0.84128
0.0,6,0.841602
0.0,3,0.841808
0.0,26,0.84299
1.0,14,0.843652
0.0,27,0.844883
0.0,29,0.846182
0.0,4,0.846424
0.0,26,0.847597
1.0,23,0.848647
1.0,17,0.849441
0.0,5,0.849724
0.0,53,0.852059
0.0,4,0.852301
1.0,9,0.852757
1.0,32,0.854184
1.0,44,0.856138
1.0,28,0.857401
0.0,3,0.857598
0.0,5,0.85789
1.0,24,0.858983
0.0,18,0.859828
0.0,16,0.860572
0.0,9,0.861038
1.0,14,0.861704
1.0,20,0.86263
0.0,12,0.863221
0.0,9,0.863673
0.0,2,0.863839
0.0,15,0.864551
0.0,44,0.866496
0.0,27,0.867724
0.0,6,0.86806
0.0,1,0.868171
0.0,2,0.868325
0.0,20,0.869252
0.0,6,0.869576
0.0,3,0.869787
0.0,17,0.870577
0.0,3,0.870786
0.0,7,0.871153
0.0,23,0.872206
1.0,25,0.873344
0.0,11,0.873892
0.0,36,0.875491
0.0,7,0.875869
0.0,5,0.876152
0.0,41,0.877972
0.0,21,0.87894
0.0,9,0.87939
0.0,20,0.88033
0.0,3,0.880528
1.0,13,0.881161
1.0,15,0.881882
0.0,6,0.88221
0.0,30,0.883565
0.0,26,0.884745
0.0,20,0.885674
0.0,10,0.886178
0.0,5,0.886459
0.0,8,0.886877
1.0,14,0.887535
0.0,3,0.887729
0.0,7,0.888106
0.0,41,0.889935
0.0,4,0.890175
1.0,12,0.890762
0.0,5,0.891043
1.0,15,0.891748
0.0,4,0.891997
1.0,80,0.89548
0.0,49,0.897638
1.0,44,0.899586
0.0,16,0.900353
0.0,8,0.900772
1.0,25,0.901909
1.0,26,0.903085
0.0,8,0.903494
0.0,31,0.904895
0.0,4,0.905137
0.0,27,0.90636
0.0,15,0.907074
0.0,17,0.907878
0.0,87,0.911644
0.0,8,0.912066
0.0,5,0.912353
0.0,7,0.91272
0.0,1,0.912836
0.0,2,0.912991
0.0,14,0.913654
0.0,25,0.914802
0.0,2,0.914957
0.0,28,0.916216
0.0,18,0.917063
0.0,30,0.918411
0.0,17,0.919213
0.0,12,0.919809
0.0,5,0.92009
0.0,20,0.921019
0.0,28,0.922288
1.0,53,0.924618
0.0,6,0.924956
0.0,1,0.925067
0.0,6,0.92539
0.0,54,0.927768
1.0,21,0.928726
0.0,6,0.929059
1.0,60,0.931681
1.0,17,0.932478
0.0,1,0.932589
1.0,41,0.934414
0.0,4,0.934658
0.0,18,0.935504
1.0,14,0.93619
0.0,10,0.936689
1.0,10,0.937191
0.0,4,0.937429
0.0,15,0.938147
0.0,1,0.93826
1.0,13,0.938892
0.0,6,0.939293
1.0,11,0.93985
1.0,17,0.940643
1.0,35,0.942223
0.0,17,0.943025
0.0,9,0.943484
1.0,18,0.94433
1.0,30,0.945685
0.0,16,0.946444
1.0,18,0.947295
0.0,18,0.948143
1.0,37,0.949823
0.0,6,0.950151
0.0,22,0.951165
0.0,53,0.953497
0.0,5,0.953794
0.0,25,0.95494
0.0,20,0.955869
0.0,12,0.956448
0.0,2,0.956601
0.0,13,0.957241
0.0,5,0.957528
0.0,2,0.957684
0.0,2,0.957848
0.0,25,0.958989
0.0,27,0.960232
0.0,7,0.960602
0.0,11,0.961154
0.0,14,0.961834
0.0,20,0.962762
0.0,5,0.963047
1.0,18,0.963892
0.0,2,0.964046
1.0,8,0.964453
0.0,21,0.965424
0.0,13,0.966064
0.0,5,0.96635
1.0,31,0.967747
0.0,33,0.969245
1.0,59,0.971864
0.0,21,0.972839
1.0,53,0.975181
1.0,53,0.977513
0.0,1,0.977623
1.0,13,0.978257
1.0,32,0.979695
0.0,10,0.980206
0.0,4,0.980449
0.0,19,0.98134
1.0,21,0.982316
1.0,15,0.98303
1.0,14,0.983695
1.0,26,0.98489
0.0,37,0.98654
1.0,36,0.988154
0.0,20,0.989089
0.0,13,0.989717
0.0,8,0.99014
0.0,13,0.990771
0.0,21,0.991735
0.0,20,0.992664
0.0,13,0.993301
0.0,15,0.994019
0.0,6,0.994346
0.0,43,0.99627
0.0,3,0.99647
0.0,6,0.996805
0.0,19,0.997684
0.0,7,0.998061
0.0,34,0.999591
0.0,26,1.0008
0.0,3,1.001001
0.0,2,1.001154
0.0,1,1.001262
0.0,3,1.001461
0.0,74,1.0047
0.0,4,1.004951
0.0,4,1.005194
0.0,12,1.005786
0.0,11,1.006324
0.0,11,1.006872
0.0,34,1.008396
0.0,2,1.008553
0.0,3,1.008758
0.0,29,1.010078
0.0,16,1.010842
0.0,5,1.011125
0.0,17,1.011927
1.0,15,1.012633
0.0,17,1.013438
0.0,17,1.014249
0.0,21,1.015225
0.0,10,1.015717
0.0,6,1.01605
0.0,10,1.016546
1.0,19,1.017433
0.0,57,1.019956
0.0,9,1.020413
0.0,5,1.020695
0.0,4,1.020943
0.0,16,1.021693
1.0,24,1.022797
1.0,25,1.023935
0.0,58,1.026485
0.0,23,1.027551
1.0,15,1.028272
0.0,1,1.028382
1.0,27,1.029615
0.0,28,1.030908
0.0,1,1.03102
0.0,4,1.031259
1.0,17,1.032069
0.0,40,1.033862
0.0,7,1.034233
1.0,16,1.034999
0.0,23,1.036063
1.0,39,1.037813
1.0,34,1.039332
1.0,19,1.040284
0.0,7,1.040652
0.0,13,1.041284
1.0,8,1.041696
0.0,10,1.042201
0.0,32,1.043632
0.0,33,1.045124
0.0,34,1.04664
0.0,5,1.046935
0.0,46,1.048965
0.0,5,1.049249
0.0,7,1.049617
0.0,5,1.049918
1.0,16,1.050663
0.0,25,1.051813
0.0,33,1.053288
0.0,14,1.053961
0.0,4,1.054203
0.0,3,1.054398
0.0,4,1.054638
0.0,1,1.054748
0.0,27,1.055987
1.0,11,1.056522
0.0,6,1.056858
1.0,34,1.058376
0.0,1,1.058487
0.0,29,1.059806
0.0,1,1.059919
0.0,5,1.060202
0.0,8,1.060616
0.0,17,1.061417
0.0,9,1.061882
0.0,13,1.062503
0.0,35,1.064077
1.0,40,1.065859
1.0,28,1.067137
0.0,37,1.068787
0.0,18,1.069619
0.0,12,1.070215
1.0,11,1.070762
1.0,23,1.071817
0.0,15,1.072522
0.0,9,1.072985
0.0,17,1.073782
0.0,9,1.074231
0.0,1,1.074339
1.0,29,1.075647
0.0,6,1.075983
0.0,33,1.077462
0.0,5,1.077742
0.0,3,1.077951
0.0,13,1.078573
0.0,20,1.079503
0.0,10,1.08002
0.0,26,1.081201
0.0,31,1.082591
1.0,23,1.083649
0.0,3,1.083858
1.0,11,1.084393
0.0,7,1.084767
0.0,10,1.085259
0.0,2,1.085414
0.0,7,1.085792
0.0,12,1.086368
0.0,8,1.08679
