#{"t_start": 1523135288.4048736, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,44,0.190875
0.0,5,0.191161
0.0,53,0.193521
0.0,5,0.193809
0.0,6,0.194139
0.0,10,0.194653
0.0,9,0.195112
0.0,5,0.195399
1.0,17,0.196208
1.0,40,0.197997
0.0,4,0.198238
0.0,1,0.198347
0.0,5,0.198638
0.0,24,0.199739
0.0,23,0.200798
0.0,2,0.200953
0.0,28,0.202225
0.0,1,0.202336
0.0,8,0.202761
0.0,17,0.203574
0.0,13,0.204202
0.0,20,0.205136
1.0,46,0.207191
1.0,7,0.207573
1.0,24,0.208674
0.0,30,0.210036
0.0,45,0.21204
1.0,28,0.213305
0.0,7,0.213692
0.0,9,0.214148
0.0,4,0.214391
0.0,17,0.215193
0.0,31,0.216602
0.0,3,0.216801
0.0,16,0.217561
0.0,8,0.217971
0.0,6,0.218296
0.0,51,0.220568
1.0,67,0.223521
1.0,21,0.2245
0.0,3,0.224698
0.0,9,0.225153
1.0,22,0.22617
1.0,11,0.226719
0.0,3,0.226915
0.0,81,0.230462
0.0,14,0.231139
0.0,2,0.231295
0.0,69,0.234333
1.0,13,0.234972
0.0,40,0.236766
1.0,29,0.23814
0.0,10,0.238648
0.0,2,0.238804
0.0,41,0.240643
1.0,50,0.242865
1.0,10,0.243362
0.0,21,0.244354
0.0,23,0.245427
0.0,3,0.245624
0.0,14,0.24629
0.0,5,0.246582
0.0,8,0.24699
0.0,20,0.247924
1.0,32,0.249362
0.0,23,0.250426
0.0,6,0.250757
1.0,16,0.251523
0.0,5,0.251808
1.0,44,0.253778
1.0,17,0.254589
1.0,24,0.255688
0.0,22,0.256717
1.0,45,0.258717
0.0,11,0.259259
0.0,5,0.259553
1.0,9,0.26001
0.0,20,0.260932
0.0,7,0.261301
0.0,30,0.262662
0.0,4,0.262905
0.0,5,0.263189
0.0,4,0.263449
0.0,22,0.264466
1.0,12,0.265043
0.0,29,0.266361
0.0,8,0.266779
0.0,6,0.267103
0.0,2,0.267258
0.0,3,0.267468
0.0,71,0.270585
0.0,14,0.271254
0.0,4,0.271503
0.0,9,0.271963
0.0,10,0.27247
0.0,5,0.272756
1.0,33,0.274246
1.0,11,0.274793
0.0,3,0.27499
0.0,4,0.275234
0.0,14,0.275913
0.0,15,0.276631
0.0,58,0.279182
0.0,22,0.280202
0.0,1,0.280315
0.0,11,0.280871
1.0,46,0.282907
0.0,20,0.283842
0.0,19,0.284728
0.0,5,0.285015
1.0,15,0.285728
1.0,23,0.286788
1.0,34,0.288315
1.0,8,0.288734
1.0,41,0.29059
0.0,21,0.291568
1.0,10,0.292066
1.0,39,0.293825
0.0,12,0.294411
0.0,9,0.294867
0.0,21,0.29584
0.0,7,0.296215
1.0,21,0.297195
0.0,20,0.298132
0.0,4,0.298377
0.0,21,0.29936
1.0,12,0.29995
0.0,4,0.300191
0.0,45,0.30221
0.0,2,0.302366
0.0,2,0.30253
1.0,49,0.304712
0.0,9,0.305165
0.0,11,0.305718
0.0,21,0.306696
1.0,19,0.307586
1.0,37,0.309233
1.0,45,0.311237
1.0,25,0.312383
0.0,28,0.313674
0.0,32,0.315119
0.0,12,0.315711
0.0,3,0.315912
0.0,11,0.316465
0.0,73,0.319683
0.0,31,0.321094
0.0,19,0.321986
0.0,14,0.322666
0.0,22,0.323689
0.0,5,0.323975
0.0,6,0.324303
1.0,15,0.325027
0.0,37,0.326685
0.0,9,0.327141
0.0,9,0.327606
0.0,22,0.328633
0.0,18,0.32948
1.0,18,0.330316
0.0,13,0.330953
0.0,7,0.331324
0.0,54,0.333723
0.0,4,0.333968
0.0,15,0.334689
0.0,8,0.3351
0.0,7,0.335479
0.0,3,0.335678
0.0,80,0.339165
0.0,1,0.339338
0.0,1,0.339458
0.0,8,0.33987
0.0,54,0.34225
0.0,16,0.343014
0.0,12,0.343614
0.0,7,0.343982
0.0,5,0.344264
1.0,43,0.346177
0.0,3,0.346378
0.0,5,0.346671
1.0,19,0.347557
0.0,19,0.348443
1.0,19,0.349316
0.0,4,0.349568
1.0,18,0.350413
1.0,21,0.351373
0.0,21,0.352345
0.0,18,0.353195
0.0,73,0.356411
0.0,3,0.35661
0.0,13,0.357227
0.0,21,0.3582
0.0,1,0.358311
0.0,18,0.359154
0.0,2,0.359311
0.0,3,0.359517
0.0,7,0.359888
0.0,20,0.360816
0.0,7,0.361184
0.0,21,0.362156
0.0,4,0.362398
0.0,18,0.363243
0.0,24,0.364357
0.0,14,0.365033
0.0,15,0.365757
0.0,12,0.366338
0.0,6,0.366674
0.0,4,0.366916
1.0,12,0.367502
0.0,4,0.367743
1.0,24,0.368844
0.0,1,0.368955
0.0,45,0.370948
0.0,57,0.373469
1.0,14,0.374136
1.0,10,0.374639
1.0,30,0.375991
0.0,9,0.376451
0.0,6,0.376778
0.0,48,0.378959
0.0,1,0.379074
0.0,22,0.380088
0.0,8,0.380512
0.0,2,0.380668
1.0,22,0.381685
0.0,37,0.383347
0.0,8,0.383774
0.0,3,0.383971
0.0,7,0.384338
0.0,6,0.384672
0.0,1,0.384784
0.0,15,0.385505
0.0,8,0.385913
0.0,37,0.387574
0.0,4,0.387815
0.0,5,0.388098
0.0,20,0.38903
0.0,14,0.389706
1.0,18,0.390572
1.0,51,0.392853
1.0,35,0.394439
1.0,7,0.394808
0.0,5,0.395091
0.0,3,0.395289
1.0,20,0.396219
0.0,1,0.396329
1.0,26,0.397521
1.0,16,0.398274
0.0,20,0.399202
0.0,1,0.399315
1.0,30,0.400683
0.0,10,0.401178
1.0,15,0.401896
0.0,21,0.402875
1.0,89,0.406781
0.0,6,0.407106
0.0,9,0.407573
1.0,25,0.408714
0.0,34,0.410239
1.0,37,0.411897
0.0,65,0.414773
0.0,5,0.415059
0.0,17,0.415859
1.0,56,0.418334
0.0,22,0.419356
0.0,13,0.419997
0.0,7,0.420371
0.0,1,0.420487
1.0,8,0.420906
0.0,28,0.422175
0.0,5,0.422471
0.0,5,0.422753
0.0,12,0.423338
0.0,21,0.424318
1.0,21,0.425292
1.0,26,0.426499
0.0,1,0.426612
0.0,22,0.427636
0.0,30,0.428996
0.0,10,0.429507
0.0,12,0.430092
0.0,4,0.430331
0.0,10,0.430841
0.0,57,0.433349
0.0,62,0.4361
1.0,11,0.436651
0.0,3,0.436851
0.0,5,0.437135
1.0,13,0.437774
0.0,4,0.438015
0.0,42,0.439892
0.0,25,0.44111
1.0,21,0.442088
0.0,12,0.44268
0.0,16,0.443456
0.0,39,0.445192
0.0,3,0.445391
0.0,17,0.446196
0.0,1,0.446305
0.0,19,0.44719
0.0,12,0.447783
0.0,29,0.449101
0.0,11,0.449651
0.0,22,0.45067
1.0,9,0.451122
0.0,90,0.455057
0.0,1,0.455169
1.0,28,0.456454
0.0,7,0.456825
0.0,20,0.457757
1.0,26,0.458948
0.0,26,0.460135
1.0,29,0.461455
0.0,6,0.461782
0.0,5,0.462064
1.0,24,0.463166
0.0,9,0.463639
1.0,20,0.464572
1.0,20,0.465497
0.0,8,0.465913
0.0,25,0.467053
0.0,3,0.467253
0.0,54,0.469646
0.0,8,0.470059
0.0,9,0.470523
0.0,5,0.470807
1.0,10,0.471298
0.0,24,0.472417
1.0,30,0.473788
1.0,18,0.474634
1.0,16,0.475389
0.0,22,0.476421
1.0,30,0.477785
1.0,15,0.478505
0.0,13,0.479128
0.0,22,0.480155
0.0,25,0.481309
0.0,14,0.481992
0.0,35,0.483582
0.0,12,0.484165
0.0,12,0.484759
1.0,27,0.485996
1.0,52,0.488285
0.0,7,0.488667
1.0,30,0.490023
0.0,30,0.491382
0.0,7,0.491758
0.0,6,0.492085
0.0,23,0.493143
0.0,17,0.493955
0.0,3,0.494155
0.0,6,0.494493
1.0,23,0.495555
0.0,26,0.496749
1.0,40,0.498556
0.0,7,0.498929
0.0,5,0.499213
0.0,1,0.499323
0.0,7,0.499704
0.0,14,0.500376
0.0,19,0.501263
0.0,4,0.501516
0.0,14,0.502181
0.0,15,0.5029
1.0,22,0.503923
1.0,37,0.505595
0.0,4,0.505835
0.0,9,0.506285
1.0,31,0.507705
0.0,13,0.508334
0.0,19,0.509219
1.0,25,0.510367
1.0,23,0.511442
0.0,4,0.511681
1.0,25,0.512827
0.0,21,0.513815
0.0,26,0.515
0.0,13,0.515635
1.0,43,0.517559
0.0,4,0.5178
0.0,10,0.518299
0.0,7,0.518677
1.0,15,0.519384
0.0,24,0.520496
0.0,29,0.521815
0.0,1,0.521927
0.0,10,0.52244
1.0,15,0.52315
0.0,15,0.523876
0.0,8,0.52429
0.0,54,0.526682
0.0,33,0.528183
0.0,15,0.528906
0.0,12,0.529502
0.0,35,0.531083
0.0,5,0.531372
0.0,18,0.532221
0.0,19,0.533122
0.0,28,0.534417
0.0,1,0.534531
0.0,1,0.534641
1.0,8,0.53505
0.0,38,0.536758
0.0,27,0.537986
0.0,31,0.53939
0.0,5,0.539685
1.0,32,0.541126
0.0,34,0.542736
0.0,16,0.543509
0.0,19,0.544394
0.0,9,0.544856
0.0,11,0.545392
1.0,31,0.546797
0.0,2,0.546957
0.0,15,0.547678
0.0,14,0.548345
0.0,55,0.550776
0.0,29,0.552098
1.0,19,0.552986
0.0,10,0.553501
1.0,43,0.555426
1.0,42,0.557284
1.0,12,0.557876
1.0,15,0.558589
0.0,62,0.561316
1.0,30,0.562684
0.0,5,0.562968
0.0,7,0.563332
0.0,32,0.564789
0.0,5,0.565072
0.0,21,0.566047
0.0,1,0.566158
1.0,12,0.56675
0.0,41,0.568585
1.0,13,0.569214
0.0,4,0.569463
0.0,19,0.570346
0.0,19,0.571232
0.0,13,0.571872
0.0,6,0.572197
1.0,52,0.574507
1.0,11,0.575044
0.0,37,0.576699
1.0,43,0.578612
0.0,1,0.578721
1.0,36,0.580318
0.0,9,0.580783
1.0,8,0.5812
0.0,12,0.581797
0.0,8,0.582211
0.0,2,0.582364
0.0,1,0.582484
0.0,3,0.582683
0.0,9,0.583139
0.0,18,0.583988
0.0,13,0.58463
0.0,6,0.584954
1.0,18,0.585799
0.0,22,0.586815
0.0,11,0.587355
0.0,14,0.588029
1.0,45,0.590037
0.0,37,0.591699
0.0,2,0.591854
0.0,16,0.592615
0.0,14,0.593276
1.0,34,0.594822
0.0,8,0.595234
0.0,36,0.596849
0.0,3,0.597049
0.0,2,0.597203
0.0,14,0.597877
0.0,16,0.598644
0.0,2,0.598801
0.0,28,0.600077
0.0,5,0.600365
0.0,30,0.60173
0.0,3,0.601927
0.0,11,0.602475
0.0,7,0.602842
0.0,31,0.604245
1.0,27,0.605486
0.0,3,0.605687
1.0,45,0.607699
0.0,4,0.607942
0.0,48,0.61007
0.0,7,0.610448
0.0,9,0.610901
0.0,15,0.611623
0.0,7,0.611991
1.0,10,0.612494
0.0,50,0.614716
0.0,4,0.614956
0.0,32,0.616387
0.0,43,0.618293
1.0,43,0.620202
0.0,9,0.620669
0.0,28,0.621941
0.0,9,0.622394
1.0,38,0.624097
1.0,8,0.624517
1.0,13,0.625138
0.0,5,0.625429
1.0,36,0.627047
1.0,27,0.628273
1.0,18,0.629126
0.0,38,0.630835
0.0,55,0.633242
1.0,15,0.633966
0.0,39,0.635715
1.0,13,0.636335
0.0,18,0.637178
1.0,21,0.638153
0.0,1,0.638263
0.0,40,0.640061
0.0,10,0.640567
0.0,13,0.641196
0.0,8,0.641677
0.0,9,0.642133
0.0,9,0.642598
0.0,5,0.642881
1.0,33,0.644365
1.0,27,0.645603
0.0,12,0.646184
1.0,24,0.64728
1.0,40,0.649076
0.0,2,0.64923
1.0,75,0.652515
0.0,15,0.653224
0.0,3,0.653438
0.0,3,0.65364
0.0,14,0.654305
0.0,12,0.654906
1.0,11,0.655458
1.0,10,0.655953
0.0,15,0.656673
0.0,7,0.657043
0.0,1,0.657152
0.0,6,0.657488
0.0,17,0.658283
1.0,11,0.658829
0.0,9,0.659284
1.0,12,0.659876
0.0,29,0.661195
0.0,6,0.661533
0.0,18,0.662371
0.0,44,0.664326
0.0,4,0.66458
0.0,16,0.665333
0.0,4,0.665583
0.0,5,0.66587
0.0,15,0.666591
0.0,21,0.667569
0.0,6,0.667894
1.0,13,0.668544
0.0,6,0.668874
0.0,3,0.669072
0.0,3,0.669268
1.0,15,0.669987
0.0,13,0.670629
0.0,2,0.670786
0.0,36,0.672416
0.0,6,0.672743
0.0,21,0.67372
0.0,26,0.674913
0.0,9,0.67537
0.0,26,0.676578
0.0,3,0.676776
1.0,30,0.67814
0.0,21,0.679122
0.0,26,0.680314
1.0,12,0.680906
1.0,20,0.681839
0.0,28,0.683111
0.0,22,0.684138
0.0,1,0.68425
1.0,40,0.686047
1.0,8,0.686467
0.0,5,0.686753
0.0,2,0.686908
1.0,24,0.688009
0.0,59,0.690609
0.0,13,0.69124
0.0,25,0.692378
0.0,12,0.692963
0.0,11,0.693517
0.0,32,0.694959
0.0,10,0.695469
0.0,6,0.695794
0.0,29,0.697107
0.0,1,0.697219
1.0,20,0.698153
0.0,10,0.698659
0.0,15,0.69937
0.0,28,0.700646
0.0,8,0.701059
0.0,4,0.701301
0.0,40,0.703076
0.0,30,0.704453
0.0,17,0.705248
0.0,22,0.706259
1.0,27,0.707495
0.0,11,0.70803
0.0,5,0.708316
0.0,80,0.711812
0.0,21,0.712781
0.0,13,0.71342
0.0,10,0.713913
0.0,60,0.716555
0.0,7,0.716923
0.0,6,0.717248
0.0,53,0.719596
0.0,11,0.720137
0.0,21,0.721105
1.0,63,0.723883
1.0,9,0.724339
0.0,4,0.724588
0.0,22,0.725616
0.0,13,0.726238
0.0,9,0.726707
0.0,7,0.727075
0.0,38,0.728777
0.0,18,0.729634
0.0,1,0.729747
0.0,7,0.730118
0.0,5,0.73041
0.0,40,0.7322
0.0,4,0.732454
0.0,5,0.732737
0.0,30,0.7341
0.0,27,0.735331
0.0,6,0.73567
0.0,5,0.735954
0.0,16,0.736712
0.0,40,0.7385
0.0,9,0.738957
0.0,4,0.739196
1.0,25,0.740331
0.0,28,0.741618
0.0,8,0.742094
0.0,2,0.742263
1.0,19,0.743155
0.0,16,0.743926
0.0,22,0.744949
1.0,20,0.745886
0.0,19,0.746779
1.0,10,0.747276
0.0,13,0.74791
1.0,14,0.748586
0.0,34,0.750108
0.0,11,0.750661
0.0,7,0.75103
0.0,19,0.751916
0.0,3,0.752117
0.0,28,0.753383
0.0,14,0.754061
0.0,16,0.75483
0.0,10,0.755329
1.0,16,0.756088
0.0,1,0.756198
0.0,9,0.756661
0.0,1,0.756773
0.0,40,0.758566
0.0,12,0.759147
0.0,14,0.759824
1.0,9,0.760281
0.0,7,0.760664
0.0,14,0.761327
0.0,45,0.763322
0.0,29,0.76466
1.0,20,0.765592
1.0,19,0.766483
0.0,40,0.768256
1.0,43,0.770169
1.0,16,0.770931
0.0,16,0.77169
0.0,8,0.772104
0.0,16,0.772865
1.0,12,0.773463
0.0,4,0.773705
0.0,26,0.774887
0.0,20,0.77582
1.0,33,0.777294
1.0,31,0.778702
0.0,37,0.780351
0.0,16,0.781112
1.0,10,0.781621
1.0,32,0.783061
0.0,2,0.783216
1.0,25,0.784368
0.0,4,0.784618
1.0,22,0.78564
1.0,20,0.786571
0.0,3,0.786768
1.0,20,0.787701
0.0,32,0.789142
0.0,6,0.789481
0.0,9,0.789936
1.0,46,0.791981
0.0,6,0.792304
0.0,5,0.792596
1.0,41,0.79443
1.0,21,0.795399
1.0,13,0.79603
0.0,6,0.796357
0.0,21,0.797331
0.0,1,0.797452
0.0,12,0.79803
0.0,10,0.798537
0.0,9,0.79899
0.0,9,0.799455
1.0,14,0.800122
1.0,19,0.801007
0.0,23,0.802075
0.0,10,0.802584
1.0,27,0.803824
0.0,31,0.80522
0.0,1,0.805332
0.0,17,0.806136
1.0,30,0.807506
0.0,2,0.807662
0.0,9,0.808115
1.0,13,0.80875
0.0,14,0.809423
0.0,12,0.810004
1.0,23,0.811055
0.0,1,0.811167
1.0,26,0.812361
0.0,12,0.81295
0.0,1,0.81306
1.0,27,0.814286
1.0,19,0.815166
1.0,31,0.816569
0.0,21,0.817547
1.0,8,0.817956
0.0,23,0.819009
1.0,36,0.820619
0.0,15,0.821327
0.0,2,0.821491
0.0,4,0.821733
0.0,47,0.82383
0.0,6,0.824156
0.0,2,0.824309
0.0,10,0.824814
0.0,30,0.826172
0.0,10,0.826681
0.0,6,0.82701
0.0,21,0.827987
0.0,3,0.828188
0.0,18,0.829036
0.0,10,0.829541
0.0,13,0.830167
0.0,5,0.830462
0.0,9,0.830916
1.0,26,0.8321
1.0,11,0.832647
0.0,13,0.833269
1.0,46,0.835324
0.0,4,0.835578
0.0,5,0.835866
1.0,18,0.836709
1.0,10,0.837202
0.0,24,0.838301
0.0,13,0.838934
0.0,7,0.839302
0.0,77,0.842695
0.0,16,0.843524
0.0,25,0.844677
1.0,10,0.845178
0.0,20,0.846105
1.0,17,0.846908
0.0,4,0.847149
0.0,7,0.84753
1.0,47,0.849608
1.0,21,0.850589
0.0,4,0.850832
0.0,8,0.851241
0.0,23,0.852298
0.0,16,0.85306
0.0,1,0.853171
0.0,47,0.855269
0.0,26,0.856465
0.0,2,0.856622
0.0,27,0.857863
0.0,5,0.858146
0.0,29,0.85946
0.0,4,0.859702
0.0,9,0.860154
1.0,49,0.862318
0.0,17,0.863124
1.0,21,0.864106
0.0,2,0.864262
0.0,23,0.865315
0.0,12,0.865904
1.0,19,0.866792
0.0,14,0.867465
1.0,20,0.868384
0.0,7,0.868762
0.0,20,0.869697
0.0,15,0.870421
0.0,25,0.871577
0.0,16,0.872329
0.0,4,0.872592
0.0,16,0.873342
0.0,16,0.874115
0.0,60,0.876771
0.0,1,0.876885
0.0,12,0.877478
0.0,4,0.877721
0.0,9,0.878175
0.0,13,0.878811
0.0,4,0.879051
0.0,4,0.879291
0.0,12,0.879886
0.0,8,0.880302
0.0,28,0.881591
0.0,54,0.883988
0.0,33,0.885485
0.0,8,0.885902
0.0,9,0.886356
0.0,1,0.886475
1.0,12,0.887052
0.0,2,0.887207
0.0,7,0.887587
1.0,29,0.8889
0.0,23,0.889956
0.0,7,0.890325
1.0,23,0.891386
0.0,5,0.891682
0.0,1,0.891793
0.0,1,0.891903
1.0,8,0.892309
1.0,48,0.894455
0.0,18,0.895287
0.0,8,0.895712
0.0,15,0.896439
0.0,21,0.897415
0.0,31,0.898812
0.0,21,0.899793
0.0,1,0.899906
0.0,1,0.900017
1.0,30,0.901368
0.0,24,0.902481
0.0,13,0.903104
0.0,3,0.903303
0.0,18,0.904161
1.0,41,0.905996
1.0,19,0.906887
1.0,14,0.907568
0.0,3,0.907767
1.0,42,0.909643
0.0,48,0.911771
0.0,52,0.914087
0.0,13,0.914724
0.0,3,0.914924
0.0,1,0.915032
0.0,8,0.915455
0.0,9,0.915911
0.0,21,0.916881
0.0,42,0.918748
1.0,20,0.919676
0.0,10,0.920175
1.0,44,0.922139
0.0,20,0.923075
0.0,17,0.923915
1.0,12,0.924513
0.0,18,0.925349
0.0,75,0.928653
0.0,10,0.929147
0.0,5,0.929441
1.0,32,0.93088
0.0,16,0.931655
0.0,7,0.932027
0.0,4,0.932265
0.0,7,0.932644
0.0,4,0.932884
0.0,26,0.934071
0.0,24,0.935168
0.0,13,0.935803
1.0,28,0.937069
1.0,20,0.938
0.0,24,0.939102
1.0,14,0.939781
1.0,58,0.942336
0.0,13,0.942973
0.0,4,0.943276
0.0,10,0.94379
0.0,30,0.945151
1.0,17,0.945963
0.0,3,0.94616
0.0,14,0.946839
0.0,3,0.947039
0.0,4,0.947278
0.0,25,0.948432
0.0,23,0.949492
0.0,31,0.950897
0.0,24,0.952
0.0,53,0.954353
0.0,9,0.954817
0.0,1,0.954927
0.0,18,0.955777
0.0,1,0.95589
1.0,12,0.956485
0.0,16,0.957234
0.0,31,0.95864
0.0,33,0.960122
0.0,14,0.960801
0.0,56,0.963259
0.0,12,0.963854
0.0,22,0.964869
0.0,8,0.965278
0.0,53,0.967618
0.0,1,0.967729
0.0,12,0.968305
1.0,22,0.96932
0.0,6,0.969658
1.0,25,0.9708
1.0,29,0.972115
0.0,15,0.972836
0.0,18,0.973694
0.0,1,0.973805
1.0,12,0.974379
0.0,4,0.974628
0.0,23,0.97569
0.0,18,0.976543
0.0,22,0.977559
0.0,10,0.978055
0.0,18,0.978906
1.0,19,0.979793
0.0,24,0.98089
0.0,53,0.98323
0.0,8,0.983658
0.0,11,0.984201
0.0,22,0.985209
0.0,19,0.986096
0.0,45,0.988103
0.0,33,0.989592
0.0,4,0.989834
0.0,6,0.990159
0.0,3,0.990357
0.0,5,0.99065
0.0,5,0.990932
0.0,11,0.991479
0.0,14,0.992146
0.0,32,0.993604
1.0,29,0.994923
1.0,14,0.995604
0.0,35,0.997172
0.0,53,0.999524
0.0,25,1.000671
0.0,6,1.001002
0.0,2,1.001157
1.0,9,1.001624
0.0,30,1.002986
0.0,4,1.003225
0.0,32,1.004677
1.0,23,1.005741
0.0,9,1.006195
0.0,19,1.007083
0.0,11,1.007635
0.0,14,1.008299
0.0,2,1.008463
0.0,3,1.008659
0.0,29,1.009969
1.0,57,1.012488
0.0,45,1.014493
1.0,21,1.015461
0.0,23,1.016523
1.0,15,1.017235
0.0,17,1.018038
0.0,4,1.018278
1.0,21,1.019254
0.0,2,1.019417
0.0,8,1.019826
1.0,34,1.021354
0.0,8,1.021775
0.0,11,1.02232
1.0,24,1.023436
0.0,18,1.024278
1.0,28,1.02556
0.0,62,1.028279
1.0,23,1.029344
0.0,13,1.029978
0.0,13,1.03061
0.0,28,1.031888
0.0,30,1.03324
0.0,38,1.034958
1.0,14,1.035638
0.0,10,1.036135
0.0,37,1.037786
0.0,31,1.039189
0.0,28,1.040473
1.0,17,1.041267
1.0,29,1.042586
0.0,10,1.043082
0.0,18,1.043937
0.0,1,1.044048
1.0,40,1.045839
0.0,16,1.0466
0.0,5,1.046884
1.0,22,1.047961
0.0,24,1.049071
0.0,34,1.050608
0.0,14,1.05128
0.0,4,1.051532
1.0,25,1.052679
0.0,46,1.054741
0.0,11,1.055281
0.0,1,1.05539
0.0,7,1.055772
0.0,4,1.05601
0.0,11,1.056556
0.0,15,1.057262
0.0,11,1.057816
1.0,36,1.059446
0.0,35,1.061013
0.0,29,1.062327
1.0,21,1.063304
0.0,15,1.064032
0.0,3,1.06423
0.0,6,1.064567
1.0,14,1.065236
0.0,31,1.066649
0.0,4,1.06689
1.0,14,1.067561
0.0,2,1.067717
0.0,2,1.067872
0.0,2,1.068027
0.0,16,1.068792
0.0,13,1.06943
1.0,33,1.070913
0.0,22,1.071933
0.0,2,1.072089
1.0,6,1.072422
1.0,14,1.073086
0.0,6,1.073431
0.0,100,1.07781
0.0,41,1.079656
0.0,3,1.079856
0.0,25,1.081005
0.0,2,1.081162
0.0,20,1.082093
0.0,29,1.083431
0.0,3,1.083635
0.0,22,1.084658
0.0,5,1.084944
0.0,6,1.085268
0.0,26,1.086461
0.0,28,1.087746
0.0,1,1.087872
1.0,44,1.089834
0.0,1,1.089947
0.0,13,1.090578
0.0,11,1.091115
0.0,17,1.091927
0.0,18,1.092773
0.0,6,1.093098
0.0,22,1.094123
0.0,11,1.094677
0.0,9,1.095133
0.0,10,1.095641
0.0,25,1.096782
1.0,15,1.097507
0.0,4,1.097748
0.0,36,1.099352
0.0,7,1.099732
0.0,5,1.100017
0.0,20,1.100945
0.0,10,1.101456
0.0,23,1.102514
0.0,8,1.102924
1.0,24,1.104035
1.0,13,1.10467
0.0,6,1.104999
1.0,97,1.109242
1.0,8,1.109663
1.0,34,1.111188
0.0,42,1.113072
0.0,6,1.113412
