#{"t_start": 1522228525.0863733, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.05812
0.0,23,0.059202
0.0,3,0.059404
0.0,5,0.059688
0.0,16,0.060459
0.0,4,0.060703
0.0,14,0.06139
0.0,1,0.061503
0.0,3,0.061703
0.0,10,0.062213
0.0,18,0.063066
0.0,6,0.063417
0.0,4,0.063662
0.0,11,0.064221
0.0,2,0.064378
0.0,2,0.064533
0.0,1,0.064642
0.0,13,0.065288
0.0,1,0.065399
0.0,4,0.065646
0.0,2,0.0658
0.0,4,0.066043
0.0,1,0.066153
0.0,1,0.066273
0.0,1,0.066382
0.0,5,0.066668
0.0,4,0.066911
0.0,7,0.067301
0.0,1,0.067415
0.0,15,0.068133
0.0,6,0.06847
0.0,14,0.069148
0.0,12,0.069748
0.0,2,0.069905
0.0,9,0.070374
0.0,28,0.071662
0.0,43,0.073613
0.0,12,0.074217
0.0,4,0.07446
0.0,2,0.074614
0.0,4,0.074854
0.0,6,0.075191
0.0,21,0.076173
0.0,6,0.076509
0.0,15,0.07723
0.0,8,0.077646
0.0,20,0.078586
0.0,1,0.0787
0.0,4,0.078943
0.0,7,0.079328
0.0,2,0.079484
0.0,4,0.079728
0.0,1,0.079838
0.0,3,0.080035
0.0,4,0.080289
0.0,2,0.080448
0.0,7,0.080818
0.0,5,0.081102
0.0,15,0.081829
0.0,10,0.082344
0.0,1,0.082456
0.0,6,0.082783
0.0,15,0.083516
0.0,15,0.084247
0.0,9,0.084706
0.0,2,0.084862
0.0,6,0.085203
0.0,9,0.085664
0.0,16,0.08643
0.0,12,0.087016
0.0,10,0.087528
0.0,9,0.087987
0.0,6,0.08833
0.0,1,0.088441
0.0,12,0.089028
0.0,6,0.089366
0.0,3,0.089568
0.0,3,0.089765
0.0,28,0.091053
0.0,32,0.092526
0.0,13,0.093159
0.0,23,0.094247
0.0,5,0.094535
0.0,1,0.094645
0.0,6,0.09497
0.0,1,0.095083
0.0,12,0.09568
0.0,24,0.096798
1.0,33,0.098308
0.0,14,0.098978
0.0,1,0.09909
0.0,7,0.099474
0.0,4,0.099717
0.0,3,0.099917
0.0,5,0.100213
0.0,43,0.102142
0.0,3,0.102349
0.0,8,0.102764
0.0,23,0.103841
0.0,7,0.104227
0.0,4,0.104469
0.0,4,0.104713
0.0,15,0.105437
0.0,1,0.10555
0.0,2,0.105705
0.0,3,0.105906
0.0,25,0.107066
0.0,3,0.107336
0.0,5,0.107622
0.0,4,0.107863
0.0,6,0.108204
0.0,15,0.108923
1.0,48,0.111091
0.0,15,0.111821
0.0,6,0.112153
0.0,17,0.112975
0.0,3,0.11319
0.0,2,0.113346
0.0,23,0.114415
0.0,7,0.114789
0.0,6,0.115118
0.0,5,0.115411
0.0,7,0.11578
0.0,7,0.116153
0.0,3,0.116362
0.0,1,0.116473
0.0,17,0.117284
0.0,15,0.118001
0.0,7,0.118386
0.0,24,0.119507
0.0,9,0.119964
0.0,11,0.120521
0.0,10,0.121023
0.0,11,0.12158
0.0,4,0.121828
0.0,5,0.122115
0.0,2,0.122281
0.0,24,0.123401
0.0,10,0.123908
0.0,6,0.124248
0.0,6,0.12458
0.0,6,0.124911
0.0,35,0.126511
0.0,17,0.127333
0.0,10,0.127834
0.0,4,0.128078
0.0,2,0.128244
0.0,2,0.128399
0.0,20,0.129342
0.0,5,0.129649
0.0,2,0.129806
0.0,34,0.131366
0.0,8,0.131786
0.0,5,0.132074
0.0,15,0.132805
0.0,9,0.133285
0.0,2,0.133443
0.0,1,0.133552
0.0,26,0.134755
0.0,45,0.136787
0.0,2,0.136944
0.0,4,0.137195
0.0,13,0.137827
0.0,8,0.138255
0.0,21,0.13925
1.0,11,0.139797
1.0,22,0.140827
0.0,15,0.141558
0.0,7,0.141933
0.0,5,0.142232
0.0,6,0.142566
0.0,15,0.143301
0.0,14,0.143977
0.0,3,0.144188
0.0,1,0.1443
0.0,4,0.144542
0.0,14,0.145231
0.0,2,0.145389
0.0,7,0.145763
0.0,25,0.146922
0.0,1,0.147034
0.0,1,0.147144
0.0,10,0.147654
0.0,2,0.14781
0.0,3,0.148008
0.0,5,0.148309
0.0,1,0.148423
0.0,10,0.148929
0.0,7,0.149312
0.0,13,0.149947
1.0,9,0.150415
0.0,2,0.150574
1.0,14,0.151263
0.0,9,0.151728
0.0,20,0.152676
0.0,1,0.152791
0.0,9,0.15327
0.0,3,0.153471
0.0,9,0.153935
0.0,2,0.154091
1.0,17,0.154911
0.0,16,0.155689
0.0,1,0.1558
0.0,18,0.156661
0.0,42,0.158572
0.0,6,0.158907
0.0,1,0.159017
0.0,7,0.1594
0.0,18,0.160259
0.0,4,0.160505
0.0,10,0.161011
0.0,7,0.161398
0.0,25,0.16256
0.0,2,0.162718
0.0,4,0.162963
0.0,13,0.163612
0.0,6,0.163946
0.0,21,0.164933
1.0,19,0.165846
0.0,8,0.166279
0.0,1,0.166391
0.0,2,0.166547
0.0,1,0.166656
0.0,15,0.167389
0.0,6,0.167721
0.0,5,0.168007
0.0,1,0.16812
0.0,7,0.168505
0.0,5,0.168793
0.0,10,0.169309
0.0,9,0.169776
0.0,8,0.170204
0.0,6,0.170538
0.0,3,0.170739
0.0,10,0.171252
0.0,11,0.171806
0.0,4,0.172049
0.0,9,0.172524
0.0,1,0.172638
0.0,7,0.173011
0.0,1,0.173121
0.0,12,0.173722
1.0,17,0.174542
0.0,15,0.175282
0.0,1,0.175394
0.0,9,0.175854
0.0,9,0.176324
0.0,4,0.176571
1.0,9,0.177028
0.0,27,0.178287
0.0,3,0.178488
0.0,12,0.179075
0.0,8,0.179504
0.0,5,0.179791
0.0,3,0.179989
0.0,5,0.180289
0.0,14,0.180968
0.0,9,0.181441
0.0,7,0.181817
0.0,2,0.181975
0.0,2,0.182129
0.0,14,0.182813
0.0,6,0.183149
0.0,33,0.184669
0.0,2,0.18483
0.0,3,0.18503
0.0,11,0.18559
0.0,1,0.185702
0.0,18,0.186562
0.0,22,0.1876
0.0,7,0.187976
0.0,7,0.188362
0.0,6,0.188693
0.0,2,0.188852
0.0,1,0.188962
0.0,2,0.189116
0.0,16,0.18989
0.0,5,0.190188
0.0,1,0.1903
0.0,5,0.190586
0.0,3,0.190786
0.0,7,0.191157
0.0,4,0.191411
0.0,16,0.192182
0.0,4,0.192426
0.0,6,0.192755
0.0,12,0.193357
0.0,10,0.193858
0.0,12,0.194455
0.0,9,0.194919
0.0,4,0.195172
0.0,20,0.196109
0.0,8,0.196535
0.0,3,0.196738
0.0,5,0.197025
0.0,5,0.197323
0.0,1,0.197436
0.0,6,0.197772
0.0,5,0.198058
0.0,2,0.198223
0.0,12,0.198816
0.0,1,0.198928
0.0,2,0.199085
0.0,16,0.199862
0.0,3,0.200063
0.0,8,0.200491
0.0,8,0.200912
0.0,5,0.201207
0.0,7,0.201583
0.0,1,0.201693
0.0,8,0.202109
0.0,8,0.202535
0.0,5,0.202823
0.0,3,0.203023
0.0,7,0.203413
0.0,3,0.203616
0.0,15,0.204345
0.0,12,0.204938
0.0,12,0.205539
0.0,2,0.205698
0.0,2,0.205853
0.0,3,0.206053
0.0,10,0.206566
0.0,6,0.206897
0.0,5,0.207194
0.0,13,0.207885
0.0,7,0.208272
0.0,8,0.208691
0.0,7,0.209059
0.0,12,0.209654
0.0,13,0.210298
0.0,4,0.210541
0.0,14,0.211227
1.0,13,0.211859
0.0,2,0.212011
0.0,2,0.212175
0.0,8,0.212593
0.0,4,0.212835
1.0,12,0.213434
0.0,6,0.213762
0.0,5,0.214047
0.0,4,0.2143
0.0,4,0.214545
0.0,6,0.214872
0.0,4,0.215111
0.0,19,0.216004
0.0,4,0.21626
0.0,8,0.216677
0.0,8,0.217092
0.0,7,0.217476
0.0,4,0.217716
1.0,11,0.218271
0.0,8,0.218682
0.0,5,0.218968
0.0,1,0.219079
0.0,29,0.220416
0.0,19,0.221314
0.0,7,0.221691
0.0,1,0.221801
0.0,1,0.22191
0.0,6,0.222246
0.0,1,0.222359
0.0,3,0.222557
0.0,1,0.222668
0.0,4,0.222911
0.0,6,0.223256
0.0,2,0.223415
0.0,36,0.225043
0.0,6,0.225382
0.0,8,0.225801
0.0,13,0.226446
0.0,15,0.227177
0.0,4,0.227423
0.0,3,0.227621
0.0,5,0.227916
0.0,8,0.228339
0.0,19,0.229244
0.0,13,0.229872
0.0,3,0.230068
0.0,19,0.230965
0.0,9,0.231432
0.0,14,0.232124
0.0,5,0.232417
0.0,4,0.232661
0.0,8,0.233073
0.0,16,0.233853
1.0,12,0.234449
0.0,7,0.234822
0.0,24,0.235935
0.0,11,0.236494
0.0,4,0.236737
0.0,1,0.236846
0.0,11,0.237395
0.0,7,0.237771
0.0,4,0.238012
0.0,7,0.238398
0.0,5,0.238683
0.0,3,0.23888
0.0,3,0.23908
0.0,9,0.239548
0.0,1,0.239659
0.0,5,0.239961
0.0,1,0.240071
0.0,8,0.240497
0.0,6,0.24083
0.0,21,0.241822
0.0,8,0.242246
0.0,1,0.24236
0.0,3,0.24256
0.0,2,0.242714
0.0,25,0.243881
0.0,14,0.244572
0.0,8,0.244986
0.0,25,0.246147
0.0,6,0.246489
0.0,8,0.246905
0.0,8,0.247329
0.0,21,0.248317
0.0,15,0.249035
0.0,13,0.249677
0.0,11,0.250235
0.0,2,0.250391
0.0,8,0.250806
0.0,9,0.251276
0.0,13,0.251907
0.0,8,0.252333
0.0,3,0.252532
0.0,19,0.253439
0.0,4,0.253687
1.0,29,0.255018
0.0,6,0.255358
0.0,5,0.255643
0.0,8,0.256059
0.0,8,0.25649
0.0,13,0.257122
0.0,16,0.25789
0.0,8,0.258318
0.0,6,0.258652
0.0,11,0.259211
0.0,6,0.259547
0.0,7,0.259919
0.0,7,0.2603
0.0,32,0.261763
0.0,6,0.262094
0.0,12,0.262691
0.0,6,0.263021
0.0,1,0.263133
0.0,13,0.263781
0.0,10,0.264296
0.0,2,0.264455
0.0,7,0.264827
0.0,7,0.265209
0.0,4,0.265455
0.0,4,0.265699
0.0,6,0.266027
0.0,7,0.266414
0.0,9,0.266876
0.0,7,0.267261
0.0,2,0.267418
0.0,5,0.267702
0.0,7,0.26807
0.0,4,0.268327
0.0,18,0.26918
0.0,4,0.269424
0.0,3,0.269622
0.0,25,0.270786
0.0,13,0.271431
0.0,4,0.271675
0.0,7,0.272048
0.0,11,0.272604
0.0,13,0.27325
0.0,5,0.27354
0.0,6,0.273867
0.0,34,0.275429
0.0,8,0.275853
0.0,5,0.276137
0.0,9,0.276607
0.0,3,0.276808
0.0,12,0.277411
0.0,4,0.277655
0.0,4,0.2779
0.0,4,0.278145
0.0,12,0.278743
0.0,8,0.279159
0.0,10,0.279673
0.0,3,0.279876
0.0,11,0.280437
0.0,3,0.280638
0.0,13,0.281284
0.0,15,0.282005
0.0,7,0.282386
0.0,6,0.282717
0.0,32,0.284195
0.0,3,0.284395
0.0,4,0.284641
0.0,1,0.284751
0.0,2,0.284909
0.0,2,0.285066
0.0,8,0.285492
0.0,9,0.285961
0.0,20,0.286906
1.0,10,0.28742
0.0,12,0.288014
0.0,12,0.288614
0.0,13,0.289261
0.0,2,0.289422
0.0,5,0.289707
0.0,2,0.289866
0.0,7,0.290247
0.0,3,0.290448
0.0,3,0.290646
0.0,17,0.291464
0.0,11,0.29201
0.0,9,0.292481
0.0,1,0.292593
0.0,7,0.292965
0.0,17,0.293785
0.0,15,0.294519
0.0,15,0.295247
0.0,5,0.295535
1.0,8,0.295951
0.0,5,0.296246
0.0,5,0.296532
0.0,8,0.296947
0.0,10,0.297459
0.0,3,0.297661
0.0,3,0.29786
0.0,1,0.297969
0.0,3,0.298179
0.0,4,0.298425
0.0,12,0.299014
0.0,3,0.299226
0.0,5,0.299511
0.0,2,0.299667
0.0,5,0.299953
0.0,1,0.300062
0.0,4,0.300313
0.0,2,0.30047
0.0,22,0.301499
0.0,2,0.301656
0.0,1,0.301766
0.0,4,0.302006
0.0,3,0.302213
0.0,5,0.302502
0.0,22,0.303536
0.0,11,0.304083
0.0,12,0.304679
0.0,14,0.305368
0.0,10,0.305868
0.0,15,0.306594
0.0,8,0.307014
0.0,12,0.307613
0.0,5,0.307958
0.0,12,0.308559
0.0,10,0.309066
0.0,15,0.309795
0.0,19,0.310698
0.0,3,0.310899
0.0,6,0.311238
0.0,7,0.311615
0.0,11,0.312157
0.0,31,0.313598
0.0,8,0.314015
0.0,13,0.314665
0.0,10,0.31518
0.0,12,0.315772
0.0,13,0.316419
0.0,13,0.317058
0.0,6,0.317398
0.0,9,0.317861
0.0,24,0.318985
0.0,11,0.319546
0.0,24,0.320663
0.0,3,0.320863
0.0,13,0.321505
0.0,5,0.321791
0.0,7,0.322172
0.0,4,0.32242
0.0,27,0.323676
0.0,13,0.324319
0.0,8,0.32474
0.0,15,0.32547
0.0,21,0.32646
0.0,6,0.326792
0.0,4,0.327033
0.0,5,0.32733
0.0,3,0.327531
0.0,6,0.327857
0.0,5,0.328145
0.0,21,0.329137
0.0,3,0.329345
0.0,18,0.330205
0.0,3,0.330406
0.0,3,0.330604
0.0,6,0.33093
0.0,8,0.331357
0.0,21,0.332339
0.0,1,0.332453
0.0,7,0.332825
0.0,20,0.333772
0.0,9,0.334245
0.0,5,0.334533
0.0,8,0.334948
0.0,34,0.336509
0.0,13,0.337146
1.0,24,0.338274
0.0,21,0.339262
0.0,5,0.339548
0.0,9,0.340005
0.0,5,0.340303
0.0,3,0.340502
0.0,9,0.340962
0.0,7,0.341345
0.0,29,0.342678
0.0,3,0.342878
0.0,1,0.342988
0.0,22,0.344029
0.0,14,0.344721
0.0,10,0.345233
0.0,3,0.345433
0.0,4,0.345673
0.0,1,0.345784
0.0,4,0.346025
0.0,11,0.346579
0.0,4,0.346822
0.0,13,0.347465
0.0,4,0.347708
1.0,7,0.348079
0.0,3,0.348287
0.0,8,0.348702
0.0,1,0.348811
0.0,16,0.349583
0.0,11,0.35013
0.0,26,0.351331
0.0,19,0.352232
0.0,10,0.352735
0.0,3,0.352935
0.0,7,0.353326
0.0,1,0.353436
0.0,7,0.353813
0.0,4,0.354055
0.0,1,0.354173
0.0,2,0.354329
0.0,17,0.355131
0.0,1,0.355249
0.0,7,0.355625
0.0,4,0.355867
0.0,30,0.357249
0.0,3,0.357452
0.0,3,0.357652
0.0,13,0.358295
0.0,11,0.358848
0.0,3,0.359046
0.0,3,0.359267
0.0,9,0.35973
0.0,4,0.359973
0.0,1,0.360083
0.0,4,0.360338
0.0,2,0.360497
0.0,1,0.360606
0.0,12,0.361204
0.0,5,0.36149
0.0,12,0.362083
0.0,6,0.362424
0.0,9,0.362885
0.0,1,0.362994
0.0,3,0.36321
0.0,3,0.363413
0.0,5,0.363698
0.0,5,0.363983
0.0,7,0.36437
0.0,12,0.364962
0.0,7,0.365351
0.0,1,0.365462
0.0,5,0.365746
0.0,10,0.366263
0.0,10,0.366763
0.0,7,0.367139
0.0,16,0.367908
0.0,8,0.368333
0.0,21,0.369323
0.0,19,0.370231
0.0,5,0.370521
0.0,12,0.37111
0.0,11,0.371663
0.0,1,0.371776
0.0,8,0.372203
0.0,12,0.372793
0.0,3,0.372993
0.0,4,0.373252
0.0,7,0.373628
0.0,9,0.374089
0.0,2,0.374255
0.0,7,0.374625
0.0,17,0.375442
0.0,40,0.377259
0.0,5,0.377549
0.0,8,0.377966
0.0,9,0.378438
0.0,2,0.378596
0.0,4,0.378839
0.0,2,0.378995
0.0,13,0.379639
0.0,3,0.37984
0.0,2,0.379998
0.0,2,0.380153
0.0,1,0.380274
0.0,19,0.381173
0.0,10,0.38168
0.0,5,0.381968
0.0,18,0.382833
0.0,8,0.383271
0.0,10,0.383775
0.0,10,0.38429
0.0,8,0.384707
0.0,10,0.385224
0.0,26,0.386441
1.0,12,0.387037
0.0,34,0.388593
0.0,10,0.389101
0.0,23,0.39019
0.0,6,0.390524
0.0,20,0.391468
0.0,5,0.391759
0.0,5,0.392044
0.0,7,0.392426
0.0,15,0.393144
0.0,4,0.393402
0.0,11,0.393953
0.0,16,0.394722
0.0,19,0.395623
0.0,5,0.395914
0.0,8,0.396342
0.0,19,0.397247
0.0,15,0.397966
0.0,8,0.398392
0.0,7,0.398765
0.0,9,0.399234
0.0,4,0.399478
1.0,17,0.400289
0.0,6,0.400623
0.0,11,0.401182
0.0,16,0.401951
0.0,9,0.402423
0.0,12,0.403015
0.0,20,0.403964
0.0,2,0.404124
0.0,34,0.405686
0.0,19,0.406592
0.0,7,0.40697
0.0,6,0.407308
0.0,1,0.407422
0.0,5,0.407708
0.0,15,0.40851
0.0,8,0.40893
0.0,5,0.409229
0.0,1,0.40934
0.0,9,0.409796
0.0,5,0.410085
0.0,10,0.410592
0.0,9,0.411053
0.0,2,0.411219
0.0,11,0.411764
0.0,6,0.412092
0.0,2,0.412257
0.0,38,0.413982
0.0,1,0.414094
0.0,9,0.414566
0.0,11,0.415106
0.0,1,0.415226
0.0,8,0.41564
0.0,19,0.416536
0.0,27,0.417785
0.0,12,0.418387
0.0,4,0.418632
0.0,10,0.419132
0.0,23,0.420216
0.0,1,0.420327
0.0,3,0.420529
0.0,6,0.420859
0.0,3,0.421057
0.0,2,0.421223
0.0,3,0.421422
0.0,19,0.422319
0.0,18,0.423181
0.0,16,0.423943
0.0,14,0.424628
0.0,5,0.424914
0.0,3,0.425112
0.0,4,0.425366
0.0,21,0.426358
0.0,13,0.426991
0.0,3,0.427203
0.0,1,0.427314
0.0,18,0.428173
0.0,2,0.42833
1.0,16,0.429083
0.0,1,0.429203
0.0,3,0.429402
0.0,9,0.42986
0.0,5,0.430146
0.0,1,0.430265
0.0,3,0.430466
0.0,8,0.430881
0.0,3,0.431078
0.0,3,0.431286
1.0,24,0.432403
0.0,2,0.432559
0.0,3,0.432759
0.0,1,0.432868
0.0,1,0.432979
0.0,15,0.433716
0.0,1,0.433829
0.0,16,0.434603
0.0,4,0.434846
0.0,17,0.435658
0.0,29,0.436991
0.0,2,0.43715
0.0,3,0.437359
0.0,9,0.437816
0.0,12,0.438417
1.0,7,0.438794
0.0,10,0.439301
0.0,4,0.439545
0.0,6,0.439871
0.0,12,0.440464
0.0,5,0.440753
0.0,9,0.441223
0.0,21,0.442209
0.0,13,0.442844
0.0,20,0.443789
0.0,4,0.444031
0.0,3,0.444241
0.0,22,0.44527
0.0,7,0.445644
0.0,12,0.44624
0.0,6,0.446573
0.0,7,0.446944
1.0,12,0.447541
0.0,6,0.447871
0.0,1,0.44798
0.0,1,0.448092
0.0,35,0.449678
0.0,3,0.449879
0.0,3,0.450077
0.0,4,0.45033
0.0,7,0.450703
0.0,7,0.451077
1.0,7,0.451463
0.0,1,0.451575
0.0,5,0.451859
0.0,9,0.45233
0.0,3,0.452529
0.0,2,0.452682
0.0,5,0.452966
0.0,3,0.453181
0.0,16,0.453943
0.0,5,0.45424
0.0,5,0.45453
0.0,3,0.45473
0.0,7,0.455099
0.0,3,0.455306
0.0,3,0.45551
0.0,9,0.455967
0.0,7,0.456352
0.0,2,0.456509
0.0,9,0.456966
0.0,4,0.457218
0.0,2,0.457373
0.0,2,0.457527
0.0,1,0.457636
0.0,3,0.457834
0.0,7,0.458215
0.0,3,0.458416
0.0,8,0.458833
0.0,3,0.459032
0.0,2,0.459197
0.0,12,0.459788
0.0,7,0.460158
0.0,4,0.46041
0.0,3,0.460608
0.0,6,0.460936
0.0,2,0.46109
0.0,8,0.461517
0.0,11,0.462064
0.0,1,0.462186
0.0,4,0.462429
0.0,2,0.462585
0.0,19,0.463491
0.0,3,0.463693
0.0,4,0.463936
0.0,22,0.46497
0.0,10,0.465486
0.0,3,0.465686
0.0,6,0.466015
0.0,15,0.466747
0.0,4,0.466991
0.0,2,0.467148
0.0,16,0.467915
0.0,7,0.468303
0.0,2,0.46846
0.0,2,0.468617
0.0,7,0.468986
0.0,1,0.469095
0.0,19,0.469992
0.0,8,0.470423
0.0,6,0.470766
0.0,25,0.47193
0.0,6,0.47227
0.0,8,0.472689
0.0,1,0.4728
0.0,8,0.473231
0.0,4,0.473475
0.0,5,0.473761
0.0,14,0.474449
0.0,7,0.474824
0.0,16,0.475591
0.0,10,0.476093
0.0,6,0.476432
0.0,45,0.47846
0.0,13,0.47909
0.0,19,0.47999
0.0,5,0.480291
0.0,21,0.481281
0.0,3,0.481482
0.0,25,0.482638
0.0,10,0.483144
0.0,8,0.483577
0.0,1,0.483691
0.0,8,0.484104
0.0,1,0.484227
0.0,3,0.484431
0.0,13,0.485061
0.0,5,0.485358
0.0,12,0.485944
0.0,4,0.486196
0.0,3,0.486399
0.0,6,0.48673
0.0,3,0.486929
0.0,11,0.487487
0.0,8,0.487905
0.0,10,0.488422
0.0,2,0.488581
0.0,3,0.48878
0.0,4,0.48902
0.0,16,0.48979
0.0,14,0.490477
0.0,12,0.491067
0.0,3,0.491276
0.0,4,0.49152
0.0,13,0.492149
0.0,5,0.49245
0.0,21,0.493442
0.0,5,0.493733
0.0,6,0.494061
0.0,5,0.494357
0.0,2,0.494515
0.0,25,0.495672
0.0,24,0.496789
1.0,8,0.497221
0.0,1,0.497331
0.0,1,0.497444
0.0,23,0.498509
0.0,1,0.498624
0.0,18,0.499475
0.0,10,0.499979
0.0,4,0.500233
0.0,6,0.500562
0.0,8,0.500978
0.0,14,0.501665
0.0,9,0.502122
0.0,4,0.502374
0.0,4,0.50262
0.0,4,0.50286
0.0,13,0.503505
0.0,7,0.503878
0.0,1,0.503991
0.0,3,0.5042
0.0,9,0.504661
0.0,5,0.504946
0.0,3,0.505145
0.0,3,0.505357
0.0,7,0.505727
0.0,5,0.506011
0.0,7,0.506397
0.0,31,0.50781
0.0,8,0.508298
0.0,1,0.50841
0.0,24,0.509527
0.0,32,0.511001
0.0,5,0.5113
0.0,15,0.512015
0.0,6,0.512357
0.0,19,0.51327
0.0,11,0.513816
0.0,4,0.514058
0.0,3,0.514267
0.0,1,0.514378
0.0,4,0.514618
0.0,6,0.514949
0.0,5,0.515246
0.0,18,0.516096
0.0,7,0.516481
0.0,8,0.516898
0.0,1,0.517007
0.0,14,0.517692
0.0,5,0.517978
0.0,15,0.518702
0.0,3,0.518907
0.0,4,0.519148
0.0,4,0.5194
0.0,3,0.519601
0.0,4,0.519841
0.0,11,0.520395
0.0,2,0.520551
0.0,1,0.520659
0.0,1,0.520767
0.0,8,0.521194
0.0,14,0.521869
0.0,1,0.521979
0.0,2,0.522135
0.0,12,0.522738
0.0,9,0.523213
0.0,2,0.523372
0.0,7,0.523744
0.0,3,0.523942
0.0,3,0.524141
0.0,15,0.524868
0.0,5,0.525153
0.0,26,0.526376
0.0,2,0.526535
0.0,17,0.52735
0.0,14,0.528025
0.0,28,0.52933
0.0,15,0.530047
1.0,10,0.53056
0.0,3,0.53076
0.0,5,0.531047
0.0,7,0.53143
0.0,7,0.531811
0.0,8,0.532236
0.0,4,0.532477
0.0,5,0.532761
0.0,23,0.533844
0.0,2,0.534001
0.0,4,0.534253
0.0,3,0.534453
0.0,2,0.534607
0.0,3,0.534803
0.0,10,0.535314
0.0,1,0.535425
0.0,28,0.536713
0.0,6,0.537046
0.0,7,0.537428
0.0,5,0.537714
0.0,9,0.53818
0.0,3,0.538382
0.0,3,0.538579
0.0,4,0.53882
0.0,17,0.539634
0.0,7,0.540004
0.0,2,0.540159
0.0,3,0.540368
0.0,7,0.540738
0.0,13,0.541384
0.0,13,0.542017
0.0,3,0.542227
0.0,4,0.542471
0.0,11,0.543017
0.0,4,0.543276
0.0,4,0.543518
0.0,2,0.543672
0.0,3,0.543869
0.0,3,0.544065
0.0,3,0.544274
0.0,2,0.544429
0.0,13,0.545055
0.0,8,0.545482
0.0,5,0.545768
0.0,7,0.546143
0.0,7,0.546526
0.0,3,0.546723
0.0,4,0.546963
0.0,4,0.547213
0.0,9,0.547668
0.0,8,0.548085
0.0,5,0.548383
0.0,12,0.548971
0.0,9,0.549437
0.0,4,0.54968
0.0,1,0.549789
0.0,7,0.550157
0.0,16,0.550925
0.0,2,0.55108
0.0,4,0.551332
0.0,5,0.551617
0.0,7,0.551992
0.0,2,0.552146
0.0,4,0.552397
0.0,4,0.552636
0.0,5,0.552918
0.0,7,0.553303
0.0,3,0.553503
0.0,33,0.555006
0.0,3,0.555218
0.0,6,0.555551
0.0,17,0.556367
0.0,2,0.556523
0.0,18,0.557374
0.0,4,0.557616
0.0,7,0.557989
0.0,14,0.558676
0.0,1,0.558787
0.0,7,0.55916
0.0,3,0.559373
0.0,5,0.559659
0.0,6,0.55999
0.0,7,0.560374
0.0,3,0.560574
0.0,6,0.560906
0.0,1,0.561017
0.0,9,0.561488
0.0,7,0.561861
0.0,11,0.562418
0.0,10,0.562921
0.0,11,0.56348
0.0,10,0.563981
0.0,9,0.564449
0.0,4,0.564693
0.0,9,0.565154
0.0,4,0.565408
0.0,4,0.56565
0.0,5,0.565935
0.0,11,0.566493
0.0,15,0.56722
0.0,6,0.567551
0.0,1,0.567662
0.0,6,0.567989
0.0,20,0.56893
0.0,15,0.569653
0.0,24,0.570772
0.0,5,0.571062
0.0,5,0.57136
0.0,3,0.571562
0.0,6,0.57189
1.0,21,0.572878
0.0,15,0.573617
0.0,7,0.573991
0.0,27,0.575243
0.0,14,0.575917
0.0,13,0.576563
0.0,26,0.577766
0.0,11,0.578323
0.0,3,0.578522
0.0,7,0.578894
0.0,8,0.579319
0.0,6,0.579651
0.0,1,0.579761
0.0,7,0.580129
0.0,4,0.580379
0.0,10,0.580894
0.0,3,0.581095
0.0,13,0.581738
0.0,2,0.581896
