#{"t_start": 1522228419.95683, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.092203
0.0,37,0.093038
0.0,14,0.093404
0.0,11,0.093691
0.0,16,0.094094
0.0,16,0.094481
0.0,7,0.094679
0.0,5,0.094841
0.0,2,0.094944
0.0,41,0.095846
0.0,13,0.096222
0.0,7,0.096422
0.0,19,0.096873
0.0,6,0.097063
0.0,2,0.097161
0.0,27,0.097763
0.0,5,0.097928
0.0,5,0.098102
1.0,11,0.098391
0.0,9,0.09863
1.0,28,0.099307
0.0,20,0.099806
0.0,66,0.10122
0.0,10,0.101495
0.0,4,0.101641
0.0,9,0.101888
0.0,2,0.102013
0.0,1,0.102109
0.0,17,0.102523
0.0,36,0.10333
1.0,20,0.103805
0.0,19,0.104277
0.0,17,0.104693
0.0,19,0.105213
0.0,8,0.105434
0.0,45,0.106432
0.0,22,0.10694
0.0,10,0.107307
0.0,15,0.107689
0.0,18,0.108191
1.0,9,0.108449
0.0,6,0.108629
0.0,9,0.108878
0.0,5,0.109057
0.0,13,0.109373
0.0,13,0.109695
0.0,12,0.110085
0.0,6,0.110322
0.0,22,0.110871
0.0,13,0.111241
0.0,11,0.111519
0.0,1,0.111592
0.0,24,0.112184
0.0,28,0.112808
1.0,9,0.113098
0.0,17,0.113525
0.0,18,0.113951
0.0,5,0.114166
0.0,5,0.11433
0.0,39,0.115244
1.0,24,0.115792
0.0,24,0.116347
0.0,13,0.116686
1.0,20,0.117187
0.0,21,0.117669
1.0,13,0.118005
0.0,20,0.118473
1.0,16,0.118861
0.0,30,0.119535
0.0,5,0.119702
0.0,4,0.119852
0.0,25,0.120466
0.0,19,0.12093
0.0,8,0.121169
0.0,2,0.121272
1.0,17,0.121673
0.0,29,0.122328
0.0,8,0.122551
0.0,19,0.123018
1.0,41,0.123928
0.0,22,0.12446
0.0,5,0.124621
0.0,18,0.125063
1.0,52,0.126217
0.0,25,0.126801
0.0,6,0.127005
0.0,7,0.127207
0.0,8,0.12744
0.0,15,0.127804
1.0,31,0.128505
0.0,1,0.128582
0.0,15,0.128944
0.0,32,0.12969
0.0,26,0.130289
0.0,8,0.130508
0.0,6,0.130685
1.0,40,0.131554
0.0,1,0.13163
1.0,6,0.131814
1.0,15,0.132211
0.0,24,0.132771
0.0,7,0.132999
0.0,9,0.133254
0.0,2,0.133352
0.0,13,0.133685
0.0,7,0.133893
0.0,16,0.134289
0.0,6,0.134471
1.0,22,0.134968
0.0,35,0.135758
1.0,6,0.135938
0.0,1,0.136034
0.0,54,0.137232
0.0,18,0.137667
0.0,2,0.137768
0.0,8,0.137998
1.0,11,0.138278
0.0,17,0.138673
0.0,7,0.138871
0.0,26,0.139497
0.0,14,0.139849
0.0,11,0.140143
0.0,32,0.14088
0.0,11,0.141183
0.0,51,0.142319
0.0,7,0.142541
0.0,2,0.14266
0.0,6,0.142848
0.0,35,0.143643
0.0,2,0.143749
0.0,17,0.144173
0.0,18,0.144605
0.0,6,0.144791
0.0,3,0.144911
0.0,12,0.145247
0.0,5,0.145414
0.0,21,0.1459
0.0,19,0.146357
0.0,24,0.146913
0.0,10,0.14719
0.0,33,0.147926
0.0,49,0.149027
1.0,33,0.14975
0.0,1,0.149826
0.0,7,0.150038
0.0,28,0.150667
0.0,5,0.150826
0.0,16,0.151245
0.0,18,0.151676
0.0,9,0.151927
0.0,30,0.152608
0.0,5,0.152771
0.0,12,0.153081
0.0,6,0.153267
0.0,39,0.154152
0.0,19,0.154594
0.0,12,0.154899
0.0,2,0.155013
0.0,27,0.15563
0.0,9,0.155871
0.0,38,0.156713
0.0,27,0.15739
0.0,21,0.15789
0.0,8,0.158134
0.0,3,0.158261
1.0,11,0.15854
0.0,20,0.159017
1.0,79,0.160722
0.0,13,0.161058
0.0,33,0.161789
0.0,2,0.161889
1.0,31,0.162585
0.0,9,0.162826
0.0,1,0.162909
0.0,9,0.163209
0.0,30,0.163902
0.0,4,0.164053
0.0,13,0.164392
0.0,4,0.164542
0.0,2,0.164641
1.0,17,0.165058
0.0,15,0.165421
0.0,30,0.166136
0.0,78,0.167801
1.0,15,0.168187
1.0,13,0.168508
0.0,59,0.169807
0.0,21,0.17031
0.0,31,0.171006
0.0,18,0.171434
0.0,6,0.171614
0.0,70,0.173187
0.0,13,0.173518
0.0,10,0.173792
0.0,27,0.174411
0.0,19,0.174855
0.0,16,0.175286
0.0,18,0.17572
0.0,7,0.175931
0.0,7,0.176151
0.0,40,0.177035
0.0,8,0.177265
0.0,1,0.177345
0.0,3,0.177472
0.0,6,0.177652
0.0,28,0.178329
0.0,12,0.17864
1.0,19,0.179095
0.0,7,0.179301
0.0,9,0.179557
0.0,12,0.179869
0.0,1,0.179945
1.0,47,0.180962
0.0,22,0.181511
0.0,14,0.181857
0.0,45,0.182829
0.0,4,0.182984
0.0,21,0.183478
0.0,5,0.183645
0.0,22,0.184201
1.0,17,0.184614
0.0,16,0.185009
0.0,3,0.18513
0.0,12,0.185436
0.0,10,0.185705
0.0,9,0.185949
0.0,18,0.186387
0.0,12,0.186688
0.0,6,0.186868
0.0,30,0.187567
0.0,7,0.187775
0.0,43,0.188736
0.0,22,0.189264
0.0,23,0.18979
0.0,1,0.189866
0.0,6,0.190097
0.0,1,0.190174
0.0,13,0.190497
1.0,20,0.190973
0.0,13,0.191313
0.0,7,0.191519
0.0,6,0.191708
0.0,5,0.191867
0.0,32,0.192579
0.0,6,0.19276
0.0,2,0.192862
0.0,16,0.19329
0.0,11,0.193585
0.0,41,0.194484
0.0,25,0.195062
0.0,13,0.195392
1.0,29,0.196071
0.0,14,0.19644
1.0,7,0.196645
0.0,11,0.196929
0.0,23,0.197469
0.0,9,0.19771
0.0,16,0.198105
0.0,22,0.198615
0.0,24,0.199211
0.0,30,0.199883
1.0,8,0.200126
0.0,3,0.200251
0.0,13,0.200608
1.0,10,0.200918
0.0,2,0.201026
0.0,17,0.201442
1.0,28,0.202105
0.0,19,0.202553
0.0,25,0.203121
0.0,18,0.203537
0.0,13,0.203861
0.0,17,0.204282
1.0,20,0.204753
0.0,7,0.204952
1.0,18,0.205413
1.0,12,0.205713
0.0,15,0.206087
0.0,7,0.206288
0.0,3,0.206405
0.0,1,0.206479
0.0,75,0.208116
1.0,26,0.208801
0.0,58,0.21006
0.0,33,0.210798
0.0,37,0.211652
0.0,33,0.212392
0.0,1,0.21247
1.0,19,0.21291
0.0,6,0.213109
0.0,7,0.213311
0.0,2,0.213409
0.0,10,0.213667
0.0,47,0.214717
0.0,29,0.215385
0.0,9,0.215631
1.0,35,0.216408
0.0,2,0.216512
0.0,20,0.216966
0.0,42,0.217943
0.0,6,0.218132
0.0,1,0.218212
0.0,7,0.218423
0.0,50,0.219498
0.0,42,0.220438
0.0,42,0.221365
0.0,13,0.221689
0.0,13,0.22204
1.0,20,0.222506
0.0,30,0.223217
0.0,37,0.224051
0.0,7,0.224251
0.0,44,0.225216
0.0,47,0.226265
0.0,1,0.226346
0.0,39,0.227228
0.0,2,0.227329
1.0,30,0.228009
0.0,18,0.228445
0.0,14,0.228785
0.0,22,0.229323
0.0,5,0.229486
0.0,3,0.229614
1.0,72,0.231156
0.0,21,0.231637
0.0,11,0.231922
0.0,4,0.232101
0.0,12,0.232417
0.0,34,0.233199
0.0,48,0.234243
0.0,31,0.234942
0.0,24,0.235528
0.0,4,0.235669
0.0,8,0.235889
0.0,15,0.236267
0.0,11,0.236553
0.0,21,0.237053
0.0,18,0.23748
0.0,52,0.238625
0.0,1,0.238702
0.0,19,0.239161
0.0,17,0.239563
0.0,3,0.239686
1.0,9,0.239929
0.0,17,0.240352
0.0,1,0.240435
0.0,15,0.240808
0.0,1,0.240883
0.0,7,0.241133
0.0,7,0.241339
0.0,11,0.241618
1.0,49,0.242679
1.0,22,0.243206
0.0,9,0.243453
0.0,1,0.243532
0.0,20,0.24401
0.0,33,0.244757
0.0,21,0.245248
0.0,6,0.245437
1.0,14,0.245784
0.0,10,0.246064
0.0,26,0.246653
0.0,3,0.246773
0.0,3,0.246896
0.0,6,0.247117
0.0,18,0.247548
0.0,18,0.247982
0.0,16,0.248364
0.0,64,0.249731
1.0,7,0.250011
0.0,22,0.250566
0.0,31,0.251274
0.0,24,0.251814
0.0,22,0.252319
0.0,1,0.252394
0.0,28,0.253054
0.0,26,0.253653
1.0,50,0.254726
1.0,22,0.255237
0.0,18,0.255676
0.0,3,0.255795
0.0,81,0.257634
0.0,13,0.25796
0.0,4,0.258116
0.0,35,0.258886
0.0,11,0.259203
0.0,16,0.25959
0.0,35,0.26037
0.0,1,0.260447
0.0,2,0.260543
0.0,12,0.260845
0.0,25,0.261419
0.0,7,0.261619
0.0,61,0.262953
0.0,28,0.263613
0.0,4,0.263757
0.0,36,0.264551
0.0,16,0.264931
0.0,5,0.265124
0.0,4,0.265267
0.0,10,0.265537
1.0,89,0.267418
0.0,1,0.2675
0.0,5,0.267672
1.0,15,0.268057
0.0,3,0.268196
0.0,27,0.268801
0.0,1,0.268881
0.0,7,0.269101
0.0,10,0.269373
0.0,7,0.269573
0.0,11,0.269859
0.0,50,0.270929
1.0,28,0.271588
0.0,10,0.271846
0.0,13,0.272174
0.0,17,0.272583
0.0,8,0.272818
1.0,28,0.27346
0.0,11,0.273777
0.0,2,0.273881
0.0,16,0.274313
0.0,18,0.274747
1.0,19,0.2752
0.0,2,0.275301
0.0,18,0.275724
0.0,18,0.27616
1.0,14,0.27651
0.0,79,0.278219
1.0,32,0.278909
0.0,16,0.2793
0.0,52,0.280485
1.0,19,0.280931
0.0,19,0.281397
0.0,21,0.281897
0.0,26,0.282496
1.0,27,0.283131
0.0,3,0.283251
0.0,56,0.284464
0.0,11,0.284758
0.0,24,0.285315
0.0,3,0.285435
0.0,32,0.28618
1.0,24,0.286736
1.0,24,0.287298
0.0,16,0.287688
0.0,21,0.288194
0.0,32,0.288897
0.0,4,0.289088
0.0,3,0.289226
0.0,16,0.289621
0.0,2,0.289724
0.0,17,0.290146
0.0,4,0.290294
1.0,18,0.290713
0.0,5,0.290873
0.0,35,0.291653
1.0,12,0.291953
0.0,12,0.292292
1.0,8,0.292511
0.0,29,0.293154
0.0,19,0.293593
0.0,21,0.294086
0.0,16,0.294474
0.0,3,0.294599
0.0,24,0.2952
0.0,31,0.295921
0.0,29,0.296616
0.0,13,0.296943
0.0,13,0.297283
0.0,4,0.297429
0.0,24,0.297986
0.0,20,0.298465
0.0,4,0.298603
0.0,11,0.298888
0.0,19,0.299352
0.0,29,0.300004
0.0,22,0.300519
0.0,1,0.300595
0.0,26,0.301224
0.0,16,0.301603
0.0,29,0.302258
0.0,27,0.302891
0.0,8,0.30313
0.0,1,0.303208
0.0,7,0.303414
0.0,68,0.304894
0.0,10,0.305169
0.0,2,0.305277
0.0,9,0.305531
0.0,5,0.305696
0.0,23,0.306232
0.0,12,0.306548
0.0,7,0.306749
0.0,22,0.307292
0.0,73,0.308884
0.0,20,0.30946
0.0,12,0.30978
0.0,18,0.310258
0.0,7,0.310461
0.0,2,0.31056
0.0,8,0.310785
0.0,8,0.311025
0.0,17,0.311436
0.0,76,0.313075
0.0,5,0.313256
0.0,5,0.313417
0.0,13,0.31375
0.0,13,0.314089
0.0,12,0.314389
1.0,12,0.314687
0.0,12,0.315015
0.0,13,0.31535
0.0,58,0.316623
0.0,13,0.316953
0.0,12,0.317263
0.0,12,0.317567
0.0,2,0.317674
0.0,22,0.318198
0.0,55,0.319419
0.0,2,0.319525
0.0,6,0.319706
0.0,12,0.320021
0.0,10,0.320281
0.0,1,0.320359
0.0,14,0.320712
0.0,9,0.320959
0.0,12,0.321275
1.0,15,0.32163
0.0,2,0.32173
0.0,11,0.322042
1.0,26,0.322652
0.0,35,0.323424
0.0,5,0.323584
0.0,3,0.323707
0.0,24,0.324301
0.0,16,0.324678
0.0,8,0.324902
0.0,12,0.325245
0.0,8,0.325475
0.0,17,0.325882
0.0,6,0.326081
0.0,23,0.326608
0.0,7,0.326805
0.0,3,0.326932
0.0,22,0.327456
0.0,18,0.327889
0.0,1,0.327964
0.0,7,0.328199
0.0,53,0.329349
0.0,16,0.329743
0.0,67,0.331203
0.0,97,0.333268
0.0,6,0.333458
0.0,8,0.333679
0.0,38,0.334538
0.0,2,0.334637
0.0,76,0.336277
0.0,69,0.337755
0.0,31,0.338451
0.0,48,0.339527
0.0,18,0.339953
0.0,6,0.340176
0.0,31,0.340859
1.0,16,0.341276
0.0,8,0.341508
0.0,7,0.341705
0.0,62,0.343027
0.0,8,0.343263
0.0,14,0.343612
0.0,100,0.34571
0.0,1,0.345789
0.0,4,0.345929
0.0,9,0.346214
1.0,14,0.346561
1.0,22,0.347081
0.0,9,0.347333
0.0,7,0.347532
1.0,20,0.348004
0.0,14,0.348343
0.0,9,0.348597
1.0,27,0.349252
0.0,28,0.349866
0.0,21,0.350362
1.0,24,0.350909
0.0,34,0.351681
0.0,18,0.352146
0.0,10,0.352407
0.0,28,0.353062
1.0,10,0.353352
0.0,5,0.353524
0.0,4,0.353668
0.0,42,0.35459
0.0,19,0.355074
0.0,34,0.355831
0.0,18,0.356277
0.0,10,0.356545
0.0,7,0.356748
1.0,20,0.35722
0.0,1,0.357301
0.0,98,0.359392
0.0,2,0.359493
0.0,39,0.360344
0.0,7,0.360551
0.0,41,0.36148
1.0,21,0.361978
0.0,2,0.36208
0.0,26,0.362655
0.0,9,0.362899
0.0,8,0.363134
0.0,23,0.363661
0.0,44,0.364656
0.0,12,0.364975
1.0,34,0.365724
0.0,14,0.366091
0.0,42,0.367026
0.0,7,0.367252
0.0,13,0.367579
0.0,8,0.367803
0.0,6,0.36799
0.0,29,0.36864
0.0,24,0.369194
0.0,20,0.369658
0.0,27,0.37031
1.0,15,0.370683
0.0,13,0.371023
0.0,92,0.372947
0.0,4,0.373126
1.0,17,0.37353
0.0,15,0.373897
0.0,3,0.374031
0.0,17,0.374462
0.0,7,0.374662
0.0,41,0.375559
0.0,28,0.376222
0.0,1,0.376298
0.0,80,0.378025
0.0,39,0.378884
0.0,8,0.379149
0.0,1,0.37923
0.0,5,0.379392
0.0,16,0.379776
0.0,20,0.380266
1.0,41,0.38118
0.0,15,0.38155
1.0,23,0.382115
0.0,8,0.382343
0.0,12,0.382655
0.0,21,0.383143
0.0,7,0.383342
1.0,20,0.383809
0.0,14,0.384169
0.0,33,0.384899
0.0,14,0.385288
0.0,12,0.385591
0.0,9,0.385837
0.0,12,0.38615
0.0,46,0.387168
1.0,14,0.387522
0.0,14,0.387873
0.0,43,0.388839
0.0,1,0.388918
0.0,7,0.389138
0.0,6,0.389332
1.0,8,0.389561
0.0,46,0.39058
0.0,32,0.391336
1.0,24,0.391879
0.0,46,0.392901
0.0,3,0.393038
0.0,7,0.393244
1.0,17,0.393652
0.0,57,0.394908
0.0,15,0.39529
0.0,17,0.395689
0.0,5,0.395849
0.0,44,0.396857
0.0,19,0.397359
0.0,2,0.397461
1.0,43,0.39841
0.0,15,0.398777
0.0,9,0.399028
0.0,3,0.399148
0.0,32,0.399863
0.0,5,0.400052
0.0,10,0.400328
0.0,20,0.400794
0.0,26,0.401389
0.0,2,0.401494
0.0,24,0.402046
0.0,24,0.402603
0.0,29,0.403298
0.0,22,0.403811
1.0,14,0.404173
0.0,27,0.404786
0.0,19,0.405244
0.0,10,0.405506
0.0,3,0.40563
0.0,13,0.405962
0.0,8,0.406227
0.0,12,0.40653
0.0,9,0.406771
0.0,22,0.407295
0.0,15,0.407663
0.0,26,0.408275
0.0,74,0.409882
0.0,15,0.410421
0.0,3,0.410552
0.0,1,0.410633
0.0,28,0.411286
0.0,12,0.411603
0.0,2,0.411708
0.0,8,0.411928
0.0,19,0.412418
0.0,25,0.413005
0.0,15,0.413375
0.0,9,0.41363
0.0,13,0.413957
0.0,17,0.414388
0.0,5,0.414548
0.0,58,0.415842
0.0,46,0.41684
0.0,6,0.417041
0.0,27,0.417661
0.0,10,0.417931
1.0,11,0.418257
0.0,4,0.418398
0.0,11,0.418694
1.0,15,0.419066
0.0,19,0.419515
0.0,27,0.420135
1.0,18,0.420591
0.0,19,0.421053
0.0,31,0.421762
0.0,10,0.422044
0.0,2,0.422148
0.0,6,0.422334
0.0,3,0.422458
0.0,17,0.422873
0.0,4,0.423038
0.0,24,0.423601
0.0,8,0.423831
0.0,7,0.424056
1.0,15,0.424438
0.0,6,0.424626
0.0,9,0.424874
0.0,22,0.425403
0.0,13,0.425735
0.0,5,0.4259
0.0,11,0.426199
0.0,11,0.426477
0.0,6,0.426656
0.0,4,0.426793
0.0,11,0.42712
0.0,24,0.427673
0.0,30,0.428371
0.0,25,0.428967
0.0,5,0.429147
1.0,34,0.429887
0.0,1,0.429965
0.0,18,0.430428
0.0,18,0.430854
0.0,12,0.431197
0.0,17,0.431603
0.0,2,0.431706
1.0,26,0.432308
0.0,21,0.432799
0.0,3,0.432924
0.0,21,0.433436
1.0,8,0.433657
0.0,25,0.434238
0.0,67,0.435676
0.0,35,0.436472
0.0,11,0.436754
0.0,2,0.436857
1.0,9,0.437124
1.0,12,0.437444
0.0,1,0.437523
0.0,63,0.4389
0.0,20,0.439411
0.0,25,0.439995
0.0,34,0.440756
0.0,5,0.440919
0.0,2,0.441047
0.0,3,0.441181
0.0,37,0.442002
0.0,9,0.442278
1.0,25,0.442849
0.0,37,0.4437
0.0,4,0.443847
0.0,15,0.444223
0.0,35,0.445026
0.0,22,0.445556
0.0,1,0.445636
0.0,2,0.445735
0.0,25,0.446325
0.0,15,0.446689
0.0,17,0.447107
0.0,3,0.447232
0.0,20,0.447704
0.0,1,0.447784
0.0,28,0.448457
0.0,20,0.44892
0.0,8,0.44915
0.0,39,0.450023
0.0,7,0.450234
0.0,8,0.45046
0.0,20,0.450936
0.0,14,0.45132
0.0,2,0.451428
0.0,7,0.451635
1.0,12,0.451936
0.0,3,0.452068
0.0,6,0.452255
0.0,8,0.452475
0.0,16,0.452867
0.0,27,0.453492
0.0,5,0.45366
0.0,15,0.454052
0.0,33,0.454798
0.0,14,0.455168
0.0,16,0.455552
0.0,13,0.455878
0.0,1,0.455953
0.0,6,0.456142
0.0,14,0.456491
0.0,83,0.458277
0.0,12,0.458577
0.0,20,0.459051
0.0,21,0.459537
0.0,29,0.460226
0.0,11,0.460512
0.0,1,0.460588
0.0,20,0.461071
0.0,26,0.461655
0.0,9,0.461902
0.0,7,0.462109
0.0,19,0.462559
0.0,17,0.462955
1.0,8,0.463215
0.0,26,0.463791
0.0,50,0.464908
0.0,3,0.465038
0.0,13,0.465368
0.0,1,0.465444
0.0,4,0.465587
0.0,36,0.46642
0.0,19,0.466872
0.0,11,0.467167
0.0,12,0.467464
1.0,28,0.468103
0.0,20,0.468564
0.0,1,0.468639
0.0,9,0.468892
0.0,6,0.469114
0.0,10,0.469388
0.0,36,0.47019
0.0,2,0.470294
0.0,7,0.470493
0.0,6,0.470672
0.0,14,0.47103
0.0,46,0.472026
0.0,9,0.472283
0.0,5,0.47245
0.0,2,0.472556
0.0,6,0.472743
0.0,8,0.472967
0.0,22,0.473484
1.0,12,0.473788
0.0,17,0.474201
0.0,26,0.474784
0.0,26,0.475401
0.0,1,0.475479
0.0,14,0.475829
1.0,11,0.47612
0.0,4,0.476262
0.0,4,0.4764
0.0,38,0.477247
0.0,1,0.477329
0.0,4,0.477471
1.0,14,0.477827
1.0,20,0.478344
0.0,25,0.478904
0.0,21,0.479413
0.0,23,0.47995
0.0,75,0.481584
0.0,40,0.48247
1.0,22,0.482968
0.0,41,0.483883
0.0,20,0.484382
0.0,14,0.48472
0.0,22,0.48523
0.0,8,0.485457
1.0,8,0.485682
0.0,29,0.486327
0.0,6,0.486507
1.0,24,0.4871
0.0,8,0.487325
1.0,74,0.488889
0.0,4,0.489052
0.0,1,0.48913
1.0,22,0.489642
0.0,24,0.490217
0.0,37,0.491029
0.0,8,0.491264
0.0,26,0.49185
0.0,11,0.492148
0.0,9,0.492402
0.0,8,0.492623
0.0,28,0.493305
0.0,10,0.493567
0.0,7,0.493765
0.0,17,0.494176
0.0,4,0.494322
0.0,25,0.494898
0.0,26,0.495507
0.0,7,0.49571
1.0,28,0.496405
1.0,32,0.497152
0.0,23,0.497677
0.0,3,0.497795
0.0,72,0.499354
0.0,30,0.500035
0.0,11,0.500326
0.0,21,0.500818
1.0,29,0.501487
0.0,4,0.501632
0.0,5,0.501791
1.0,13,0.502162
0.0,3,0.502289
0.0,14,0.502636
0.0,6,0.502816
0.0,7,0.503031
0.0,11,0.503308
0.0,15,0.503683
0.0,38,0.504528
0.0,7,0.504733
0.0,20,0.505242
0.0,9,0.505483
0.0,30,0.50616
0.0,15,0.506528
0.0,12,0.50684
0.0,10,0.507107
0.0,12,0.507421
0.0,26,0.508095
0.0,8,0.508322
0.0,1,0.508399
0.0,4,0.508565
0.0,28,0.509201
0.0,3,0.509323
0.0,22,0.50983
0.0,9,0.51009
0.0,14,0.510526
0.0,39,0.511425
0.0,1,0.511504
1.0,23,0.512038
0.0,14,0.512378
0.0,48,0.513406
0.0,23,0.513933
0.0,7,0.514178
0.0,7,0.514384
0.0,13,0.514709
0.0,23,0.515248
0.0,35,0.51602
0.0,29,0.516654
0.0,23,0.517226
0.0,33,0.517952
0.0,21,0.518491
0.0,25,0.519076
0.0,19,0.519527
0.0,27,0.52017
0.0,11,0.520461
1.0,33,0.521231
0.0,6,0.521439
1.0,18,0.521868
0.0,10,0.522143
0.0,9,0.522386
0.0,33,0.523147
0.0,21,0.523636
1.0,35,0.524438
0.0,14,0.524782
0.0,12,0.525099
0.0,33,0.525831
0.0,14,0.526208
1.0,41,0.527115
0.0,11,0.527397
0.0,19,0.527845
0.0,19,0.528291
0.0,13,0.528617
0.0,18,0.529065
0.0,55,0.530283
0.0,13,0.530608
0.0,18,0.531054
0.0,15,0.531415
1.0,9,0.531661
0.0,4,0.531804
0.0,20,0.532305
0.0,13,0.532624
0.0,18,0.533057
0.0,10,0.533318
0.0,52,0.534444
0.0,3,0.534569
0.0,30,0.535283
0.0,12,0.535594
0.0,1,0.535669
0.0,9,0.535912
1.0,42,0.536828
0.0,6,0.537024
0.0,10,0.537283
0.0,25,0.537845
0.0,12,0.538192
0.0,11,0.538475
0.0,19,0.538913
0.0,26,0.5395
0.0,4,0.539639
1.0,11,0.539921
0.0,24,0.540468
1.0,28,0.541129
0.0,2,0.541233
0.0,7,0.541461
0.0,10,0.541727
0.0,69,0.543212
0.0,25,0.543782
0.0,28,0.544451
0.0,10,0.54475
0.0,15,0.545126
0.0,6,0.545306
0.0,44,0.546257
0.0,7,0.546456
0.0,9,0.546702
0.0,23,0.547266
0.0,38,0.548101
0.0,2,0.548201
1.0,11,0.548484
0.0,7,0.548682
1.0,59,0.549943
0.0,39,0.550823
0.0,20,0.551316
0.0,13,0.55167
0.0,11,0.551978
0.0,14,0.552343
0.0,7,0.552554
0.0,3,0.552679
0.0,8,0.552915
0.0,6,0.553152
0.0,14,0.55351
0.0,9,0.553773
0.0,14,0.554151
0.0,12,0.554478
0.0,16,0.554888
0.0,27,0.555536
0.0,53,0.556754
1.0,72,0.558446
0.0,16,0.55885
0.0,20,0.55935
0.0,3,0.559477
0.0,35,0.560298
0.0,18,0.560733
0.0,15,0.561146
0.0,25,0.561716
0.0,3,0.561834
0.0,38,0.562669
0.0,11,0.562965
0.0,2,0.5631
0.0,9,0.563347
1.0,37,0.564178
0.0,17,0.564581
0.0,25,0.565171
0.0,6,0.565359
0.0,21,0.565843
0.0,14,0.566218
0.0,8,0.566441
0.0,5,0.56661
0.0,59,0.567866
0.0,26,0.568456
0.0,68,0.569929
0.0,14,0.570279
0.0,6,0.570466
0.0,1,0.57054
0.0,12,0.570847
1.0,8,0.571084
0.0,17,0.571488
0.0,12,0.571794
