#{"t_start": 1523119241.6429632, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.078214
0.0,9,0.078474
0.0,3,0.078603
0.0,5,0.078773
0.0,1,0.078851
0.0,27,0.079521
0.0,19,0.080011
0.0,3,0.080158
0.0,13,0.080515
0.0,12,0.080835
0.0,1,0.080914
0.0,17,0.081353
0.0,28,0.082034
0.0,13,0.082396
0.0,3,0.082528
0.0,26,0.08318
0.0,12,0.083516
0.0,37,0.084392
0.0,5,0.084573
0.0,7,0.084786
0.0,1,0.084869
0.0,12,0.085219
0.0,9,0.085475
0.0,9,0.085731
0.0,10,0.086016
0.0,17,0.086455
0.0,2,0.086565
0.0,13,0.086914
0.0,23,0.087483
0.0,42,0.088489
0.0,10,0.088784
0.0,11,0.089097
0.0,9,0.089369
0.0,12,0.08969
0.0,20,0.090192
0.0,36,0.091028
0.0,7,0.091263
0.0,1,0.091343
0.0,11,0.091656
0.0,19,0.092134
0.0,55,0.0934
0.0,1,0.093487
0.0,15,0.093883
0.0,12,0.094223
0.0,50,0.095376
0.0,19,0.095861
0.0,29,0.096559
0.0,38,0.097446
0.0,20,0.097944
0.0,8,0.098202
0.0,40,0.099135
0.0,25,0.099759
0.0,11,0.100068
0.0,29,0.100787
0.0,26,0.101437
0.0,15,0.101835
0.0,3,0.101967
0.0,6,0.102169
0.0,14,0.102546
0.0,12,0.102873
0.0,2,0.102977
0.0,17,0.103434
0.0,7,0.103656
0.0,22,0.104214
0.0,4,0.104371
0.0,12,0.104689
0.0,4,0.104837
0.0,5,0.105006
0.0,70,0.106605
0.0,13,0.107021
0.0,2,0.107144
0.0,6,0.107338
0.0,2,0.107447
0.0,9,0.107716
0.0,9,0.107994
0.0,35,0.108816
0.0,4,0.108971
0.0,2,0.109074
0.0,15,0.109472
0.0,1,0.109558
0.0,34,0.110376
0.0,24,0.110958
0.0,9,0.111233
0.0,29,0.111925
0.0,50,0.113091
0.0,62,0.114528
0.0,9,0.114792
0.0,16,0.11522
0.0,4,0.115375
0.0,6,0.115573
0.0,9,0.115835
0.0,79,0.117621
0.0,8,0.117858
0.0,8,0.118102
0.0,24,0.118704
0.0,3,0.118837
0.0,5,0.119006
0.0,8,0.119255
0.0,4,0.119408
0.0,3,0.119532
0.0,6,0.11972
0.0,5,0.119888
0.0,9,0.120162
0.0,8,0.12041
0.0,20,0.12091
0.0,3,0.121045
0.0,1,0.121134
0.0,67,0.122638
0.0,11,0.12295
0.0,43,0.123967
0.0,20,0.124482
1.0,14,0.124855
0.0,6,0.125045
0.0,11,0.125364
0.0,5,0.125535
0.0,34,0.126357
0.0,60,0.127739
0.0,37,0.128607
0.0,28,0.129304
0.0,15,0.129689
0.0,25,0.130301
0.0,30,0.131011
0.0,30,0.131736
0.0,30,0.13246
0.0,16,0.132871
0.0,12,0.133209
0.0,10,0.13349
0.0,69,0.135089
0.0,12,0.135424
0.0,5,0.135614
0.0,20,0.136147
0.0,4,0.136295
0.0,2,0.136398
0.0,6,0.136586
0.0,23,0.137159
0.0,15,0.137545
0.0,16,0.137949
0.0,26,0.138611
0.0,4,0.138765
1.0,24,0.139372
0.0,7,0.139635
0.0,9,0.139896
0.0,8,0.140141
0.0,7,0.140355
0.0,8,0.140589
0.0,10,0.140872
0.0,41,0.14187
0.0,5,0.142042
0.0,5,0.142229
0.0,8,0.142471
0.0,4,0.142619
0.0,25,0.143239
0.0,4,0.14339
0.0,1,0.143474
0.0,1,0.143554
0.0,5,0.143726
0.0,9,0.143981
0.0,11,0.144295
0.0,6,0.144489
0.0,11,0.144798
0.0,2,0.144902
0.0,7,0.14512
0.0,4,0.145278
0.0,3,0.14541
0.0,6,0.145614
0.0,11,0.145922
0.0,19,0.146415
0.0,5,0.146597
0.0,1,0.146677
0.0,20,0.147184
0.0,8,0.147433
0.0,8,0.147681
1.0,13,0.14804
0.0,12,0.14837
0.0,1,0.148456
0.0,6,0.148658
0.0,4,0.148808
0.0,17,0.149257
0.0,10,0.149537
0.0,7,0.149755
0.0,12,0.15008
0.0,15,0.150482
0.0,4,0.150635
0.0,19,0.151133
0.0,6,0.151335
0.0,34,0.152165
0.0,18,0.152627
0.0,3,0.152755
0.0,7,0.152976
0.0,76,0.1547
0.0,23,0.155271
0.0,14,0.155643
0.0,21,0.156183
0.0,20,0.156682
0.0,8,0.156929
0.0,26,0.157591
0.0,54,0.158826
0.0,24,0.159425
0.0,5,0.159602
0.0,17,0.160033
0.0,6,0.160244
0.0,7,0.160457
0.0,5,0.160632
0.0,40,0.161582
0.0,14,0.161953
0.0,5,0.162133
0.0,37,0.163004
0.0,41,0.16396
0.0,21,0.164494
0.0,3,0.164628
0.0,1,0.164707
0.0,2,0.164816
0.0,36,0.165684
0.0,44,0.166709
0.0,25,0.167326
0.0,33,0.168106
0.0,38,0.169008
0.0,2,0.169121
0.0,33,0.169905
1.0,57,0.171204
0.0,77,0.172929
0.0,100,0.175177
0.0,12,0.175505
0.0,9,0.175761
0.0,17,0.17621
0.0,12,0.176541
0.0,17,0.176962
0.0,23,0.177522
0.0,7,0.177743
0.0,4,0.177897
0.0,11,0.178212
0.0,6,0.17841
0.0,7,0.178621
0.0,7,0.178832
0.0,20,0.179355
0.0,10,0.179642
0.0,37,0.180518
0.0,18,0.181003
0.0,1,0.181087
0.0,1,0.181183
0.0,14,0.181563
0.0,6,0.181755
0.0,9,0.182018
0.0,4,0.182184
0.0,1,0.182266
0.0,1,0.182345
0.0,8,0.182586
0.0,2,0.18269
0.0,2,0.182798
0.0,14,0.183183
0.0,5,0.183353
0.0,9,0.183618
1.0,11,0.183915
0.0,12,0.184257
0.0,9,0.184522
0.0,6,0.184713
1.0,11,0.185008
0.0,6,0.18521
0.0,7,0.185424
0.0,31,0.186171
0.0,6,0.186363
0.0,40,0.187298
0.0,4,0.187454
0.0,8,0.187689
0.0,3,0.187813
0.0,31,0.188551
0.0,1,0.188637
0.0,12,0.188973
0.0,25,0.189592
0.0,3,0.189724
0.0,6,0.189922
0.0,35,0.190755
0.0,9,0.191019
0.0,7,0.191247
0.0,35,0.192077
0.0,24,0.192668
0.0,3,0.192801
0.0,4,0.192949
0.0,67,0.194483
0.0,10,0.19477
0.0,7,0.194981
0.0,11,0.195298
0.0,10,0.195582
0.0,5,0.195752
0.0,4,0.195899
0.0,5,0.196069
0.0,34,0.196887
1.0,9,0.197159
0.0,1,0.197239
0.0,11,0.197542
0.0,32,0.198326
0.0,3,0.198458
0.0,3,0.198583
0.0,8,0.198824
0.0,22,0.199373
0.0,10,0.199657
0.0,7,0.199875
0.0,2,0.199983
0.0,19,0.20047
0.0,5,0.200648
0.0,9,0.200914
0.0,3,0.201045
0.0,13,0.201403
0.0,13,0.201749
0.0,17,0.202193
0.0,9,0.202464
0.0,7,0.202676
0.0,14,0.203038
0.0,17,0.203479
0.0,15,0.203867
0.0,47,0.204955
0.0,14,0.205337
0.0,10,0.205625
0.0,25,0.206233
0.0,30,0.206939
0.0,8,0.207256
0.0,17,0.207693
0.0,8,0.207937
0.0,4,0.208091
0.0,40,0.209021
0.0,63,0.210473
0.0,25,0.211091
0.0,6,0.211303
0.0,9,0.211569
0.0,8,0.211802
0.0,16,0.21223
0.0,6,0.212433
0.0,7,0.212661
0.0,3,0.212786
0.0,6,0.212988
0.0,19,0.213477
0.0,1,0.21356
0.0,4,0.213716
0.0,8,0.213966
0.0,3,0.214093
0.0,2,0.214212
0.0,1,0.214292
0.0,10,0.214576
0.0,14,0.214955
0.0,20,0.215483
0.0,2,0.215597
0.0,24,0.216203
0.0,9,0.21646
0.0,7,0.216673
0.0,1,0.216757
0.0,3,0.216883
0.0,8,0.217123
0.0,7,0.217337
0.0,4,0.217488
0.0,18,0.217942
0.0,21,0.218489
0.0,4,0.218639
0.0,42,0.219631
0.0,6,0.219821
0.0,20,0.220332
0.0,5,0.220504
0.0,24,0.221084
0.0,12,0.221424
0.0,11,0.221732
0.0,25,0.222343
0.0,30,0.223076
1.0,23,0.223645
0.0,4,0.223805
0.0,17,0.224267
0.0,25,0.224876
0.0,15,0.225278
0.0,3,0.225412
0.0,5,0.225581
0.0,20,0.226075
0.0,17,0.226526
1.0,11,0.226835
0.0,20,0.227355
0.0,7,0.227571
0.0,4,0.227717
0.0,1,0.227794
0.0,15,0.228199
0.0,7,0.228421
0.0,35,0.229262
0.0,3,0.22939
0.0,37,0.230264
0.0,13,0.230623
0.0,10,0.230914
0.0,8,0.231162
0.0,19,0.231637
0.0,41,0.232602
0.0,2,0.232708
0.0,11,0.233012
0.0,3,0.233156
0.0,16,0.233572
0.0,3,0.233703
0.0,16,0.234124
0.0,5,0.234301
0.0,7,0.234519
0.0,1,0.234599
0.0,13,0.234949
0.0,2,0.235057
0.0,5,0.235243
0.0,21,0.235773
0.0,15,0.236175
0.0,1,0.23626
0.0,5,0.236437
0.0,12,0.236762
0.0,3,0.236892
0.0,1,0.236975
0.0,17,0.237413
0.0,12,0.237744
0.0,14,0.238133
0.0,6,0.238334
0.0,7,0.238555
0.0,8,0.238796
0.0,57,0.240127
0.0,8,0.240372
0.0,4,0.24053
0.0,1,0.240609
0.0,5,0.240779
0.0,19,0.241269
0.0,17,0.241701
0.0,25,0.242329
0.0,1,0.242414
0.0,33,0.243213
0.0,2,0.243319
0.0,3,0.243443
0.0,7,0.243659
0.0,12,0.243995
0.0,24,0.244594
0.0,4,0.244742
0.0,4,0.244889
0.0,1,0.244976
0.0,16,0.24541
0.0,15,0.245801
0.0,22,0.246359
0.0,20,0.246856
0.0,10,0.247142
0.0,2,0.247245
0.0,35,0.248073
0.0,25,0.248687
0.0,17,0.249138
0.0,8,0.249373
0.0,28,0.250044
0.0,6,0.250244
0.0,6,0.250436
0.0,6,0.250627
0.0,5,0.250803
0.0,10,0.251078
0.0,13,0.251431
0.0,2,0.251542
0.0,11,0.251849
0.0,8,0.252087
0.0,5,0.252273
0.0,52,0.253462
0.0,3,0.25359
0.0,9,0.253856
0.0,34,0.254663
0.0,39,0.255594
0.0,12,0.255928
0.0,9,0.256196
1.0,8,0.25643
0.0,17,0.256862
0.0,21,0.257398
0.0,3,0.257526
0.0,12,0.257844
0.0,1,0.257928
0.0,30,0.25867
0.0,6,0.258864
0.0,8,0.259103
0.0,23,0.259674
0.0,1,0.259759
0.0,18,0.260235
0.0,12,0.260564
0.0,10,0.260853
0.0,12,0.261192
0.0,15,0.261583
0.0,7,0.261804
0.0,1,0.261883
0.0,29,0.262593
0.0,1,0.262679
0.0,9,0.262943
0.0,1,0.263022
0.0,1,0.263105
0.0,12,0.263437
0.0,29,0.264145
0.0,16,0.264566
0.0,9,0.264829
0.0,2,0.264933
0.0,31,0.265691
0.0,4,0.265841
0.0,3,0.265977
0.0,2,0.266088
0.0,3,0.266225
0.0,11,0.266537
0.0,66,0.268046
0.0,5,0.268237
0.0,23,0.268791
0.0,7,0.269011
0.0,7,0.269244
0.0,3,0.269377
0.0,28,0.270043
0.0,10,0.270345
0.0,10,0.270632
0.0,13,0.270972
0.0,12,0.271311
0.0,16,0.271723
0.0,23,0.272306
0.0,50,0.273464
0.0,4,0.273621
0.0,21,0.274154
0.0,10,0.274434
0.0,23,0.275002
0.0,24,0.275609
0.0,8,0.275844
0.0,32,0.276616
0.0,7,0.276838
0.0,30,0.277557
0.0,12,0.277883
0.0,12,0.278229
0.0,34,0.279034
0.0,21,0.279569
0.0,3,0.279696
0.0,12,0.280024
0.0,8,0.280281
0.0,5,0.280461
0.0,27,0.281134
0.0,3,0.281267
0.0,2,0.281375
0.0,4,0.281524
0.0,10,0.28181
0.0,9,0.282072
0.0,10,0.28236
0.0,5,0.282539
0.0,3,0.282668
0.0,4,0.28283
0.0,2,0.28294
0.0,15,0.283351
0.0,42,0.284342
0.0,12,0.28467
0.0,2,0.28478
0.0,11,0.285091
0.0,30,0.285813
0.0,58,0.287154
0.0,2,0.287265
0.0,22,0.287824
0.0,15,0.288227
0.0,21,0.288747
0.0,5,0.288917
0.0,29,0.289629
0.0,27,0.290295
0.0,2,0.290401
0.0,56,0.291703
0.0,14,0.29208
0.0,6,0.292284
0.0,5,0.292455
0.0,5,0.292625
0.0,3,0.292751
0.0,11,0.293068
0.0,9,0.293355
0.0,5,0.293528
0.0,28,0.294216
0.0,1,0.294297
0.0,5,0.294473
0.0,30,0.295183
0.0,18,0.295636
0.0,17,0.296068
0.0,6,0.296283
0.0,7,0.2965
0.0,4,0.296649
0.0,38,0.29757
0.0,3,0.297698
0.0,33,0.298498
0.0,5,0.29867
0.0,8,0.298915
0.0,11,0.299226
0.0,6,0.299418
0.0,6,0.299615
0.0,13,0.299981
1.0,18,0.300467
0.0,2,0.300573
0.0,14,0.300942
0.0,35,0.301793
0.0,55,0.303061
0.0,2,0.303178
0.0,3,0.303307
0.0,6,0.303519
0.0,12,0.303847
0.0,3,0.303981
0.0,13,0.304335
0.0,2,0.304445
0.0,7,0.30467
0.0,1,0.304754
0.0,4,0.304904
0.0,15,0.305308
0.0,22,0.305858
0.0,6,0.306051
0.0,19,0.306539
0.0,3,0.306668
0.0,3,0.306795
0.0,6,0.306985
0.0,25,0.307673
0.0,40,0.308639
0.0,19,0.309128
0.0,14,0.309508
0.0,2,0.309616
0.0,16,0.310035
0.0,28,0.310718
0.0,2,0.310829
0.0,5,0.311
0.0,1,0.311078
0.0,3,0.311222
0.0,12,0.311548
0.0,9,0.311804
0.0,40,0.312744
0.0,30,0.313485
0.0,4,0.313645
0.0,6,0.313843
0.0,9,0.314097
0.0,26,0.31474
0.0,3,0.314867
0.0,17,0.31531
0.0,25,0.315921
0.0,15,0.316329
0.0,31,0.317066
0.0,13,0.317421
0.0,4,0.317569
0.0,6,0.317766
0.0,5,0.317947
0.0,4,0.318094
0.0,28,0.318769
0.0,14,0.31914
0.0,9,0.319406
0.0,29,0.320105
0.0,27,0.320781
0.0,9,0.321038
0.0,7,0.321262
0.0,3,0.321394
0.0,3,0.321525
0.0,7,0.321738
0.0,21,0.322281
0.0,8,0.322518
0.0,14,0.322892
0.0,10,0.323196
0.0,21,0.323713
0.0,2,0.323821
0.0,8,0.324066
0.0,9,0.324338
0.0,31,0.325073
0.0,12,0.325401
0.0,1,0.32548
0.0,24,0.326082
0.0,21,0.326616
0.0,7,0.326841
0.0,34,0.327656
0.0,1,0.327741
0.0,70,0.329319
0.0,6,0.329517
0.0,42,0.33051
0.0,1,0.330591
0.0,23,0.331188
0.0,13,0.331549
0.0,8,0.331793
0.0,28,0.332478
0.0,13,0.332825
0.0,5,0.332993
0.0,5,0.333173
0.0,12,0.333499
0.0,57,0.334804
0.0,32,0.335573
0.0,10,0.335856
0.0,13,0.336215
0.0,12,0.336534
0.0,14,0.336909
0.0,2,0.337018
0.0,35,0.33787
0.0,4,0.338019
0.0,2,0.338132
0.0,52,0.339324
0.0,10,0.339617
1.0,39,0.340527
0.0,24,0.341122
0.0,4,0.34128
0.0,2,0.341384
0.0,47,0.342466
0.0,3,0.342593
0.0,31,0.343352
0.0,5,0.343521
0.0,35,0.344362
0.0,14,0.344723
0.0,6,0.344916
0.0,9,0.345188
0.0,12,0.345517
0.0,3,0.345643
0.0,6,0.345831
0.0,16,0.346245
0.0,17,0.346675
0.0,5,0.346844
0.0,3,0.346967
0.0,26,0.347609
0.0,21,0.348142
0.0,4,0.348293
0.0,7,0.348515
0.0,8,0.348747
0.0,42,0.349756
0.0,35,0.350586
0.0,16,0.351012
0.0,35,0.351859
0.0,5,0.352031
0.0,1,0.352117
0.0,7,0.352345
0.0,11,0.352649
0.0,15,0.353042
0.0,7,0.353273
0.0,20,0.353774
0.0,8,0.354017
0.0,8,0.354266
0.0,10,0.354546
0.0,12,0.354873
0.0,3,0.355005
0.0,8,0.355253
0.0,42,0.356247
0.0,26,0.356883
0.0,34,0.357694
0.0,8,0.357933
0.0,26,0.358571
0.0,2,0.358681
0.0,28,0.359358
0.0,35,0.360177
0.0,16,0.360592
0.0,6,0.360783
0.0,5,0.36096
0.0,4,0.361107
0.0,10,0.361391
0.0,13,0.361742
0.0,4,0.361894
0.0,46,0.362957
0.0,9,0.363225
0.0,3,0.363358
0.0,27,0.364
0.0,40,0.364948
0.0,12,0.365294
0.0,52,0.36649
0.0,16,0.366895
0.0,37,0.367774
0.0,8,0.368009
0.0,13,0.368371
0.0,18,0.368824
0.0,19,0.369313
0.0,13,0.369672
0.0,30,0.370406
0.0,4,0.37056
0.0,44,0.37159
0.0,74,0.373293
0.0,9,0.373563
0.0,38,0.374458
0.0,19,0.374938
0.0,41,0.375887
0.0,9,0.376158
0.0,26,0.376793
0.0,97,0.378962
0.0,74,0.38063
0.0,70,0.382232
0.0,46,0.383294
0.0,88,0.385281
0.0,32,0.386049
0.0,78,0.387806
0.0,13,0.388164
0.0,11,0.388472
0.0,45,0.389512
0.0,1,0.389593
0.0,100,0.391842
0.0,8,0.392085
0.0,4,0.392246
0.0,1,0.392327
1.0,14,0.392707
0.0,14,0.393066
0.0,4,0.393224
1.0,9,0.393486
0.0,5,0.393667
0.0,5,0.393844
0.0,3,0.39397
0.0,5,0.39415
0.0,6,0.394342
0.0,7,0.394564
0.0,1,0.394649
0.0,19,0.395137
0.0,18,0.395587
0.0,11,0.395885
0.0,8,0.39614
0.0,2,0.396251
0.0,9,0.396515
0.0,10,0.396792
0.0,42,0.397779
0.0,9,0.398047
0.0,25,0.398665
1.0,18,0.399133
0.0,4,0.399282
0.0,1,0.399367
0.0,16,0.399781
0.0,10,0.400059
0.0,5,0.400243
0.0,18,0.400707
0.0,1,0.400788
0.0,28,0.401476
0.0,7,0.40169
0.0,1,0.401775
0.0,14,0.402169
0.0,22,0.402712
0.0,14,0.40308
0.0,7,0.403307
0.0,9,0.403572
0.0,2,0.403676
0.0,1,0.403759
1.0,10,0.404036
0.0,17,0.404472
0.0,1,0.404552
0.0,5,0.404721
0.0,15,0.40513
0.0,4,0.40528
0.0,8,0.405527
0.0,45,0.406588
0.0,10,0.406881
0.0,27,0.407558
0.0,1,0.407703
0.0,23,0.408294
0.0,16,0.408702
0.0,19,0.409207
0.0,22,0.409763
0.0,10,0.41005
1.0,9,0.410327
0.0,7,0.410552
0.0,15,0.410962
0.0,28,0.411658
0.0,6,0.411851
0.0,1,0.41193
0.0,34,0.41275
0.0,6,0.412945
0.0,10,0.413246
0.0,8,0.41349
0.0,7,0.413715
0.0,4,0.413864
0.0,22,0.414415
0.0,1,0.414496
0.0,31,0.415232
0.0,39,0.416155
0.0,4,0.416305
0.0,23,0.416873
0.0,2,0.416981
0.0,10,0.417273
0.0,15,0.417672
0.0,9,0.41794
0.0,19,0.418434
0.0,17,0.418862
0.0,20,0.419381
0.0,12,0.419714
0.0,18,0.420189
0.0,22,0.420739
0.0,30,0.421472
0.0,10,0.421757
0.0,6,0.421954
0.0,8,0.422204
0.0,7,0.42242
0.0,3,0.422545
0.0,7,0.422764
0.0,5,0.42294
1.0,12,0.423274
0.0,4,0.423422
0.0,42,0.42443
0.0,7,0.424655
0.0,30,0.425382
0.0,39,0.426311
0.0,26,0.426944
0.0,15,0.427338
1.0,9,0.427594
0.0,8,0.427839
0.0,9,0.428095
0.0,1,0.428184
0.0,12,0.42851
0.0,8,0.428751
0.0,8,0.428991
0.0,4,0.429149
1.0,15,0.429541
0.0,11,0.429843
0.0,48,0.430961
0.0,29,0.431663
0.0,5,0.431834
0.0,4,0.431985
0.0,9,0.432264
0.0,7,0.432484
0.0,1,0.432564
0.0,5,0.432732
0.0,1,0.43281
0.0,20,0.433328
1.0,29,0.434013
0.0,11,0.434322
0.0,31,0.435059
0.0,3,0.435194
0.0,6,0.435393
0.0,2,0.435502
0.0,2,0.435606
1.0,11,0.435915
0.0,31,0.436662
0.0,44,0.437697
0.0,4,0.437853
0.0,33,0.438644
0.0,8,0.438884
0.0,51,0.440055
0.0,15,0.440457
0.0,6,0.440649
0.0,4,0.440795
0.0,5,0.440971
0.0,8,0.441229
0.0,9,0.441485
0.0,13,0.441833
0.0,10,0.442123
0.0,12,0.442461
1.0,11,0.442773
0.0,19,0.443262
0.0,4,0.443409
0.0,3,0.443539
0.0,13,0.443893
0.0,10,0.44418
0.0,8,0.444424
0.0,1,0.444507
0.0,15,0.4449
0.0,12,0.44524
0.0,6,0.445433
0.0,16,0.445834
0.0,11,0.44615
0.0,6,0.446342
0.0,17,0.446779
0.0,8,0.447012
0.0,14,0.447402
0.0,5,0.447583
0.0,7,0.447801
0.0,9,0.448062
0.0,16,0.448482
0.0,5,0.448657
0.0,6,0.448847
0.0,2,0.448954
0.0,8,0.449204
0.0,16,0.449609
0.0,3,0.449732
0.0,5,0.449908
0.0,16,0.450337
0.0,6,0.450529
0.0,3,0.450654
0.0,14,0.451021
0.0,27,0.45169
1.0,16,0.452105
0.0,4,0.452264
0.0,10,0.452555
0.0,9,0.45282
0.0,8,0.453062
0.0,20,0.453567
0.0,4,0.453721
0.0,2,0.453824
0.0,1,0.453902
0.0,3,0.454026
0.0,3,0.454162
0.0,11,0.454468
0.0,7,0.454679
0.0,14,0.455045
0.0,9,0.45531
0.0,5,0.45548
0.0,7,0.455691
0.0,8,0.455922
0.0,16,0.456342
0.0,5,0.456513
0.0,4,0.456666
0.0,38,0.457555
0.0,24,0.458161
0.0,9,0.458425
0.0,2,0.458532
0.0,32,0.459316
0.0,21,0.459846
0.0,16,0.460268
0.0,24,0.460843
0.0,10,0.461138
0.0,3,0.461272
0.0,17,0.461709
0.0,5,0.461878
0.0,41,0.462834
0.0,1,0.462914
0.0,10,0.463206
0.0,14,0.463579
1.0,14,0.46394
0.0,52,0.465144
0.0,17,0.46557
0.0,14,0.465942
0.0,7,0.466166
0.0,12,0.466489
0.0,3,0.466621
0.0,5,0.466789
0.0,4,0.466935
0.0,4,0.467081
0.0,31,0.467822
0.0,3,0.467957
0.0,16,0.46837
0.0,5,0.468545
0.0,6,0.468737
0.0,18,0.469192
0.0,10,0.469475
0.0,35,0.470318
0.0,9,0.470582
0.0,10,0.470873
1.0,12,0.471208
0.0,5,0.471387
0.0,4,0.471544
0.0,6,0.471743
0.0,5,0.471914
0.0,25,0.472542
0.0,24,0.473145
0.0,50,0.474302
0.0,12,0.474631
0.0,10,0.474918
0.0,18,0.475392
0.0,34,0.476217
0.0,23,0.47678
0.0,21,0.477303
0.0,18,0.477758
0.0,8,0.478
0.0,11,0.478318
0.0,5,0.47849
0.0,10,0.47877
0.0,53,0.479997
0.0,13,0.480358
0.0,11,0.480659
0.0,11,0.480968
0.0,15,0.481385
0.0,4,0.481542
0.0,9,0.481799
0.0,6,0.481999
0.0,7,0.482231
0.0,9,0.482497
0.0,4,0.482653
0.0,25,0.483263
0.0,10,0.483542
0.0,4,0.483697
0.0,5,0.483866
0.0,18,0.484323
0.0,5,0.484499
0.0,55,0.48576
0.0,8,0.486004
0.0,9,0.486276
0.0,8,0.486513
0.0,26,0.48718
0.0,4,0.487329
0.0,32,0.488085
0.0,13,0.488449
0.0,8,0.488693
0.0,3,0.48882
0.0,3,0.488945
0.0,25,0.489568
0.0,2,0.489674
0.0,22,0.490235
0.0,8,0.490481
0.0,2,0.490591
0.0,64,0.492054
0.0,35,0.492882
0.0,27,0.493546
0.0,13,0.493899
0.0,21,0.494433
0.0,23,0.494991
0.0,14,0.49537
0.0,14,0.495733
0.0,1,0.495817
0.0,22,0.496368
0.0,48,0.497494
0.0,8,0.497741
0.0,20,0.498251
0.0,34,0.499072
0.0,24,0.499666
0.0,27,0.500326
0.0,3,0.50046
0.0,6,0.500658
0.0,51,0.501857
0.0,65,0.503363
0.0,28,0.504035
0.0,15,0.504451
0.0,19,0.504938
0.0,9,0.505211
0.0,3,0.505345
0.0,33,0.506152
0.0,16,0.506578
0.0,62,0.507997
0.0,37,0.508948
0.0,34,0.50979
0.0,50,0.510961
0.0,33,0.51177
0.0,2,0.511877
0.0,32,0.512649
0.0,7,0.512869
0.0,22,0.513435
0.0,64,0.514896
0.0,5,0.515077
0.0,54,0.516326
