#{"t_start": 1522230632.5089777, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,36,0.195823
0.0,5,0.196014
0.0,4,0.19617
0.0,100,0.198566
0.0,5,0.198766
0.0,20,0.199295
0.0,22,0.199946
0.0,36,0.200839
1.0,16,0.201277
0.0,38,0.202218
0.0,9,0.202489
0.0,15,0.202913
0.0,4,0.203074
0.0,73,0.204801
0.0,22,0.205362
0.0,38,0.206306
0.0,7,0.2066
0.0,12,0.206983
0.0,9,0.207255
0.0,32,0.20805
1.0,27,0.208745
0.0,16,0.20919
0.0,7,0.20942
0.0,68,0.211057
0.0,16,0.211489
0.0,7,0.211719
0.0,8,0.21197
0.0,23,0.21258
0.0,24,0.213199
0.0,8,0.213442
0.0,7,0.213669
0.0,21,0.21421
0.0,5,0.214385
0.0,15,0.214811
0.0,14,0.215224
0.0,1,0.215305
0.0,4,0.215457
0.0,3,0.215584
0.0,13,0.215951
0.0,19,0.21646
0.0,6,0.216666
0.0,26,0.217316
0.0,34,0.218157
0.0,24,0.218783
0.0,12,0.219126
0.0,11,0.219431
0.0,2,0.219541
0.0,14,0.219945
0.0,12,0.220293
0.0,59,0.221747
0.0,31,0.22255
0.0,18,0.223042
0.0,1,0.223125
0.0,28,0.223844
0.0,40,0.224816
0.0,14,0.225207
0.0,50,0.226402
0.0,8,0.226653
0.0,16,0.22709
0.0,7,0.22731
0.0,17,0.227797
0.0,8,0.22804
0.0,14,0.228422
0.0,10,0.228729
0.0,22,0.2293
0.0,26,0.229975
0.0,3,0.230106
0.0,65,0.231655
0.0,50,0.232862
0.0,9,0.233129
1.0,8,0.233385
0.0,19,0.233892
0.0,22,0.234459
0.0,6,0.234674
0.0,4,0.234835
0.0,5,0.23501
0.0,21,0.235566
0.0,4,0.235727
0.0,2,0.235839
0.0,1,0.235919
0.0,4,0.236071
0.0,1,0.236149
0.0,4,0.236305
0.0,4,0.236462
0.0,7,0.236699
0.0,44,0.237781
0.0,7,0.238001
0.0,7,0.238226
1.0,93,0.240448
0.0,12,0.240804
0.0,32,0.241577
0.0,8,0.241836
0.0,13,0.242193
0.0,17,0.242655
1.0,22,0.243227
0.0,35,0.244113
0.0,14,0.244518
1.0,15,0.244951
0.0,1,0.245036
0.0,13,0.245401
0.0,26,0.246076
0.0,46,0.247178
0.0,1,0.24726
0.0,10,0.247548
0.0,13,0.247921
0.0,13,0.248287
0.0,10,0.248584
0.0,29,0.249322
0.0,8,0.249575
0.0,21,0.250134
0.0,3,0.250266
0.0,6,0.250475
0.0,25,0.251124
0.0,41,0.252132
0.0,3,0.252266
0.0,23,0.25286
0.0,1,0.252948
0.0,51,0.254173
0.0,24,0.254785
0.0,26,0.255444
0.0,22,0.256015
0.0,6,0.256238
0.0,45,0.257389
0.0,24,0.258014
0.0,45,0.259114
0.0,5,0.259306
0.0,17,0.259778
0.0,5,0.259958
0.0,2,0.260073
0.0,32,0.260881
0.0,32,0.261676
0.0,55,0.26297
0.0,42,0.264019
0.0,15,0.26442
0.0,17,0.264887
0.0,13,0.26524
0.0,3,0.265379
0.0,8,0.265638
0.0,13,0.266012
0.0,5,0.266195
1.0,15,0.266602
1.0,16,0.267048
0.0,5,0.267229
0.0,2,0.267339
1.0,13,0.267713
1.0,23,0.268308
0.0,2,0.268413
0.0,4,0.268572
0.0,8,0.268832
0.0,8,0.269078
0.0,33,0.269917
0.0,43,0.27097
0.0,24,0.271601
0.0,15,0.272043
0.0,10,0.272329
0.0,11,0.27266
0.0,13,0.273023
0.0,5,0.273204
0.0,1,0.273289
0.0,60,0.27473
0.0,3,0.274863
0.0,19,0.275365
0.0,3,0.275501
0.0,1,0.275586
0.0,32,0.276411
0.0,11,0.27675
0.0,4,0.27691
0.0,8,0.277152
0.0,6,0.27736
0.0,18,0.277844
0.0,6,0.278044
0.0,13,0.278393
0.0,23,0.279026
0.0,31,0.279825
0.0,9,0.280096
0.0,24,0.280731
0.0,2,0.28084
0.0,4,0.280999
0.0,10,0.281289
0.0,11,0.281605
0.0,7,0.281842
0.0,28,0.282545
0.0,2,0.282668
0.0,4,0.282828
0.0,9,0.283105
0.0,26,0.283769
0.0,40,0.284729
0.0,69,0.28634
0.0,62,0.287811
0.0,21,0.288363
0.0,3,0.288499
0.0,23,0.289106
0.0,3,0.289244
0.0,49,0.290427
0.0,1,0.290514
0.0,22,0.291102
0.0,9,0.291382
0.0,21,0.291937
0.0,2,0.292045
1.0,14,0.29242
0.0,5,0.292601
0.0,4,0.292768
0.0,10,0.293053
0.0,22,0.29364
0.0,62,0.295135
0.0,15,0.295546
0.0,22,0.296146
0.0,41,0.297161
0.0,22,0.297725
0.0,24,0.298327
0.0,3,0.298467
0.0,1,0.298552
1.0,10,0.298854
0.0,14,0.299228
0.0,30,0.29998
1.0,22,0.300552
0.0,19,0.301055
0.0,58,0.302463
0.0,2,0.302572
0.0,18,0.303054
1.0,47,0.304205
0.0,14,0.304607
0.0,35,0.305477
0.0,1,0.305558
0.0,3,0.305705
0.0,7,0.305928
1.0,26,0.306579
0.0,34,0.307486
1.0,38,0.308453
0.0,3,0.308586
0.0,21,0.309163
1.0,37,0.310071
0.0,7,0.310299
0.0,66,0.311868
1.0,10,0.312173
0.0,7,0.3124
0.0,17,0.312852
0.0,3,0.312982
1.0,24,0.313598
0.0,1,0.313687
0.0,18,0.314149
0.0,26,0.314806
0.0,2,0.314918
0.0,17,0.315371
0.0,41,0.316368
0.0,17,0.316828
0.0,35,0.317696
0.0,7,0.317921
0.0,37,0.318815
0.0,1,0.318896
0.0,7,0.319116
0.0,42,0.320133
0.0,7,0.320359
0.0,14,0.320759
0.0,33,0.321569
0.0,18,0.322049
1.0,9,0.322329
0.0,2,0.322437
0.0,26,0.323108
0.0,37,0.324007
0.0,12,0.324346
0.0,9,0.324622
0.0,4,0.324775
1.0,31,0.325546
0.0,6,0.325757
0.0,28,0.326456
0.0,52,0.327698
0.0,6,0.327899
0.0,8,0.328138
0.0,8,0.328398
0.0,13,0.3288
0.0,19,0.329285
0.0,11,0.329589
0.0,14,0.329983
0.0,100,0.33233
0.0,54,0.333652
0.0,16,0.334072
0.0,15,0.334481
0.0,24,0.335096
0.0,14,0.335475
1.0,23,0.336069
0.0,9,0.336332
0.0,1,0.336412
0.0,6,0.336621
0.0,1,0.336708
0.0,22,0.337291
0.0,9,0.337554
0.0,16,0.337998
0.0,3,0.338134
0.0,19,0.338651
0.0,44,0.33972
0.0,5,0.339897
0.0,7,0.34012
0.0,18,0.340599
0.0,50,0.341812
0.0,12,0.342153
0.0,12,0.342492
0.0,38,0.343421
0.0,14,0.343828
0.0,11,0.344146
0.0,33,0.345053
1.0,38,0.345962
0.0,41,0.346953
0.0,51,0.348179
0.0,16,0.348593
0.0,14,0.348988
0.0,2,0.349101
0.0,13,0.349451
0.0,4,0.349602
0.0,2,0.349722
0.0,3,0.349851
0.0,18,0.350322
0.0,15,0.35074
0.0,25,0.351371
0.0,16,0.351828
0.0,2,0.35194
0.0,35,0.352802
0.0,81,0.354686
0.0,3,0.354819
0.0,14,0.355198
1.0,24,0.355815
0.0,15,0.356229
0.0,36,0.357125
0.0,13,0.357489
0.0,12,0.357846
0.0,55,0.359169
0.0,19,0.359686
0.0,24,0.360296
0.0,21,0.360842
0.0,2,0.360948
0.0,2,0.361053
0.0,2,0.361163
0.0,5,0.361336
0.0,48,0.362512
0.0,1,0.362594
0.0,47,0.363727
0.0,28,0.364432
0.0,40,0.365465
0.0,16,0.365906
0.0,9,0.366178
0.0,43,0.367221
0.0,32,0.368031
0.0,27,0.368725
0.0,1,0.368812
0.0,7,0.369031
0.0,15,0.369444
0.0,14,0.369843
0.0,1,0.369926
1.0,16,0.370368
0.0,15,0.370788
0.0,34,0.371634
0.0,23,0.372245
0.0,1,0.372331
0.0,5,0.372513
0.0,42,0.37352
0.0,24,0.374135
0.0,40,0.375127
0.0,63,0.376624
0.0,23,0.377213
0.0,15,0.377635
0.0,14,0.378012
0.0,81,0.37995
0.0,1,0.380035
1.0,27,0.380751
0.0,15,0.381169
0.0,34,0.381996
0.0,68,0.383657
1.0,13,0.384018
0.0,8,0.384265
0.0,19,0.384778
1.0,10,0.385078
0.0,9,0.385348
0.0,16,0.385786
0.0,12,0.386126
0.0,8,0.386365
0.0,66,0.387933
0.0,18,0.38842
0.0,27,0.389135
0.0,26,0.38981
1.0,37,0.390709
0.0,17,0.391159
0.0,20,0.391692
0.0,31,0.392438
0.0,7,0.392684
0.0,26,0.393336
0.0,27,0.39405
0.0,38,0.394986
0.0,2,0.395094
0.0,3,0.39523
1.0,12,0.395562
0.0,38,0.396523
0.0,19,0.397027
0.0,8,0.397281
0.0,5,0.397463
0.0,17,0.397931
0.0,3,0.398073
0.0,12,0.398409
0.0,35,0.399279
0.0,4,0.399441
0.0,10,0.399752
0.0,70,0.401497
0.0,9,0.40178
0.0,2,0.401896
0.0,13,0.402252
0.0,20,0.402777
0.0,19,0.403268
0.0,15,0.403683
0.0,29,0.404417
0.0,30,0.405168
0.0,11,0.405497
0.0,28,0.406203
0.0,1,0.40629
0.0,17,0.406749
0.0,1,0.406888
0.0,35,0.407795
0.0,23,0.408383
0.0,37,0.40928
0.0,1,0.409363
0.0,81,0.41124
1.0,24,0.411863
0.0,56,0.413232
0.0,4,0.413387
0.0,21,0.413949
0.0,2,0.414057
0.0,4,0.414214
0.0,22,0.414788
0.0,9,0.41506
0.0,8,0.415301
0.0,1,0.415379
0.0,17,0.415849
0.0,15,0.416254
0.0,24,0.416857
0.0,5,0.417039
0.0,30,0.41779
0.0,10,0.418091
0.0,27,0.418764
0.0,13,0.419126
0.0,76,0.420915
0.0,26,0.421554
0.0,20,0.422122
1.0,6,0.422328
0.0,44,0.423405
0.0,16,0.423846
0.0,20,0.424357
0.0,10,0.424659
0.0,18,0.425144
0.0,10,0.425441
0.0,1,0.425525
0.0,21,0.426096
0.0,24,0.426728
0.0,7,0.426965
0.0,37,0.427872
0.0,2,0.427986
0.0,1,0.428066
0.0,5,0.428252
0.0,57,0.429605
0.0,20,0.430146
1.0,22,0.430754
0.0,30,0.431492
0.0,11,0.431812
0.0,18,0.432279
0.0,30,0.433026
0.0,24,0.433644
1.0,19,0.434145
0.0,33,0.434992
0.0,3,0.435134
0.0,7,0.435372
0.0,26,0.436052
0.0,4,0.436208
0.0,9,0.436477
0.0,19,0.436987
0.0,5,0.437175
1.0,64,0.438756
0.0,6,0.438955
0.0,18,0.439411
0.0,23,0.440008
0.0,23,0.440594
0.0,35,0.441462
0.0,20,0.441994
0.0,27,0.442715
0.0,15,0.443121
0.0,5,0.443303
0.0,23,0.443928
0.0,18,0.444386
0.0,41,0.445372
1.0,82,0.447312
1.0,17,0.447777
0.0,23,0.44837
0.0,18,0.448861
0.0,15,0.44927
0.0,1,0.449351
0.0,21,0.4499
0.0,21,0.450456
0.0,33,0.451273
0.0,38,0.452214
0.0,2,0.452323
0.0,41,0.45332
0.0,15,0.453744
0.0,53,0.455027
0.0,15,0.455436
0.0,14,0.455825
0.0,25,0.456437
0.0,17,0.456893
1.0,17,0.457348
0.0,9,0.457631
0.0,25,0.458264
0.0,1,0.458345
0.0,1,0.458429
0.0,15,0.458864
0.0,2,0.458977
0.0,18,0.45944
0.0,16,0.459877
1.0,12,0.460207
0.0,62,0.461706
0.0,100,0.464061
0.0,7,0.464287
1.0,6,0.464494
0.0,8,0.464779
0.0,17,0.465234
0.0,13,0.465593
0.0,21,0.466129
0.0,13,0.466496
0.0,1,0.466576
0.0,26,0.46723
0.0,2,0.467343
0.0,28,0.468055
0.0,41,0.469074
0.0,21,0.469641
1.0,26,0.470305
0.0,12,0.470655
0.0,3,0.470787
0.0,30,0.471533
0.0,24,0.472147
0.0,8,0.472395
0.0,10,0.472719
0.0,23,0.473294
0.0,33,0.474116
0.0,21,0.474675
0.0,5,0.474856
0.0,48,0.475995
0.0,4,0.476154
0.0,71,0.477819
0.0,6,0.478026
0.0,12,0.478357
0.0,27,0.479035
0.0,57,0.480384
0.0,1,0.480467
0.0,19,0.480976
0.0,28,0.48168
0.0,40,0.482665
0.0,14,0.483046
0.0,16,0.483485
0.0,19,0.483981
0.0,6,0.484179
0.0,6,0.484373
0.0,2,0.484477
0.0,15,0.484894
0.0,15,0.485299
0.0,6,0.485502
0.0,26,0.486154
0.0,10,0.486455
0.0,14,0.486866
0.0,33,0.487684
0.0,2,0.487799
0.0,19,0.488292
0.0,26,0.488964
0.0,24,0.489574
0.0,2,0.489698
0.0,9,0.489972
0.0,43,0.491035
0.0,21,0.491585
0.0,16,0.492043
0.0,29,0.492794
0.0,24,0.493431
0.0,37,0.494344
0.0,5,0.494523
0.0,17,0.494991
1.0,71,0.49666
0.0,2,0.49677
0.0,16,0.497195
0.0,48,0.498358
1.0,9,0.498636
0.0,36,0.499528
0.0,20,0.500058
0.0,2,0.500173
0.0,14,0.500547
0.0,7,0.500786
0.0,12,0.501147
0.0,31,0.501916
0.0,3,0.502048
0.0,5,0.502222
0.0,13,0.502596
0.0,46,0.503707
0.0,28,0.504405
0.0,9,0.50468
1.0,47,0.505813
0.0,1,0.505895
0.0,6,0.506102
0.0,22,0.506679
0.0,66,0.508285
0.0,15,0.508806
0.0,28,0.509523
0.0,12,0.50987
0.0,2,0.509979
0.0,2,0.510091
0.0,49,0.511295
0.0,6,0.511508
0.0,5,0.511695
0.0,33,0.512504
0.0,14,0.5129
0.0,17,0.513357
0.0,4,0.51351
0.0,48,0.514743
0.0,4,0.514899
0.0,9,0.515166
0.0,3,0.515294
0.0,10,0.515588
0.0,44,0.516668
0.0,6,0.516875
0.0,26,0.517511
1.0,46,0.518624
0.0,7,0.518895
0.0,25,0.519514
0.0,37,0.520427
0.0,39,0.521377
1.0,28,0.52209
0.0,3,0.522221
1.0,23,0.522805
0.0,13,0.523176
0.0,76,0.52507
0.0,24,0.525724
0.0,14,0.526115
0.0,24,0.526742
0.0,41,0.527758
0.0,8,0.528013
0.0,3,0.528148
0.0,5,0.528328
0.0,1,0.528408
0.0,21,0.528977
0.0,6,0.529184
0.0,42,0.53022
0.0,19,0.53073
0.0,23,0.531307
0.0,1,0.531393
0.0,20,0.531939
0.0,75,0.533727
0.0,15,0.534133
0.0,7,0.534368
0.0,4,0.534528
0.0,45,0.535643
0.0,43,0.536674
0.0,8,0.536918
0.0,42,0.537961
1.0,16,0.538397
1.0,39,0.539375
0.0,9,0.539654
0.0,15,0.540057
0.0,7,0.54028
0.0,15,0.540689
0.0,8,0.540933
0.0,12,0.541289
0.0,7,0.54152
0.0,22,0.542098
0.0,13,0.54246
0.0,23,0.54305
0.0,29,0.543803
0.0,33,0.5446
0.0,1,0.54469
0.0,28,0.545397
0.0,36,0.546304
0.0,8,0.546549
0.0,2,0.546665
0.0,11,0.546992
0.0,4,0.547158
0.0,17,0.547623
0.0,1,0.547706
1.0,19,0.548191
0.0,43,0.549242
0.0,4,0.549397
0.0,27,0.550084
0.0,25,0.550724
0.0,21,0.551269
0.0,40,0.552242
0.0,13,0.552627
0.0,14,0.553025
0.0,13,0.55338
0.0,40,0.554361
0.0,6,0.554561
0.0,2,0.554683
0.0,13,0.555041
1.0,35,0.555924
0.0,7,0.556152
0.0,1,0.556238
0.0,37,0.557161
0.0,10,0.557457
0.0,28,0.558195
0.0,5,0.55838
0.0,28,0.559099
1.0,12,0.559444
0.0,18,0.559933
0.0,36,0.560806
0.0,16,0.561239
0.0,46,0.56236
0.0,26,0.563031
0.0,11,0.563357
0.0,5,0.563536
0.0,6,0.563755
0.0,12,0.56409
0.0,11,0.564412
0.0,12,0.564799
0.0,56,0.566146
0.0,29,0.566912
0.0,9,0.567178
0.0,5,0.567352
1.0,43,0.568398
0.0,2,0.568523
0.0,12,0.568909
0.0,10,0.569216
0.0,6,0.569421
0.0,16,0.56989
0.0,34,0.570743
0.0,2,0.570852
0.0,1,0.570937
0.0,15,0.571357
0.0,31,0.57217
0.0,6,0.572382
0.0,30,0.573171
0.0,12,0.573516
0.0,11,0.573831
0.0,20,0.574348
0.0,25,0.574982
0.0,19,0.575461
1.0,8,0.575746
0.0,35,0.576598
0.0,44,0.577665
0.0,1,0.577751
0.0,2,0.577863
0.0,6,0.578072
0.0,14,0.578479
0.0,22,0.579077
0.0,1,0.579164
0.0,58,0.580551
1.0,18,0.581036
0.0,28,0.581757
1.0,6,0.581965
0.0,3,0.582103
0.0,35,0.582965
0.0,20,0.583491
0.0,6,0.583708
1.0,13,0.584063
0.0,6,0.584257
0.0,18,0.584747
0.0,17,0.585199
0.0,14,0.585588
0.0,8,0.585837
0.0,3,0.585975
0.0,9,0.586251
0.0,31,0.587018
0.0,16,0.587457
0.0,50,0.58868
0.0,4,0.588843
0.0,19,0.589328
0.0,2,0.589439
0.0,19,0.589953
0.0,66,0.591507
0.0,5,0.591703
0.0,11,0.592015
0.0,13,0.592386
0.0,8,0.59266
0.0,13,0.593034
0.0,42,0.594089
0.0,7,0.594327
0.0,11,0.594659
0.0,20,0.595174
0.0,6,0.595371
0.0,74,0.597181
0.0,13,0.597544
0.0,20,0.59808
0.0,9,0.598346
0.0,7,0.598566
1.0,56,0.599931
0.0,36,0.600807
0.0,6,0.601008
0.0,34,0.601851
0.0,9,0.602119
0.0,1,0.602199
0.0,7,0.602425
0.0,22,0.602988
0.0,45,0.60406
0.0,16,0.604506
0.0,13,0.60492
0.0,44,0.606032
0.0,52,0.607296
0.0,19,0.607812
0.0,13,0.608166
0.0,34,0.609017
1.0,19,0.609583
0.0,18,0.610085
1.0,20,0.61063
0.0,32,0.611449
0.0,29,0.612164
0.0,6,0.612367
0.0,11,0.612695
0.0,46,0.613792
0.0,32,0.614597
0.0,7,0.614835
0.0,10,0.615122
0.0,10,0.615408
0.0,9,0.615681
0.0,34,0.616485
0.0,13,0.616856
0.0,21,0.617393
0.0,42,0.618421
0.0,9,0.618707
0.0,19,0.619199
0.0,48,0.620373
0.0,10,0.620687
0.0,2,0.620812
0.0,17,0.621263
0.0,8,0.621516
0.0,16,0.621969
0.0,34,0.622833
0.0,9,0.623105
0.0,33,0.62392
0.0,4,0.624081
0.0,18,0.62455
0.0,4,0.624719
0.0,4,0.624883
0.0,23,0.625463
0.0,28,0.626175
1.0,65,0.627763
0.0,3,0.627896
0.0,12,0.628225
0.0,27,0.628919
0.0,3,0.629059
0.0,46,0.630199
0.0,9,0.630464
0.0,26,0.631168
0.0,14,0.631544
0.0,5,0.631734
0.0,10,0.632047
0.0,21,0.632647
0.0,35,0.633489
0.0,17,0.633981
0.0,24,0.634574
0.0,26,0.635245
0.0,47,0.636355
0.0,5,0.636538
0.0,8,0.636799
0.0,9,0.637068
0.0,23,0.637664
0.0,8,0.637912
0.0,20,0.638422
0.0,100,0.640758
0.0,19,0.641264
0.0,2,0.641371
0.0,18,0.64188
0.0,2,0.641991
0.0,13,0.642342
0.0,24,0.642961
0.0,14,0.643346
0.0,9,0.643629
0.0,10,0.64393
0.0,15,0.644344
0.0,18,0.644825
0.0,5,0.645003
0.0,1,0.645088
0.0,2,0.645194
0.0,3,0.645328
0.0,7,0.645553
0.0,15,0.645963
0.0,41,0.646972
0.0,14,0.647355
0.0,18,0.647839
0.0,41,0.648826
0.0,7,0.649066
0.0,25,0.649684
0.0,12,0.65002
0.0,6,0.650222
0.0,10,0.650525
0.0,6,0.650769
0.0,4,0.650923
0.0,77,0.652734
0.0,27,0.653411
0.0,6,0.653609
0.0,10,0.653911
0.0,1,0.653992
0.0,7,0.654227
0.0,6,0.654425
0.0,19,0.654919
0.0,5,0.655095
0.0,8,0.655358
0.0,8,0.655623
0.0,39,0.656577
0.0,6,0.656785
0.0,3,0.656921
0.0,11,0.657238
0.0,15,0.657667
0.0,66,0.659239
0.0,6,0.659444
0.0,2,0.659557
0.0,11,0.659879
0.0,5,0.660066
0.0,10,0.660366
0.0,19,0.660873
0.0,41,0.661923
1.0,83,0.663874
0.0,57,0.665212
0.0,28,0.665954
0.0,18,0.66642
0.0,31,0.667208
0.0,7,0.667436
0.0,22,0.668023
0.0,17,0.668474
0.0,52,0.669733
0.0,16,0.670162
0.0,44,0.671211
0.0,15,0.671623
0.0,5,0.671804
0.0,45,0.672861
0.0,21,0.673398
0.0,23,0.673991
