#{"t_start": 1523121071.400594, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.035714
0.0,1,0.035793
0.0,5,0.035961
0.0,5,0.036135
0.0,4,0.03629
0.0,1,0.036369
0.0,1,0.036446
0.0,8,0.036696
0.0,14,0.03706
0.0,8,0.037302
0.0,4,0.03745
0.0,9,0.03772
0.0,3,0.037852
0.0,3,0.037977
0.0,3,0.038105
0.0,5,0.038285
0.0,1,0.038363
0.0,2,0.038466
0.0,8,0.038717
0.0,11,0.039019
0.0,1,0.039102
0.0,12,0.039428
0.0,6,0.039645
0.0,6,0.039843
1.0,8,0.040077
0.0,15,0.040467
0.0,4,0.040625
0.0,31,0.041361
0.0,23,0.041936
0.0,16,0.042355
0.0,6,0.042562
0.0,2,0.042673
0.0,10,0.042956
0.0,8,0.043192
0.0,6,0.043388
0.0,5,0.043567
0.0,4,0.043722
0.0,5,0.043891
0.0,16,0.044296
0.0,1,0.044377
0.0,14,0.04477
0.0,4,0.04492
0.0,26,0.045564
0.0,8,0.045802
0.0,7,0.04602
0.0,6,0.04621
0.0,3,0.04634
0.0,14,0.046749
0.0,1,0.046829
0.0,2,0.046932
0.0,7,0.047142
0.0,3,0.047264
0.0,13,0.047632
0.0,8,0.047871
1.0,6,0.048068
0.0,16,0.048474
0.0,9,0.04875
0.0,6,0.04894
0.0,3,0.049069
0.0,1,0.049151
0.0,5,0.049321
0.0,6,0.049524
0.0,5,0.0497
0.0,5,0.049869
0.0,7,0.050083
0.0,20,0.050587
0.0,1,0.050667
0.0,3,0.050792
0.0,3,0.050915
0.0,8,0.051145
0.0,2,0.051245
0.0,19,0.051725
0.0,7,0.051935
0.0,1,0.052013
0.0,11,0.052324
0.0,2,0.052425
0.0,16,0.052837
0.0,4,0.052984
0.0,6,0.053179
0.0,20,0.053685
0.0,10,0.053974
0.0,4,0.054126
0.0,2,0.054229
0.0,8,0.054465
0.0,23,0.055035
0.0,23,0.05561
0.0,10,0.055897
0.0,1,0.055975
0.0,5,0.05615
0.0,24,0.056741
0.0,10,0.057024
0.0,8,0.057263
0.0,4,0.057415
0.0,8,0.057659
0.0,13,0.058014
0.0,14,0.058384
0.0,2,0.058494
0.0,1,0.058573
0.0,6,0.058763
0.0,6,0.058957
0.0,9,0.05922
0.0,31,0.059977
0.0,10,0.06026
0.0,1,0.060339
0.0,4,0.060499
0.0,9,0.060755
0.0,7,0.060965
0.0,1,0.061047
0.0,2,0.061154
0.0,7,0.061366
0.0,17,0.061805
0.0,5,0.06198
0.0,6,0.062169
0.0,2,0.062271
0.0,3,0.062398
0.0,2,0.06251
0.0,6,0.062705
0.0,7,0.062917
0.0,16,0.063332
0.0,7,0.063561
0.0,3,0.063691
0.0,7,0.063904
0.0,23,0.064458
0.0,24,0.065052
0.0,3,0.065184
0.0,4,0.065331
0.0,3,0.065455
0.0,5,0.065643
1.0,10,0.065934
0.0,5,0.066103
0.0,7,0.066312
0.0,7,0.066531
0.0,4,0.0667
0.0,16,0.067106
0.0,4,0.067251
0.0,22,0.0678
0.0,19,0.068275
1.0,11,0.068591
0.0,22,0.069134
0.0,2,0.069243
0.0,3,0.069368
0.0,11,0.069714
0.0,21,0.07022
0.0,7,0.070437
0.0,8,0.070678
0.0,1,0.070762
0.0,3,0.070889
0.0,7,0.0711
0.0,9,0.071364
0.0,2,0.071466
0.0,3,0.071603
0.0,4,0.07175
0.0,2,0.071861
0.0,3,0.071987
0.0,6,0.072186
0.0,2,0.072293
0.0,7,0.072516
0.0,1,0.072599
0.0,9,0.072862
0.0,5,0.073037
0.0,19,0.073515
0.0,3,0.073641
0.0,8,0.073877
0.0,5,0.074044
0.0,6,0.074239
0.0,4,0.074384
0.0,4,0.074542
0.0,6,0.074742
0.0,6,0.074934
0.0,12,0.075263
0.0,1,0.075341
0.0,2,0.075443
0.0,6,0.075642
0.0,3,0.075767
0.0,20,0.076264
0.0,4,0.076411
0.0,3,0.076569
0.0,4,0.076735
0.0,4,0.076882
0.0,32,0.077657
0.0,1,0.077737
0.0,3,0.077868
0.0,4,0.078014
1.0,17,0.078444
0.0,1,0.078531
0.0,6,0.07873
0.0,15,0.07911
0.0,20,0.079626
0.0,6,0.079828
0.0,1,0.079906
0.0,9,0.080169
0.0,36,0.081037
0.0,3,0.081169
0.0,7,0.081383
0.0,4,0.081549
0.0,24,0.082133
0.0,19,0.082626
0.0,10,0.082912
0.0,13,0.083248
0.0,2,0.083355
0.0,3,0.083487
1.0,44,0.084526
0.0,1,0.08461
0.0,2,0.084713
0.0,4,0.084858
0.0,5,0.085023
0.0,9,0.085276
0.0,21,0.085817
0.0,6,0.086008
0.0,1,0.08609
0.0,24,0.086687
0.0,4,0.086846
0.0,2,0.086948
0.0,13,0.087293
0.0,27,0.087947
0.0,11,0.088258
0.0,8,0.0885
0.0,15,0.088892
0.0,2,0.088995
0.0,1,0.089073
0.0,24,0.089676
0.0,9,0.089935
0.0,5,0.090112
0.0,6,0.090302
0.0,8,0.090543
0.0,8,0.090782
0.0,7,0.090994
0.0,7,0.091204
0.0,12,0.091545
0.0,50,0.092702
1.0,17,0.093135
0.0,6,0.093335
0.0,4,0.093501
0.0,1,0.093581
0.0,12,0.093915
1.0,11,0.094218
0.0,3,0.094342
1.0,19,0.094841
1.0,16,0.095334
0.0,2,0.095475
0.0,1,0.09558
0.0,5,0.095822
0.0,22,0.096432
0.0,3,0.096611
0.0,4,0.096775
0.0,5,0.096954
0.0,8,0.097208
0.0,3,0.09734
0.0,4,0.097522
0.0,3,0.09768
0.0,2,0.097781
0.0,11,0.098097
0.0,4,0.098248
0.0,3,0.098372
0.0,7,0.098629
0.0,6,0.098821
0.0,16,0.099236
0.0,13,0.099628
0.0,5,0.099798
0.0,19,0.100273
0.0,3,0.100398
0.0,4,0.10059
0.0,8,0.100835
0.0,23,0.101395
0.0,4,0.101579
0.0,5,0.101755
0.0,8,0.101986
0.0,5,0.102153
0.0,1,0.102229
0.0,6,0.102429
0.0,3,0.102593
0.0,12,0.102918
0.0,5,0.103091
0.0,13,0.103437
0.0,15,0.103836
1.0,19,0.104323
0.0,20,0.104821
0.0,6,0.10501
0.0,10,0.105293
0.0,26,0.105944
0.0,4,0.106102
0.0,18,0.106623
1.0,41,0.107609
0.0,49,0.108742
0.0,4,0.108897
0.0,3,0.109026
0.0,10,0.109309
1.0,10,0.109632
0.0,10,0.109914
1.0,13,0.110249
0.0,6,0.110441
0.0,35,0.1113
0.0,3,0.111427
0.0,5,0.111612
0.0,10,0.111897
1.0,16,0.112336
0.0,12,0.112669
0.0,9,0.112934
1.0,6,0.113129
0.0,6,0.113323
0.0,5,0.113507
0.0,14,0.113878
0.0,3,0.114002
0.0,3,0.114124
0.0,1,0.114201
0.0,3,0.114324
0.0,1,0.114404
0.0,15,0.114809
0.0,3,0.114935
0.0,9,0.115188
1.0,16,0.115631
0.0,3,0.115757
0.0,5,0.11593
0.0,5,0.116098
0.0,1,0.116179
0.0,8,0.116419
0.0,15,0.116837
0.0,2,0.11694
0.0,6,0.11713
0.0,5,0.117301
0.0,14,0.11768
0.0,1,0.117764
0.0,20,0.118271
0.0,11,0.118587
0.0,3,0.118713
0.0,4,0.118857
0.0,17,0.119289
1.0,12,0.119629
0.0,13,0.119979
0.0,9,0.120242
0.0,26,0.120868
0.0,6,0.121058
0.0,13,0.121405
0.0,9,0.121676
0.0,3,0.121802
0.0,16,0.122225
0.0,55,0.123529
0.0,10,0.123806
0.0,1,0.123887
0.0,8,0.124118
0.0,5,0.124284
0.0,1,0.124364
0.0,3,0.124502
0.0,2,0.124614
0.0,4,0.124769
0.0,6,0.124961
0.0,7,0.12518
0.0,6,0.125376
0.0,8,0.125657
0.0,14,0.126024
0.0,2,0.126125
0.0,7,0.126346
0.0,1,0.126424
0.0,1,0.126511
0.0,9,0.126775
1.0,19,0.127247
0.0,5,0.127418
1.0,20,0.127964
1.0,12,0.128284
0.0,41,0.129259
0.0,2,0.129363
0.0,3,0.129511
0.0,4,0.129681
0.0,13,0.130017
0.0,1,0.130093
0.0,3,0.130218
0.0,24,0.130835
0.0,13,0.131173
0.0,2,0.131274
0.0,4,0.131418
0.0,4,0.131577
0.0,12,0.131895
0.0,26,0.132541
0.0,3,0.132666
0.0,10,0.132945
0.0,3,0.133069
0.0,3,0.133198
0.0,10,0.133478
0.0,2,0.133618
0.0,4,0.133769
0.0,8,0.134008
0.0,37,0.134888
0.0,2,0.134992
0.0,5,0.135163
0.0,12,0.135508
0.0,12,0.135846
0.0,8,0.136077
0.0,17,0.136509
0.0,19,0.136975
0.0,11,0.137275
0.0,23,0.137844
0.0,2,0.137948
0.0,1,0.138028
0.0,14,0.138398
0.0,17,0.138853
0.0,6,0.139049
0.0,5,0.139218
0.0,10,0.139524
0.0,8,0.139784
0.0,6,0.139974
0.0,13,0.140318
0.0,10,0.140675
0.0,3,0.140802
0.0,4,0.140948
0.0,4,0.1411
0.0,4,0.141247
0.0,3,0.141375
0.0,3,0.141517
0.0,16,0.14194
0.0,1,0.142024
0.0,2,0.142133
0.0,8,0.142367
1.0,21,0.142898
0.0,23,0.14346
1.0,23,0.144033
0.0,6,0.144235
0.0,21,0.144773
1.0,9,0.145031
0.0,4,0.145176
0.0,11,0.145486
0.0,8,0.145723
0.0,16,0.146135
0.0,20,0.146634
1.0,8,0.146873
0.0,21,0.147383
0.0,3,0.147526
0.0,2,0.14763
0.0,30,0.148353
0.0,6,0.148565
0.0,2,0.148673
0.0,25,0.149289
0.0,17,0.149755
0.0,5,0.149928
0.0,6,0.150118
0.0,8,0.150348
0.0,5,0.150531
0.0,13,0.150872
0.0,29,0.1516
0.0,14,0.151978
0.0,6,0.152168
0.0,5,0.152337
1.0,16,0.152762
0.0,14,0.153135
1.0,12,0.153464
0.0,8,0.153719
0.0,28,0.154392
0.0,9,0.154665
0.0,5,0.154834
0.0,17,0.155276
1.0,12,0.155611
0.0,4,0.155764
0.0,7,0.155982
0.0,4,0.156128
0.0,12,0.156452
0.0,4,0.156615
0.0,15,0.157009
0.0,14,0.157389
0.0,16,0.157849
0.0,24,0.15844
0.0,5,0.158617
0.0,9,0.158871
0.0,11,0.159196
0.0,5,0.159362
0.0,2,0.159462
0.0,2,0.159576
0.0,2,0.159677
0.0,3,0.1598
1.0,15,0.160185
0.0,4,0.160339
0.0,16,0.160753
0.0,10,0.161035
0.0,5,0.16121
0.0,1,0.161289
0.0,12,0.161627
0.0,8,0.161862
0.0,2,0.161969
0.0,1,0.162046
0.0,22,0.162606
0.0,18,0.163069
0.0,1,0.163151
0.0,3,0.163283
0.0,7,0.163513
0.0,11,0.163817
0.0,3,0.163941
0.0,21,0.164467
0.0,5,0.164646
0.0,8,0.164877
0.0,1,0.164955
0.0,9,0.165207
0.0,22,0.165758
0.0,5,0.165934
0.0,6,0.166124
1.0,14,0.166499
0.0,13,0.166877
0.0,4,0.167029
0.0,2,0.167135
0.0,7,0.167351
0.0,18,0.167828
0.0,24,0.168416
0.0,14,0.168794
0.0,5,0.168964
0.0,16,0.169372
1.0,29,0.170086
0.0,12,0.170416
0.0,19,0.170903
0.0,12,0.171227
0.0,7,0.171445
0.0,5,0.171631
0.0,16,0.172048
0.0,4,0.172199
0.0,8,0.172437
0.0,11,0.172762
0.0,10,0.173056
0.0,6,0.173246
0.0,8,0.173489
0.0,5,0.173661
0.0,5,0.173829
0.0,2,0.173929
0.0,14,0.174296
0.0,4,0.174449
0.0,2,0.174561
0.0,1,0.174639
0.0,26,0.175275
0.0,1,0.175358
0.0,2,0.175461
1.0,10,0.175757
0.0,14,0.176118
0.0,3,0.176243
0.0,2,0.176344
0.0,8,0.176593
0.0,4,0.176742
0.0,10,0.177017
0.0,44,0.178027
0.0,13,0.178377
0.0,21,0.178916
0.0,7,0.179128
0.0,5,0.179304
0.0,7,0.179534
0.0,8,0.17978
0.0,23,0.180347
0.0,10,0.180648
0.0,3,0.180776
0.0,4,0.180929
0.0,2,0.181036
0.0,3,0.181161
0.0,7,0.181372
0.0,6,0.181588
0.0,12,0.181917
0.0,3,0.182041
0.0,9,0.182302
0.0,8,0.182553
0.0,7,0.182777
0.0,3,0.182907
0.0,8,0.183146
0.0,8,0.183377
0.0,6,0.183578
0.0,6,0.183769
0.0,1,0.183851
0.0,17,0.184278
0.0,6,0.184467
0.0,2,0.184586
0.0,5,0.184759
0.0,1,0.18484
0.0,4,0.184999
0.0,5,0.185168
1.0,22,0.185741
0.0,3,0.185872
0.0,11,0.18617
1.0,43,0.187174
0.0,4,0.187326
0.0,25,0.187953
0.0,15,0.188346
0.0,21,0.188873
0.0,2,0.188977
1.0,12,0.189302
0.0,4,0.189452
1.0,16,0.189865
0.0,23,0.190424
0.0,15,0.190826
0.0,9,0.191085
0.0,6,0.191275
0.0,6,0.19147
0.0,8,0.191717
0.0,22,0.19225
1.0,34,0.193082
0.0,18,0.193541
0.0,2,0.19365
0.0,1,0.193729
0.0,1,0.193806
0.0,6,0.194007
0.0,7,0.194225
1.0,7,0.194436
0.0,1,0.194521
0.0,7,0.194739
1.0,16,0.195154
0.0,5,0.195321
1.0,16,0.19575
0.0,13,0.196096
0.0,3,0.196227
0.0,4,0.196386
0.0,14,0.196765
1.0,12,0.197092
0.0,4,0.197237
0.0,11,0.197551
0.0,3,0.197677
1.0,28,0.198346
0.0,8,0.198602
0.0,18,0.19905
1.0,15,0.199429
0.0,10,0.199725
0.0,8,0.199959
0.0,11,0.200255
0.0,9,0.200518
0.0,12,0.200836
0.0,1,0.200918
0.0,15,0.201304
0.0,11,0.201624
0.0,8,0.201865
0.0,8,0.202103
0.0,21,0.202634
0.0,4,0.202781
0.0,4,0.202925
0.0,3,0.203054
0.0,1,0.203132
0.0,13,0.203497
0.0,1,0.203581
0.0,6,0.203772
0.0,15,0.204161
0.0,10,0.204435
0.0,14,0.204805
1.0,26,0.205433
0.0,3,0.205566
0.0,15,0.205961
0.0,4,0.206115
0.0,5,0.206359
0.0,3,0.206497
0.0,6,0.206697
0.0,4,0.206843
1.0,14,0.207209
0.0,22,0.207754
0.0,6,0.20795
0.0,13,0.208298
0.0,4,0.20845
0.0,7,0.208681
0.0,6,0.208882
0.0,9,0.209142
0.0,8,0.20938
0.0,1,0.209457
1.0,7,0.209677
0.0,5,0.209851
0.0,8,0.210094
0.0,7,0.210302
0.0,4,0.210453
0.0,5,0.210631
0.0,23,0.211186
0.0,14,0.211567
0.0,13,0.211908
0.0,7,0.212123
0.0,16,0.212541
1.0,11,0.21284
0.0,6,0.213035
0.0,15,0.213436
0.0,2,0.213554
0.0,30,0.214268
0.0,21,0.214802
0.0,1,0.214886
0.0,3,0.21502
0.0,14,0.215397
0.0,2,0.215515
0.0,3,0.21564
0.0,15,0.216027
0.0,16,0.216444
0.0,4,0.216612
1.0,24,0.217211
0.0,2,0.21732
0.0,2,0.217422
0.0,2,0.217533
0.0,9,0.217795
0.0,3,0.217925
0.0,9,0.218197
0.0,3,0.218322
0.0,5,0.218496
0.0,1,0.218579
0.0,6,0.218778
0.0,1,0.218855
0.0,5,0.219028
0.0,12,0.219354
0.0,9,0.219622
0.0,17,0.220063
0.0,6,0.220252
1.0,7,0.220467
0.0,2,0.220583
0.0,6,0.220778
0.0,6,0.220976
0.0,14,0.221342
0.0,13,0.221699
0.0,5,0.221866
0.0,7,0.222082
0.0,3,0.222215
0.0,8,0.222455
0.0,1,0.222543
0.0,6,0.222733
0.0,12,0.223056
0.0,6,0.223244
0.0,1,0.22332
0.0,1,0.223395
0.0,21,0.223931
0.0,4,0.224085
0.0,13,0.224432
0.0,8,0.224684
0.0,16,0.225087
0.0,7,0.225306
0.0,2,0.225408
0.0,24,0.226015
0.0,4,0.226163
0.0,1,0.226243
1.0,12,0.226588
0.0,3,0.226713
0.0,1,0.226789
0.0,27,0.227432
0.0,11,0.227746
1.0,10,0.228029
0.0,10,0.228308
0.0,8,0.228557
0.0,12,0.228882
0.0,4,0.229034
0.0,5,0.2292
0.0,7,0.229414
0.0,9,0.229681
0.0,21,0.230212
0.0,3,0.230337
0.0,1,0.230413
0.0,34,0.231225
0.0,8,0.231458
0.0,3,0.231599
0.0,3,0.231724
0.0,2,0.231825
0.0,4,0.231969
0.0,4,0.232113
0.0,5,0.232279
0.0,3,0.232402
0.0,10,0.232701
0.0,1,0.23278
1.0,17,0.233213
0.0,9,0.233472
0.0,3,0.233606
0.0,21,0.234124
0.0,4,0.234269
0.0,19,0.234753
0.0,12,0.235082
1.0,37,0.235963
0.0,7,0.236181
0.0,2,0.236283
0.0,24,0.23688
0.0,12,0.237211
0.0,2,0.237314
0.0,10,0.237602
0.0,3,0.237732
0.0,12,0.238055
0.0,3,0.23819
0.0,3,0.238314
0.0,10,0.2386
0.0,1,0.238678
0.0,2,0.23878
0.0,8,0.239013
0.0,4,0.239157
0.0,4,0.239308
0.0,24,0.23991
0.0,4,0.240058
0.0,6,0.240245
0.0,2,0.240345
0.0,9,0.240626
0.0,5,0.240805
0.0,6,0.241001
0.0,5,0.24117
0.0,4,0.241314
1.0,10,0.2416
0.0,5,0.241774
0.0,2,0.241881
0.0,8,0.242118
0.0,2,0.24222
0.0,1,0.2423
0.0,11,0.24262
0.0,8,0.242855
0.0,14,0.243223
0.0,9,0.243495
0.0,8,0.243727
0.0,2,0.243832
0.0,6,0.244027
0.0,16,0.244428
1.0,8,0.244667
0.0,21,0.245187
0.0,22,0.245747
0.0,1,0.245826
0.0,7,0.246044
0.0,7,0.246253
0.0,4,0.246397
0.0,24,0.246985
0.0,13,0.247343
0.0,17,0.247797
1.0,10,0.24809
0.0,1,0.248168
0.0,4,0.248318
0.0,13,0.248674
1.0,32,0.249439
0.0,8,0.249683
0.0,3,0.249813
0.0,4,0.249968
0.0,4,0.250114
1.0,22,0.250659
0.0,3,0.250784
0.0,28,0.251455
0.0,22,0.252062
0.0,9,0.252332
0.0,7,0.252559
0.0,14,0.252933
0.0,12,0.25326
0.0,1,0.253337
0.0,3,0.253469
0.0,16,0.253905
0.0,24,0.254505
0.0,7,0.254724
0.0,9,0.254983
0.0,1,0.255064
0.0,5,0.255237
0.0,7,0.255452
0.0,7,0.25568
0.0,8,0.255941
0.0,4,0.256086
0.0,9,0.256346
0.0,4,0.256501
0.0,8,0.256736
0.0,16,0.257158
0.0,9,0.257412
0.0,3,0.257553
0.0,4,0.257701
0.0,26,0.258334
0.0,22,0.25888
0.0,20,0.259369
0.0,1,0.259451
0.0,3,0.259587
0.0,3,0.259711
0.0,3,0.259835
0.0,12,0.260166
0.0,16,0.260589
0.0,9,0.260847
0.0,6,0.261037
0.0,8,0.261267
0.0,2,0.261368
0.0,12,0.261709
0.0,1,0.261789
0.0,1,0.261871
0.0,6,0.262064
0.0,6,0.26226
0.0,10,0.262557
0.0,19,0.263039
0.0,5,0.263212
0.0,20,0.263727
0.0,9,0.263985
0.0,9,0.264244
0.0,11,0.264554
0.0,17,0.264991
0.0,9,0.265245
0.0,5,0.26542
0.0,1,0.265507
0.0,10,0.265786
0.0,8,0.266019
0.0,11,0.266316
1.0,25,0.266937
0.0,8,0.267174
0.0,4,0.267326
1.0,14,0.267701
0.0,7,0.267912
0.0,17,0.268354
0.0,3,0.268492
0.0,23,0.269049
0.0,5,0.269222
0.0,2,0.26933
0.0,9,0.269611
0.0,1,0.269692
0.0,13,0.270047
0.0,5,0.270216
0.0,19,0.270709
0.0,10,0.270998
0.0,33,0.271801
0.0,3,0.271929
0.0,7,0.27215
0.0,8,0.272403
1.0,6,0.272607
0.0,7,0.272825
0.0,7,0.273051
0.0,1,0.273129
1.0,16,0.273558
0.0,5,0.273736
0.0,4,0.273883
0.0,3,0.274006
0.0,1,0.274082
0.0,28,0.274753
0.0,3,0.274879
0.0,22,0.27542
0.0,9,0.275696
0.0,5,0.275866
0.0,1,0.275942
0.0,4,0.276094
0.0,9,0.276358
0.0,6,0.276562
0.0,6,0.276752
0.0,1,0.276828
0.0,10,0.277106
0.0,7,0.277325
0.0,16,0.277761
1.0,8,0.278
0.0,1,0.278082
0.0,10,0.278368
0.0,7,0.278601
0.0,1,0.278685
0.0,31,0.279428
0.0,17,0.279869
0.0,16,0.280284
0.0,15,0.280677
0.0,12,0.281004
0.0,31,0.281752
0.0,1,0.281831
0.0,13,0.282171
0.0,5,0.282344
0.0,13,0.282696
0.0,12,0.28302
0.0,9,0.283275
0.0,5,0.283446
1.0,18,0.283914
0.0,11,0.284232
0.0,11,0.284548
0.0,2,0.284652
0.0,15,0.285032
0.0,1,0.285109
0.0,10,0.285392
0.0,7,0.285632
0.0,12,0.285959
0.0,16,0.286375
0.0,3,0.286509
0.0,3,0.286635
0.0,8,0.286866
0.0,3,0.286989
0.0,14,0.287354
0.0,8,0.287604
0.0,7,0.287823
0.0,9,0.288083
0.0,3,0.288208
0.0,1,0.288285
0.0,7,0.288506
0.0,11,0.288805
0.0,8,0.289036
0.0,22,0.289588
0.0,1,0.289668
0.0,1,0.289745
0.0,24,0.290323
1.0,30,0.291039
0.0,6,0.291234
0.0,22,0.29178
0.0,6,0.291984
0.0,5,0.292158
0.0,1,0.292236
0.0,14,0.292631
0.0,2,0.292741
0.0,8,0.292982
0.0,5,0.293163
0.0,2,0.293266
0.0,14,0.293653
0.0,5,0.293834
0.0,5,0.294009
0.0,9,0.294276
0.0,1,0.294355
0.0,6,0.294565
0.0,5,0.294735
0.0,20,0.29524
0.0,5,0.295414
0.0,1,0.2955
0.0,2,0.295605
0.0,4,0.295752
0.0,20,0.296252
0.0,8,0.2965
0.0,1,0.296581
0.0,5,0.296757
1.0,21,0.297284
0.0,1,0.297365
0.0,14,0.297743
1.0,17,0.29818
0.0,10,0.298467
0.0,14,0.298847
0.0,2,0.298955
0.0,14,0.299315
0.0,15,0.299708
0.0,4,0.299855
0.0,4,0.3
0.0,4,0.300151
0.0,4,0.300306
0.0,19,0.300805
0.0,30,0.301533
0.0,15,0.301918
0.0,14,0.302298
0.0,11,0.302613
0.0,2,0.302718
0.0,12,0.303041
0.0,12,0.303379
0.0,12,0.303714
0.0,14,0.304091
0.0,1,0.30417
0.0,2,0.304274
0.0,6,0.304471
0.0,4,0.30463
0.0,3,0.304763
0.0,2,0.304866
0.0,5,0.305034
0.0,5,0.305213
0.0,22,0.305756
0.0,11,0.306062
0.0,6,0.306259
0.0,3,0.306445
0.0,2,0.306563
0.0,9,0.306823
0.0,1,0.306901
0.0,8,0.307143
0.0,13,0.307502
0.0,5,0.30768
0.0,10,0.307957
0.0,4,0.308103
0.0,4,0.308247
0.0,6,0.308435
0.0,3,0.308574
1.0,14,0.308954
0.0,3,0.309079
0.0,3,0.309207
0.0,9,0.309464
0.0,6,0.309668
0.0,2,0.309769
0.0,2,0.30987
0.0,1,0.309946
0.0,2,0.310046
0.0,5,0.310222
1.0,28,0.310902
0.0,5,0.311072
0.0,16,0.311476
1.0,8,0.311718
0.0,29,0.312404
0.0,26,0.313044
0.0,22,0.31361
0.0,7,0.313831
1.0,18,0.314284
0.0,10,0.314574
0.0,19,0.31505
0.0,10,0.315324
0.0,6,0.315524
1.0,15,0.315909
0.0,6,0.316097
0.0,17,0.316531
1.0,20,0.317037
0.0,8,0.317269
0.0,10,0.317563
0.0,3,0.317687
0.0,4,0.317831
0.0,18,0.318285
0.0,9,0.318586
0.0,11,0.318897
0.0,1,0.318975
0.0,5,0.319152
0.0,14,0.31953
0.0,9,0.319798
0.0,15,0.320194
0.0,1,0.320276
0.0,2,0.320378
0.0,5,0.320556
1.0,8,0.32079
0.0,3,0.320913
1.0,17,0.321347
0.0,3,0.321475
0.0,11,0.321785
0.0,2,0.321886
0.0,6,0.322072
0.0,21,0.32259
0.0,5,0.322764
0.0,10,0.323045
0.0,2,0.323152
0.0,9,0.323413
0.0,26,0.324044
0.0,1,0.324126
1.0,18,0.324601
0.0,1,0.324679
0.0,3,0.324802
0.0,6,0.324996
0.0,21,0.325533
0.0,2,0.325637
0.0,7,0.325846
0.0,8,0.32608
0.0,16,0.326496
0.0,10,0.326781
1.0,22,0.327322
0.0,9,0.327594
0.0,7,0.327813
0.0,9,0.328077
0.0,11,0.328373
0.0,1,0.32845
1.0,16,0.328869
0.0,7,0.329094
0.0,1,0.329171
0.0,10,0.329452
0.0,2,0.329568
0.0,4,0.329716
0.0,3,0.329844
0.0,26,0.33046
1.0,13,0.330808
0.0,17,0.331241
0.0,6,0.331434
0.0,9,0.331695
1.0,29,0.332387
0.0,4,0.332581
0.0,3,0.332724
0.0,1,0.3328
0.0,9,0.333053
0.0,7,0.333272
0.0,6,0.333467
0.0,12,0.333802
0.0,6,0.333997
0.0,2,0.334098
0.0,1,0.334177
0.0,10,0.33446
0.0,10,0.334749
0.0,3,0.334873
0.0,21,0.335386
0.0,11,0.335699
0.0,20,0.336196
0.0,13,0.336553
0.0,2,0.336665
0.0,3,0.336789
0.0,20,0.337277
0.0,32,0.338041
0.0,6,0.338232
0.0,12,0.338565
0.0,2,0.338667
0.0,10,0.338945
1.0,23,0.339517
0.0,3,0.339642
0.0,11,0.339943
0.0,4,0.340089
0.0,4,0.340235
0.0,3,0.340363
0.0,4,0.340527
0.0,6,0.340719
