#{"t_start": 1523135823.4078422, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.339129
0.0,3,0.339328
0.0,10,0.339832
0.0,25,0.340978
0.0,6,0.341306
0.0,2,0.341462
1.0,15,0.342181
0.0,16,0.342947
0.0,27,0.344184
0.0,1,0.344297
0.0,18,0.345148
0.0,8,0.345565
0.0,2,0.345731
0.0,19,0.346611
0.0,1,0.346738
0.0,2,0.346894
0.0,23,0.347956
0.0,14,0.348621
0.0,19,0.349509
0.0,12,0.350104
0.0,10,0.350601
1.0,13,0.351231
0.0,1,0.35134
0.0,2,0.351495
0.0,12,0.352086
0.0,11,0.352626
1.0,8,0.353046
0.0,10,0.353548
0.0,5,0.353842
0.0,6,0.35417
0.0,18,0.355022
0.0,12,0.355606
0.0,6,0.355945
0.0,11,0.356488
0.0,26,0.357688
0.0,5,0.357975
0.0,22,0.358998
0.0,7,0.359369
0.0,23,0.36043
0.0,11,0.360985
0.0,4,0.361227
0.0,8,0.361639
0.0,4,0.36189
0.0,3,0.362091
0.0,2,0.362247
0.0,14,0.362925
0.0,9,0.363381
0.0,7,0.36376
0.0,16,0.364513
0.0,6,0.364847
0.0,9,0.365298
0.0,8,0.365721
0.0,3,0.365921
0.0,3,0.36612
0.0,14,0.366801
0.0,2,0.366956
0.0,12,0.367538
0.0,2,0.367706
0.0,12,0.368286
0.0,13,0.368922
0.0,11,0.369463
0.0,42,0.371345
0.0,7,0.371724
0.0,10,0.37222
0.0,8,0.372632
1.0,8,0.373052
0.0,41,0.37489
0.0,7,0.375262
0.0,10,0.375766
1.0,10,0.376265
0.0,4,0.376504
0.0,3,0.37672
0.0,15,0.377425
0.0,21,0.3784
0.0,6,0.378736
0.0,11,0.379274
0.0,1,0.379385
0.0,22,0.380402
0.0,13,0.381035
0.0,23,0.382092
0.0,10,0.382586
0.0,4,0.38284
0.0,1,0.382951
0.0,1,0.383061
0.0,3,0.383257
0.0,22,0.38427
0.0,24,0.385372
0.0,8,0.385798
0.0,21,0.386777
0.0,17,0.387571
0.0,12,0.388165
0.0,4,0.388406
0.0,29,0.389731
0.0,20,0.390651
0.0,26,0.391847
0.0,8,0.392256
0.0,6,0.392583
1.0,9,0.393053
0.0,7,0.39342
0.0,1,0.393531
0.0,6,0.393868
0.0,2,0.394025
0.0,5,0.394306
0.0,1,0.394417
0.0,9,0.39488
0.0,7,0.395246
0.0,16,0.39601
0.0,6,0.396336
0.0,9,0.396806
0.0,11,0.397342
1.0,19,0.398229
0.0,50,0.400448
0.0,46,0.402503
0.0,7,0.402885
0.0,25,0.404024
0.0,16,0.404788
0.0,15,0.405501
0.0,10,0.406006
0.0,15,0.406736
0.0,3,0.406938
0.0,1,0.407048
0.0,18,0.407897
0.0,12,0.40848
0.0,17,0.409286
0.0,41,0.411125
0.0,24,0.412232
0.0,4,0.412477
0.0,14,0.413158
0.0,2,0.413317
0.0,11,0.413871
0.0,12,0.414452
0.0,5,0.41475
0.0,17,0.415542
0.0,21,0.416523
0.0,4,0.416782
1.0,12,0.417369
0.0,3,0.417569
0.0,16,0.418335
0.0,5,0.418618
0.0,1,0.41874
0.0,2,0.418896
0.0,1,0.419007
0.0,4,0.41925
0.0,3,0.419449
0.0,3,0.419647
0.0,3,0.419852
0.0,2,0.420006
0.0,3,0.420201
0.0,3,0.420398
0.0,1,0.420507
0.0,19,0.421401
0.0,2,0.421557
0.0,9,0.422024
0.0,2,0.422183
0.0,14,0.422856
0.0,9,0.423307
0.0,26,0.424491
0.0,10,0.424999
0.0,18,0.425853
0.0,8,0.426262
0.0,3,0.426458
0.0,8,0.426887
0.0,4,0.427128
0.0,9,0.427577
0.0,12,0.428167
0.0,8,0.428576
0.0,1,0.428696
0.0,5,0.428983
0.0,8,0.429396
0.0,13,0.430032
0.0,5,0.43032
0.0,26,0.431508
0.0,3,0.43172
0.0,7,0.432091
0.0,2,0.432245
0.0,8,0.432656
0.0,6,0.432994
1.0,13,0.433632
0.0,3,0.433841
0.0,2,0.433998
0.0,5,0.434279
0.0,1,0.434388
0.0,2,0.434542
1.0,9,0.43501
0.0,7,0.43538
0.0,1,0.43549
0.0,3,0.435698
0.0,2,0.435854
0.0,3,0.436051
0.0,1,0.436217
0.0,4,0.436473
0.0,8,0.436908
0.0,13,0.43754
0.0,9,0.438006
0.0,5,0.438293
0.0,4,0.438532
0.0,2,0.438696
0.0,7,0.439064
0.0,2,0.439217
0.0,3,0.439413
0.0,1,0.439524
0.0,2,0.439688
0.0,7,0.440061
0.0,1,0.440171
0.0,2,0.440324
1.0,13,0.440963
0.0,2,0.441122
0.0,45,0.443125
0.0,12,0.443717
0.0,15,0.444425
0.0,3,0.444623
0.0,46,0.446688
0.0,6,0.44702
0.0,1,0.44713
0.0,15,0.44785
0.0,17,0.44865
0.0,13,0.449288
0.0,1,0.449398
0.0,9,0.449867
0.0,15,0.450575
0.0,18,0.451425
0.0,4,0.451676
0.0,11,0.452217
0.0,34,0.453762
0.0,6,0.454087
0.0,6,0.454429
0.0,19,0.455323
0.0,10,0.455833
0.0,4,0.456079
0.0,2,0.456232
0.0,14,0.456918
0.0,18,0.45777
0.0,9,0.458222
0.0,3,0.458418
0.0,2,0.458573
0.0,4,0.458827
0.0,14,0.459498
0.0,15,0.460216
0.0,21,0.461201
0.0,36,0.462831
0.0,1,0.462942
0.0,9,0.463396
0.0,3,0.463596
0.0,19,0.464489
0.0,26,0.465693
0.0,3,0.465894
0.0,10,0.46639
0.0,3,0.46659
0.0,4,0.466849
0.0,3,0.467047
0.0,6,0.467374
0.0,12,0.46797
0.0,23,0.469035
1.0,17,0.469844
0.0,10,0.470341
0.0,3,0.470539
0.0,5,0.470832
0.0,49,0.473017
0.0,1,0.47313
0.0,9,0.473589
0.0,16,0.474354
0.0,2,0.474512
0.0,6,0.474848
0.0,4,0.475088
0.0,1,0.475198
0.0,6,0.475522
0.0,1,0.475631
0.0,6,0.475969
0.0,19,0.476868
0.0,5,0.477152
0.0,5,0.477437
0.0,3,0.477634
0.0,19,0.478521
0.0,10,0.479036
0.0,1,0.479147
0.0,7,0.479517
0.0,10,0.480023
0.0,8,0.480431
0.0,1,0.480543
0.0,11,0.481095
0.0,9,0.481546
0.0,12,0.482139
0.0,23,0.483196
0.0,2,0.483352
1.0,13,0.483991
0.0,6,0.484317
0.0,4,0.484557
0.0,2,0.484722
0.0,17,0.485518
0.0,17,0.48633
1.0,6,0.486658
0.0,14,0.487342
0.0,16,0.48811
0.0,36,0.489742
0.0,7,0.490116
0.0,17,0.490929
0.0,4,0.491171
0.0,3,0.491367
0.0,18,0.492216
0.0,7,0.49259
1.0,16,0.49335
1.0,15,0.494076
0.0,10,0.494576
0.0,3,0.494792
0.0,7,0.495162
0.0,1,0.495273
0.0,15,0.495996
0.0,16,0.496769
0.0,7,0.49714
0.0,3,0.497339
0.0,10,0.497853
0.0,4,0.498097
0.0,22,0.49912
0.0,2,0.499278
0.0,12,0.499873
0.0,4,0.500118
0.0,14,0.500799
1.0,12,0.50139
0.0,9,0.501854
0.0,1,0.501966
0.0,42,0.503851
0.0,16,0.504606
1.0,21,0.505588
0.0,9,0.506058
0.0,10,0.50656
0.0,5,0.506861
0.0,1,0.506974
0.0,6,0.507302
0.0,9,0.507765
0.0,3,0.507964
1.0,17,0.508774
0.0,50,0.510992
0.0,52,0.513296
0.0,32,0.514763
0.0,3,0.514964
0.0,5,0.515247
0.0,29,0.516565
0.0,6,0.516914
0.0,10,0.517416
0.0,15,0.518135
0.0,18,0.518986
0.0,1,0.519098
0.0,24,0.520202
0.0,19,0.521097
0.0,6,0.521424
0.0,5,0.52172
0.0,12,0.522305
0.0,3,0.522503
0.0,12,0.523095
0.0,15,0.523824
0.0,1,0.523937
0.0,12,0.524539
0.0,35,0.526129
0.0,5,0.526419
0.0,2,0.526577
0.0,21,0.527563
0.0,8,0.527991
0.0,26,0.529176
0.0,4,0.529422
0.0,1,0.529532
0.0,4,0.529788
0.0,26,0.530988
1.0,14,0.531665
0.0,2,0.531833
0.0,5,0.532118
0.0,6,0.532443
0.0,9,0.532909
0.0,4,0.533151
0.0,8,0.533562
0.0,9,0.534029
0.0,8,0.534441
0.0,1,0.534553
0.0,4,0.534808
0.0,8,0.535219
0.0,14,0.535904
0.0,8,0.53632
0.0,8,0.536829
0.0,3,0.537033
0.0,32,0.538478
0.0,3,0.53869
0.0,6,0.539019
0.0,27,0.540252
0.0,18,0.541101
0.0,3,0.541299
0.0,26,0.542485
0.0,24,0.543589
0.0,3,0.543803
0.0,3,0.544004
0.0,24,0.545107
0.0,7,0.545479
0.0,16,0.546241
0.0,18,0.547096
0.0,9,0.547556
0.0,2,0.547721
0.0,3,0.54792
0.0,39,0.549662
0.0,4,0.549914
0.0,40,0.55171
0.0,20,0.552629
0.0,5,0.552922
0.0,7,0.553296
0.0,14,0.553973
0.0,3,0.554173
0.0,2,0.554329
0.0,2,0.554482
0.0,4,0.554736
0.0,10,0.555235
0.0,27,0.556467
0.0,4,0.556726
0.0,4,0.556965
0.0,10,0.557462
0.0,2,0.557616
0.0,10,0.558122
0.0,8,0.558536
0.0,2,0.558702
0.0,6,0.559026
0.0,1,0.559135
0.0,46,0.561181
0.0,10,0.561688
0.0,6,0.562021
0.0,5,0.562308
0.0,13,0.562945
0.0,2,0.563103
0.0,12,0.563693
0.0,4,0.563934
0.0,14,0.564599
0.0,5,0.564895
0.0,5,0.565178
0.0,4,0.565433
0.0,12,0.566029
0.0,13,0.566656
0.0,10,0.567169
0.0,6,0.567496
0.0,8,0.567922
0.0,11,0.56846
0.0,10,0.568969
0.0,5,0.569255
0.0,19,0.570147
0.0,5,0.57043
0.0,5,0.570721
0.0,10,0.57122
0.0,6,0.571547
0.0,4,0.571801
0.0,5,0.572088
0.0,10,0.572587
0.0,4,0.57284
0.0,11,0.57338
0.0,7,0.57376
0.0,18,0.574601
0.0,7,0.574979
0.0,7,0.575353
0.0,24,0.57646
0.0,7,0.576845
1.0,23,0.57791
0.0,8,0.578322
0.0,1,0.578432
0.0,2,0.578584
0.0,7,0.578964
0.0,6,0.579291
0.0,6,0.579615
0.0,8,0.580034
0.0,6,0.580363
0.0,9,0.580834
1.0,18,0.581681
0.0,24,0.582786
0.0,13,0.583412
0.0,21,0.584382
0.0,14,0.585057
0.0,6,0.585386
0.0,4,0.585624
0.0,33,0.587124
0.0,8,0.587538
0.0,10,0.588047
0.0,16,0.588809
0.0,7,0.589177
0.0,5,0.589457
0.0,6,0.589793
0.0,4,0.590032
0.0,18,0.590885
0.0,5,0.59117
0.0,6,0.591496
0.0,9,0.59196
0.0,4,0.592203
0.0,4,0.592441
0.0,17,0.593255
0.0,11,0.593809
0.0,5,0.594092
0.0,7,0.594458
0.0,10,0.594966
0.0,5,0.595252
1.0,9,0.595716
0.0,5,0.596001
0.0,13,0.596623
1.0,24,0.597744
0.0,21,0.598722
0.0,10,0.599217
0.0,2,0.599373
0.0,4,0.599612
0.0,1,0.599732
0.0,11,0.600271
1.0,51,0.602522
0.0,7,0.6029
0.0,23,0.603956
0.0,33,0.605439
0.0,8,0.605861
0.0,15,0.606568
0.0,6,0.606909
0.0,21,0.607892
0.0,29,0.609211
0.0,7,0.609579
0.0,2,0.609746
0.0,53,0.612087
0.0,5,0.612373
0.0,7,0.612753
0.0,6,0.613081
0.0,16,0.613842
1.0,18,0.614687
0.0,9,0.61514
0.0,1,0.615252
0.0,1,0.615361
0.0,39,0.617119
0.0,3,0.61732
1.0,13,0.617957
1.0,27,0.619184
0.0,7,0.619558
1.0,11,0.620109
0.0,26,0.6213
0.0,6,0.62163
1.0,13,0.622259
0.0,2,0.622415
0.0,13,0.623052
0.0,16,0.623819
0.0,25,0.624968
0.0,5,0.625251
0.0,14,0.625932
0.0,2,0.626091
1.0,6,0.62642
0.0,9,0.626893
0.0,4,0.627138
0.0,7,0.627508
0.0,12,0.628108
0.0,12,0.628703
0.0,5,0.628992
0.0,7,0.629365
1.0,11,0.629915
0.0,9,0.630368
1.0,24,0.631472
0.0,6,0.631813
0.0,14,0.632485
0.0,3,0.632696
0.0,3,0.632898
0.0,5,0.633185
0.0,7,0.633555
0.0,9,0.634024
0.0,12,0.63461
0.0,9,0.635075
0.0,25,0.636222
0.0,22,0.637256
0.0,6,0.637646
0.0,9,0.638117
0.0,14,0.638796
0.0,8,0.639212
0.0,7,0.639583
0.0,13,0.640224
0.0,23,0.641294
0.0,11,0.641848
0.0,27,0.643087
0.0,5,0.643372
0.0,21,0.644348
0.0,5,0.644635
0.0,8,0.645052
0.0,3,0.64525
0.0,4,0.645489
0.0,10,0.646003
0.0,9,0.646459
0.0,2,0.646614
1.0,11,0.647168
0.0,5,0.647455
0.0,1,0.647565
0.0,1,0.647685
0.0,1,0.647796
0.0,21,0.648772
0.0,2,0.648929
0.0,15,0.649643
0.0,17,0.650448
0.0,5,0.650745
0.0,23,0.651806
0.0,4,0.652047
0.0,4,0.652292
0.0,17,0.653108
0.0,4,0.653351
0.0,10,0.653862
0.0,2,0.654018
0.0,13,0.654644
0.0,30,0.65602
0.0,10,0.65652
0.0,8,0.656947
0.0,24,0.658048
0.0,9,0.658501
0.0,7,0.658881
0.0,8,0.659297
0.0,20,0.660235
0.0,4,0.66048
0.0,7,0.66086
0.0,13,0.661483
0.0,9,0.661954
0.0,13,0.662581
0.0,11,0.663132
0.0,4,0.663373
1.0,17,0.66418
0.0,5,0.664466
0.0,7,0.664847
0.0,7,0.665223
0.0,15,0.665946
0.0,8,0.666362
0.0,17,0.667181
0.0,3,0.66738
0.0,5,0.667662
0.0,36,0.66929
0.0,6,0.669621
0.0,14,0.670301
0.0,23,0.671372
0.0,18,0.67223
0.0,9,0.672696
1.0,8,0.673111
0.0,26,0.674311
0.0,21,0.675294
0.0,14,0.675979
0.0,1,0.67609
0.0,3,0.676291
0.0,15,0.677024
0.0,1,0.677135
0.0,31,0.678547
0.0,13,0.67919
0.0,3,0.679392
0.0,4,0.679633
0.0,5,0.679926
0.0,17,0.680736
0.0,14,0.68141
0.0,7,0.681789
0.0,7,0.682163
0.0,4,0.682406
0.0,7,0.682787
0.0,5,0.683071
0.0,36,0.684709
0.0,8,0.685123
0.0,30,0.686491
0.0,5,0.686799
0.0,3,0.687
0.0,12,0.687587
0.0,12,0.688185
0.0,22,0.689215
0.0,1,0.689326
0.0,10,0.689838
0.0,30,0.691203
0.0,10,0.691717
0.0,3,0.691917
0.0,14,0.692585
0.0,5,0.69288
0.0,8,0.693297
0.0,13,0.693937
0.0,48,0.69609
0.0,5,0.696378
0.0,1,0.696488
0.0,12,0.697085
0.0,14,0.697775
0.0,2,0.69793
0.0,6,0.698256
0.0,6,0.698587
0.0,16,0.69935
0.0,9,0.699817
0.0,3,0.700019
0.0,10,0.70052
0.0,34,0.70206
0.0,7,0.702434
0.0,10,0.702945
0.0,16,0.70371
0.0,7,0.704079
0.0,38,0.705798
0.0,15,0.706511
0.0,6,0.70687
0.0,7,0.707241
0.0,14,0.707922
0.0,9,0.708378
0.0,11,0.708927
0.0,31,0.710331
0.0,10,0.710847
0.0,5,0.711132
0.0,13,0.711771
0.0,6,0.712103
0.0,7,0.712471
0.0,5,0.712765
0.0,7,0.713138
