#{"t_start": 1522232710.6636252, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.067774
0.0,11,0.06812
0.0,7,0.068356
0.0,6,0.068568
0.0,3,0.068704
0.0,11,0.06904
1.0,15,0.069478
0.0,11,0.069813
0.0,11,0.07016
0.0,2,0.070273
0.0,3,0.07041
0.0,5,0.070595
1.0,26,0.071297
0.0,2,0.071409
0.0,13,0.071808
0.0,9,0.072108
0.0,18,0.072627
0.0,1,0.072712
1.0,6,0.072929
0.0,2,0.073041
0.0,1,0.073128
0.0,5,0.073314
0.0,1,0.073404
0.0,14,0.0738
0.0,1,0.073883
0.0,1,0.073975
0.0,6,0.074197
0.0,4,0.074359
0.0,1,0.074441
0.0,7,0.074678
0.0,6,0.074898
0.0,5,0.0751
0.0,4,0.075266
0.0,4,0.075425
0.0,2,0.075536
0.0,1,0.075618
1.0,13,0.076022
0.0,2,0.076139
0.0,2,0.076251
0.0,6,0.07646
0.0,12,0.076819
0.0,3,0.076971
0.0,7,0.077207
0.0,27,0.077947
0.0,16,0.078413
0.0,1,0.078502
0.0,5,0.078702
0.0,2,0.07882
1.0,31,0.079629
1.0,23,0.080267
0.0,25,0.080961
0.0,32,0.081811
0.0,11,0.08215
0.0,19,0.082686
0.0,7,0.08294
0.0,16,0.083407
0.0,34,0.084298
0.0,1,0.08439
0.0,29,0.085172
0.0,16,0.085632
0.0,43,0.086745
0.0,10,0.087064
0.0,55,0.088459
0.0,8,0.088732
0.0,4,0.088894
0.0,9,0.08919
1.0,21,0.089761
0.0,4,0.089933
0.0,4,0.090096
0.0,3,0.090233
1.0,19,0.09076
0.0,5,0.090956
0.0,12,0.091321
0.0,21,0.091916
0.0,8,0.092183
0.0,6,0.092394
0.0,5,0.092584
0.0,5,0.09277
0.0,10,0.093086
0.0,1,0.093171
0.0,9,0.093451
0.0,5,0.093643
0.0,5,0.093837
0.0,5,0.094042
0.0,8,0.094303
0.0,3,0.09444
0.0,5,0.094625
0.0,2,0.094736
0.0,1,0.094819
0.0,4,0.094991
0.0,4,0.095153
0.0,25,0.095819
0.0,7,0.096068
0.0,42,0.097138
1.0,9,0.09743
0.0,13,0.097802
0.0,12,0.098169
0.0,10,0.098476
1.0,25,0.099173
0.0,4,0.099345
0.0,6,0.099556
0.0,5,0.099742
0.0,13,0.100127
0.0,13,0.100509
0.0,11,0.100845
0.0,23,0.101475
0.0,8,0.101742
0.0,11,0.102091
0.0,3,0.102244
0.0,10,0.102553
0.0,3,0.10269
0.0,2,0.102859
0.0,12,0.10329
0.0,10,0.103599
0.0,6,0.103814
0.0,13,0.104235
0.0,2,0.104354
0.0,13,0.104736
0.0,5,0.104931
0.0,4,0.105093
0.0,6,0.105308
0.0,21,0.10588
1.0,21,0.106464
0.0,19,0.106995
0.0,1,0.107085
1.0,8,0.107352
0.0,12,0.107699
0.0,5,0.107885
0.0,13,0.108279
0.0,11,0.108619
0.0,5,0.108805
0.0,11,0.109174
0.0,2,0.109287
0.0,13,0.109661
0.0,7,0.109894
0.0,8,0.110188
0.0,9,0.110471
0.0,11,0.110814
0.0,8,0.111086
0.0,17,0.111572
0.0,38,0.112564
0.0,4,0.112725
0.0,4,0.112883
0.0,7,0.113139
0.0,4,0.113299
0.0,2,0.113409
0.0,5,0.113591
0.0,19,0.114142
0.0,4,0.114308
0.0,11,0.114642
0.0,3,0.114778
0.0,5,0.11498
0.0,16,0.115425
0.0,7,0.115663
0.0,3,0.115805
0.0,5,0.116024
0.0,12,0.11638
0.0,1,0.116468
0.0,10,0.116788
0.0,10,0.117103
0.0,5,0.117295
0.0,3,0.117436
0.0,4,0.117609
0.0,10,0.11793
0.0,5,0.118117
0.0,4,0.118275
0.0,2,0.118385
0.0,45,0.119556
0.0,6,0.119773
0.0,8,0.120052
0.0,17,0.120526
0.0,4,0.120692
0.0,3,0.120834
0.0,7,0.121074
0.0,10,0.121379
0.0,37,0.122334
0.0,7,0.122569
0.0,6,0.122788
0.0,8,0.123067
0.0,8,0.123331
0.0,21,0.123921
0.0,11,0.124256
0.0,10,0.124569
0.0,5,0.124757
0.0,3,0.124898
0.0,14,0.125311
0.0,21,0.125893
0.0,5,0.126089
0.0,1,0.126171
0.0,9,0.126451
0.0,3,0.126587
0.0,10,0.126898
0.0,11,0.127248
0.0,4,0.12741
0.0,17,0.127877
0.0,7,0.128126
0.0,2,0.128238
0.0,15,0.128669
0.0,6,0.128879
0.0,3,0.129037
1.0,9,0.129325
0.0,3,0.129465
0.0,3,0.129602
0.0,22,0.130218
0.0,24,0.130868
0.0,16,0.131343
0.0,12,0.131702
0.0,9,0.131989
0.0,18,0.132493
0.0,1,0.132582
0.0,4,0.13275
0.0,6,0.132977
0.0,3,0.133115
0.0,8,0.133383
0.0,3,0.13352
0.0,5,0.133703
0.0,5,0.133914
0.0,1,0.134002
0.0,1,0.134086
0.0,8,0.134353
0.0,9,0.134641
0.0,3,0.134777
0.0,2,0.134887
0.0,2,0.135012
0.0,3,0.135148
0.0,3,0.135283
1.0,11,0.135618
0.0,7,0.135854
0.0,4,0.136031
0.0,21,0.13661
0.0,6,0.136825
1.0,16,0.137316
0.0,12,0.137676
0.0,3,0.137813
0.0,2,0.137932
0.0,13,0.138308
0.0,3,0.138443
0.0,9,0.138735
0.0,4,0.138908
0.0,1,0.138994
0.0,3,0.139142
0.0,3,0.139289
0.0,1,0.139377
0.0,1,0.139465
0.0,1,0.139552
0.0,3,0.139696
0.0,10,0.140058
0.0,5,0.140248
0.0,4,0.14041
1.0,11,0.140746
0.0,6,0.140966
0.0,3,0.141104
0.0,7,0.141344
1.0,9,0.141641
0.0,2,0.141758
0.0,4,0.141933
0.0,7,0.142172
0.0,10,0.142493
0.0,5,0.142679
0.0,3,0.142822
0.0,9,0.143115
0.0,1,0.143207
0.0,9,0.143496
0.0,4,0.143662
0.0,7,0.143914
0.0,2,0.144034
0.0,1,0.144118
0.0,6,0.144335
0.0,2,0.144447
0.0,2,0.144557
0.0,2,0.144666
0.0,1,0.144749
0.0,11,0.145086
0.0,6,0.145308
0.0,5,0.145496
0.0,9,0.145787
0.0,3,0.145944
0.0,2,0.146057
1.0,6,0.146275
0.0,4,0.146441
0.0,19,0.146986
0.0,11,0.147314
0.0,8,0.147576
0.0,4,0.147742
0.0,3,0.147879
0.0,7,0.148152
0.0,13,0.148529
0.0,3,0.148674
0.0,6,0.148888
0.0,18,0.149425
0.0,7,0.149659
0.0,18,0.150166
0.0,4,0.150328
0.0,3,0.150463
0.0,10,0.150773
0.0,1,0.150868
0.0,28,0.151614
0.0,36,0.152558
0.0,6,0.152769
0.0,4,0.152938
0.0,5,0.15313
0.0,3,0.153267
0.0,11,0.153608
0.0,4,0.15377
0.0,2,0.15388
0.0,3,0.154021
0.0,2,0.154134
0.0,5,0.154316
0.0,1,0.154399
0.0,15,0.154836
0.0,19,0.155378
0.0,19,0.155928
0.0,1,0.156015
0.0,5,0.156202
0.0,5,0.156398
0.0,3,0.156536
0.0,13,0.156929
1.0,8,0.157196
0.0,12,0.157556
0.0,8,0.157814
0.0,11,0.158153
0.0,6,0.158362
0.0,10,0.158699
0.0,6,0.158936
0.0,3,0.159092
0.0,5,0.159279
0.0,7,0.159511
0.0,12,0.159866
0.0,5,0.160059
0.0,7,0.160293
0.0,6,0.160505
0.0,3,0.160655
0.0,17,0.161168
0.0,5,0.161363
0.0,9,0.16165
0.0,8,0.161932
0.0,18,0.162438
0.0,11,0.162766
0.0,12,0.163171
0.0,5,0.163365
0.0,8,0.163621
0.0,14,0.164038
0.0,11,0.164383
0.0,10,0.164694
0.0,6,0.164911
0.0,4,0.165088
0.0,9,0.165377
0.0,9,0.165655
0.0,4,0.165814
1.0,15,0.166277
0.0,7,0.166511
1.0,17,0.166992
0.0,23,0.167604
0.0,10,0.167921
0.0,7,0.168156
1.0,6,0.168374
0.0,1,0.168458
0.0,13,0.168851
0.0,1,0.168946
0.0,15,0.169381
0.0,3,0.169518
0.0,21,0.170104
0.0,9,0.170384
0.0,12,0.170745
0.0,13,0.171147
0.0,1,0.171232
1.0,26,0.171918
0.0,14,0.17233
0.0,2,0.172447
0.0,13,0.172832
0.0,24,0.1735
0.0,11,0.173834
0.0,9,0.174129
0.0,17,0.174596
0.0,19,0.175121
0.0,9,0.175414
0.0,15,0.175842
0.0,2,0.175968
0.0,11,0.176307
0.0,7,0.176541
0.0,8,0.176805
0.0,6,0.177032
0.0,1,0.177122
0.0,10,0.177443
0.0,3,0.17759
0.0,2,0.177702
0.0,5,0.177893
0.0,4,0.178063
0.0,11,0.178407
0.0,4,0.178569
0.0,6,0.178789
0.0,2,0.178909
0.0,5,0.179097
0.0,8,0.179353
0.0,1,0.179435
1.0,14,0.179832
0.0,1,0.179922
0.0,5,0.180118
0.0,1,0.180208
0.0,7,0.180443
0.0,47,0.181647
0.0,5,0.181841
0.0,6,0.182062
0.0,6,0.182285
0.0,27,0.183003
0.0,16,0.183463
0.0,1,0.183552
0.0,10,0.183859
0.0,2,0.183984
0.0,4,0.184146
0.0,5,0.184331
0.0,7,0.184562
0.0,11,0.184899
0.0,1,0.184995
0.0,2,0.185107
0.0,12,0.185467
0.0,28,0.186229
1.0,12,0.186597
0.0,18,0.187112
0.0,1,0.187203
0.0,22,0.18781
0.0,5,0.188007
0.0,8,0.18827
0.0,13,0.188649
0.0,1,0.188734
0.0,3,0.188872
0.0,5,0.189063
0.0,8,0.189326
0.0,4,0.189486
0.0,4,0.189652
0.0,1,0.189739
0.0,23,0.190379
0.0,8,0.19064
0.0,26,0.19137
0.0,23,0.191988
0.0,16,0.192446
0.0,9,0.192733
0.0,6,0.192967
0.0,4,0.19313
1.0,7,0.193371
0.0,1,0.193455
0.0,6,0.193673
0.0,1,0.193756
0.0,4,0.193935
0.0,12,0.194302
0.0,25,0.194974
1.0,16,0.195439
0.0,4,0.195601
0.0,2,0.195717
0.0,10,0.19604
0.0,10,0.196347
0.0,5,0.196533
0.0,10,0.196851
1.0,14,0.197275
0.0,4,0.197438
1.0,26,0.198143
0.0,11,0.19848
0.0,11,0.198824
0.0,3,0.19897
0.0,7,0.199205
0.0,6,0.199415
0.0,3,0.199551
0.0,8,0.199807
0.0,1,0.199891
0.0,6,0.200119
0.0,11,0.200447
0.0,6,0.200654
0.0,5,0.200837
0.0,6,0.201064
0.0,7,0.201308
0.0,10,0.201621
0.0,2,0.201733
0.0,1,0.201821
0.0,1,0.201914
0.0,10,0.202223
0.0,3,0.20236
0.0,1,0.202444
0.0,1,0.202532
0.0,1,0.202617
0.0,1,0.202699
0.0,13,0.203196
0.0,8,0.203469
0.0,37,0.204451
0.0,6,0.204664
0.0,5,0.204849
0.0,3,0.204999
0.0,7,0.205241
0.0,4,0.205404
0.0,12,0.205767
0.0,7,0.206013
0.0,2,0.206125
0.0,23,0.20675
0.0,4,0.206925
0.0,17,0.207397
0.0,21,0.207989
0.0,5,0.208181
0.0,4,0.208343
1.0,50,0.209626
0.0,7,0.209857
0.0,5,0.210048
1.0,21,0.210628
1.0,28,0.211375
0.0,2,0.211492
0.0,18,0.212007
0.0,8,0.212265
0.0,2,0.212382
0.0,8,0.212644
0.0,4,0.212804
0.0,5,0.213028
0.0,2,0.213165
0.0,3,0.213307
0.0,6,0.21353
0.0,2,0.213642
0.0,1,0.213725
0.0,1,0.213807
0.0,11,0.214195
1.0,17,0.214666
0.0,25,0.215331
0.0,3,0.215467
0.0,12,0.215825
0.0,44,0.216948
0.0,6,0.21716
0.0,3,0.217294
0.0,1,0.217381
0.0,16,0.217838
1.0,39,0.218841
0.0,2,0.218967
1.0,27,0.219678
0.0,12,0.220109
0.0,15,0.220539
0.0,20,0.221102
1.0,13,0.221476
0.0,4,0.221636
0.0,15,0.222085
0.0,1,0.222174
0.0,4,0.222337
1.0,16,0.222791
0.0,2,0.222907
0.0,9,0.223221
0.0,3,0.223356
0.0,10,0.223666
0.0,5,0.223855
0.0,3,0.224025
0.0,6,0.224235
0.0,3,0.224372
0.0,1,0.224458
0.0,6,0.224684
0.0,6,0.224908
0.0,3,0.225073
0.0,10,0.225383
0.0,13,0.225765
1.0,14,0.226205
0.0,4,0.226377
0.0,5,0.226561
0.0,4,0.226725
1.0,14,0.227148
0.0,9,0.227446
1.0,29,0.228252
0.0,7,0.2285
0.0,5,0.228692
0.0,5,0.228877
0.0,1,0.228981
0.0,16,0.229461
0.0,4,0.22963
0.0,4,0.229797
0.0,26,0.23053
0.0,10,0.230837
0.0,1,0.230933
1.0,6,0.231154
0.0,5,0.231339
0.0,10,0.231651
0.0,16,0.232124
0.0,15,0.232576
0.0,11,0.23293
1.0,41,0.233964
1.0,10,0.234287
0.0,2,0.234397
0.0,4,0.234557
0.0,10,0.234871
0.0,14,0.235278
0.0,9,0.23556
0.0,22,0.236187
0.0,12,0.236555
0.0,5,0.236748
0.0,15,0.237186
0.0,1,0.237272
1.0,23,0.237899
1.0,11,0.238242
0.0,4,0.238415
1.0,12,0.238777
0.0,5,0.238986
0.0,1,0.23908
0.0,6,0.23929
0.0,14,0.239684
0.0,13,0.240112
0.0,23,0.240733
0.0,2,0.240847
0.0,20,0.241397
0.0,3,0.241543
0.0,9,0.241827
0.0,2,0.241952
0.0,7,0.242197
0.0,10,0.242515
0.0,12,0.242881
0.0,9,0.243178
0.0,5,0.243364
0.0,4,0.243523
0.0,24,0.244182
0.0,5,0.244377
0.0,13,0.244751
0.0,5,0.244953
0.0,9,0.245243
0.0,9,0.24553
0.0,13,0.245921
0.0,5,0.24611
0.0,1,0.246197
0.0,6,0.246408
0.0,3,0.246549
0.0,23,0.247179
0.0,19,0.24771
0.0,10,0.248061
0.0,4,0.248224
1.0,13,0.248596
0.0,7,0.248836
0.0,11,0.249182
0.0,7,0.249424
0.0,6,0.249632
0.0,9,0.249932
0.0,13,0.250339
0.0,9,0.250632
0.0,9,0.25096
0.0,2,0.251094
0.0,54,0.252502
0.0,5,0.252702
0.0,2,0.252814
0.0,6,0.253039
0.0,1,0.253127
0.0,2,0.253245
0.0,16,0.253697
0.0,18,0.254219
0.0,2,0.254333
0.0,23,0.254963
0.0,9,0.255251
0.0,27,0.256015
0.0,6,0.256226
0.0,3,0.256368
0.0,2,0.256484
0.0,3,0.256619
0.0,1,0.256704
0.0,3,0.256844
0.0,5,0.257065
0.0,3,0.257202
0.0,4,0.257363
0.0,4,0.257536
0.0,5,0.257727
0.0,1,0.257814
0.0,6,0.258034
0.0,18,0.258541
0.0,10,0.258854
0.0,3,0.258998
0.0,3,0.259137
0.0,6,0.259347
0.0,12,0.259705
1.0,10,0.260056
0.0,4,0.260219
0.0,18,0.260726
0.0,6,0.260945
0.0,1,0.261038
0.0,7,0.261286
0.0,3,0.26143
0.0,3,0.261567
1.0,18,0.262088
0.0,9,0.262373
0.0,4,0.262533
0.0,2,0.262644
0.0,3,0.262785
0.0,4,0.262965
0.0,23,0.263601
1.0,16,0.264075
0.0,9,0.264368
0.0,11,0.264699
1.0,9,0.265026
0.0,2,0.265139
0.0,4,0.2653
0.0,1,0.265383
0.0,11,0.265717
0.0,6,0.265948
0.0,16,0.266404
0.0,11,0.266731
0.0,4,0.266891
0.0,12,0.267256
0.0,6,0.267473
0.0,24,0.268177
0.0,8,0.26844
0.0,3,0.268577
0.0,5,0.268772
0.0,10,0.269089
0.0,4,0.269252
0.0,6,0.269467
0.0,1,0.269551
0.0,2,0.269662
0.0,4,0.269824
0.0,9,0.27012
0.0,4,0.270283
0.0,3,0.270419
0.0,20,0.270991
0.0,3,0.271137
0.0,10,0.27145
0.0,21,0.272046
0.0,1,0.272137
0.0,5,0.272334
0.0,9,0.272625
0.0,3,0.272763
0.0,6,0.272987
0.0,1,0.273073
0.0,12,0.273436
0.0,3,0.273575
0.0,1,0.273658
0.0,1,0.27374
0.0,17,0.274242
0.0,17,0.274722
0.0,4,0.274883
0.0,16,0.275352
0.0,1,0.275437
0.0,2,0.275552
0.0,4,0.275714
0.0,10,0.276038
0.0,7,0.27628
0.0,16,0.276731
0.0,3,0.276867
0.0,6,0.27709
0.0,7,0.277324
1.0,25,0.27801
0.0,1,0.278096
0.0,5,0.278289
0.0,11,0.278626
0.0,13,0.279014
1.0,16,0.279479
0.0,9,0.279764
0.0,17,0.280285
0.0,30,0.281091
0.0,3,0.28123
0.0,4,0.281391
0.0,3,0.281527
0.0,13,0.281922
0.0,5,0.282117
0.0,11,0.282446
0.0,2,0.282557
0.0,1,0.282641
0.0,1,0.282724
0.0,11,0.283075
0.0,2,0.283194
0.0,2,0.283311
0.0,8,0.283576
0.0,6,0.283785
0.0,2,0.283895
0.0,2,0.284016
0.0,4,0.28418
0.0,4,0.284351
0.0,25,0.28504
0.0,3,0.28518
0.0,2,0.285298
0.0,14,0.285704
0.0,25,0.286405
0.0,12,0.286775
0.0,11,0.28712
0.0,4,0.287283
0.0,12,0.287635
0.0,8,0.287891
0.0,7,0.288143
0.0,5,0.288328
0.0,9,0.288609
0.0,8,0.288866
1.0,17,0.289352
0.0,40,0.290408
0.0,8,0.290676
0.0,3,0.29082
0.0,20,0.291381
0.0,10,0.291699
0.0,26,0.292417
1.0,6,0.292643
0.0,4,0.292805
0.0,3,0.292957
0.0,9,0.293247
0.0,12,0.293604
0.0,10,0.293921
0.0,3,0.294061
0.0,14,0.294468
1.0,15,0.294911
0.0,3,0.29505
0.0,5,0.295235
0.0,10,0.295556
0.0,3,0.295705
0.0,20,0.296263
0.0,8,0.29653
0.0,9,0.296813
0.0,10,0.297129
0.0,8,0.297408
0.0,2,0.29753
0.0,1,0.297615
0.0,4,0.297777
0.0,10,0.298088
0.0,6,0.298296
0.0,3,0.298434
0.0,1,0.298521
0.0,4,0.298682
0.0,6,0.298897
0.0,10,0.299237
0.0,5,0.299429
1.0,10,0.299739
0.0,5,0.299931
0.0,33,0.300799
0.0,12,0.301175
0.0,6,0.301399
0.0,5,0.301586
0.0,5,0.301776
0.0,3,0.301929
0.0,2,0.302044
0.0,3,0.302181
0.0,3,0.302317
0.0,3,0.302459
0.0,5,0.302653
0.0,15,0.303102
0.0,18,0.303677
0.0,4,0.303844
0.0,12,0.304259
0.0,5,0.304446
0.0,26,0.305183
0.0,8,0.305454
0.0,24,0.306099
0.0,7,0.306334
0.0,2,0.306444
0.0,3,0.306578
0.0,8,0.306846
0.0,4,0.307015
0.0,4,0.307182
0.0,1,0.307266
0.0,1,0.307348
0.0,5,0.307533
0.0,27,0.308273
0.0,5,0.308466
0.0,9,0.308753
0.0,4,0.308923
1.0,16,0.309369
0.0,8,0.309632
0.0,9,0.309939
1.0,35,0.310847
0.0,4,0.31106
0.0,11,0.311389
0.0,4,0.311549
0.0,12,0.3119
0.0,7,0.312151
0.0,14,0.312567
0.0,1,0.312651
0.0,7,0.312892
0.0,6,0.313141
0.0,7,0.313375
0.0,7,0.313618
0.0,9,0.313927
0.0,30,0.314763
0.0,3,0.314912
0.0,6,0.315123
0.0,18,0.315626
0.0,1,0.315713
0.0,2,0.315833
0.0,14,0.316247
0.0,6,0.316466
1.0,15,0.316898
0.0,10,0.317257
0.0,10,0.31757
0.0,7,0.317817
0.0,34,0.318708
0.0,14,0.319165
0.0,10,0.31948
0.0,10,0.319793
1.0,31,0.320621
0.0,12,0.320993
1.0,21,0.321566
1.0,16,0.322031
0.0,3,0.322168
1.0,9,0.322453
0.0,2,0.322562
0.0,1,0.322645
0.0,9,0.322939
0.0,27,0.32365
0.0,8,0.323913
0.0,30,0.324695
0.0,3,0.32483
0.0,2,0.324962
0.0,3,0.32511
0.0,2,0.325219
0.0,11,0.325544
0.0,9,0.325822
0.0,11,0.326179
0.0,13,0.326575
0.0,19,0.3271
0.0,9,0.327384
0.0,5,0.327573
0.0,6,0.32778
0.0,1,0.327863
0.0,23,0.328499
0.0,20,0.329062
0.0,5,0.329248
0.0,3,0.329382
0.0,4,0.329543
0.0,7,0.329772
0.0,2,0.329882
0.0,17,0.330368
0.0,3,0.330504
0.0,4,0.330661
0.0,6,0.330873
0.0,4,0.331049
0.0,7,0.331295
0.0,9,0.331573
0.0,3,0.331713
0.0,13,0.332099
0.0,14,0.332496
0.0,3,0.332632
0.0,20,0.333175
0.0,7,0.333414
0.0,3,0.333549
0.0,13,0.333929
0.0,7,0.334168
0.0,6,0.334377
1.0,10,0.334681
1.0,37,0.335656
0.0,5,0.335848
0.0,10,0.336169
0.0,10,0.336499
0.0,11,0.336833
0.0,6,0.337049
0.0,8,0.337316
0.0,9,0.337596
0.0,8,0.33786
0.0,2,0.337981
0.0,6,0.338191
0.0,1,0.338278
0.0,8,0.338538
0.0,5,0.338728
0.0,5,0.338937
0.0,4,0.33911
0.0,56,0.340562
0.0,6,0.340781
0.0,17,0.341287
0.0,18,0.341783
0.0,9,0.342074
0.0,1,0.342159
1.0,6,0.342376
0.0,24,0.343055
0.0,8,0.343311
0.0,2,0.343421
0.0,1,0.343505
0.0,5,0.343689
0.0,13,0.344087
0.0,1,0.344176
0.0,3,0.344311
0.0,18,0.344809
1.0,12,0.34517
0.0,17,0.345647
1.0,18,0.346154
0.0,8,0.346418
0.0,2,0.346534
0.0,8,0.346795
0.0,10,0.347121
0.0,9,0.347408
0.0,5,0.347598
1.0,16,0.348055
0.0,8,0.34831
0.0,10,0.348614
0.0,13,0.349037
0.0,10,0.349354
0.0,10,0.349659
0.0,7,0.34989
0.0,10,0.350231
0.0,4,0.35039
0.0,12,0.350745
0.0,5,0.350939
0.0,11,0.351266
0.0,4,0.351426
0.0,3,0.351569
0.0,6,0.351778
0.0,3,0.351924
0.0,5,0.35211
0.0,8,0.352378
0.0,8,0.352634
0.0,5,0.352823
0.0,4,0.352994
0.0,6,0.353208
0.0,6,0.35343
0.0,7,0.35367
0.0,3,0.353805
0.0,12,0.354167
0.0,2,0.354283
0.0,5,0.354478
0.0,5,0.354667
0.0,1,0.35475
0.0,4,0.354923
0.0,5,0.355109
0.0,6,0.355318
0.0,1,0.3554
0.0,12,0.355754
0.0,10,0.356077
0.0,2,0.35619
0.0,19,0.35673
0.0,21,0.357321
0.0,7,0.357566
0.0,12,0.357945
0.0,7,0.358186
0.0,1,0.358269
0.0,2,0.358388
0.0,12,0.358746
0.0,5,0.358956
0.0,2,0.359068
0.0,3,0.359213
0.0,2,0.359323
0.0,9,0.359613
0.0,4,0.359773
0.0,2,0.359883
0.0,6,0.360098
0.0,1,0.360185
0.0,8,0.360442
0.0,6,0.360649
0.0,2,0.360758
0.0,7,0.361024
0.0,1,0.361108
0.0,9,0.361395
0.0,6,0.361615
0.0,11,0.36196
0.0,5,0.362155
0.0,13,0.362535
0.0,23,0.363193
0.0,1,0.363278
0.0,18,0.363787
0.0,15,0.364224
0.0,4,0.364385
0.0,10,0.364694
0.0,12,0.365088
0.0,8,0.365351
0.0,5,0.365543
0.0,33,0.366408
0.0,4,0.36657
0.0,20,0.367151
0.0,5,0.367347
1.0,27,0.368068
0.0,12,0.368437
0.0,1,0.368521
0.0,20,0.369076
0.0,3,0.369213
0.0,7,0.369457
0.0,9,0.369745
0.0,4,0.369912
0.0,5,0.370108
0.0,19,0.370631
0.0,5,0.370817
0.0,11,0.37117
0.0,3,0.371314
1.0,21,0.371892
0.0,8,0.372163
