#{"t_start": 1523135477.4311845, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.368257
0.0,5,0.368465
0.0,22,0.369135
0.0,15,0.369595
0.0,14,0.370053
0.0,89,0.372543
0.0,5,0.372752
0.0,3,0.3729
0.0,17,0.373435
0.0,5,0.373642
0.0,30,0.374517
0.0,28,0.375346
0.0,11,0.375708
0.0,3,0.375861
0.0,4,0.376053
0.0,28,0.376855
0.0,10,0.377206
1.0,13,0.377626
0.0,27,0.378411
0.0,20,0.379009
0.0,18,0.379549
0.0,8,0.379827
0.0,7,0.380095
0.0,24,0.380805
0.0,40,0.381927
0.0,6,0.382163
0.0,20,0.382758
0.0,9,0.383081
0.0,14,0.383518
0.0,24,0.384225
0.0,13,0.384637
0.0,17,0.385178
0.0,16,0.385675
0.0,8,0.385976
0.0,2,0.386102
0.0,26,0.386853
0.0,9,0.387164
0.0,14,0.387598
0.0,18,0.388155
0.0,17,0.388681
1.0,43,0.389869
0.0,28,0.3907
0.0,13,0.39114
0.0,46,0.392439
0.0,4,0.392619
0.0,16,0.393128
0.0,17,0.39366
0.0,11,0.394033
0.0,19,0.394609
0.0,8,0.394889
0.0,23,0.395571
0.0,11,0.395948
0.0,17,0.396479
0.0,4,0.396651
0.0,10,0.39699
0.0,9,0.397299
0.0,25,0.398037
0.0,23,0.398737
0.0,5,0.398942
0.0,11,0.39931
0.0,56,0.400862
0.0,8,0.401152
0.0,24,0.401873
0.0,47,0.40321
0.0,4,0.403383
0.0,4,0.40356
0.0,34,0.404534
0.0,12,0.404943
0.0,1,0.405035
0.0,27,0.405833
0.0,27,0.40661
0.0,5,0.406816
0.0,16,0.407325
0.0,7,0.407582
0.0,10,0.40792
0.0,8,0.408211
0.0,37,0.409244
0.0,28,0.410113
0.0,9,0.410424
0.0,14,0.410863
0.0,18,0.411403
0.0,24,0.412113
0.0,44,0.413363
0.0,39,0.414476
0.0,33,0.415433
0.0,8,0.415709
0.0,17,0.41624
0.0,29,0.417089
0.0,41,0.418236
0.0,31,0.41913
0.0,18,0.419676
0.0,2,0.4198
0.0,16,0.420304
0.0,5,0.420515
0.0,13,0.420936
1.0,32,0.421858
0.0,6,0.422091
0.0,1,0.422179
0.0,9,0.422499
0.0,29,0.423335
1.0,20,0.423925
0.0,15,0.424411
0.0,7,0.424678
0.0,11,0.425056
0.0,14,0.425503
0.0,10,0.425842
0.0,11,0.426205
0.0,26,0.42697
0.0,9,0.427285
0.0,3,0.427437
0.0,1,0.42753
1.0,17,0.428074
0.0,37,0.429119
0.0,19,0.42971
0.0,4,0.429895
0.0,3,0.430057
0.0,10,0.430389
0.0,1,0.430477
0.0,2,0.430595
0.0,10,0.430923
0.0,5,0.431138
0.0,20,0.431781
0.0,2,0.431921
0.0,14,0.432449
0.0,6,0.432679
0.0,8,0.432968
0.0,2,0.433101
0.0,24,0.433854
0.0,16,0.434421
0.0,8,0.434719
0.0,3,0.434871
0.0,7,0.43513
0.0,3,0.435282
0.0,44,0.436521
0.0,21,0.43716
0.0,48,0.438487
0.0,3,0.438634
0.0,2,0.438756
1.0,62,0.440482
0.0,9,0.4408
0.0,5,0.441023
0.0,2,0.441148
0.0,34,0.442135
0.0,4,0.442315
0.0,41,0.443465
0.0,3,0.443611
0.0,29,0.444471
0.0,15,0.44495
0.0,2,0.445071
0.0,7,0.445329
0.0,14,0.445786
0.0,1,0.445875
0.0,11,0.446259
0.0,38,0.447353
0.0,8,0.447635
0.0,21,0.448275
0.0,10,0.448615
0.0,3,0.448766
0.0,1,0.448858
0.0,19,0.449469
0.0,15,0.449946
0.0,17,0.450466
0.0,7,0.450716
0.0,2,0.450838
0.0,21,0.451466
0.0,17,0.452009
0.0,23,0.452674
0.0,19,0.453259
0.0,28,0.454097
0.0,11,0.454463
0.0,13,0.454876
0.0,9,0.455201
0.0,26,0.45597
0.0,5,0.456179
0.0,5,0.456377
0.0,28,0.457212
0.0,1,0.457309
0.0,60,0.458976
0.0,3,0.459132
0.0,15,0.459606
0.0,13,0.460037
1.0,7,0.460297
0.0,13,0.460711
0.0,11,0.461084
0.0,23,0.461755
0.0,6,0.461995
0.0,10,0.462329
0.0,17,0.462846
0.0,29,0.463706
0.0,1,0.463796
0.0,3,0.463962
0.0,13,0.464379
0.0,9,0.464679
0.0,23,0.465345
0.0,5,0.46555
0.0,16,0.466046
0.0,4,0.466223
0.0,7,0.466491
0.0,17,0.467021
0.0,4,0.4672
0.0,19,0.467765
0.0,5,0.467979
0.0,6,0.468213
0.0,10,0.468556
0.0,11,0.468915
0.0,6,0.469147
0.0,25,0.469865
0.0,2,0.469992
0.0,2,0.470109
0.0,6,0.470342
0.0,49,0.471714
0.0,1,0.471809
0.0,11,0.472185
0.0,9,0.472499
0.0,14,0.472955
0.0,16,0.473456
0.0,3,0.473608
0.0,23,0.474299
0.0,22,0.474979
0.0,17,0.475504
0.0,50,0.476905
0.0,12,0.477301
0.0,40,0.478433
0.0,12,0.478818
0.0,5,0.479025
0.0,7,0.479288
0.0,60,0.481008
0.0,17,0.481598
0.0,6,0.481822
0.0,19,0.482402
0.0,1,0.482497
0.0,11,0.482853
0.0,13,0.483274
0.0,27,0.48405
0.0,14,0.484495
0.0,14,0.484936
0.0,35,0.485939
0.0,13,0.486365
0.0,26,0.487114
0.0,25,0.487844
0.0,6,0.488087
0.0,16,0.488585
0.0,15,0.489084
0.0,4,0.48926
0.0,21,0.489889
0.0,3,0.490044
0.0,1,0.490133
0.0,59,0.49176
0.0,11,0.492139
0.0,43,0.493369
0.0,11,0.493729
0.0,13,0.494145
0.0,3,0.494303
0.0,65,0.496149
0.0,32,0.497073
0.0,5,0.497271
0.0,1,0.497365
0.0,10,0.497697
0.0,4,0.497874
0.0,25,0.498624
0.0,3,0.498779
0.0,66,0.50059
0.0,24,0.501303
0.0,43,0.502522
0.0,17,0.503064
0.0,2,0.503196
0.0,19,0.503776
0.0,18,0.50433
0.0,1,0.504426
0.0,3,0.504579
0.0,30,0.505455
0.0,1,0.505546
0.0,5,0.505744
0.0,47,0.507066
0.0,20,0.507669
0.0,45,0.508947
0.0,41,0.510132
0.0,41,0.511351
0.0,6,0.511593
0.0,100,0.514409
0.0,23,0.515108
0.0,14,0.515557
0.0,11,0.515921
0.0,14,0.516361
1.0,9,0.516664
0.0,17,0.517193
0.0,17,0.517723
0.0,6,0.517959
0.0,3,0.518103
0.0,1,0.518197
0.0,16,0.518706
0.0,8,0.518993
0.0,13,0.519403
0.0,12,0.51979
0.0,19,0.520511
0.0,5,0.52071
0.0,12,0.521146
0.0,10,0.521529
0.0,9,0.521837
0.0,6,0.522071
0.0,34,0.523041
0.0,11,0.523394
0.0,9,0.523694
0.0,1,0.523788
0.0,27,0.524588
0.0,7,0.52484
0.0,6,0.525086
0.0,29,0.525909
0.0,16,0.526406
0.0,17,0.526942
0.0,29,0.527781
0.0,1,0.527869
0.0,16,0.528371
0.0,14,0.528816
0.0,1,0.52891
0.0,5,0.529135
0.0,3,0.529282
0.0,2,0.529399
0.0,20,0.529999
0.0,13,0.530401
0.0,13,0.53081
0.0,16,0.531307
0.0,24,0.532021
0.0,15,0.532481
0.0,8,0.532758
0.0,14,0.53322
0.0,7,0.533472
0.0,6,0.533708
0.0,12,0.534112
0.0,14,0.534557
0.0,7,0.534817
0.0,1,0.534906
0.0,11,0.535287
0.0,14,0.535716
0.0,8,0.536018
1.0,25,0.536747
0.0,13,0.537168
0.0,25,0.537888
0.0,25,0.538632
0.0,6,0.538857
0.0,29,0.539702
0.0,53,0.541211
0.0,5,0.541413
0.0,6,0.541644
0.0,2,0.541768
0.0,7,0.542036
0.0,5,0.542241
0.0,25,0.542975
0.0,9,0.543277
0.0,34,0.544262
0.0,13,0.544677
0.0,45,0.545936
0.0,8,0.546222
0.0,9,0.546532
0.0,17,0.547054
0.0,13,0.547468
1.0,38,0.548545
0.0,4,0.548724
0.0,15,0.549207
0.0,11,0.54958
0.0,3,0.549726
0.0,1,0.549814
0.0,17,0.550361
0.0,22,0.551024
0.0,5,0.551231
0.0,1,0.551319
0.0,40,0.552453
0.0,7,0.552711
0.0,10,0.553067
0.0,39,0.554185
0.0,8,0.554463
0.0,6,0.554694
0.0,14,0.555143
0.0,15,0.555622
0.0,7,0.555887
0.0,36,0.556914
0.0,20,0.557518
0.0,3,0.557668
0.0,9,0.557982
0.0,5,0.55818
0.0,5,0.558384
0.0,16,0.558865
0.0,9,0.559179
0.0,30,0.560057
0.0,9,0.560366
0.0,24,0.561084
0.0,48,0.562434
0.0,3,0.562585
0.0,23,0.563278
0.0,20,0.563883
0.0,9,0.564207
0.0,26,0.564989
0.0,4,0.565162
0.0,27,0.565959
0.0,7,0.566225
0.0,25,0.566985
0.0,35,0.567958
0.0,29,0.568788
0.0,29,0.569636
0.0,1,0.569726
0.0,11,0.570092
0.0,17,0.570622
0.0,30,0.5715
1.0,24,0.572213
0.0,17,0.572723
0.0,19,0.57332
0.0,3,0.573467
0.0,19,0.574039
0.0,12,0.57442
0.0,2,0.574537
0.0,11,0.574886
0.0,12,0.575271
0.0,1,0.575366
0.0,30,0.576256
0.0,36,0.577274
0.0,16,0.577775
0.0,27,0.578586
0.0,25,0.579331
0.0,6,0.579561
0.0,2,0.579685
0.0,14,0.58015
0.0,9,0.58047
0.0,3,0.580616
0.0,3,0.580759
0.0,42,0.58192
0.0,34,0.582919
1.0,27,0.583697
0.0,1,0.583785
0.0,19,0.584367
0.0,22,0.585026
0.0,34,0.586011
0.0,9,0.586333
0.0,4,0.586513
0.0,9,0.586822
0.0,9,0.587139
0.0,23,0.587899
0.0,14,0.588385
0.0,4,0.588571
0.0,5,0.588782
0.0,1,0.588912
0.0,7,0.589267
0.0,18,0.589849
0.0,22,0.590574
0.0,7,0.590832
0.0,10,0.591172
0.0,40,0.592312
0.0,13,0.592718
0.0,10,0.593074
0.0,37,0.594128
0.0,21,0.594754
0.0,5,0.594979
0.0,38,0.59606
1.0,19,0.596643
0.0,51,0.598072
0.0,34,0.599052
0.0,11,0.599419
0.0,10,0.599756
0.0,16,0.600275
0.0,3,0.600429
0.0,19,0.601014
0.0,38,0.60211
0.0,3,0.602264
0.0,15,0.602729
0.0,4,0.60291
0.0,5,0.603126
0.0,8,0.603408
0.0,36,0.604423
0.0,21,0.605073
0.0,2,0.605195
0.0,47,0.606533
0.0,11,0.606898
0.0,18,0.60746
0.0,37,0.608531
1.0,21,0.609157
0.0,2,0.609281
0.0,8,0.60956
0.0,11,0.609936
0.0,36,0.610969
0.0,9,0.61134
0.0,31,0.61224
0.0,19,0.612818
0.0,20,0.613422
0.0,1,0.613518
0.0,11,0.613872
0.0,2,0.613998
0.0,22,0.614651
0.0,8,0.614925
0.0,3,0.615084
0.0,7,0.615335
0.0,12,0.61572
0.0,4,0.615891
0.0,17,0.616429
1.0,8,0.616705
0.0,23,0.617389
0.0,17,0.617921
0.0,23,0.618619
0.0,21,0.619258
0.0,23,0.619966
0.0,24,0.620674
0.0,21,0.621302
0.0,1,0.621392
0.0,3,0.621542
0.0,24,0.622267
0.0,9,0.622573
0.0,8,0.622846
0.0,6,0.623077
0.0,15,0.623551
0.0,2,0.623676
0.0,7,0.623934
0.0,8,0.624214
1.0,35,0.625235
0.0,16,0.625722
0.0,24,0.626449
0.0,3,0.626603
0.0,23,0.627307
