#{"t_start": 1522228534.8165631, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.171133
0.0,25,0.171738
0.0,48,0.172835
0.0,4,0.173002
0.0,3,0.173138
0.0,35,0.173956
0.0,17,0.174404
0.0,62,0.175803
0.0,39,0.176716
0.0,100,0.178997
0.0,11,0.179308
0.0,21,0.179834
0.0,7,0.180064
0.0,26,0.180682
0.0,27,0.181332
1.0,12,0.181659
0.0,24,0.182229
0.0,30,0.182947
1.0,37,0.183815
0.0,17,0.184257
1.0,43,0.185238
0.0,12,0.185569
0.0,62,0.187019
0.0,57,0.188346
1.0,6,0.188548
0.0,67,0.190076
0.0,14,0.190456
1.0,34,0.191277
0.0,24,0.19185
0.0,16,0.192272
1.0,79,0.194066
1.0,34,0.194877
1.0,23,0.195449
0.0,31,0.196195
0.0,6,0.196389
0.0,13,0.196734
0.0,3,0.196868
0.0,18,0.197343
0.0,56,0.198631
0.0,30,0.199343
0.0,22,0.199877
0.0,6,0.20009
1.0,37,0.200955
0.0,29,0.201672
0.0,21,0.202227
0.0,100,0.204468
0.0,10,0.204827
0.0,44,0.205863
0.0,29,0.206573
1.0,11,0.206876
1.0,48,0.208017
0.0,47,0.209133
0.0,51,0.21031
0.0,4,0.210468
0.0,47,0.211559
1.0,43,0.212549
1.0,81,0.214364
0.0,100,0.216557
0.0,21,0.21711
0.0,76,0.218853
0.0,65,0.220336
0.0,51,0.221519
1.0,97,0.223698
1.0,50,0.22484
0.0,6,0.225049
0.0,5,0.22522
0.0,7,0.225449
0.0,28,0.226129
0.0,3,0.226262
0.0,24,0.22685
0.0,11,0.227173
0.0,10,0.227455
0.0,7,0.227677
1.0,13,0.228029
1.0,42,0.229016
0.0,40,0.229928
0.0,23,0.230513
1.0,18,0.230955
0.0,94,0.233032
0.0,13,0.233383
0.0,5,0.233553
0.0,25,0.2342
0.0,12,0.234517
0.0,20,0.235023
0.0,6,0.235222
0.0,27,0.235865
0.0,19,0.236351
0.0,24,0.236935
0.0,43,0.237931
0.0,6,0.238146
1.0,6,0.238338
1.0,9,0.2386
1.0,10,0.238873
1.0,39,0.239802
0.0,49,0.240934
0.0,37,0.241805
0.0,22,0.242357
1.0,17,0.242803
1.0,11,0.243106
1.0,25,0.243708
0.0,13,0.244078
1.0,13,0.244436
0.0,21,0.244948
0.0,27,0.245605
1.0,23,0.246175
0.0,19,0.246637
0.0,11,0.246944
0.0,16,0.247374
0.0,26,0.248004
0.0,45,0.249039
1.0,30,0.249729
0.0,20,0.250235
0.0,42,0.251201
1.0,31,0.251927
0.0,18,0.252378
0.0,30,0.253108
0.0,20,0.253617
0.0,4,0.253772
0.0,100,0.255962
1.0,56,0.257237
0.0,39,0.258159
0.0,23,0.258727
0.0,43,0.259765
1.0,8,0.260016
0.0,4,0.26017
0.0,8,0.260412
1.0,30,0.261141
0.0,13,0.261487
0.0,8,0.261734
1.0,40,0.262668
0.0,12,0.26301
0.0,20,0.2635
0.0,64,0.264925
0.0,30,0.265655
0.0,6,0.265854
1.0,49,0.266984
0.0,44,0.268
0.0,12,0.268324
0.0,28,0.269006
0.0,31,0.269747
1.0,48,0.270839
1.0,17,0.27129
0.0,10,0.271568
0.0,46,0.272624
0.0,9,0.272892
0.0,4,0.273049
0.0,27,0.273708
0.0,3,0.273844
0.0,10,0.274134
1.0,17,0.274564
1.0,13,0.274911
0.0,39,0.275857
1.0,8,0.276111
0.0,4,0.276259
1.0,47,0.277337
1.0,16,0.277745
0.0,4,0.277891
1.0,19,0.278378
0.0,26,0.279029
0.0,16,0.279443
0.0,67,0.280961
0.0,26,0.281596
0.0,36,0.282466
1.0,15,0.282848
0.0,26,0.283483
0.0,10,0.283765
0.0,29,0.284476
0.0,7,0.284691
0.0,7,0.284909
0.0,22,0.285457
0.0,22,0.286004
0.0,31,0.286748
0.0,4,0.2869
1.0,31,0.287634
0.0,24,0.288218
0.0,23,0.288782
0.0,57,0.290067
1.0,19,0.290543
1.0,78,0.292291
0.0,16,0.292711
0.0,7,0.29293
0.0,11,0.293236
0.0,71,0.294852
1.0,31,0.295616
0.0,12,0.295951
0.0,48,0.297059
0.0,9,0.297316
1.0,62,0.298717
1.0,30,0.299426
1.0,7,0.299638
0.0,36,0.300505
0.0,51,0.301678
0.0,12,0.302022
0.0,100,0.304269
0.0,18,0.30472
1.0,11,0.305107
0.0,26,0.305741
1.0,26,0.306373
1.0,20,0.306885
0.0,4,0.307051
0.0,13,0.307401
0.0,46,0.308456
0.0,66,0.309933
1.0,17,0.310374
0.0,11,0.31068
0.0,50,0.311854
0.0,63,0.313287
1.0,90,0.315293
0.0,20,0.315788
0.0,24,0.316394
0.0,16,0.316811
1.0,10,0.31711
0.0,53,0.318314
0.0,6,0.318515
0.0,17,0.318954
0.0,9,0.319233
1.0,30,0.319946
1.0,69,0.32149
0.0,55,0.322738
1.0,18,0.323208
1.0,25,0.323813
0.0,33,0.324605
0.0,73,0.326277
0.0,16,0.326682
0.0,40,0.327627
0.0,21,0.328145
0.0,62,0.329554
0.0,60,0.330931
0.0,26,0.331554
0.0,28,0.332232
0.0,31,0.332957
0.0,16,0.333384
0.0,19,0.333855
1.0,35,0.334668
0.0,17,0.335119
1.0,15,0.335505
1.0,14,0.33588
0.0,29,0.336575
0.0,88,0.338528
0.0,84,0.340421
0.0,31,0.341174
0.0,26,0.341793
1.0,36,0.342644
1.0,53,0.343882
0.0,24,0.344487
0.0,12,0.34481
0.0,9,0.345088
0.0,20,0.345588
1.0,56,0.346869
0.0,5,0.347057
0.0,6,0.347261
0.0,41,0.348214
0.0,37,0.349078
0.0,22,0.349628
0.0,30,0.350358
0.0,16,0.350779
0.0,19,0.351268
0.0,19,0.351732
0.0,14,0.352109
0.0,30,0.352823
0.0,33,0.353605
0.0,36,0.354438
0.0,45,0.355491
0.0,11,0.355808
0.0,100,0.358013
0.0,48,0.359109
0.0,41,0.360088
0.0,43,0.361117
0.0,11,0.361429
0.0,3,0.361556
0.0,18,0.362019
1.0,27,0.362661
1.0,87,0.364602
0.0,12,0.364923
1.0,39,0.365832
0.0,7,0.366055
0.0,3,0.366185
0.0,23,0.366743
1.0,25,0.367358
0.0,73,0.369006
0.0,16,0.369428
0.0,5,0.369597
0.0,8,0.369829
0.0,16,0.370247
0.0,89,0.372242
0.0,14,0.372611
1.0,26,0.373262
0.0,67,0.374769
0.0,5,0.374947
1.0,20,0.375463
0.0,9,0.375733
1.0,12,0.376082
0.0,21,0.376599
0.0,7,0.376818
1.0,9,0.3771
0.0,53,0.378292
0.0,34,0.379104
0.0,11,0.379409
1.0,12,0.379738
1.0,26,0.380372
1.0,35,0.3812
0.0,7,0.381419
0.0,11,0.381722
1.0,8,0.381955
0.0,5,0.382151
0.0,16,0.382574
0.0,15,0.382973
0.0,49,0.38412
1.0,27,0.384752
0.0,10,0.385047
1.0,99,0.387281
0.0,85,0.389211
1.0,36,0.390083
0.0,13,0.390442
0.0,41,0.391402
0.0,31,0.392159
0.0,32,0.392946
0.0,67,0.394439
0.0,52,0.395637
0.0,8,0.395881
0.0,32,0.396662
0.0,28,0.397336
0.0,53,0.398583
0.0,18,0.39905
1.0,30,0.399763
0.0,33,0.40058
0.0,14,0.400941
0.0,15,0.401346
0.0,35,0.402174
1.0,21,0.402696
0.0,100,0.404954
0.0,17,0.405468
0.0,28,0.406147
1.0,18,0.406597
0.0,36,0.407473
0.0,14,0.407852
0.0,53,0.409082
1.0,20,0.409582
1.0,10,0.409854
0.0,35,0.410671
0.0,40,0.411634
0.0,24,0.41222
1.0,17,0.412656
0.0,100,0.414869
1.0,19,0.415367
0.0,7,0.415588
0.0,71,0.41717
0.0,29,0.41788
0.0,53,0.419106
0.0,24,0.419688
0.0,14,0.42007
0.0,70,0.421635
0.0,39,0.422544
0.0,24,0.423143
0.0,76,0.424856
1.0,25,0.425479
0.0,5,0.425647
0.0,17,0.426088
0.0,30,0.426804
0.0,12,0.427186
0.0,19,0.427674
0.0,65,0.429271
1.0,24,0.42987
0.0,8,0.430118
0.0,38,0.431007
0.0,30,0.431726
0.0,25,0.432355
0.0,10,0.432628
0.0,6,0.43283
1.0,6,0.433033
0.0,9,0.43329
0.0,39,0.434215
1.0,7,0.434427
1.0,17,0.434845
1.0,19,0.435326
0.0,20,0.435832
0.0,53,0.437064
1.0,50,0.438204
0.0,100,0.440436
1.0,75,0.442141
0.0,7,0.442362
0.0,91,0.444359
0.0,6,0.444552
0.0,97,0.446725
0.0,31,0.447475
0.0,10,0.447766
0.0,3,0.447896
0.0,15,0.44831
0.0,6,0.448513
1.0,65,0.450004
1.0,14,0.450378
1.0,25,0.450985
0.0,11,0.451292
0.0,29,0.452008
1.0,43,0.452977
1.0,8,0.453222
0.0,7,0.453432
0.0,14,0.453788
1.0,13,0.454144
0.0,54,0.455407
0.0,17,0.455834
0.0,23,0.456407
0.0,21,0.456919
1.0,18,0.457381
1.0,8,0.457612
1.0,59,0.458956
0.0,31,0.459697
0.0,6,0.459902
1.0,18,0.460362
1.0,46,0.461416
0.0,45,0.462465
0.0,51,0.463641
1.0,54,0.464884
1.0,15,0.465295
1.0,47,0.466374
0.0,27,0.467027
1.0,9,0.467282
0.0,15,0.467659
0.0,53,0.468873
0.0,24,0.469463
0.0,8,0.469701
1.0,40,0.47062
0.0,17,0.471078
0.0,33,0.471848
0.0,10,0.472149
0.0,6,0.472346
0.0,15,0.472732
0.0,11,0.473046
0.0,44,0.474065
0.0,9,0.474328
0.0,49,0.475436
0.0,24,0.476014
0.0,30,0.476722
1.0,41,0.477659
0.0,36,0.478507
0.0,56,0.479769
1.0,57,0.48107
0.0,19,0.481543
0.0,100,0.483718
0.0,12,0.484058
0.0,40,0.484971
0.0,3,0.485109
1.0,24,0.485697
0.0,42,0.48669
0.0,75,0.488382
0.0,12,0.488706
0.0,36,0.489552
0.0,3,0.489682
0.0,14,0.490061
1.0,29,0.490741
0.0,10,0.491027
1.0,30,0.491725
0.0,5,0.491899
1.0,50,0.493048
1.0,22,0.493566
0.0,43,0.494587
1.0,31,0.495322
0.0,47,0.496416
1.0,30,0.497137
0.0,25,0.497733
1.0,20,0.498246
0.0,9,0.498499
0.0,31,0.499299
0.0,100,0.501577
0.0,13,0.501917
0.0,15,0.502316
1.0,44,0.503343
0.0,25,0.503939
0.0,13,0.504285
0.0,14,0.504648
0.0,4,0.504801
0.0,7,0.505031
1.0,13,0.505446
1.0,27,0.506102
0.0,9,0.506358
0.0,9,0.506623
0.0,73,0.508289
0.0,65,0.509794
0.0,4,0.509953
1.0,15,0.510352
0.0,20,0.510868
0.0,41,0.511859
0.0,9,0.512159
0.0,59,0.513515
0.0,7,0.513736
0.0,100,0.515954
0.0,31,0.516701
0.0,45,0.51772
0.0,75,0.51944
0.0,57,0.520729
0.0,79,0.522585
0.0,58,0.523941
0.0,24,0.524542
0.0,32,0.52531
0.0,11,0.525607
0.0,18,0.526074
0.0,52,0.527301
0.0,40,0.528228
0.0,13,0.528579
0.0,90,0.530616
0.0,9,0.530886
1.0,15,0.531285
1.0,8,0.531525
0.0,5,0.531702
0.0,29,0.53241
0.0,26,0.533055
1.0,8,0.533292
1.0,15,0.533669
0.0,17,0.534118
0.0,12,0.534459
0.0,85,0.536366
0.0,41,0.537312
0.0,15,0.537697
1.0,15,0.538089
0.0,13,0.538439
0.0,31,0.5392
0.0,44,0.540248
0.0,7,0.540466
0.0,5,0.540636
0.0,42,0.541639
1.0,16,0.542091
1.0,14,0.542458
1.0,17,0.542885
0.0,17,0.543333
1.0,15,0.543715
0.0,8,0.54395
1.0,30,0.544651
0.0,16,0.545068
0.0,66,0.546581
1.0,44,0.547614
0.0,20,0.548127
1.0,47,0.54923
1.0,53,0.550443
0.0,19,0.550922
0.0,14,0.551307
1.0,28,0.551972
0.0,29,0.552671
0.0,35,0.553512
1.0,13,0.553859
1.0,50,0.555065
0.0,24,0.555648
0.0,8,0.55588
0.0,14,0.556258
0.0,7,0.556479
0.0,22,0.557027
0.0,45,0.558063
0.0,100,0.560302
0.0,65,0.561765
0.0,36,0.562631
0.0,21,0.563155
0.0,7,0.563383
0.0,15,0.563774
0.0,7,0.564002
1.0,11,0.564311
0.0,27,0.564961
0.0,20,0.565461
0.0,28,0.566141
1.0,13,0.5665
1.0,15,0.566882
1.0,59,0.568231
0.0,49,0.569351
0.0,14,0.569716
1.0,23,0.570281
1.0,11,0.570577
0.0,58,0.57187
0.0,19,0.572345
0.0,26,0.572955
0.0,100,0.575187
0.0,20,0.575701
0.0,11,0.576005
0.0,9,0.576269
1.0,23,0.576825
0.0,7,0.577048
0.0,25,0.577661
0.0,18,0.578127
0.0,8,0.578371
0.0,43,0.57936
1.0,25,0.579988
0.0,38,0.580862
0.0,35,0.581712
0.0,27,0.582379
1.0,16,0.582804
0.0,15,0.583265
0.0,17,0.583709
0.0,27,0.584358
1.0,13,0.584707
0.0,13,0.58506
0.0,40,0.586038
0.0,4,0.586189
1.0,21,0.586703
1.0,32,0.587469
1.0,25,0.588079
1.0,19,0.588543
0.0,34,0.589338
0.0,30,0.590052
0.0,51,0.591205
1.0,65,0.592666
1.0,20,0.593178
0.0,39,0.59408
1.0,51,0.595248
1.0,30,0.595948
1.0,87,0.597919
0.0,7,0.598157
0.0,4,0.598311
0.0,19,0.598777
1.0,13,0.599135
1.0,37,0.600014
0.0,44,0.601044
0.0,11,0.601354
0.0,97,0.603506
0.0,53,0.604711
0.0,11,0.605028
1.0,24,0.605626
0.0,27,0.606347
0.0,30,0.607098
0.0,9,0.607368
0.0,8,0.607601
0.0,42,0.608559
0.0,27,0.609226
0.0,13,0.609577
0.0,25,0.610188
1.0,10,0.610475
1.0,44,0.61147
0.0,6,0.611665
0.0,16,0.612092
0.0,10,0.612371
0.0,12,0.612704
0.0,9,0.612971
0.0,13,0.613333
0.0,27,0.613978
0.0,42,0.614931
0.0,99,0.617145
0.0,14,0.617507
0.0,32,0.618258
0.0,5,0.618427
0.0,14,0.618791
0.0,39,0.61972
0.0,18,0.620192
0.0,7,0.62041
0.0,3,0.620541
0.0,100,0.622756
0.0,43,0.623758
0.0,100,0.625977
0.0,13,0.626334
0.0,8,0.626573
0.0,13,0.626924
0.0,37,0.627829
0.0,7,0.628083
0.0,7,0.628294
0.0,34,0.629102
0.0,63,0.630527
0.0,27,0.631201
0.0,58,0.632531
1.0,22,0.633096
0.0,37,0.633955
0.0,59,0.635319
0.0,17,0.635751
0.0,17,0.636185
1.0,21,0.636706
1.0,37,0.637573
0.0,6,0.63777
0.0,11,0.638084
0.0,14,0.638446
0.0,27,0.6391
1.0,14,0.63946
1.0,12,0.639786
0.0,24,0.640397
1.0,20,0.640885
1.0,26,0.641514
0.0,36,0.642355
1.0,77,0.644118
1.0,19,0.6446
0.0,18,0.645067
0.0,39,0.646012
0.0,5,0.646181
0.0,12,0.646495
0.0,94,0.648638
0.0,88,0.650666
0.0,3,0.650799
0.0,50,0.651973
0.0,32,0.652746
0.0,46,0.653777
0.0,18,0.654242
0.0,100,0.656467
0.0,9,0.656743
0.0,13,0.657097
1.0,14,0.657466
1.0,32,0.658242
0.0,9,0.658497
0.0,7,0.658707
0.0,21,0.659246
1.0,13,0.659596
0.0,23,0.660166
1.0,74,0.661942
0.0,17,0.662416
1.0,66,0.66391
0.0,100,0.666145
0.0,14,0.666528
1.0,8,0.666761
0.0,17,0.667213
0.0,9,0.667474
0.0,14,0.667845
0.0,6,0.668047
0.0,15,0.668425
1.0,25,0.669029
0.0,3,0.669162
0.0,43,0.670178
0.0,37,0.671062
1.0,77,0.672765
0.0,21,0.673296
1.0,30,0.674019
0.0,4,0.674168
1.0,77,0.675897
0.0,23,0.676474
0.0,30,0.677194
0.0,24,0.677775
0.0,11,0.678092
0.0,23,0.678674
0.0,17,0.679124
0.0,13,0.679465
0.0,16,0.679876
0.0,10,0.680166
0.0,38,0.681073
0.0,14,0.681441
0.0,34,0.68225
1.0,16,0.682657
0.0,41,0.683625
0.0,21,0.684162
1.0,59,0.685492
0.0,9,0.685758
0.0,99,0.687933
0.0,16,0.688359
1.0,38,0.689239
1.0,33,0.690026
0.0,91,0.692063
0.0,8,0.692302
0.0,42,0.693292
1.0,25,0.693881
0.0,6,0.694091
0.0,8,0.694344
0.0,71,0.695961
1.0,17,0.696404
1.0,70,0.697999
1.0,35,0.698833
0.0,9,0.699104
0.0,23,0.699661
0.0,47,0.700771
1.0,45,0.701806
1.0,13,0.702163
1.0,66,0.70365
0.0,31,0.704387
0.0,15,0.704782
0.0,47,0.705904
0.0,20,0.706484
0.0,6,0.706688
1.0,12,0.70702
0.0,23,0.707569
0.0,35,0.70838
0.0,19,0.708841
0.0,56,0.710134
0.0,15,0.710533
0.0,10,0.710815
1.0,45,0.711875
0.0,7,0.712109
0.0,74,0.713762
0.0,9,0.714027
0.0,21,0.714545
1.0,10,0.714822
0.0,14,0.715199
0.0,10,0.715494
0.0,7,0.715704
1.0,65,0.717168
0.0,45,0.718205
0.0,87,0.720143
1.0,27,0.720792
0.0,74,0.722434
1.0,26,0.723057
0.0,19,0.723543
0.0,10,0.723824
0.0,39,0.724741
0.0,8,0.724996
0.0,11,0.725296
0.0,41,0.726267
1.0,48,0.727383
0.0,45,0.72844
0.0,9,0.728703
0.0,20,0.729218
0.0,5,0.729396
0.0,4,0.729544
0.0,99,0.731753
0.0,59,0.733106
1.0,11,0.733413
0.0,9,0.733672
1.0,21,0.734213
0.0,7,0.734438
0.0,56,0.735716
0.0,47,0.736811
0.0,57,0.738127
0.0,11,0.738442
0.0,100,0.740659
0.0,68,0.7422
0.0,22,0.74274
0.0,15,0.743149
0.0,52,0.744325
0.0,54,0.745545
0.0,50,0.746675
0.0,71,0.748309
0.0,5,0.748487
1.0,32,0.749252
0.0,11,0.749562
0.0,7,0.749789
0.0,4,0.749939
0.0,5,0.750119
1.0,11,0.750425
0.0,11,0.750721
0.0,24,0.751309
0.0,7,0.751529
0.0,16,0.751938
0.0,24,0.752524
1.0,16,0.752938
1.0,12,0.753272
1.0,6,0.753464
0.0,94,0.755563
1.0,17,0.756005
0.0,12,0.75633
0.0,10,0.756602
0.0,8,0.75684
1.0,22,0.757395
1.0,48,0.758491
0.0,26,0.759129
1.0,47,0.760223
0.0,7,0.76045
0.0,7,0.760662
0.0,13,0.761023
1.0,15,0.76141
1.0,37,0.762277
0.0,13,0.762613
0.0,11,0.762914
1.0,17,0.763353
0.0,9,0.763606
0.0,100,0.765825
0.0,30,0.766562
0.0,30,0.767313
0.0,7,0.767534
0.0,9,0.767799
0.0,25,0.768414
1.0,24,0.768996
0.0,21,0.769509
0.0,19,0.769998
0.0,10,0.770286
1.0,10,0.77056
0.0,61,0.771937
0.0,15,0.772342
0.0,6,0.772539
0.0,25,0.773173
0.0,60,0.774553
0.0,6,0.774756
1.0,18,0.775212
0.0,58,0.776539
0.0,63,0.777961
1.0,22,0.778505
0.0,10,0.778782
1.0,61,0.780166
0.0,45,0.781187
0.0,8,0.781426
0.0,28,0.782099
1.0,51,0.783273
0.0,62,0.784673
0.0,44,0.785684
0.0,21,0.786223
0.0,8,0.786471
0.0,64,0.787941
1.0,8,0.788195
1.0,8,0.788429
0.0,24,0.789021
0.0,22,0.789577
0.0,42,0.790559
1.0,16,0.79098
0.0,67,0.792527
1.0,18,0.79301
0.0,5,0.793181
0.0,68,0.794693
0.0,51,0.795849
0.0,53,0.797072
0.0,4,0.797228
1.0,37,0.798104
0.0,5,0.798276
1.0,22,0.798814
0.0,16,0.799238
0.0,29,0.799933
0.0,17,0.800381
0.0,16,0.800795
0.0,27,0.801451
0.0,76,0.803168
1.0,14,0.80353
1.0,21,0.80406
0.0,67,0.805563
1.0,29,0.806268
0.0,10,0.806628
1.0,19,0.807122
0.0,38,0.808035
1.0,20,0.808548
0.0,100,0.810757
0.0,17,0.811198
0.0,18,0.811649
0.0,3,0.811775
0.0,16,0.812194
0.0,58,0.81352
0.0,8,0.813763
1.0,29,0.814464
0.0,21,0.814978
1.0,81,0.816788
0.0,35,0.81763
0.0,36,0.818469
0.0,54,0.819699
0.0,10,0.819992
1.0,71,0.821605
0.0,19,0.822111
0.0,11,0.822408
0.0,83,0.824253
0.0,9,0.824517
0.0,15,0.82491
0.0,6,0.825116
0.0,37,0.825979
0.0,100,0.828224
0.0,21,0.828731
0.0,17,0.829189
0.0,68,0.830717
0.0,4,0.830872
0.0,15,0.831269
0.0,20,0.831776
0.0,12,0.832118
0.0,17,0.832566
0.0,27,0.833248
0.0,26,0.833877
0.0,27,0.834549
0.0,11,0.834848
0.0,75,0.836541
0.0,4,0.836697
1.0,21,0.837226
0.0,17,0.83766
0.0,29,0.838373
0.0,96,0.840528
0.0,59,0.841872
0.0,20,0.842369
0.0,47,0.843466
0.0,8,0.843704
0.0,62,0.845116
0.0,34,0.845925
0.0,21,0.846458
1.0,27,0.847105
1.0,62,0.848464
0.0,5,0.848632
0.0,28,0.849302
1.0,41,0.85026
0.0,8,0.850499
0.0,15,0.850898
0.0,20,0.851391
0.0,18,0.851848
0.0,38,0.852759
1.0,11,0.85307
1.0,18,0.853516
0.0,12,0.853846
0.0,42,0.854829
0.0,3,0.854955
0.0,33,0.855735
0.0,25,0.856362
0.0,13,0.856707
0.0,56,0.857991
1.0,42,0.858936
1.0,35,0.859758
0.0,51,0.860933
0.0,13,0.861284
1.0,18,0.86174
0.0,100,0.863955
1.0,65,0.86544
0.0,34,0.866257
0.0,29,0.866943
0.0,3,0.867077
1.0,10,0.86736
0.0,20,0.867852
0.0,35,0.868676
0.0,72,0.870335
0.0,51,0.871504
0.0,20,0.872012
0.0,42,0.873006
0.0,42,0.873985
0.0,43,0.874986
0.0,19,0.875481
0.0,37,0.876358
0.0,18,0.876809
0.0,77,0.878567
0.0,100,0.880796
0.0,66,0.882288
0.0,41,0.883256
0.0,7,0.883478
0.0,53,0.88471
0.0,17,0.885152
0.0,23,0.885739
0.0,35,0.886575
0.0,4,0.886723
0.0,21,0.887237
0.0,40,0.888196
0.0,57,0.889479
0.0,16,0.889879
1.0,38,0.89076
0.0,14,0.891131
0.0,15,0.891527
1.0,17,0.891959
0.0,28,0.892658
0.0,94,0.894759
0.0,65,0.896264
0.0,44,0.897293
0.0,12,0.897616
0.0,3,0.897752
0.0,13,0.898124
0.0,40,0.899075
0.0,24,0.899668
0.0,100,0.901914
0.0,50,0.903086
0.0,18,0.903525
0.0,69,0.905092
0.0,26,0.905725
0.0,46,0.906781
1.0,68,0.908323
0.0,26,0.90895
0.0,21,0.909474
0.0,20,0.909961
0.0,61,0.911381
1.0,51,0.912525
0.0,33,0.913304
0.0,36,0.914179
0.0,7,0.914467
0.0,25,0.915104
0.0,27,0.915763
0.0,7,0.915996
1.0,81,0.917791
0.0,22,0.918339
0.0,58,0.919674
0.0,59,0.921029
0.0,70,0.92261
0.0,46,0.923648
0.0,27,0.924295
