#{"t_start": 1522229135.697813, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,68,0.103918
0.0,3,0.104047
0.0,25,0.104665
0.0,5,0.104918
0.0,54,0.106268
0.0,28,0.107021
1.0,36,0.107901
0.0,8,0.108138
0.0,11,0.108434
0.0,18,0.108892
0.0,35,0.109771
0.0,6,0.109995
0.0,3,0.110151
0.0,4,0.110297
0.0,1,0.11038
0.0,21,0.110973
0.0,25,0.11158
0.0,23,0.112122
0.0,4,0.112266
0.0,6,0.112461
0.0,39,0.113342
1.0,13,0.113687
0.0,6,0.113886
0.0,15,0.114257
0.0,26,0.114872
0.0,5,0.115046
0.0,25,0.115639
0.0,19,0.1161
0.0,4,0.116252
0.0,76,0.118005
0.0,20,0.118502
1.0,10,0.118783
0.0,7,0.119
1.0,29,0.119767
0.0,6,0.119968
0.0,10,0.120246
0.0,4,0.120391
0.0,9,0.12067
0.0,19,0.12115
0.0,3,0.121274
1.0,30,0.122142
0.0,12,0.12253
0.0,5,0.122718
0.0,26,0.123353
0.0,13,0.123707
1.0,17,0.124129
0.0,2,0.124237
1.0,20,0.124732
0.0,14,0.125089
0.0,31,0.125826
1.0,16,0.126231
0.0,8,0.126469
0.0,32,0.12721
1.0,11,0.127523
0.0,6,0.127718
0.0,14,0.12808
0.0,19,0.128563
0.0,33,0.129328
0.0,34,0.130142
0.0,3,0.13027
0.0,7,0.130499
0.0,8,0.130734
0.0,24,0.131311
0.0,50,0.132426
0.0,37,0.13327
0.0,8,0.133519
0.0,37,0.134368
0.0,3,0.134506
0.0,50,0.135648
0.0,22,0.136186
0.0,1,0.136271
0.0,14,0.136685
0.0,2,0.136808
0.0,2,0.136911
0.0,6,0.137099
0.0,7,0.137311
0.0,3,0.137436
0.0,10,0.137776
0.0,23,0.138328
0.0,3,0.138462
0.0,9,0.138752
1.0,42,0.139876
0.0,17,0.140299
1.0,26,0.140968
0.0,4,0.141124
0.0,4,0.141271
0.0,13,0.141623
0.0,9,0.141876
0.0,9,0.14214
0.0,15,0.142569
0.0,17,0.143036
0.0,6,0.143237
1.0,27,0.14397
0.0,3,0.144098
0.0,12,0.144415
1.0,19,0.144879
0.0,12,0.145195
1.0,14,0.145573
1.0,18,0.146031
0.0,12,0.146347
0.0,7,0.146599
0.0,16,0.14702
0.0,4,0.147167
0.0,6,0.147363
0.0,30,0.148086
0.0,5,0.148262
0.0,13,0.148617
0.0,37,0.149472
0.0,19,0.149943
0.0,2,0.150047
0.0,42,0.151016
0.0,1,0.151098
0.0,35,0.151916
0.0,3,0.152044
0.0,1,0.152129
0.0,16,0.152545
0.0,29,0.153219
0.0,20,0.153728
0.0,4,0.153884
0.0,40,0.154796
0.0,19,0.155277
0.0,11,0.155587
0.0,17,0.156023
0.0,13,0.156367
0.0,33,0.157135
0.0,33,0.157911
0.0,48,0.158991
0.0,41,0.159958
0.0,5,0.160127
0.0,2,0.160231
0.0,7,0.160453
0.0,13,0.160853
0.0,6,0.161044
1.0,15,0.16142
0.0,5,0.161606
0.0,5,0.161782
0.0,8,0.162018
0.0,11,0.162313
1.0,20,0.162808
0.0,32,0.163551
0.0,11,0.163852
0.0,33,0.164625
0.0,16,0.165029
0.0,5,0.165196
0.0,5,0.165368
0.0,2,0.165482
1.0,29,0.166151
0.0,18,0.16662
0.0,6,0.166818
0.0,17,0.16724
0.0,3,0.167364
1.0,12,0.167691
0.0,26,0.168317
0.0,23,0.168885
0.0,8,0.169122
0.0,28,0.169837
0.0,6,0.170034
0.0,20,0.170544
1.0,43,0.171536
1.0,19,0.172011
0.0,10,0.172315
0.0,1,0.172395
0.0,1,0.172505
1.0,15,0.172917
0.0,43,0.173943
1.0,7,0.174161
0.0,7,0.174374
0.0,13,0.174735
1.0,13,0.175068
0.0,6,0.175262
0.0,36,0.176095
0.0,34,0.1769
0.0,22,0.177434
0.0,3,0.17757
0.0,20,0.178063
0.0,8,0.178297
0.0,27,0.178931
1.0,39,0.179877
1.0,55,0.181115
0.0,10,0.181396
0.0,30,0.182101
0.0,14,0.182464
0.0,28,0.183125
0.0,8,0.183359
1.0,10,0.183645
0.0,4,0.183795
1.0,24,0.184373
0.0,13,0.184718
1.0,10,0.184999
1.0,28,0.185656
0.0,7,0.185866
0.0,5,0.186037
1.0,27,0.186677
0.0,5,0.186845
0.0,1,0.186924
1.0,33,0.187704
0.0,4,0.187881
0.0,20,0.18837
0.0,31,0.189132
0.0,3,0.18926
0.0,58,0.190557
1.0,18,0.190998
0.0,39,0.191896
0.0,5,0.192064
0.0,5,0.192245
0.0,12,0.192583
0.0,1,0.192669
0.0,12,0.193002
0.0,6,0.193198
1.0,12,0.193538
1.0,29,0.194206
0.0,6,0.194401
0.0,37,0.195255
1.0,14,0.195632
0.0,16,0.196036
0.0,12,0.196347
0.0,20,0.196856
0.0,28,0.197521
1.0,9,0.197772
1.0,7,0.197977
0.0,6,0.198175
0.0,8,0.19841
0.0,16,0.198826
0.0,61,0.200153
0.0,7,0.200363
0.0,1,0.200442
0.0,3,0.200585
0.0,18,0.201023
0.0,7,0.201235
0.0,83,0.203027
0.0,5,0.203196
0.0,30,0.203897
0.0,9,0.204148
0.0,15,0.204538
0.0,10,0.204818
0.0,34,0.205778
0.0,5,0.205954
1.0,14,0.206316
0.0,15,0.206721
1.0,16,0.207126
0.0,26,0.207754
1.0,32,0.208505
0.0,33,0.209263
1.0,21,0.209816
1.0,15,0.210197
0.0,18,0.210652
0.0,7,0.210868
0.0,36,0.211697
0.0,5,0.211866
0.0,17,0.212287
0.0,41,0.213219
1.0,24,0.213799
0.0,41,0.214728
1.0,19,0.215182
0.0,13,0.215533
0.0,5,0.215699
0.0,2,0.215808
0.0,21,0.216323
1.0,26,0.21696
0.0,10,0.217228
0.0,14,0.217612
1.0,25,0.2182
1.0,7,0.218406
0.0,5,0.218587
1.0,45,0.219596
1.0,17,0.220046
1.0,27,0.220718
0.0,14,0.221094
0.0,33,0.2219
0.0,7,0.222119
0.0,22,0.222653
0.0,27,0.223277
0.0,18,0.223738
0.0,7,0.223951
0.0,3,0.224079
0.0,32,0.224824
0.0,7,0.225038
0.0,15,0.225424
0.0,7,0.22564
0.0,6,0.225833
1.0,23,0.226375
0.0,3,0.226519
1.0,39,0.227392
0.0,8,0.227637
0.0,5,0.227813
0.0,31,0.228534
0.0,26,0.229145
1.0,11,0.229454
1.0,19,0.229919
0.0,3,0.230042
0.0,6,0.230234
0.0,1,0.230313
0.0,34,0.231127
0.0,17,0.231555
0.0,9,0.231809
0.0,5,0.23198
0.0,2,0.232083
1.0,9,0.232339
0.0,6,0.232536
0.0,15,0.232915
0.0,32,0.233668
0.0,4,0.233819
0.0,28,0.234475
1.0,24,0.235053
0.0,9,0.235311
0.0,18,0.235766
1.0,17,0.236185
0.0,34,0.236977
1.0,16,0.237377
0.0,5,0.237553
0.0,4,0.237709
0.0,18,0.238149
0.0,17,0.238578
0.0,24,0.239144
0.0,9,0.239398
0.0,4,0.239573
0.0,2,0.239688
0.0,4,0.239855
0.0,45,0.240877
0.0,10,0.241157
1.0,21,0.241678
0.0,19,0.242141
0.0,26,0.242774
0.0,17,0.243196
0.0,14,0.243572
0.0,4,0.243729
0.0,13,0.244068
0.0,14,0.244423
0.0,38,0.245299
0.0,10,0.245586
1.0,17,0.246018
0.0,29,0.246699
0.0,11,0.247007
0.0,5,0.24718
0.0,2,0.247288
0.0,11,0.24763
0.0,16,0.248057
1.0,15,0.24844
0.0,1,0.248548
0.0,2,0.248661
0.0,10,0.248959
1.0,47,0.250032
0.0,2,0.250141
0.0,12,0.250479
0.0,11,0.250775
0.0,1,0.250854
0.0,2,0.250957
0.0,34,0.251739
1.0,12,0.25205
0.0,5,0.252224
0.0,6,0.252415
0.0,11,0.252718
0.0,37,0.253568
0.0,76,0.255224
0.0,18,0.255667
0.0,17,0.256103
0.0,3,0.256228
0.0,7,0.256443
0.0,17,0.25688
0.0,29,0.257569
1.0,22,0.258096
0.0,45,0.259121
0.0,5,0.259302
0.0,22,0.259846
0.0,9,0.260109
0.0,17,0.26056
0.0,14,0.260918
1.0,12,0.261239
0.0,19,0.261711
0.0,13,0.262062
0.0,24,0.262648
0.0,8,0.262882
0.0,4,0.26304
0.0,24,0.263618
0.0,5,0.263793
0.0,3,0.263923
1.0,12,0.264246
0.0,4,0.264395
0.0,20,0.264885
0.0,19,0.265349
1.0,29,0.266033
0.0,18,0.266495
0.0,24,0.267055
0.0,5,0.267223
0.0,41,0.26815
0.0,15,0.268547
0.0,4,0.268696
0.0,17,0.269127
0.0,30,0.26984
0.0,8,0.270082
1.0,12,0.270395
0.0,15,0.270794
1.0,27,0.271421
0.0,4,0.271577
0.0,5,0.271744
0.0,31,0.272484
0.0,5,0.272654
1.0,10,0.272925
1.0,17,0.273343
0.0,2,0.273444
1.0,18,0.273895
0.0,14,0.274254
0.0,9,0.274518
0.0,33,0.275275
0.0,32,0.276012
1.0,25,0.276625
0.0,19,0.277102
0.0,25,0.277717
1.0,48,0.278805
0.0,2,0.278916
0.0,15,0.27929
1.0,28,0.279952
0.0,23,0.280507
0.0,1,0.280589
0.0,8,0.280824
0.0,39,0.281722
0.0,5,0.281895
1.0,13,0.28224
0.0,16,0.282642
0.0,3,0.282775
0.0,12,0.283094
0.0,9,0.283351
0.0,8,0.283593
0.0,6,0.283782
0.0,62,0.285165
0.0,7,0.285388
0.0,7,0.285613
0.0,2,0.285719
0.0,7,0.285928
0.0,43,0.286917
0.0,82,0.288681
0.0,19,0.289139
0.0,5,0.289305
0.0,1,0.289388
0.0,5,0.289594
0.0,3,0.289742
0.0,6,0.289939
1.0,19,0.290402
0.0,25,0.29099
0.0,13,0.291331
0.0,3,0.291476
1.0,22,0.292003
0.0,28,0.29266
0.0,7,0.292879
0.0,9,0.293141
0.0,43,0.294131
0.0,11,0.294436
0.0,26,0.295049
1.0,11,0.295348
0.0,1,0.295432
0.0,16,0.295842
0.0,23,0.296399
0.0,38,0.297278
0.0,13,0.297634
0.0,3,0.297762
0.0,10,0.298042
0.0,8,0.298285
0.0,13,0.298644
0.0,22,0.29917
0.0,6,0.299359
0.0,9,0.299619
0.0,8,0.299861
1.0,21,0.300363
0.0,25,0.300965
0.0,26,0.301588
0.0,1,0.301671
1.0,17,0.302095
0.0,6,0.302288
0.0,4,0.30244
0.0,17,0.302889
0.0,3,0.303019
0.0,9,0.303271
0.0,6,0.303479
1.0,18,0.303923
0.0,7,0.304137
0.0,31,0.304864
0.0,7,0.305149
0.0,13,0.30558
0.0,46,0.306654
0.0,17,0.307083
0.0,6,0.307277
1.0,46,0.30832
0.0,15,0.308728
0.0,5,0.308919
0.0,35,0.309738
0.0,25,0.310342
0.0,16,0.310822
0.0,47,0.311947
0.0,75,0.313611
0.0,6,0.313805
0.0,20,0.314285
0.0,6,0.314516
0.0,9,0.314801
0.0,17,0.315223
0.0,9,0.315489
0.0,12,0.315814
0.0,8,0.316044
0.0,1,0.316126
0.0,8,0.316363
0.0,57,0.317655
0.0,6,0.317851
0.0,11,0.318157
0.0,6,0.318353
1.0,73,0.32001
0.0,27,0.320684
0.0,41,0.321659
0.0,41,0.322597
0.0,24,0.323201
0.0,14,0.323604
0.0,22,0.324154
0.0,1,0.324236
0.0,15,0.324635
0.0,15,0.32501
0.0,26,0.325628
0.0,18,0.326078
0.0,7,0.326293
0.0,5,0.326473
0.0,48,0.32755
0.0,9,0.327801
0.0,6,0.327994
0.0,38,0.328852
0.0,3,0.328978
0.0,8,0.329208
0.0,4,0.329353
0.0,12,0.329682
0.0,38,0.330567
0.0,8,0.330807
0.0,5,0.330985
0.0,3,0.331114
1.0,32,0.331879
1.0,49,0.332985
0.0,2,0.33309
1.0,21,0.33361
0.0,3,0.33374
0.0,18,0.33419
0.0,41,0.335116
0.0,1,0.335202
0.0,2,0.335315
0.0,17,0.335741
1.0,14,0.33611
0.0,15,0.336497
0.0,19,0.336957
0.0,13,0.337287
0.0,39,0.338183
0.0,11,0.338498
0.0,6,0.338689
0.0,6,0.338882
1.0,12,0.339195
1.0,46,0.340262
0.0,20,0.340751
0.0,12,0.341073
0.0,8,0.341308
1.0,15,0.3417
0.0,12,0.342022
0.0,11,0.342323
0.0,16,0.34274
0.0,11,0.343041
0.0,14,0.343409
0.0,5,0.343583
0.0,25,0.344164
0.0,30,0.344878
0.0,15,0.345261
0.0,17,0.345694
0.0,6,0.345882
0.0,65,0.34732
0.0,81,0.349117
1.0,11,0.349424
0.0,3,0.34956
0.0,11,0.349901
0.0,20,0.350394
0.0,5,0.350597
0.0,3,0.350736
1.0,36,0.351572
0.0,15,0.351959
0.0,24,0.352569
1.0,25,0.353187
0.0,10,0.35349
0.0,24,0.354088
0.0,1,0.354168
0.0,29,0.354858
0.0,24,0.355431
0.0,19,0.356018
0.0,12,0.356335
0.0,2,0.356437
0.0,11,0.356823
1.0,9,0.357084
0.0,10,0.357353
0.0,66,0.358844
1.0,16,0.359241
0.0,23,0.359803
1.0,19,0.360272
0.0,17,0.360696
0.0,16,0.361102
1.0,12,0.361413
1.0,9,0.361668
1.0,17,0.362096
1.0,26,0.362727
0.0,35,0.363598
0.0,6,0.363828
0.0,8,0.364065
0.0,8,0.364296
0.0,4,0.364441
1.0,27,0.365159
0.0,7,0.365373
0.0,7,0.365628
0.0,5,0.365817
0.0,14,0.366174
0.0,43,0.367149
0.0,12,0.367487
0.0,67,0.368955
0.0,5,0.369125
1.0,33,0.369899
0.0,16,0.37033
0.0,29,0.371136
0.0,6,0.371325
0.0,3,0.37148
0.0,3,0.371629
0.0,4,0.371813
0.0,20,0.372316
0.0,4,0.37248
0.0,2,0.372605
0.0,19,0.37309
0.0,39,0.374051
0.0,1,0.374132
1.0,8,0.374374
0.0,36,0.375237
0.0,4,0.375392
0.0,5,0.375575
0.0,13,0.375908
0.0,1,0.375988
0.0,15,0.376363
0.0,48,0.377495
1.0,20,0.37799
0.0,24,0.378579
0.0,38,0.379624
0.0,1,0.379721
0.0,11,0.380042
0.0,21,0.380557
0.0,9,0.380823
0.0,8,0.381065
1.0,51,0.382229
0.0,24,0.38288
0.0,9,0.383137
0.0,3,0.383265
1.0,6,0.383478
0.0,14,0.383886
0.0,28,0.384551
0.0,8,0.384784
0.0,29,0.38547
0.0,1,0.385557
1.0,21,0.386063
0.0,1,0.386143
0.0,4,0.386291
0.0,5,0.386477
0.0,14,0.386846
0.0,7,0.387067
0.0,5,0.387241
0.0,18,0.3877
0.0,62,0.389107
0.0,28,0.389858
0.0,4,0.390013
0.0,13,0.390357
0.0,15,0.390761
0.0,7,0.390973
0.0,7,0.391182
0.0,3,0.39131
0.0,20,0.391805
0.0,21,0.392315
0.0,10,0.392606
1.0,21,0.393115
0.0,3,0.393245
0.0,20,0.393736
0.0,19,0.394195
0.0,94,0.396378
1.0,15,0.396783
0.0,5,0.396951
0.0,7,0.397162
0.0,12,0.397492
1.0,65,0.399048
0.0,6,0.399244
0.0,30,0.399952
1.0,32,0.400744
0.0,23,0.401336
1.0,35,0.402247
0.0,7,0.402472
0.0,56,0.40372
0.0,6,0.403919
0.0,5,0.404094
0.0,14,0.404515
0.0,32,0.405297
1.0,14,0.405794
0.0,6,0.406023
0.0,56,0.407377
0.0,58,0.408769
1.0,13,0.409118
0.0,1,0.409196
0.0,6,0.409385
0.0,27,0.410069
0.0,10,0.410346
0.0,15,0.410788
1.0,31,0.411504
0.0,26,0.41212
0.0,9,0.412374
0.0,42,0.413338
0.0,3,0.413482
0.0,6,0.413693
0.0,16,0.414106
0.0,10,0.414381
0.0,25,0.414976
0.0,4,0.41513
0.0,15,0.415524
0.0,7,0.415762
0.0,6,0.41597
0.0,45,0.417056
0.0,14,0.417417
0.0,1,0.417504
0.0,16,0.417909
0.0,7,0.418118
0.0,52,0.419278
0.0,9,0.419566
0.0,13,0.419977
0.0,3,0.420106
1.0,17,0.420567
0.0,16,0.420992
0.0,12,0.421367
0.0,11,0.421727
0.0,8,0.422018
1.0,7,0.422235
0.0,20,0.42281
0.0,3,0.42294
0.0,8,0.423178
0.0,15,0.423573
0.0,7,0.423787
0.0,6,0.423988
0.0,46,0.425071
0.0,36,0.42591
0.0,12,0.426234
0.0,8,0.426487
0.0,5,0.426656
0.0,13,0.426994
0.0,30,0.427756
0.0,4,0.42793
0.0,4,0.428082
0.0,8,0.428314
0.0,4,0.428492
0.0,26,0.429132
0.0,5,0.429298
0.0,9,0.429559
0.0,5,0.429732
0.0,44,0.430739
0.0,9,0.430996
0.0,25,0.431597
0.0,14,0.431962
0.0,2,0.43207
0.0,9,0.432327
0.0,42,0.433301
0.0,5,0.433487
0.0,2,0.433592
0.0,7,0.433807
0.0,4,0.433954
0.0,29,0.434654
0.0,8,0.434884
0.0,15,0.435269
0.0,33,0.436082
0.0,3,0.436209
1.0,12,0.436558
0.0,37,0.43742
0.0,16,0.437837
0.0,8,0.438079
0.0,12,0.438396
0.0,31,0.439123
0.0,8,0.439363
0.0,19,0.439893
0.0,38,0.440809
0.0,12,0.441136
0.0,6,0.441328
0.0,1,0.441407
0.0,3,0.44154
0.0,14,0.441901
0.0,15,0.442282
1.0,68,0.443804
0.0,6,0.443993
0.0,3,0.444117
0.0,14,0.444494
0.0,15,0.444876
0.0,3,0.445
0.0,5,0.445174
0.0,10,0.445465
0.0,26,0.44609
0.0,4,0.446236
0.0,8,0.446486
0.0,5,0.44666
0.0,16,0.447075
0.0,27,0.44777
0.0,12,0.448098
0.0,4,0.448243
0.0,20,0.448776
0.0,2,0.448879
0.0,16,0.449326
0.0,6,0.449548
0.0,13,0.449947
0.0,2,0.450055
0.0,13,0.450389
0.0,18,0.450885
0.0,10,0.451158
0.0,5,0.451329
0.0,64,0.452821
0.0,27,0.453462
0.0,21,0.453983
0.0,3,0.454108
0.0,12,0.454429
0.0,19,0.454898
0.0,6,0.455096
0.0,4,0.455244
0.0,91,0.45724
0.0,4,0.45739
0.0,2,0.457507
0.0,24,0.458092
0.0,1,0.458172
0.0,17,0.458609
0.0,30,0.459303
0.0,21,0.459823
0.0,4,0.45997
0.0,5,0.46014
0.0,26,0.460807
0.0,13,0.461158
0.0,4,0.461308
0.0,29,0.462011
0.0,8,0.462249
0.0,1,0.462328
0.0,6,0.462557
0.0,10,0.462868
0.0,19,0.463331
0.0,13,0.463706
0.0,52,0.4649
0.0,1,0.464986
0.0,16,0.465391
0.0,6,0.465614
0.0,13,0.46597
0.0,27,0.466622
1.0,67,0.468098
1.0,30,0.468884
0.0,1,0.46898
0.0,8,0.469215
0.0,17,0.469675
0.0,15,0.470098
0.0,62,0.471492
1.0,22,0.472056
0.0,10,0.47233
0.0,9,0.472631
0.0,28,0.4733
0.0,7,0.473521
0.0,14,0.473877
0.0,10,0.474162
0.0,2,0.474269
0.0,24,0.474845
0.0,6,0.475038
1.0,22,0.475573
0.0,8,0.475811
0.0,25,0.476398
0.0,3,0.476534
0.0,8,0.476769
0.0,5,0.476946
0.0,1,0.477025
0.0,3,0.47715
1.0,21,0.477659
0.0,16,0.478063
0.0,2,0.478168
0.0,1,0.478251
1.0,64,0.479691
0.0,4,0.479838
0.0,24,0.48041
0.0,19,0.480894
0.0,9,0.481152
0.0,19,0.481708
0.0,8,0.481976
0.0,11,0.482272
0.0,8,0.482521
0.0,3,0.482656
0.0,3,0.482782
0.0,39,0.483685
0.0,3,0.483811
0.0,25,0.484407
0.0,43,0.485385
0.0,9,0.485648
0.0,13,0.485993
1.0,35,0.486829
0.0,27,0.487476
0.0,46,0.488538
0.0,31,0.489248
0.0,41,0.490214
1.0,7,0.490428
0.0,5,0.490634
0.0,44,0.491651
0.0,12,0.491971
0.0,12,0.492291
0.0,8,0.492534
1.0,22,0.493064
0.0,16,0.493463
0.0,3,0.4936
0.0,1,0.493684
1.0,15,0.494066
0.0,45,0.495094
0.0,1,0.495179
0.0,1,0.495264
0.0,25,0.495871
0.0,5,0.496046
0.0,4,0.496197
0.0,7,0.49641
0.0,34,0.497199
0.0,33,0.497962
0.0,7,0.498171
0.0,14,0.498552
0.0,13,0.498899
0.0,19,0.499357
0.0,9,0.499624
0.0,19,0.500082
1.0,17,0.500516
0.0,8,0.500751
0.0,4,0.500902
0.0,12,0.501213
0.0,1,0.501292
0.0,5,0.501468
0.0,4,0.501616
0.0,8,0.501846
1.0,22,0.502355
0.0,22,0.50295
0.0,7,0.50317
0.0,28,0.503843
0.0,23,0.504398
0.0,32,0.505147
0.0,2,0.505259
0.0,54,0.506468
0.0,7,0.506745
0.0,12,0.50711
0.0,4,0.507266
0.0,8,0.507526
0.0,6,0.507731
0.0,4,0.507897
0.0,50,0.509023
0.0,8,0.509254
0.0,42,0.510235
0.0,5,0.510402
1.0,18,0.510863
0.0,1,0.510943
0.0,7,0.511164
0.0,31,0.511891
0.0,5,0.512067
0.0,1,0.512146
1.0,9,0.512403
0.0,27,0.513042
0.0,29,0.513728
0.0,25,0.514302
0.0,27,0.514931
0.0,6,0.515126
1.0,13,0.515476
0.0,63,0.516892
0.0,5,0.51707
0.0,28,0.517776
0.0,29,0.51847
1.0,10,0.518747
0.0,22,0.519261
0.0,12,0.519586
0.0,13,0.519918
0.0,9,0.520166
0.0,6,0.520351
0.0,20,0.520904
0.0,6,0.521097
0.0,24,0.521674
0.0,1,0.521755
0.0,10,0.522041
0.0,11,0.522331
1.0,27,0.522964
0.0,14,0.523324
0.0,20,0.523817
1.0,7,0.524037
0.0,7,0.524243
0.0,2,0.524349
1.0,15,0.524743
0.0,9,0.524994
0.0,6,0.52518
0.0,15,0.525571
0.0,9,0.52583
0.0,5,0.526002
0.0,1,0.52608
0.0,19,0.526547
1.0,20,0.527019
1.0,32,0.527778
0.0,16,0.528175
0.0,4,0.528324
1.0,55,0.529574
1.0,82,0.531328
0.0,30,0.532032
0.0,7,0.532242
0.0,22,0.532774
0.0,25,0.533361
0.0,26,0.533971
0.0,49,0.535069
0.0,7,0.535283
0.0,10,0.535569
0.0,11,0.535862
0.0,13,0.536211
0.0,6,0.536397
1.0,18,0.536857
1.0,19,0.537325
0.0,25,0.53792
0.0,4,0.538065
0.0,4,0.538213
0.0,11,0.538522
1.0,58,0.539808
0.0,30,0.540529
0.0,18,0.540992
0.0,81,0.542801
0.0,13,0.543142
0.0,40,0.54407
0.0,29,0.544804
0.0,31,0.545531
0.0,14,0.545895
0.0,9,0.546142
0.0,25,0.546745
0.0,5,0.546923
0.0,1,0.547003
0.0,75,0.548652
0.0,11,0.548976
0.0,1,0.549057
0.0,11,0.549346
0.0,12,0.549692
0.0,1,0.549794
0.0,8,0.550028
0.0,9,0.550276
