#{"t_start": 1523128766.2658107, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,43,0.413636
0.0,11,0.414174
0.0,4,0.414413
0.0,6,0.414745
0.0,25,0.415892
0.0,4,0.416134
1.0,11,0.416682
0.0,1,0.41679
0.0,1,0.4169
0.0,18,0.417741
1.0,10,0.418232
1.0,19,0.419116
1.0,24,0.420215
1.0,19,0.421105
0.0,62,0.423848
0.0,1,0.423959
1.0,18,0.424806
1.0,21,0.425777
1.0,21,0.426749
1.0,17,0.427545
0.0,17,0.42833
0.0,29,0.429646
0.0,19,0.43053
1.0,15,0.431235
0.0,48,0.433354
0.0,17,0.434159
1.0,37,0.435815
0.0,11,0.436356
0.0,46,0.438395
0.0,14,0.439069
0.0,9,0.43953
0.0,12,0.440109
0.0,1,0.440219
0.0,16,0.440977
0.0,19,0.441858
0.0,51,0.444121
0.0,25,0.445259
0.0,11,0.445809
0.0,26,0.446995
1.0,15,0.447716
0.0,4,0.447956
1.0,42,0.449831
0.0,6,0.450158
0.0,12,0.450742
0.0,40,0.452534
0.0,4,0.452773
0.0,12,0.453351
0.0,1,0.453459
0.0,3,0.453668
0.0,16,0.454411
0.0,22,0.455421
1.0,20,0.456349
0.0,20,0.457282
0.0,37,0.458936
1.0,25,0.460073
0.0,4,0.46031
0.0,21,0.461275
0.0,11,0.461821
1.0,46,0.463858
0.0,13,0.464493
1.0,44,0.466454
0.0,14,0.467121
0.0,2,0.467277
0.0,15,0.467993
0.0,23,0.469051
0.0,12,0.469644
0.0,38,0.471326
0.0,25,0.472483
0.0,2,0.47264
0.0,10,0.473133
1.0,32,0.474579
1.0,33,0.476053
1.0,56,0.478525
0.0,10,0.479018
0.0,42,0.480888
0.0,33,0.482364
0.0,7,0.482754
0.0,41,0.484572
0.0,17,0.485364
1.0,20,0.486288
0.0,1,0.486398
1.0,24,0.487499
0.0,3,0.487694
0.0,1,0.487805
0.0,17,0.488606
0.0,57,0.491105
0.0,18,0.491946
1.0,38,0.493649
0.0,4,0.493894
0.0,6,0.494218
1.0,42,0.496081
0.0,13,0.496713
1.0,14,0.49738
1.0,35,0.498945
0.0,1,0.499057
0.0,32,0.500508
1.0,12,0.501084
0.0,2,0.501237
0.0,100,0.505604
0.0,1,0.505718
0.0,14,0.506385
0.0,4,0.506691
1.0,35,0.508269
1.0,15,0.508989
1.0,35,0.510574
0.0,11,0.511114
0.0,4,0.511354
0.0,21,0.512325
0.0,1,0.512436
1.0,13,0.513069
0.0,27,0.514292
1.0,14,0.51497
1.0,11,0.515518
0.0,100,0.519874
0.0,11,0.520418
0.0,7,0.520794
0.0,7,0.521164
0.0,10,0.521666
0.0,4,0.521906
0.0,5,0.522185
0.0,13,0.522826
1.0,29,0.524136
0.0,19,0.525022
0.0,53,0.527362
0.0,52,0.529679
0.0,42,0.531557
1.0,16,0.532308
1.0,33,0.533809
0.0,2,0.533966
0.0,24,0.53506
0.0,19,0.535943
0.0,4,0.536182
0.0,19,0.537063
1.0,28,0.538332
0.0,53,0.541521
0.0,3,0.541737
0.0,28,0.543051
0.0,26,0.544243
0.0,19,0.545138
0.0,15,0.545859
1.0,42,0.547748
0.0,1,0.54786
0.0,20,0.548787
1.0,39,0.550536
0.0,3,0.550735
1.0,27,0.551966
0.0,60,0.554622
0.0,6,0.55495
1.0,19,0.555841
0.0,74,0.5591
0.0,24,0.56021
0.0,20,0.561137
0.0,29,0.562446
0.0,33,0.56395
0.0,75,0.567239
0.0,17,0.568043
0.0,9,0.568506
1.0,39,0.570251
0.0,24,0.571356
1.0,9,0.571821
0.0,10,0.57232
0.0,13,0.572957
0.0,15,0.573676
0.0,1,0.573789
1.0,36,0.575394
0.0,6,0.57573
0.0,2,0.575887
0.0,1,0.575997
0.0,48,0.57813
1.0,27,0.579359
1.0,34,0.580893
1.0,68,0.583892
0.0,30,0.585264
0.0,8,0.585692
0.0,7,0.586065
0.0,3,0.586263
1.0,33,0.587758
1.0,25,0.588903
1.0,8,0.589311
0.0,6,0.589648
1.0,18,0.590487
1.0,37,0.592138
0.0,37,0.593812
0.0,45,0.595814
0.0,17,0.596618
1.0,27,0.597847
0.0,11,0.598382
0.0,7,0.59876
0.0,21,0.599737
1.0,47,0.601822
0.0,12,0.602404
0.0,9,0.602876
0.0,9,0.603329
1.0,17,0.604134
0.0,48,0.606263
0.0,21,0.607247
0.0,40,0.609091
0.0,3,0.609293
0.0,5,0.609587
0.0,62,0.612303
1.0,12,0.612902
0.0,85,0.61662
0.0,11,0.617163
1.0,21,0.618138
0.0,7,0.618517
1.0,19,0.619395
1.0,19,0.620276
0.0,14,0.620949
1.0,43,0.622868
1.0,51,0.625111
0.0,3,0.625308
1.0,7,0.625686
0.0,8,0.626096
0.0,5,0.626379
1.0,57,0.628886
0.0,1,0.628999
1.0,26,0.630184
0.0,9,0.630654
0.0,27,0.631904
0.0,5,0.63219
0.0,8,0.632616
0.0,44,0.634573
0.0,2,0.634727
0.0,13,0.635347
0.0,8,0.63577
0.0,6,0.636093
0.0,1,0.636205
0.0,2,0.636356
0.0,49,0.638536
0.0,6,0.638863
1.0,23,0.639919
1.0,39,0.64168
0.0,31,0.643085
0.0,19,0.643974
1.0,31,0.645371
0.0,30,0.646729
0.0,1,0.64684
1.0,64,0.64964
1.0,9,0.650091
1.0,19,0.650979
0.0,10,0.651484
0.0,23,0.652548
0.0,13,0.653168
1.0,35,0.654737
0.0,3,0.654936
1.0,20,0.655859
1.0,15,0.656573
1.0,50,0.658793
0.0,59,0.661398
0.0,1,0.661519
0.0,39,0.663258
1.0,21,0.664226
1.0,19,0.66511
0.0,4,0.665351
0.0,6,0.66569
1.0,29,0.666999
0.0,3,0.667195
1.0,54,0.669584
0.0,9,0.670036
0.0,16,0.670795
0.0,11,0.671333
1.0,15,0.672058
0.0,26,0.673249
0.0,53,0.675594
0.0,41,0.677407
0.0,2,0.677572
0.0,35,0.679139
0.0,13,0.679774
0.0,7,0.680141
0.0,14,0.680813
1.0,58,0.683366
0.0,1,0.683488
0.0,1,0.683599
1.0,17,0.684389
0.0,26,0.685586
1.0,30,0.686943
1.0,20,0.687871
0.0,15,0.688595
0.0,3,0.688794
1.0,57,0.691294
1.0,35,0.692874
0.0,43,0.694783
1.0,18,0.695628
0.0,36,0.697233
0.0,10,0.697739
0.0,23,0.698793
0.0,18,0.69964
0.0,11,0.700193
0.0,12,0.700786
0.0,18,0.701635
0.0,9,0.702092
0.0,12,0.70269
0.0,8,0.703104
0.0,17,0.703904
0.0,1,0.704015
0.0,29,0.705324
1.0,12,0.705918
0.0,9,0.706374
0.0,5,0.706669
0.0,13,0.707292
0.0,53,0.709703
1.0,12,0.710287
1.0,22,0.711302
0.0,18,0.712151
0.0,2,0.712308
0.0,36,0.713947
0.0,5,0.714232
0.0,40,0.716022
0.0,66,0.718928
1.0,23,0.719987
1.0,9,0.720438
0.0,20,0.721363
0.0,1,0.721486
1.0,26,0.72268
1.0,21,0.723657
1.0,18,0.724503
0.0,3,0.724702
0.0,25,0.725843
0.0,13,0.726462
1.0,14,0.727138
0.0,100,0.731483
0.0,17,0.732277
0.0,4,0.732535
1.0,18,0.733375
0.0,8,0.733793
0.0,5,0.734078
0.0,12,0.73467
0.0,9,0.735125
1.0,39,0.736874
0.0,1,0.736984
1.0,38,0.738695
0.0,14,0.739358
0.0,5,0.739653
0.0,25,0.740796
0.0,16,0.74156
0.0,22,0.742586
1.0,13,0.743213
1.0,17,0.744015
0.0,1,0.744127
0.0,62,0.746853
1.0,41,0.748691
0.0,21,0.749672
0.0,12,0.750258
0.0,36,0.751882
0.0,6,0.752211
1.0,17,0.753023
1.0,20,0.75396
0.0,12,0.754556
1.0,16,0.755301
0.0,3,0.755508
0.0,2,0.755664
1.0,36,0.757278
0.0,51,0.75955
0.0,29,0.760873
0.0,65,0.763751
0.0,43,0.765667
0.0,30,0.76702
0.0,15,0.767746
1.0,34,0.769275
0.0,12,0.769867
0.0,25,0.771015
1.0,24,0.772113
0.0,15,0.772838
1.0,20,0.773771
1.0,11,0.774306
1.0,39,0.776043
1.0,15,0.776761
0.0,1,0.77687
1.0,66,0.779773
0.0,21,0.780742
1.0,7,0.781111
0.0,9,0.781572
0.0,8,0.781982
1.0,14,0.782662
1.0,70,0.785742
1.0,44,0.7877
0.0,48,0.789836
0.0,9,0.790291
0.0,3,0.790498
0.0,31,0.791902
1.0,20,0.792843
1.0,19,0.793727
0.0,16,0.794488
0.0,6,0.794818
0.0,6,0.795144
0.0,13,0.795779
0.0,15,0.796502
1.0,19,0.797377
0.0,22,0.798394
0.0,7,0.798775
1.0,37,0.800427
0.0,3,0.800636
0.0,6,0.800961
1.0,20,0.801898
1.0,42,0.803776
1.0,14,0.804444
0.0,8,0.804866
0.0,34,0.806392
1.0,26,0.80759
0.0,1,0.807759
1.0,7,0.808128
1.0,35,0.809712
0.0,12,0.81029
0.0,33,0.811783
0.0,28,0.813067
1.0,30,0.814424
0.0,25,0.815571
0.0,5,0.815855
0.0,25,0.816996
1.0,63,0.819754
0.0,9,0.820208
0.0,15,0.820928
0.0,19,0.821822
0.0,34,0.823354
0.0,50,0.825579
0.0,19,0.826457
0.0,1,0.826577
0.0,17,0.827368
0.0,32,0.828824
0.0,15,0.829545
0.0,50,0.831777
1.0,41,0.833621
0.0,5,0.833902
0.0,28,0.835166
0.0,12,0.835754
0.0,15,0.836462
0.0,18,0.837303
1.0,19,0.838193
1.0,14,0.838872
1.0,64,0.841696
0.0,92,0.845725
0.0,10,0.846218
0.0,23,0.847276
0.0,2,0.847433
1.0,60,0.850073
0.0,4,0.850313
0.0,12,0.850906
0.0,25,0.852048
0.0,5,0.852333
0.0,18,0.853188
0.0,15,0.853917
0.0,5,0.8542
0.0,4,0.854441
1.0,11,0.85498
0.0,6,0.855301
0.0,5,0.855593
0.0,4,0.855835
0.0,9,0.856285
0.0,1,0.856396
0.0,14,0.857073
0.0,27,0.858298
0.0,9,0.858767
0.0,5,0.85905
1.0,39,0.860788
1.0,20,0.861721
0.0,4,0.861963
0.0,11,0.862514
1.0,29,0.863822
1.0,16,0.86458
0.0,7,0.864946
1.0,30,0.866301
0.0,9,0.866766
1.0,9,0.867216
1.0,22,0.868233
0.0,16,0.868995
0.0,14,0.869675
0.0,12,0.870256
1.0,28,0.871532
1.0,14,0.872189
0.0,18,0.873046
1.0,14,0.873724
0.0,3,0.873924
0.0,32,0.875365
0.0,1,0.875487
0.0,36,0.877088
0.0,31,0.878497
0.0,37,0.880151
0.0,26,0.881332
1.0,41,0.883172
1.0,70,0.886223
1.0,13,0.886853
1.0,9,0.887301
0.0,91,0.891254
0.0,1,0.891365
1.0,47,0.893461
1.0,35,0.89503
0.0,4,0.89527
0.0,1,0.895381
1.0,17,0.896187
1.0,21,0.897165
0.0,2,0.897321
0.0,15,0.898042
1.0,47,0.900129
1.0,21,0.901101
1.0,20,0.902031
0.0,9,0.902503
0.0,10,0.903001
1.0,27,0.904233
0.0,39,0.905979
0.0,4,0.90622
0.0,17,0.907017
0.0,20,0.907952
0.0,11,0.908567
0.0,1,0.908681
0.0,24,0.909782
1.0,11,0.910321
0.0,1,0.910431
1.0,63,0.913216
0.0,13,0.913855
0.0,10,0.91435
0.0,43,0.916263
1.0,20,0.917202
0.0,15,0.917924
0.0,5,0.918206
0.0,67,0.921144
0.0,30,0.92252
0.0,10,0.923021
0.0,4,0.923259
1.0,24,0.92436
1.0,65,0.927211
1.0,15,0.927929
1.0,24,0.929021
0.0,1,0.929133
0.0,74,0.932371
0.0,4,0.932629
1.0,10,0.933129
0.0,55,0.935566
1.0,31,0.936963
0.0,15,0.937682
1.0,11,0.938219
0.0,10,0.938723
1.0,16,0.939483
0.0,1,0.939595
0.0,1,0.939706
1.0,29,0.941038
0.0,7,0.94141
0.0,4,0.941659
0.0,21,0.942642
0.0,26,0.943831
1.0,31,0.945234
1.0,11,0.945781
1.0,35,0.94734
1.0,14,0.948028
1.0,10,0.948538
0.0,47,0.950632
0.0,4,0.950876
0.0,14,0.951549
0.0,7,0.951915
0.0,17,0.952724
0.0,11,0.953264
0.0,22,0.954279
1.0,15,0.954996
1.0,58,0.957561
0.0,29,0.958871
0.0,56,0.961329
0.0,20,0.962262
0.0,7,0.96265
0.0,20,0.963585
0.0,19,0.964462
0.0,5,0.964757
0.0,11,0.965297
0.0,7,0.965674
0.0,13,0.966299
0.0,7,0.96668
0.0,12,0.967257
0.0,14,0.967937
1.0,83,0.971573
0.0,15,0.972279
0.0,9,0.972754
0.0,44,0.974717
1.0,55,0.977144
0.0,5,0.977427
0.0,18,0.978273
0.0,7,0.978655
0.0,1,0.978768
0.0,4,0.979008
1.0,28,0.980275
0.0,23,0.981338
0.0,5,0.981633
0.0,13,0.982259
0.0,1,0.982368
0.0,10,0.982879
1.0,27,0.984124
0.0,15,0.984849
0.0,11,0.985388
1.0,32,0.986846
1.0,23,0.987907
1.0,15,0.988624
1.0,38,0.990314
1.0,18,0.991159
1.0,89,0.995067
0.0,16,0.995833
0.0,4,0.996077
1.0,15,0.996794
0.0,8,0.9972
1.0,17,0.998007
0.0,36,0.999622
1.0,13,1.00025
1.0,29,1.001564
0.0,16,1.00231
1.0,49,1.004493
0.0,11,1.005034
0.0,4,1.005278
1.0,29,1.006606
0.0,8,1.00702
0.0,46,1.009065
0.0,4,1.009366
0.0,33,1.010862
0.0,41,1.012698
1.0,51,1.014945
0.0,44,1.016899
0.0,27,1.018128
0.0,13,1.01876
0.0,21,1.019731
0.0,12,1.020308
0.0,10,1.020814
0.0,19,1.021707
0.0,1,1.021819
1.0,24,1.022924
1.0,36,1.024545
0.0,4,1.024784
0.0,11,1.025322
0.0,7,1.025704
0.0,4,1.025948
0.0,35,1.027517
0.0,3,1.027716
0.0,13,1.028334
1.0,77,1.031713
0.0,28,1.03299
0.0,1,1.0331
0.0,46,1.035146
1.0,20,1.036073
0.0,47,1.038152
1.0,31,1.039558
1.0,57,1.042056
1.0,77,1.045424
0.0,7,1.045802
0.0,11,1.046339
0.0,5,1.046633
1.0,21,1.0476
0.0,15,1.048306
1.0,38,1.050014
1.0,7,1.050383
1.0,71,1.0535
1.0,41,1.055323
0.0,1,1.055432
1.0,19,1.056315
1.0,46,1.058348
0.0,11,1.058896
1.0,22,1.059912
0.0,5,1.060194
0.0,36,1.061816
0.0,5,1.062098
0.0,42,1.063976
0.0,62,1.066713
0.0,3,1.066916
0.0,26,1.068099
0.0,19,1.068995
0.0,2,1.06915
0.0,7,1.069526
0.0,1,1.069636
0.0,8,1.070046
0.0,2,1.070199
0.0,14,1.070875
0.0,5,1.07116
0.0,31,1.072578
1.0,93,1.076617
0.0,26,1.077799
0.0,9,1.078249
0.0,5,1.078542
0.0,7,1.078907
1.0,8,1.079313
0.0,29,1.080632
0.0,7,1.080998
1.0,19,1.081885
1.0,48,1.084018
1.0,23,1.085076
0.0,24,1.086176
0.0,24,1.087277
0.0,21,1.088245
0.0,47,1.090333
0.0,10,1.090839
0.0,40,1.092626
1.0,65,1.095478
0.0,2,1.095633
0.0,11,1.09617
1.0,14,1.096849
0.0,5,1.097129
0.0,23,1.098194
0.0,71,1.101314
0.0,29,1.102651
0.0,37,1.104304
0.0,16,1.105075
1.0,28,1.106345
0.0,5,1.106641
0.0,11,1.107179
0.0,1,1.107287
0.0,3,1.107493
0.0,23,1.108552
0.0,32,1.109994
0.0,23,1.111056
1.0,15,1.11178
0.0,7,1.112145
1.0,11,1.112696
1.0,22,1.113713
1.0,39,1.115441
1.0,23,1.116569
0.0,5,1.116854
1.0,20,1.117779
1.0,27,1.119008
1.0,39,1.120757
0.0,6,1.121083
0.0,32,1.122541
0.0,9,1.122998
1.0,9,1.123453
1.0,13,1.124087
0.0,3,1.124282
0.0,9,1.124749
0.0,11,1.125289
0.0,7,1.125669
0.0,11,1.126213
1.0,11,1.12677
0.0,15,1.127487
0.0,1,1.127599
0.0,24,1.128704
0.0,7,1.129075
0.0,27,1.130313
0.0,2,1.130479
0.0,5,1.130765
1.0,24,1.131864
1.0,53,1.134223
0.0,5,1.13452
0.0,28,1.1358
1.0,17,1.136606
0.0,12,1.137193
1.0,82,1.14079
1.0,69,1.143819
1.0,54,1.146204
0.0,1,1.146317
0.0,23,1.147372
1.0,38,1.149085
0.0,3,1.149282
0.0,2,1.149436
0.0,16,1.150193
0.0,7,1.150574
0.0,12,1.151155
0.0,99,1.155447
0.0,9,1.155906
0.0,54,1.158287
0.0,36,1.159902
0.0,20,1.16083
0.0,5,1.161114
1.0,24,1.162213
1.0,30,1.16359
1.0,20,1.164516
0.0,7,1.164888
0.0,9,1.16534
0.0,18,1.166186
1.0,32,1.167634
0.0,5,1.16792
1.0,12,1.168509
0.0,23,1.169568
1.0,14,1.170234
0.0,10,1.17074
0.0,22,1.171758
0.0,1,1.171869
1.0,23,1.172937
0.0,25,1.174084
0.0,12,1.174675
0.0,27,1.175906
0.0,23,1.176965
1.0,30,1.178322
1.0,16,1.179081
0.0,3,1.179279
0.0,1,1.179388
1.0,8,1.179809
0.0,3,1.180005
1.0,12,1.180592
0.0,12,1.181175
1.0,13,1.181809
0.0,52,1.184112
0.0,6,1.184452
0.0,38,1.186158
0.0,8,1.186584
0.0,8,1.186996
0.0,3,1.187191
0.0,44,1.189157
0.0,7,1.189539
0.0,13,1.190164
0.0,4,1.190403
0.0,26,1.191597
1.0,94,1.195688
0.0,8,1.196097
0.0,1,1.196206
0.0,20,1.197138
0.0,4,1.197378
0.0,6,1.197711
1.0,42,1.199601
0.0,40,1.201378
0.0,18,1.202222
0.0,6,1.202569
1.0,23,1.203627
0.0,17,1.204422
0.0,8,1.20484
1.0,59,1.207449
1.0,10,1.207958
0.0,10,1.208454
0.0,1,1.208578
0.0,3,1.208774
1.0,37,1.210435
1.0,41,1.212267
0.0,12,1.212871
1.0,17,1.213679
1.0,58,1.216233
1.0,22,1.217311
