#{"t_start": 1523125578.5344946, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.145638
0.0,15,0.14599
0.0,24,0.146539
0.0,13,0.146871
0.0,11,0.147147
0.0,2,0.147242
0.0,30,0.147911
0.0,10,0.148173
0.0,7,0.148377
0.0,15,0.148763
0.0,3,0.148893
0.0,9,0.149131
0.0,4,0.149272
0.0,3,0.149389
0.0,44,0.150336
0.0,16,0.150731
0.0,2,0.15084
0.0,23,0.151346
0.0,11,0.151633
0.0,2,0.151732
0.0,15,0.152095
0.0,3,0.152216
0.0,33,0.152952
0.0,3,0.153071
0.0,12,0.153373
0.0,8,0.153589
0.0,7,0.153816
0.0,14,0.154162
0.0,11,0.154436
0.0,3,0.154558
0.0,3,0.154685
0.0,10,0.154949
0.0,19,0.155403
0.0,18,0.155839
0.0,8,0.156058
0.0,12,0.156362
0.0,6,0.156553
0.0,21,0.157046
0.0,11,0.15732
0.0,12,0.157628
0.0,32,0.158318
0.0,100,0.160415
0.0,5,0.160577
0.0,55,0.161805
0.0,4,0.161952
0.0,43,0.162889
0.0,18,0.163324
0.0,19,0.163782
0.0,18,0.164206
0.0,46,0.165206
0.0,35,0.165972
0.0,29,0.166607
0.0,5,0.166782
0.0,23,0.1673
0.0,25,0.167866
0.0,4,0.168009
0.0,4,0.168156
1.0,19,0.168591
0.0,12,0.168894
0.0,7,0.169096
0.0,28,0.169723
0.0,12,0.17003
0.0,7,0.170231
0.0,27,0.170839
0.0,9,0.171091
0.0,56,0.172266
0.0,6,0.172457
0.0,2,0.172555
0.0,23,0.173069
0.0,20,0.173523
0.0,5,0.173691
0.0,22,0.174196
0.0,21,0.174692
0.0,8,0.174915
0.0,25,0.175484
1.0,13,0.175814
0.0,21,0.176296
0.0,7,0.176491
0.0,6,0.176678
0.0,5,0.176834
0.0,9,0.177088
0.0,20,0.177544
0.0,22,0.178069
0.0,14,0.178414
0.0,2,0.178518
0.0,12,0.178828
0.0,12,0.179127
0.0,24,0.179677
0.0,18,0.1801
0.0,9,0.18034
0.0,8,0.180558
0.0,10,0.180831
0.0,53,0.181981
0.0,10,0.18225
0.0,14,0.182599
0.0,3,0.182734
0.0,20,0.183185
0.0,14,0.183523
0.0,38,0.184352
0.0,8,0.184568
0.0,19,0.185014
0.0,38,0.185855
0.0,16,0.186239
0.0,8,0.186462
0.0,2,0.186563
0.0,13,0.186899
0.0,6,0.187078
0.0,6,0.187253
0.0,28,0.18788
0.0,5,0.188037
0.0,6,0.18822
0.0,21,0.188718
0.0,7,0.188924
0.0,15,0.189277
0.0,32,0.189977
0.0,8,0.190196
0.0,27,0.190796
1.0,11,0.191078
0.0,39,0.191919
0.0,24,0.192458
1.0,13,0.192795
0.0,32,0.193486
0.0,5,0.193658
0.0,14,0.194
0.0,3,0.194128
0.0,14,0.19447
0.0,3,0.194587
0.0,13,0.194926
0.0,4,0.195073
0.0,12,0.195387
0.0,8,0.195602
0.0,3,0.19573
0.0,11,0.196014
0.0,15,0.196391
0.0,9,0.196661
0.0,8,0.196913
0.0,2,0.197044
0.0,6,0.197227
0.0,10,0.197482
0.0,19,0.197978
0.0,38,0.198823
0.0,19,0.19927
0.0,9,0.19951
0.0,7,0.199737
0.0,24,0.200298
0.0,65,0.201733
1.0,71,0.203317
0.0,2,0.203423
0.0,7,0.203658
0.0,7,0.203875
0.0,16,0.204298
0.0,17,0.204721
0.0,29,0.205356
0.0,6,0.205532
1.0,19,0.205987
0.0,25,0.206545
0.0,11,0.206841
0.0,12,0.20716
0.0,2,0.207262
0.0,24,0.207941
0.0,43,0.208896
0.0,23,0.209403
0.0,7,0.209604
0.0,10,0.209871
1.0,17,0.210274
0.0,20,0.210736
0.0,4,0.210874
1.0,19,0.211318
0.0,14,0.211671
0.0,6,0.211859
0.0,64,0.213247
0.0,26,0.213855
0.0,13,0.214177
0.0,31,0.214857
0.0,32,0.21557
1.0,14,0.215928
0.0,3,0.216051
1.0,10,0.216304
0.0,3,0.216427
0.0,8,0.216664
0.0,11,0.216949
0.0,19,0.2174
0.0,9,0.217653
0.0,12,0.217969
0.0,16,0.218337
0.0,24,0.218878
0.0,21,0.219357
0.0,5,0.219512
0.0,11,0.219802
0.0,4,0.21994
0.0,3,0.22006
0.0,15,0.220419
0.0,14,0.220781
0.0,34,0.221519
0.0,10,0.221827
0.0,2,0.221949
0.0,15,0.222314
0.0,31,0.223022
0.0,3,0.22314
0.0,14,0.223479
0.0,21,0.224003
0.0,73,0.225527
0.0,12,0.225842
0.0,5,0.226
0.0,14,0.226343
0.0,6,0.226518
0.0,24,0.227099
1.0,15,0.227458
0.0,3,0.227573
0.0,32,0.22828
0.0,31,0.228967
0.0,15,0.229347
0.0,6,0.229538
0.0,17,0.22999
0.0,20,0.230453
0.0,7,0.230676
0.0,5,0.23085
0.0,8,0.231081
1.0,9,0.23133
0.0,24,0.231882
0.0,11,0.232172
0.0,17,0.232576
0.0,15,0.232941
0.0,18,0.233359
0.0,11,0.23366
0.0,7,0.233858
0.0,9,0.234099
0.0,7,0.234303
0.0,8,0.234523
0.0,4,0.234682
0.0,11,0.234962
0.0,4,0.235105
0.0,11,0.235384
0.0,15,0.235759
0.0,83,0.237512
0.0,2,0.237612
0.0,13,0.237949
1.0,10,0.238217
1.0,23,0.238744
0.0,4,0.238881
0.0,13,0.239207
0.0,2,0.239302
0.0,5,0.239459
0.0,33,0.240189
0.0,45,0.241165
0.0,8,0.241391
1.0,26,0.241976
0.0,5,0.24214
0.0,39,0.242984
1.0,14,0.243332
0.0,8,0.243558
0.0,8,0.243789
0.0,10,0.244052
0.0,6,0.244228
0.0,43,0.24521
0.0,17,0.245641
0.0,5,0.24581
1.0,34,0.246552
1.0,27,0.247156
0.0,8,0.247382
0.0,29,0.248054
1.0,23,0.248566
0.0,23,0.249099
0.0,9,0.249336
0.0,8,0.24955
0.0,65,0.250912
0.0,10,0.251182
0.0,7,0.251387
0.0,27,0.252048
0.0,22,0.252544
0.0,10,0.252825
0.0,72,0.254371
0.0,20,0.254861
0.0,7,0.255065
0.0,19,0.255502
0.0,20,0.255979
0.0,32,0.256691
0.0,9,0.256924
0.0,20,0.257381
0.0,36,0.258201
0.0,11,0.258482
0.0,6,0.258683
0.0,42,0.259588
0.0,3,0.259742
0.0,9,0.260002
0.0,15,0.26036
1.0,49,0.261428
0.0,9,0.261678
0.0,8,0.261911
0.0,6,0.262093
0.0,15,0.262458
1.0,12,0.262764
0.0,16,0.263146
0.0,26,0.263729
0.0,70,0.265184
0.0,4,0.26533
0.0,30,0.266043
0.0,18,0.266471
0.0,2,0.266569
0.0,9,0.266844
0.0,36,0.267629
0.0,24,0.268164
0.0,4,0.268299
0.0,25,0.268901
0.0,12,0.269213
0.0,24,0.269788
0.0,3,0.26992
0.0,13,0.270268
0.0,15,0.270637
0.0,8,0.270856
0.0,5,0.271022
0.0,3,0.271145
1.0,9,0.271387
0.0,5,0.271545
0.0,7,0.27179
0.0,6,0.27201
0.0,4,0.272154
0.0,29,0.272834
1.0,46,0.27385
0.0,36,0.274631
0.0,8,0.274849
0.0,11,0.27512
0.0,6,0.275295
0.0,47,0.276288
1.0,60,0.277568
0.0,5,0.277744
0.0,21,0.278238
0.0,9,0.278482
0.0,76,0.280092
0.0,13,0.280423
0.0,12,0.280737
0.0,31,0.281422
0.0,2,0.281519
0.0,5,0.281693
0.0,14,0.282051
0.0,7,0.282255
0.0,2,0.282351
0.0,41,0.283234
0.0,10,0.283502
0.0,21,0.283984
0.0,19,0.284433
0.0,27,0.285049
0.0,7,0.285257
0.0,7,0.285461
0.0,2,0.285557
0.0,15,0.285929
0.0,66,0.287305
1.0,51,0.288388
0.0,27,0.288984
0.0,3,0.289101
0.0,35,0.289868
0.0,5,0.290036
0.0,6,0.290211
0.0,5,0.290365
0.0,24,0.290908
0.0,10,0.29117
0.0,10,0.291426
0.0,17,0.291838
0.0,11,0.292114
0.0,20,0.29258
0.0,14,0.292983
0.0,23,0.293509
1.0,14,0.293884
0.0,16,0.294274
0.0,23,0.294815
0.0,6,0.294999
0.0,13,0.295323
0.0,10,0.295589
0.0,11,0.29588
0.0,5,0.296038
0.0,17,0.296445
0.0,28,0.297078
0.0,10,0.297346
0.0,14,0.297711
0.0,3,0.297836
0.0,21,0.298338
0.0,23,0.298871
0.0,10,0.299126
1.0,16,0.299515
0.0,4,0.299665
0.0,3,0.299783
0.0,3,0.299907
0.0,3,0.300023
0.0,9,0.300266
0.0,11,0.300554
0.0,22,0.301064
1.0,43,0.301984
0.0,5,0.302142
0.0,2,0.302237
0.0,4,0.302381
0.0,2,0.302477
0.0,23,0.303073
0.0,16,0.303464
0.0,4,0.303608
0.0,2,0.303735
0.0,6,0.303936
0.0,35,0.304716
0.0,30,0.305387
0.0,3,0.305505
0.0,29,0.306139
0.0,16,0.306523
0.0,25,0.307104
0.0,27,0.307713
0.0,13,0.308172
1.0,33,0.30899
0.0,10,0.309252
0.0,5,0.309409
0.0,10,0.309673
0.0,23,0.310202
0.0,26,0.310799
0.0,26,0.31139
0.0,11,0.31169
0.0,5,0.311847
0.0,9,0.31209
0.0,12,0.312381
0.0,5,0.312535
0.0,4,0.312684
0.0,18,0.313099
0.0,16,0.313479
0.0,17,0.313894
0.0,9,0.314139
0.0,11,0.314414
0.0,48,0.31544
0.0,15,0.315822
0.0,19,0.316259
0.0,4,0.316396
0.0,22,0.316905
1.0,15,0.317267
0.0,45,0.318261
1.0,19,0.318703
0.0,12,0.319001
0.0,51,0.320134
0.0,18,0.320551
1.0,32,0.321327
0.0,14,0.321706
0.0,35,0.322499
0.0,19,0.322959
0.0,11,0.323244
0.0,11,0.323525
0.0,5,0.323695
0.0,4,0.323837
0.0,15,0.324198
0.0,41,0.325079
0.0,29,0.325722
0.0,30,0.326384
0.0,4,0.326532
0.0,20,0.327017
0.0,17,0.327419
0.0,49,0.328467
0.0,8,0.328725
1.0,26,0.329335
0.0,40,0.330199
1.0,54,0.331345
0.0,18,0.331779
0.0,7,0.331988
0.0,3,0.332111
0.0,7,0.332312
0.0,4,0.332448
0.0,10,0.332717
0.0,24,0.333263
0.0,14,0.333602
0.0,48,0.334643
1.0,9,0.334906
0.0,61,0.336196
0.0,25,0.336767
0.0,22,0.337274
0.0,13,0.337595
0.0,3,0.337719
1.0,40,0.338575
0.0,7,0.338789
0.0,3,0.338915
0.0,29,0.33955
0.0,12,0.339861
0.0,21,0.340332
1.0,25,0.340901
0.0,3,0.341019
0.0,26,0.341601
0.0,3,0.341733
0.0,13,0.342051
0.0,26,0.342649
0.0,16,0.343045
0.0,18,0.343462
0.0,4,0.343597
0.0,19,0.34404
0.0,2,0.344137
0.0,39,0.344974
0.0,11,0.345263
0.0,21,0.345752
0.0,40,0.346587
0.0,29,0.347226
0.0,35,0.348043
0.0,27,0.348642
0.0,29,0.349273
1.0,13,0.349602
0.0,6,0.349796
0.0,5,0.349956
0.0,3,0.350071
0.0,8,0.350292
0.0,6,0.350482
0.0,4,0.350631
0.0,12,0.350929
0.0,29,0.351564
0.0,70,0.353016
0.0,12,0.353316
0.0,2,0.353412
0.0,14,0.35377
0.0,9,0.354018
0.0,12,0.354321
0.0,4,0.354458
0.0,17,0.354861
0.0,68,0.356275
0.0,25,0.356839
0.0,19,0.357293
0.0,8,0.357512
1.0,16,0.357901
0.0,18,0.35833
0.0,11,0.358615
0.0,27,0.35923
0.0,27,0.35987
0.0,4,0.360025
0.0,51,0.361105
0.0,41,0.362002
0.0,28,0.36263
1.0,8,0.36285
0.0,5,0.363006
1.0,6,0.363189
0.0,27,0.363813
0.0,2,0.363916
1.0,36,0.364737
1.0,14,0.3651
0.0,4,0.365237
0.0,7,0.365439
0.0,7,0.365652
0.0,18,0.366066
1.0,24,0.366594
0.0,20,0.367073
0.0,24,0.367596
1.0,48,0.368667
0.0,4,0.368813
1.0,35,0.36956
0.0,21,0.370051
0.0,7,0.370257
0.0,46,0.371235
1.0,19,0.371689
1.0,19,0.372145
0.0,29,0.372796
0.0,32,0.373493
0.0,11,0.373778
0.0,7,0.373987
0.0,6,0.374162
0.0,18,0.374583
1.0,29,0.375254
0.0,8,0.375473
0.0,7,0.375683
0.0,22,0.376183
0.0,15,0.376539
0.0,19,0.376991
0.0,4,0.37714
0.0,6,0.377317
0.0,3,0.377432
0.0,9,0.377695
0.0,8,0.377911
0.0,9,0.378149
0.0,14,0.378493
0.0,10,0.378764
0.0,25,0.379327
0.0,2,0.379429
0.0,10,0.379697
0.0,17,0.380096
0.0,2,0.380192
1.0,24,0.380741
0.0,6,0.380931
0.0,3,0.381059
0.0,4,0.381198
0.0,12,0.381502
1.0,15,0.381874
1.0,10,0.382129
1.0,12,0.382427
0.0,25,0.383007
0.0,15,0.383363
0.0,8,0.383591
0.0,15,0.38397
0.0,12,0.384264
0.0,5,0.384427
0.0,10,0.384706
0.0,13,0.385039
0.0,11,0.385327
0.0,7,0.385527
0.0,15,0.385898
0.0,31,0.386561
0.0,16,0.386952
0.0,53,0.388073
1.0,30,0.388743
0.0,21,0.389232
0.0,4,0.389372
1.0,15,0.389741
0.0,28,0.39034
0.0,48,0.391359
0.0,13,0.3917
1.0,21,0.39219
0.0,6,0.392362
0.0,4,0.392497
0.0,23,0.393103
0.0,5,0.393267
1.0,14,0.393615
0.0,25,0.394179
1.0,44,0.395122
0.0,15,0.395492
0.0,10,0.395766
0.0,4,0.395914
0.0,31,0.396587
0.0,27,0.397192
0.0,53,0.3983
0.0,17,0.398726
0.0,19,0.399163
0.0,9,0.399399
0.0,5,0.399561
0.0,7,0.399767
0.0,8,0.400001
0.0,6,0.400184
0.0,6,0.40037
1.0,7,0.400572
0.0,10,0.400835
0.0,16,0.401211
0.0,5,0.401375
0.0,2,0.401477
0.0,31,0.402172
1.0,24,0.402739
0.0,11,0.403014
0.0,5,0.403175
0.0,17,0.403586
0.0,36,0.404388
0.0,6,0.404574
1.0,21,0.405065
0.0,4,0.405203
0.0,50,0.406267
0.0,23,0.406809
0.0,4,0.40695
0.0,2,0.407047
0.0,7,0.407253
0.0,2,0.40735
0.0,11,0.407641
0.0,5,0.407809
0.0,11,0.408216
0.0,8,0.408454
0.0,29,0.409107
0.0,4,0.409247
0.0,11,0.409529
0.0,7,0.409736
0.0,42,0.410646
0.0,6,0.410831
0.0,4,0.410979
0.0,6,0.411161
0.0,12,0.411457
0.0,7,0.411671
0.0,16,0.412058
0.0,23,0.41259
0.0,24,0.413136
0.0,14,0.413478
0.0,12,0.4138
0.0,5,0.41396
1.0,16,0.414332
0.0,3,0.414448
0.0,10,0.414712
0.0,16,0.415102
0.0,47,0.416097
0.0,6,0.416274
0.0,46,0.41725
0.0,12,0.417563
0.0,9,0.417816
0.0,4,0.417955
0.0,11,0.41824
0.0,15,0.418601
0.0,4,0.418749
0.0,3,0.418872
0.0,2,0.418968
0.0,3,0.41909
0.0,14,0.41943
0.0,6,0.419613
0.0,41,0.420514
0.0,18,0.420936
0.0,5,0.421098
0.0,12,0.421407
0.0,9,0.421669
0.0,3,0.421794
0.0,4,0.421948
0.0,2,0.422048
0.0,2,0.422143
0.0,15,0.422495
1.0,13,0.422835
0.0,12,0.423141
0.0,5,0.423298
0.0,8,0.423525
0.0,2,0.423628
0.0,19,0.424073
0.0,27,0.424684
0.0,31,0.425357
0.0,13,0.425708
0.0,47,0.426719
0.0,6,0.426902
1.0,7,0.427112
0.0,82,0.428796
0.0,3,0.428922
0.0,38,0.429755
0.0,23,0.430285
1.0,8,0.430506
0.0,18,0.430979
0.0,2,0.431078
0.0,7,0.431276
0.0,89,0.433125
0.0,5,0.433285
0.0,41,0.434165
0.0,19,0.434608
0.0,21,0.435094
0.0,4,0.435237
0.0,3,0.435354
0.0,15,0.435733
0.0,7,0.435937
0.0,14,0.436281
1.0,21,0.436767
1.0,53,0.437956
0.0,17,0.438356
0.0,8,0.438587
0.0,7,0.438807
0.0,18,0.439215
0.0,10,0.439471
0.0,8,0.439709
0.0,2,0.439808
0.0,4,0.439945
0.0,14,0.440283
1.0,13,0.440609
0.0,25,0.441173
1.0,9,0.441413
1.0,9,0.441666
0.0,7,0.441862
0.0,12,0.442158
0.0,5,0.442313
1.0,79,0.443968
1.0,13,0.444302
0.0,15,0.444676
0.0,4,0.444821
0.0,18,0.445232
0.0,5,0.445386
0.0,45,0.446384
0.0,15,0.446757
0.0,44,0.447705
0.0,4,0.44785
0.0,30,0.448503
0.0,2,0.448606
0.0,6,0.4488
0.0,33,0.449519
0.0,48,0.450536
0.0,12,0.450857
0.0,4,0.450997
0.0,21,0.45148
0.0,23,0.452004
0.0,29,0.452656
0.0,25,0.453209
0.0,4,0.453354
0.0,17,0.453768
0.0,9,0.454011
0.0,53,0.455174
0.0,22,0.4557
0.0,13,0.456024
1.0,16,0.456405
0.0,8,0.456642
0.0,4,0.456781
0.0,30,0.45743
0.0,13,0.457773
0.0,7,0.457976
0.0,2,0.458076
0.0,4,0.458214
0.0,7,0.458409
0.0,12,0.458721
1.0,7,0.458923
0.0,20,0.45939
1.0,25,0.459955
1.0,34,0.460739
0.0,51,0.46187
0.0,19,0.462308
0.0,8,0.462523
0.0,3,0.462656
0.0,7,0.462862
0.0,29,0.463489
0.0,5,0.463655
0.0,15,0.464025
0.0,11,0.464311
0.0,9,0.464556
0.0,24,0.465111
0.0,12,0.465409
1.0,21,0.465907
0.0,22,0.466411
0.0,9,0.466655
0.0,5,0.466822
1.0,19,0.467263
0.0,6,0.467438
0.0,17,0.467849
0.0,20,0.46832
0.0,19,0.468789
0.0,20,0.469244
1.0,85,0.471005
0.0,36,0.471824
0.0,50,0.472941
0.0,29,0.473577
0.0,3,0.47371
0.0,8,0.473938
0.0,22,0.474436
0.0,12,0.474751
0.0,28,0.475354
0.0,4,0.475495
0.0,6,0.475686
0.0,40,0.476541
0.0,3,0.47667
0.0,32,0.477379
0.0,4,0.477516
0.0,80,0.479151
0.0,18,0.479581
0.0,3,0.479707
0.0,23,0.480225
0.0,7,0.480419
0.0,7,0.480613
0.0,9,0.480854
1.0,15,0.481211
0.0,10,0.481488
0.0,6,0.481674
0.0,18,0.482092
0.0,29,0.482806
0.0,10,0.483134
0.0,47,0.484197
0.0,42,0.485081
0.0,17,0.485487
0.0,18,0.485921
0.0,23,0.486457
0.0,21,0.486952
0.0,15,0.487307
0.0,22,0.487816
0.0,36,0.488597
0.0,9,0.48884
0.0,3,0.488965
0.0,35,0.489721
0.0,4,0.489861
0.0,12,0.490152
0.0,11,0.490429
1.0,28,0.491046
0.0,45,0.491997
0.0,15,0.492361
0.0,9,0.492595
0.0,2,0.492711
0.0,14,0.493057
0.0,7,0.493253
0.0,18,0.493694
0.0,10,0.493965
0.0,5,0.494135
0.0,16,0.494529
0.0,5,0.494698
0.0,2,0.494801
1.0,55,0.495952
0.0,28,0.496585
0.0,4,0.49674
0.0,14,0.497078
1.0,12,0.497378
0.0,18,0.497814
0.0,28,0.498433
0.0,62,0.499767
0.0,6,0.499952
0.0,25,0.500517
0.0,9,0.500764
0.0,35,0.501525
0.0,32,0.502247
0.0,8,0.502471
0.0,23,0.503006
0.0,15,0.503373
0.0,5,0.50353
0.0,12,0.503839
0.0,36,0.504638
0.0,8,0.504873
0.0,2,0.50497
0.0,27,0.505568
0.0,14,0.505927
0.0,5,0.506087
0.0,6,0.506261
0.0,7,0.506455
0.0,32,0.50717
0.0,6,0.507358
0.0,2,0.507454
0.0,17,0.507861
0.0,8,0.508157
1.0,21,0.508715
1.0,20,0.509197
0.0,5,0.50936
0.0,7,0.509565
0.0,48,0.510605
0.0,29,0.511259
0.0,4,0.511402
1.0,15,0.511761
0.0,4,0.511897
0.0,36,0.512688
0.0,5,0.512854
1.0,23,0.513361
0.0,15,0.513746
0.0,8,0.513972
0.0,53,0.515098
0.0,5,0.515255
0.0,10,0.515522
0.0,4,0.51567
0.0,13,0.515999
