#{"t_start": 1523135964.252992, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,70,0.234824
0.0,7,0.235273
0.0,17,0.236083
0.0,56,0.238594
0.0,5,0.238878
0.0,36,0.240496
0.0,1,0.240617
0.0,4,0.240859
0.0,1,0.240969
0.0,25,0.242134
0.0,5,0.242422
0.0,30,0.243798
0.0,25,0.244955
0.0,16,0.245728
0.0,49,0.247913
0.0,9,0.24837
0.0,1,0.248482
0.0,11,0.249035
0.0,43,0.250959
0.0,25,0.252133
0.0,12,0.252732
0.0,76,0.256083
0.0,87,0.259912
0.0,17,0.260723
0.0,43,0.262666
0.0,12,0.263252
0.0,64,0.266089
0.0,100,0.270463
0.0,3,0.270675
0.0,5,0.270962
0.0,2,0.271117
0.0,33,0.27262
0.0,2,0.272775
0.0,15,0.273486
0.0,11,0.274033
0.0,31,0.275445
0.0,51,0.27773
0.0,52,0.280044
0.0,100,0.28444
0.0,59,0.287069
0.0,46,0.289127
0.0,20,0.290071
0.0,7,0.290446
0.0,11,0.290999
0.0,5,0.291287
0.0,1,0.291416
0.0,5,0.291717
0.0,5,0.292001
0.0,50,0.294234
0.0,27,0.29547
0.0,17,0.296281
0.0,14,0.296965
0.0,1,0.297079
0.0,4,0.297318
0.0,25,0.298461
0.0,12,0.299055
0.0,12,0.299653
0.0,6,0.29998
0.0,5,0.300266
0.0,3,0.300465
0.0,7,0.300848
0.0,1,0.300961
0.0,27,0.302213
0.0,12,0.302813
0.0,1,0.302927
0.0,4,0.303171
0.0,1,0.303284
0.0,10,0.303796
0.0,11,0.304335
0.0,18,0.305182
0.0,17,0.305991
0.0,13,0.306631
0.0,5,0.306919
0.0,4,0.30716
0.0,8,0.307585
0.0,32,0.309039
0.0,6,0.309367
0.0,1,0.309477
0.0,10,0.309984
0.0,34,0.311545
0.0,77,0.314947
0.0,20,0.315882
0.0,49,0.318075
0.0,66,0.321002
0.0,55,0.323457
0.0,70,0.326566
0.0,22,0.327592
0.0,45,0.329611
0.0,23,0.330676
0.0,9,0.331138
0.0,71,0.334292
0.0,10,0.334805
0.0,64,0.337639
0.0,54,0.340106
0.0,19,0.341006
0.0,20,0.341954
1.0,17,0.342765
0.0,27,0.344008
0.0,12,0.344604
0.0,30,0.345967
0.0,30,0.347336
0.0,1,0.34745
0.0,100,0.351866
0.0,2,0.352026
0.0,6,0.352357
0.0,47,0.354465
0.0,48,0.35663
0.0,21,0.357605
0.0,4,0.357846
0.0,42,0.359734
0.0,2,0.359893
0.0,36,0.36151
0.0,11,0.362069
0.0,16,0.362836
0.0,51,0.365108
0.0,2,0.365267
0.0,48,0.367409
0.0,93,0.371492
0.0,77,0.37491
0.0,10,0.375411
0.0,40,0.377213
0.0,37,0.378892
0.0,12,0.379481
0.0,36,0.38111
0.0,100,0.385509
0.0,5,0.385808
0.0,3,0.386009
0.0,43,0.387935
0.0,12,0.38853
0.0,2,0.388689
0.0,7,0.389058
0.0,10,0.389563
0.0,38,0.391269
0.0,34,0.392823
0.0,6,0.393153
0.0,2,0.393307
0.0,9,0.393771
0.0,37,0.395435
0.0,7,0.395821
0.0,34,0.397357
0.0,61,0.400066
0.0,17,0.400878
0.0,4,0.401123
0.0,8,0.401552
0.0,60,0.404202
0.0,2,0.404361
0.0,80,0.407892
0.0,11,0.408437
1.0,12,0.40903
0.0,2,0.409187
0.0,9,0.409655
0.0,5,0.409941
0.0,8,0.410351
0.0,12,0.410946
0.0,8,0.41136
0.0,3,0.411573
0.0,36,0.413203
0.0,55,0.41566
0.0,21,0.416644
0.0,45,0.418662
0.0,6,0.418995
0.0,26,0.42019
0.0,13,0.420829
0.0,4,0.42107
0.0,1,0.421182
0.0,24,0.422299
1.0,30,0.423682
0.0,5,0.423967
0.0,6,0.424291
0.0,21,0.425283
0.0,7,0.425665
0.0,7,0.426035
0.0,5,0.426321
0.0,11,0.426873
0.0,11,0.427417
0.0,27,0.42867
0.0,11,0.429217
0.0,3,0.429415
0.0,22,0.430435
0.0,29,0.431783
0.0,32,0.433232
0.0,6,0.433576
0.0,14,0.434246
0.0,4,0.434489
0.0,6,0.434823
0.0,14,0.43549
0.0,7,0.435865
0.0,10,0.436363
0.0,11,0.436921
0.0,2,0.437078
0.0,1,0.437188
0.0,12,0.437784
0.0,44,0.439824
0.0,16,0.440602
0.0,2,0.440759
0.0,1,0.440868
0.0,21,0.441856
0.0,11,0.442395
0.0,13,0.443034
0.0,4,0.443281
0.0,38,0.444998
0.0,20,0.445932
0.0,32,0.447383
0.0,19,0.448288
0.0,3,0.44849
0.0,12,0.449082
0.0,12,0.449684
0.0,2,0.449843
0.0,17,0.450649
0.0,9,0.451103
0.0,8,0.451514
0.0,9,0.451986
0.0,15,0.452712
0.0,7,0.453085
0.0,32,0.454546
0.0,23,0.455612
0.0,6,0.45594
0.0,13,0.456579
0.0,31,0.457993
0.0,7,0.458366
0.0,6,0.458709
0.0,12,0.459297
0.0,11,0.459852
0.0,2,0.460008
0.0,24,0.461111
0.0,44,0.463094
0.0,19,0.463995
0.0,69,0.467042
0.0,10,0.467551
0.0,4,0.467793
0.0,29,0.469116
0.0,18,0.469964
0.0,10,0.47046
0.0,66,0.473385
0.0,6,0.473728
0.0,48,0.475876
0.0,19,0.476774
0.0,50,0.479005
0.0,1,0.479119
0.0,81,0.482698
0.0,21,0.483681
0.0,80,0.487195
0.0,40,0.489002
0.0,49,0.491199
0.0,9,0.49168
0.0,65,0.494558
0.0,31,0.49597
0.0,1,0.496082
0.0,3,0.49628
0.0,14,0.496958
0.0,8,0.49737
0.0,27,0.498622
0.0,6,0.498948
0.0,9,0.499404
0.0,9,0.499873
0.0,12,0.500454
0.0,7,0.500831
0.0,7,0.501201
0.0,6,0.501545
0.0,18,0.502387
0.0,6,0.502724
0.0,11,0.503267
0.0,10,0.503779
0.0,11,0.504325
0.0,3,0.504536
0.0,6,0.504862
0.0,6,0.505189
0.0,1,0.5053
0.0,15,0.506022
0.0,21,0.507004
0.0,19,0.5079
0.0,9,0.508358
0.0,12,0.508952
0.0,9,0.509414
0.0,4,0.509669
0.0,39,0.511416
0.0,14,0.512105
0.0,8,0.51253
0.0,48,0.514674
0.0,16,0.515433
0.0,11,0.515986
0.0,29,0.517305
0.0,4,0.517558
0.0,7,0.517928
0.0,17,0.518739
0.0,34,0.520284
0.0,43,0.522227
0.0,4,0.522474
0.0,1,0.522593
0.0,20,0.523528
0.0,8,0.523943
0.0,11,0.524487
0.0,26,0.525693
0.0,9,0.526168
0.0,36,0.52781
0.0,27,0.529044
0.0,44,0.531027
0.0,52,0.533353
0.0,8,0.533779
0.0,46,0.535835
0.0,3,0.536038
0.0,27,0.537278
0.0,28,0.538568
0.0,25,0.539797
0.0,65,0.542696
0.0,37,0.544372
0.0,2,0.544541
0.0,28,0.545835
0.0,15,0.546562
0.0,21,0.547547
0.0,13,0.548176
0.0,29,0.549497
0.0,11,0.55005
0.0,11,0.550601
0.0,27,0.551844
0.0,31,0.553253
0.0,60,0.555928
0.0,4,0.556172
0.0,33,0.557673
0.0,3,0.557875
0.0,30,0.55924
0.0,33,0.560755
0.0,73,0.56398
0.0,84,0.567677
0.0,5,0.567965
0.0,23,0.569037
0.0,88,0.572911
0.0,34,0.574451
0.0,91,0.578448
0.0,100,0.582852
0.0,14,0.583532
0.0,13,0.584159
0.0,5,0.584444
0.0,4,0.584696
0.0,11,0.585238
0.0,10,0.585749
0.0,6,0.586075
0.0,11,0.586626
0.0,14,0.587298
0.0,22,0.588322
0.0,9,0.588791
0.0,11,0.589338
0.0,42,0.591227
0.0,18,0.592085
0.0,9,0.592552
0.0,6,0.592881
0.0,16,0.593651
0.0,1,0.593762
1.0,8,0.594178
0.0,3,0.594376
0.0,2,0.59454
0.0,3,0.594738
0.0,10,0.595233
0.0,1,0.595341
0.0,9,0.595806
0.0,1,0.595916
0.0,5,0.5962
0.0,5,0.596482
0.0,21,0.597461
0.0,1,0.597581
0.0,18,0.598419
0.0,15,0.599146
0.0,10,0.599658
0.0,6,0.599988
0.0,28,0.601266
0.0,7,0.601656
0.0,10,0.602151
0.0,11,0.602705
0.0,1,0.602817
0.0,13,0.603442
0.0,12,0.604036
0.0,15,0.604764
0.0,8,0.605179
0.0,20,0.606127
0.0,6,0.606454
0.0,4,0.606706
0.0,11,0.607249
0.0,19,0.608143
0.0,7,0.608528
0.0,1,0.60864
0.0,10,0.609134
0.0,6,0.609457
0.0,64,0.612303
0.0,7,0.612687
0.0,8,0.613101
0.0,6,0.613429
0.0,17,0.614241
0.0,6,0.614584
0.0,26,0.615783
0.0,5,0.616071
0.0,1,0.616182
0.0,14,0.616862
0.0,17,0.617673
0.0,5,0.617959
0.0,24,0.619069
0.0,7,0.619441
0.0,4,0.619696
0.0,15,0.620409
0.0,13,0.621053
0.0,57,0.623607
0.0,37,0.625289
0.0,21,0.62627
0.0,19,0.627167
0.0,18,0.628024
0.0,20,0.628964
0.0,4,0.62921
0.0,30,0.630587
0.0,18,0.631428
0.0,19,0.632329
0.0,69,0.635384
0.0,40,0.637196
0.0,20,0.638139
0.0,14,0.638817
0.0,6,0.639217
0.0,7,0.639601
0.0,57,0.64215
0.0,9,0.642621
0.0,10,0.643118
0.0,3,0.643317
0.0,41,0.645168
0.0,10,0.645677
0.0,4,0.645922
0.0,7,0.646293
0.0,37,0.64797
0.0,24,0.64908
0.0,4,0.649325
0.0,38,0.651051
0.0,10,0.651566
0.0,8,0.651978
0.0,34,0.653506
0.0,10,0.654016
0.0,26,0.655211
0.0,10,0.655722
0.0,36,0.657354
0.0,58,0.659946
0.0,30,0.661311
0.0,2,0.661468
0.0,9,0.661938
0.0,15,0.662669
0.0,39,0.664425
0.0,4,0.664683
0.0,10,0.665186
0.0,21,0.666174
0.0,19,0.667075
0.0,15,0.667798
0.0,21,0.668781
0.0,9,0.669235
0.0,98,0.673553
0.0,25,0.674706
0.0,37,0.676367
0.0,57,0.678907
0.0,23,0.679976
0.0,58,0.682576
0.0,4,0.682823
0.0,22,0.683838
0.0,12,0.684429
0.0,33,0.68594
0.0,53,0.688305
0.0,19,0.689193
0.0,100,0.693599
0.0,28,0.694872
0.0,9,0.695329
0.0,3,0.69554
0.0,6,0.695869
0.0,46,0.697932
0.0,9,0.698386
0.0,35,0.699983
0.0,22,0.70101
0.0,25,0.702172
0.0,14,0.702857
0.0,21,0.703832
0.0,14,0.704501
0.0,48,0.706653
0.0,48,0.710068
0.0,28,0.711418
0.0,9,0.711927
0.0,5,0.712221
0.0,2,0.71238
0.0,4,0.712643
0.0,10,0.713148
0.0,13,0.713792
0.0,57,0.716349
0.0,36,0.718049
0.0,14,0.718766
0.0,62,0.721568
0.0,63,0.724426
0.0,100,0.728922
0.0,12,0.729604
0.0,1,0.72972
0.0,10,0.730218
0.0,4,0.730463
0.0,1,0.730585
0.0,18,0.731428
0.0,2,0.731615
0.0,5,0.731899
0.0,4,0.732139
0.0,1,0.732247
0.0,3,0.732442
0.0,1,0.732568
0.0,17,0.73336
0.0,15,0.734097
0.0,34,0.735659
0.0,5,0.735963
0.0,16,0.736738
0.0,18,0.737604
0.0,11,0.738154
0.0,8,0.738582
0.0,6,0.738916
0.0,5,0.739395
0.0,35,0.741002
0.0,32,0.742484
0.0,6,0.74284
0.0,100,0.747242
0.0,8,0.747744
0.0,7,0.748115
0.0,12,0.748712
0.0,11,0.749255
0.0,13,0.749903
0.0,13,0.750544
0.0,7,0.750917
0.0,11,0.751452
0.0,21,0.752437
0.0,7,0.752826
0.0,11,0.753366
0.0,8,0.7538
0.0,1,0.753912
0.0,31,0.755316
0.0,8,0.75576
0.0,10,0.756254
0.0,9,0.756726
0.0,6,0.757052
0.0,3,0.757251
0.0,21,0.758233
0.0,10,0.758752
0.0,8,0.759166
0.0,1,0.759276
0.0,30,0.760653
0.0,15,0.761374
0.0,10,0.761906
0.0,5,0.762192
0.0,14,0.762902
0.0,6,0.763232
0.0,5,0.763524
0.0,7,0.763906
0.0,6,0.764233
0.0,6,0.764573
0.0,24,0.76569
0.0,42,0.767591
0.0,8,0.768007
0.0,7,0.768375
0.0,3,0.76859
1.0,11,0.769128
0.0,4,0.769366
0.0,8,0.769788
0.0,7,0.770157
0.0,15,0.77088
0.0,8,0.771295
0.0,5,0.771693
0.0,3,0.771895
0.0,18,0.772755
0.0,10,0.773261
0.0,7,0.773648
0.0,4,0.77389
0.0,9,0.774345
0.0,29,0.775684
0.0,31,0.777104
0.0,62,0.779876
0.0,20,0.780822
0.0,4,0.781068
0.0,1,0.781178
0.0,37,0.78287
0.0,22,0.783896
0.0,20,0.784833
0.0,7,0.785218
0.0,32,0.786681
0.0,31,0.788092
0.0,15,0.788822
0.0,4,0.789065
0.0,5,0.789348
0.0,41,0.791204
0.0,4,0.79145
0.0,1,0.791577
0.0,8,0.791994
0.0,14,0.792678
0.0,22,0.793708
0.0,9,0.794168
0.0,49,0.796361
0.0,3,0.796573
0.0,27,0.797815
0.0,1,0.797929
1.0,21,0.798915
0.0,2,0.799071
0.0,28,0.800359
0.0,17,0.801176
0.0,30,0.802567
0.0,20,0.803499
0.0,7,0.80388
0.0,11,0.804422
0.0,9,0.804888
0.0,7,0.805258
0.0,3,0.805455
0.0,8,0.805878
0.0,11,0.806422
0.0,4,0.806674
0.0,23,0.807745
0.0,7,0.808119
0.0,2,0.808275
0.0,7,0.808657
0.0,9,0.809118
0.0,3,0.809319
0.0,16,0.810081
0.0,4,0.810324
0.0,3,0.810531
0.0,24,0.811653
0.0,27,0.812897
0.0,19,0.8138
0.0,4,0.814046
0.0,8,0.814458
0.0,1,0.814579
0.0,6,0.814906
0.0,3,0.815104
0.0,4,0.815344
0.0,50,0.817591
0.0,20,0.818532
0.0,1,0.818645
0.0,8,0.819062
0.0,27,0.8203
0.0,43,0.822249
0.0,19,0.823154
0.0,20,0.824103
0.0,5,0.824389
0.0,4,0.824644
0.0,3,0.824843
0.0,17,0.825655
0.0,5,0.825942
0.0,10,0.826439
0.0,9,0.826909
0.0,10,0.827414
0.0,3,0.827626
0.0,23,0.82869
0.0,24,0.829802
0.0,17,0.830607
0.0,40,0.832408
0.0,23,0.833477
0.0,12,0.834076
0.0,31,0.835487
0.0,3,0.835698
0.0,10,0.836206
0.0,24,0.837314
0.0,23,0.838388
0.0,5,0.838688
0.0,3,0.838888
0.0,8,0.839304
0.0,9,0.839871
0.0,4,0.840117
0.0,2,0.840273
0.0,12,0.840869
0.0,7,0.841244
0.0,1,0.841356
0.0,1,0.841466
0.0,47,0.843588
1.0,12,0.844175
0.0,11,0.844729
0.0,22,0.845762
0.0,7,0.846135
0.0,4,0.846378
0.0,8,0.846803
0.0,17,0.847619
0.0,19,0.848509
0.0,13,0.849151
0.0,13,0.849792
0.0,8,0.850205
0.0,1,0.850315
0.0,13,0.850952
0.0,8,0.851368
0.0,16,0.852143
0.0,16,0.852918
0.0,19,0.853819
0.0,26,0.855016
0.0,7,0.855391
0.0,6,0.85573
0.0,6,0.856062
0.0,3,0.856262
0.0,5,0.856559
0.0,31,0.85797
0.0,11,0.858514
0.0,13,0.859158
0.0,37,0.860844
0.0,17,0.861661
0.0,21,0.862653
0.0,5,0.862942
0.0,4,0.863187
0.0,33,0.864702
0.0,11,0.865249
0.0,41,0.867104
0.0,8,0.867531
0.0,1,0.867643
0.0,19,0.86854
0.0,8,0.868956
0.0,35,0.870558
0.0,24,0.871684
0.0,7,0.872058
0.0,6,0.872389
0.0,9,0.872857
0.0,25,0.874009
0.0,30,0.875382
0.0,57,0.877937
0.0,74,0.881207
0.0,1,0.881322
0.0,35,0.882926
0.0,2,0.883083
0.0,20,0.884021
0.0,15,0.884753
0.0,1,0.884867
0.0,1,0.884978
0.0,23,0.886045
0.0,10,0.886554
0.0,29,0.887881
0.0,66,0.890806
0.0,20,0.891761
0.0,7,0.892138
0.0,4,0.892382
0.0,6,0.89272
0.0,5,0.893008
0.0,22,0.894035
0.0,12,0.894635
0.0,1,0.894749
0.0,31,0.896152
0.0,5,0.89644
0.0,6,0.896778
0.0,4,0.897019
0.0,37,0.898703
0.0,1,0.898816
0.0,7,0.899184
0.0,48,0.901333
0.0,57,0.903898
0.0,15,0.904629
0.0,8,0.905045
0.0,1,0.905154
0.0,70,0.908227
0.0,37,0.909904
0.0,16,0.910675
0.0,24,0.911789
0.0,9,0.912249
0.0,51,0.914538
0.0,12,0.915127
0.0,29,0.916456
0.0,83,0.920122
0.0,13,0.920763
0.0,100,0.925164
0.0,8,0.925591
0.0,17,0.926384
0.0,20,0.927322
0.0,18,0.928177
0.0,3,0.928377
0.0,8,0.928799
0.0,2,0.928957
0.0,1,0.929066
0.0,17,0.929867
0.0,6,0.930193
0.0,22,0.93122
0.0,9,0.931697
0.0,9,0.932154
0.0,42,0.934048
0.0,3,0.934248
0.0,3,0.934446
0.0,2,0.934611
0.0,50,0.936848
0.0,5,0.937134
0.0,2,0.937289
0.0,8,0.937712
0.0,2,0.937871
0.0,21,0.938857
0.0,6,0.939188
0.0,6,0.939527
0.0,100,0.944028
0.0,16,0.9448
0.0,17,0.945618
0.0,12,0.946207
0.0,8,0.946632
0.0,23,0.947692
0.0,9,0.948153
0.0,39,0.949921
0.0,100,0.954318
0.0,21,0.955305
0.0,20,0.956249
0.0,26,0.957449
0.0,3,0.957661
0.0,11,0.958208
0.0,39,0.959999
0.0,61,0.962724
0.0,8,0.963142
0.0,61,0.965855
0.0,7,0.96623
0.0,34,0.96778
0.0,2,0.967939
0.0,71,0.971071
0.0,31,0.972494
0.0,22,0.973527
0.0,1,0.973641
0.0,34,0.975184
0.0,71,0.978338
0.0,31,0.979765
0.0,59,0.98239
0.0,100,0.986811
0.0,5,0.987098
0.0,1,0.987207
0.0,14,0.987898
0.0,7,0.988272
0.0,16,0.989039
0.0,16,0.98981
0.0,1,0.989922
0.0,10,0.990422
0.0,13,0.991068
0.0,4,0.99131
0.0,25,0.992472
0.0,10,0.992987
0.0,5,0.993273
0.0,86,0.997083
0.0,64,0.999938
0.0,38,1.001669
1.0,12,1.002259
0.0,30,1.003641
1.0,40,1.00544
0.0,55,1.007903
0.0,31,1.009316
0.0,12,1.009916
0.0,13,1.010563
0.0,7,1.010938
0.0,30,1.012318
0.0,20,1.01326
0.0,5,1.01356
0.0,20,1.014487
0.0,10,1.015
0.0,4,1.015245
0.0,15,1.015972
0.0,54,1.018375
0.0,22,1.019406
0.0,73,1.022682
0.0,3,1.022883
0.0,24,1.024004
1.0,15,1.024738
0.0,5,1.025023
0.0,3,1.02522
0.0,11,1.025803
0.0,8,1.026217
0.0,8,1.026641
0.0,7,1.027015
0.0,9,1.027475
0.0,5,1.027768
0.0,15,1.028486
0.0,5,1.028782
0.0,55,1.031242
0.0,6,1.03159
0.0,34,1.033135
0.0,29,1.034466
0.0,12,1.035064
0.0,19,1.035963
0.0,5,1.036248
0.0,47,1.038352
0.0,7,1.038735
0.0,6,1.039066
0.0,7,1.039438
0.0,10,1.039953
0.0,6,1.040287
0.0,3,1.040485
0.0,23,1.041569
0.0,4,1.041811
0.0,6,1.042137
0.0,1,1.042246
0.0,13,1.042881
0.0,10,1.043383
0.0,18,1.044244
0.0,3,1.044448
0.0,45,1.046477
0.0,8,1.046906
0.0,9,1.047366
0.0,4,1.04762
0.0,6,1.047951
0.0,10,1.048449
0.0,6,1.048786
1.0,22,1.049816
0.0,6,1.050143
0.0,19,1.051039
0.0,2,1.051195
0.0,4,1.051434
0.0,1,1.051558
0.0,10,1.052062
0.0,7,1.052512
0.0,5,1.052812
0.0,15,1.05354
0.0,7,1.053915
0.0,15,1.054639
0.0,3,1.054844
0.0,8,1.05526
0.0,15,1.055992
0.0,23,1.05706
0.0,36,1.058697
0.0,5,1.058988
0.0,4,1.059231
0.0,21,1.060213
0.0,22,1.061245
0.0,2,1.061402
0.0,6,1.061747
0.0,5,1.062031
0.0,20,1.062971
0.0,14,1.063657
0.0,26,1.064862
0.0,7,1.065232
0.0,11,1.065785
0.0,21,1.066772
0.0,19,1.067666
0.0,12,1.06825
0.0,7,1.06863
0.0,4,1.068873
0.0,1,1.068982
0.0,11,1.069541
0.0,4,1.069786
0.0,6,1.070112
0.0,12,1.070706
0.0,5,1.07099
0.0,33,1.072488
0.0,5,1.072786
0.0,40,1.074597
0.0,53,1.076974
0.0,10,1.077471
0.0,1,1.07759
0.0,13,1.07822
0.0,8,1.078649
0.0,26,1.079846
0.0,11,1.080389
0.0,11,1.080943
0.0,37,1.082623
0.0,1,1.082738
0.0,13,1.083365
0.0,39,1.085131
0.0,16,1.085897
0.0,17,1.086712
0.0,5,1.087001
0.0,34,1.088548
0.0,13,1.089178
0.0,2,1.089332
0.0,5,1.089628
0.0,24,1.090746
0.0,11,1.091293
0.0,21,1.09228
0.0,10,1.092792
0.0,57,1.095325
0.0,36,1.096951
0.0,13,1.097593
0.0,24,1.098704
0.0,70,1.101816
0.0,7,1.102188
0.0,13,1.102824
0.0,6,1.103154
0.0,8,1.103579
0.0,8,1.103996
0.0,1,1.104106
0.0,6,1.104437
0.0,35,1.106027
0.0,7,1.106404
0.0,10,1.106914
0.0,12,1.107502
0.0,5,1.107796
0.0,5,1.108078
0.0,5,1.10836
0.0,1,1.108469
0.0,1,1.108589
0.0,6,1.108917
0.0,8,1.109328
0.0,5,1.109622
0.0,10,1.110118
0.0,5,1.110403
0.0,25,1.111569
0.0,1,1.111683
0.0,3,1.111881
0.0,12,1.112463
0.0,32,1.113928
0.0,16,1.114695
0.0,10,1.115197
0.0,13,1.115839
0.0,3,1.11604
0.0,4,1.116282
0.0,5,1.116576
0.0,5,1.11686
0.0,18,1.117713
0.0,17,1.118511
0.0,70,1.121627
0.0,6,1.12196
0.0,5,1.122245
0.0,1,1.122355
0.0,33,1.123861
0.0,38,1.125574
0.0,19,1.126465
0.0,37,1.128139
0.0,3,1.12834
0.0,11,1.128892
0.0,11,1.129445
0.0,18,1.130302
0.0,3,1.130502
0.0,16,1.131268
0.0,8,1.131702
0.0,8,1.132121
0.0,27,1.133363
0.0,65,1.13625
0.0,10,1.13677
0.0,10,1.137274
0.0,8,1.1377
0.0,21,1.138688
0.0,5,1.138978
0.0,7,1.139348
0.0,6,1.139688
0.0,14,1.140363
0.0,3,1.140575
0.0,8,1.140989
0.0,13,1.141636
0.0,3,1.141836
0.0,1,1.141945
0.0,4,1.142191
0.0,46,1.144255
0.0,10,1.14477
0.0,22,1.145792
0.0,10,1.14629
0.0,17,1.147099
0.0,4,1.147343
0.0,14,1.148026
0.0,20,1.148968
0.0,10,1.149473
0.0,17,1.150286
0.0,10,1.150803
0.0,1,1.150914
0.0,6,1.151244
0.0,22,1.152277
0.0,4,1.15259
0.0,15,1.153305
0.0,7,1.153688
0.0,8,1.154101
0.0,9,1.154566
0.0,24,1.155689
0.0,3,1.155906
0.0,8,1.156324
0.0,23,1.15739
0.0,7,1.157778
0.0,2,1.157934
0.0,7,1.158303
0.0,12,1.1589
0.0,11,1.159446
0.0,46,1.161513
0.0,8,1.161946
0.0,7,1.162314
0.0,3,1.162511
0.0,7,1.162891
0.0,9,1.163349
0.0,16,1.164113
0.0,15,1.16484
0.0,23,1.165926
0.0,1,1.166041
0.0,65,1.168938
0.0,4,1.169183
0.0,41,1.171041
0.0,47,1.173164
0.0,25,1.174327
0.0,3,1.174539
0.0,21,1.175527
0.0,17,1.176331
0.0,43,1.178277
