#{"t_start": 1522229399.1161296, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.259564
0.0,1,0.259645
0.0,2,0.25975
0.0,1,0.25983
0.0,4,0.259989
0.0,3,0.260117
0.0,3,0.260245
0.0,1,0.260322
0.0,9,0.260599
0.0,8,0.260842
0.0,3,0.260976
0.0,3,0.261106
0.0,1,0.261186
1.0,10,0.261488
0.0,6,0.261688
0.0,5,0.261872
0.0,2,0.261979
0.0,2,0.262084
0.0,6,0.262282
0.0,16,0.262731
0.0,20,0.263259
0.0,5,0.263435
0.0,7,0.26366
0.0,1,0.263741
0.0,47,0.264877
0.0,3,0.26501
0.0,4,0.265161
0.0,18,0.265643
0.0,8,0.265887
0.0,31,0.266682
0.0,3,0.266813
0.0,14,0.267201
0.0,20,0.267721
0.0,9,0.267994
1.0,24,0.268596
0.0,12,0.268944
0.0,5,0.269135
0.0,6,0.269333
0.0,9,0.269612
0.0,5,0.269798
0.0,3,0.269935
0.0,2,0.270048
1.0,6,0.270246
0.0,3,0.270381
0.0,6,0.270597
0.0,26,0.271239
0.0,9,0.271523
0.0,7,0.271764
0.0,5,0.271946
0.0,15,0.272359
0.0,9,0.272644
0.0,3,0.272783
0.0,1,0.272864
0.0,4,0.273017
0.0,6,0.273213
0.0,6,0.273411
0.0,7,0.273647
0.0,8,0.273893
0.0,11,0.274207
0.0,1,0.274292
0.0,10,0.274595
0.0,3,0.274728
0.0,4,0.274885
0.0,23,0.275483
0.0,4,0.275638
0.0,13,0.275995
0.0,19,0.276499
0.0,19,0.277007
0.0,7,0.277233
0.0,7,0.277453
0.0,5,0.277639
0.0,5,0.277813
0.0,2,0.277924
0.0,3,0.278054
0.0,13,0.278414
0.0,6,0.278622
0.0,1,0.278709
0.0,6,0.278913
0.0,19,0.279396
0.0,8,0.279646
0.0,3,0.279776
0.0,18,0.280235
0.0,1,0.28032
0.0,17,0.280787
0.0,6,0.281002
0.0,3,0.281132
1.0,46,0.282239
0.0,11,0.282571
0.0,24,0.283187
0.0,6,0.283395
0.0,5,0.283584
0.0,36,0.284456
0.0,11,0.284783
0.0,14,0.285164
0.0,12,0.285525
1.0,13,0.285907
0.0,11,0.286228
0.0,15,0.286689
0.0,13,0.287057
0.0,19,0.287567
0.0,5,0.287752
0.0,4,0.287906
0.0,4,0.288058
0.0,11,0.288374
0.0,5,0.288594
1.0,52,0.289841
0.0,3,0.289977
0.0,4,0.290142
1.0,11,0.290453
1.0,38,0.291388
0.0,8,0.291657
0.0,7,0.291893
0.0,5,0.292069
0.0,3,0.292198
0.0,7,0.292415
0.0,2,0.292534
0.0,19,0.29303
0.0,9,0.293303
0.0,5,0.293504
0.0,3,0.293652
0.0,1,0.293738
1.0,18,0.294227
0.0,12,0.294585
0.0,2,0.2947
0.0,12,0.295052
0.0,17,0.295515
0.0,16,0.295953
0.0,8,0.296195
0.0,5,0.296371
0.0,6,0.296593
0.0,15,0.297005
0.0,1,0.297086
0.0,27,0.297766
0.0,2,0.297875
0.0,15,0.298273
0.0,3,0.298409
0.0,39,0.299372
0.0,2,0.299497
0.0,28,0.300203
0.0,7,0.300426
0.0,15,0.300841
0.0,3,0.300979
0.0,14,0.301357
0.0,19,0.30187
0.0,1,0.301958
0.0,25,0.302601
0.0,5,0.302792
0.0,8,0.303046
0.0,5,0.303222
0.0,2,0.303332
0.0,14,0.303723
0.0,11,0.304032
0.0,1,0.304111
0.0,13,0.30447
0.0,3,0.304603
0.0,7,0.304823
1.0,18,0.305299
0.0,12,0.30565
0.0,19,0.306139
0.0,5,0.306315
0.0,14,0.306702
0.0,8,0.306961
0.0,8,0.307274
0.0,4,0.307439
0.0,25,0.308117
0.0,1,0.308205
0.0,6,0.308411
0.0,1,0.3085
0.0,14,0.30889
0.0,5,0.309075
0.0,7,0.309311
0.0,9,0.30959
0.0,14,0.309971
0.0,20,0.310486
0.0,32,0.311251
0.0,14,0.311656
0.0,9,0.311921
0.0,41,0.312912
0.0,8,0.313167
0.0,9,0.313443
0.0,9,0.313732
0.0,8,0.313983
0.0,6,0.31419
0.0,4,0.314344
0.0,1,0.314423
0.0,4,0.314586
0.0,7,0.314811
0.0,12,0.315159
0.0,13,0.315536
1.0,29,0.316247
0.0,19,0.316739
0.0,1,0.316821
0.0,9,0.317177
0.0,8,0.317448
0.0,16,0.31792
0.0,4,0.318082
0.0,5,0.318257
0.0,29,0.318974
0.0,3,0.319104
0.0,5,0.319277
0.0,14,0.319654
0.0,3,0.319782
0.0,5,0.319955
0.0,1,0.320035
0.0,18,0.320518
0.0,6,0.320728
0.0,2,0.320838
0.0,17,0.321307
0.0,2,0.321414
1.0,13,0.321774
0.0,1,0.321855
1.0,14,0.322228
0.0,6,0.322431
0.0,8,0.322686
0.0,4,0.32284
0.0,20,0.323352
0.0,9,0.323636
0.0,21,0.324196
0.0,14,0.324603
0.0,10,0.324886
0.0,3,0.325014
0.0,2,0.325118
1.0,10,0.325417
0.0,2,0.325538
0.0,4,0.325697
0.0,10,0.325985
0.0,3,0.326118
0.0,15,0.326537
0.0,5,0.326712
0.0,20,0.327227
1.0,16,0.327653
0.0,21,0.328191
1.0,12,0.328545
0.0,10,0.328854
0.0,24,0.329457
0.0,15,0.329861
0.0,10,0.330154
0.0,1,0.330239
0.0,2,0.330345
0.0,6,0.330554
0.0,12,0.33089
0.0,20,0.331411
0.0,11,0.33173
0.0,11,0.332043
0.0,4,0.332195
0.0,24,0.332812
0.0,5,0.332987
0.0,1,0.33307
1.0,19,0.333573
0.0,7,0.333791
0.0,21,0.334325
0.0,7,0.334564
0.0,5,0.33474
0.0,7,0.334959
0.0,9,0.335231
0.0,3,0.335359
0.0,6,0.335578
1.0,18,0.33606
0.0,2,0.336165
0.0,2,0.336271
0.0,56,0.337661
0.0,4,0.337816
0.0,9,0.338107
0.0,53,0.339392
0.0,12,0.339737
0.0,6,0.33994
0.0,12,0.340276
0.0,15,0.340716
0.0,6,0.340931
0.0,3,0.341061
0.0,16,0.3415
0.0,4,0.341676
0.0,5,0.341859
0.0,9,0.342139
0.0,1,0.342219
0.0,15,0.342687
0.0,8,0.342935
1.0,11,0.343244
0.0,17,0.343737
0.0,42,0.344785
0.0,2,0.344898
0.0,1,0.344981
0.0,3,0.345112
0.0,12,0.345438
0.0,5,0.345619
0.0,13,0.345969
0.0,22,0.346563
0.0,9,0.346849
0.0,9,0.347116
0.0,5,0.347289
0.0,9,0.347589
0.0,25,0.348206
0.0,14,0.348601
0.0,16,0.349027
0.0,12,0.349361
0.0,14,0.349753
0.0,5,0.349933
0.0,1,0.350013
0.0,12,0.350348
0.0,13,0.350719
0.0,6,0.350923
0.0,8,0.351163
0.0,7,0.351379
0.0,18,0.351854
0.0,19,0.352344
0.0,2,0.352455
0.0,18,0.352939
0.0,13,0.353307
0.0,2,0.353413
0.0,2,0.353544
0.0,3,0.353687
0.0,1,0.353771
0.0,5,0.353946
0.0,1,0.354025
0.0,8,0.354275
0.0,22,0.354851
0.0,8,0.355103
0.0,1,0.355184
0.0,2,0.355294
0.0,31,0.356063
0.0,9,0.356333
0.0,5,0.356595
0.0,21,0.357132
0.0,14,0.357518
0.0,16,0.357947
0.0,11,0.358267
0.0,26,0.358924
0.0,19,0.359412
0.0,13,0.359788
0.0,1,0.35987
0.0,6,0.360065
0.0,2,0.360178
0.0,9,0.360441
0.0,14,0.360838
0.0,2,0.36095
0.0,53,0.362221
0.0,11,0.362556
0.0,5,0.362737
0.0,20,0.363252
0.0,16,0.3637
1.0,11,0.364016
0.0,11,0.364321
0.0,1,0.364401
0.0,1,0.364491
0.0,2,0.364603
0.0,3,0.364738
0.0,1,0.364818
0.0,9,0.365081
1.0,7,0.365305
0.0,19,0.365796
1.0,26,0.366455
0.0,8,0.366704
1.0,56,0.368003
0.0,2,0.368114
0.0,19,0.368619
0.0,8,0.368862
0.0,2,0.368971
0.0,4,0.369122
1.0,24,0.369736
0.0,5,0.369912
0.0,16,0.370338
0.0,7,0.370567
0.0,15,0.37097
0.0,4,0.371122
0.0,2,0.371231
1.0,8,0.371491
0.0,27,0.372163
0.0,6,0.372365
0.0,6,0.372573
0.0,7,0.372802
0.0,9,0.373088
0.0,3,0.373224
0.0,10,0.373518
0.0,7,0.373738
0.0,2,0.373842
0.0,10,0.374125
0.0,18,0.374599
0.0,1,0.374685
0.0,10,0.374974
