#{"t_start": 1523128266.7041507, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.077707
0.0,1,0.07778
0.0,6,0.077956
0.0,10,0.078228
0.0,2,0.078326
0.0,4,0.078461
0.0,15,0.078824
0.0,2,0.078924
0.0,12,0.079227
0.0,2,0.079324
0.0,7,0.079518
0.0,4,0.079652
0.0,8,0.079863
0.0,5,0.080043
0.0,1,0.08012
0.0,8,0.080339
0.0,2,0.080436
0.0,10,0.080693
0.0,4,0.080828
0.0,2,0.080923
0.0,11,0.08122
0.0,4,0.081367
0.0,6,0.081544
0.0,3,0.081659
0.0,4,0.081793
0.0,1,0.081865
0.0,3,0.082
0.0,17,0.082392
0.0,3,0.082508
0.0,4,0.082643
0.0,5,0.082797
0.0,2,0.082891
0.0,7,0.083099
0.0,5,0.083261
0.0,3,0.083381
0.0,2,0.083483
0.0,2,0.083579
0.0,3,0.083694
0.0,4,0.083829
0.0,4,0.083971
0.0,23,0.084487
0.0,18,0.084897
0.0,10,0.08516
0.0,9,0.085395
0.0,12,0.085692
0.0,10,0.085972
0.0,5,0.086138
0.0,5,0.086306
0.0,2,0.086407
1.0,18,0.086824
0.0,8,0.087051
0.0,10,0.0873
0.0,15,0.087654
0.0,13,0.087959
0.0,1,0.088047
0.0,8,0.088262
0.0,20,0.088712
0.0,2,0.088814
0.0,2,0.088916
0.0,11,0.089198
0.0,2,0.089301
0.0,9,0.089543
0.0,7,0.089738
0.0,10,0.090009
0.0,8,0.090228
0.0,19,0.090668
0.0,6,0.090848
0.0,1,0.090923
0.0,4,0.09107
0.0,4,0.091207
0.0,5,0.091361
1.0,15,0.091706
0.0,12,0.092017
0.0,11,0.092294
0.0,5,0.092451
0.0,1,0.092529
0.0,7,0.092728
0.0,3,0.092849
0.0,3,0.092973
0.0,3,0.093091
0.0,5,0.093247
0.0,13,0.093567
0.0,7,0.093762
0.0,12,0.094071
0.0,6,0.094255
0.0,8,0.094475
0.0,7,0.094677
1.0,14,0.095023
0.0,2,0.09512
0.0,7,0.095313
0.0,8,0.095527
0.0,3,0.095647
0.0,5,0.095809
0.0,13,0.096137
1.0,14,0.09647
0.0,4,0.096606
0.0,38,0.097447
0.0,7,0.097645
0.0,13,0.097972
0.0,2,0.098078
0.0,17,0.098477
0.0,8,0.098697
1.0,14,0.099044
0.0,6,0.09922
0.0,10,0.099474
0.0,5,0.099628
0.0,11,0.099905
0.0,13,0.100231
0.0,11,0.100513
0.0,3,0.100632
0.0,3,0.100747
0.0,11,0.101046
0.0,5,0.101206
0.0,5,0.10137
0.0,19,0.101803
0.0,12,0.102117
0.0,3,0.102236
0.0,9,0.102473
0.0,16,0.102865
0.0,8,0.103096
0.0,4,0.103235
0.0,10,0.1035
0.0,6,0.103682
0.0,8,0.103902
0.0,6,0.104088
0.0,3,0.104212
0.0,2,0.104309
0.0,4,0.104445
0.0,5,0.1046
0.0,2,0.104702
0.0,2,0.104798
0.0,1,0.104871
0.0,4,0.105026
0.0,1,0.105101
0.0,7,0.105304
0.0,2,0.105406
0.0,5,0.105571
0.0,6,0.105753
0.0,5,0.105911
0.0,3,0.106042
0.0,1,0.106119
0.0,5,0.106276
0.0,3,0.106456
0.0,15,0.10681
0.0,16,0.107213
0.0,5,0.107371
0.0,2,0.107471
0.0,10,0.107725
0.0,14,0.108062
0.0,5,0.108218
1.0,12,0.108512
0.0,8,0.108748
0.0,3,0.10889
0.0,11,0.109207
0.0,2,0.109326
0.0,8,0.10955
0.0,3,0.109666
0.0,3,0.10978
0.0,3,0.109895
0.0,6,0.110092
0.0,6,0.110277
0.0,8,0.110486
0.0,8,0.110698
0.0,9,0.110928
0.0,3,0.111052
1.0,9,0.111287
0.0,3,0.111402
0.0,5,0.111558
0.0,2,0.111658
0.0,7,0.111853
0.0,6,0.112038
0.0,22,0.112552
0.0,2,0.112649
0.0,6,0.112822
0.0,7,0.113033
0.0,7,0.113229
0.0,9,0.113466
0.0,6,0.113639
0.0,1,0.113716
0.0,5,0.113881
0.0,4,0.114032
0.0,1,0.11411
0.0,2,0.114209
0.0,5,0.114363
0.0,6,0.114536
0.0,8,0.114753
0.0,6,0.114933
0.0,3,0.115056
0.0,8,0.115279
0.0,11,0.11555
0.0,10,0.115804
0.0,4,0.115939
0.0,11,0.11622
0.0,18,0.116636
0.0,3,0.116758
0.0,1,0.11684
0.0,3,0.116973
0.0,3,0.117092
0.0,4,0.117226
0.0,5,0.117387
0.0,10,0.117636
0.0,4,0.117775
0.0,27,0.118371
0.0,3,0.118488
0.0,6,0.118661
0.0,19,0.119107
0.0,10,0.119365
0.0,7,0.119564
0.0,5,0.119717
0.0,18,0.120146
0.0,4,0.120282
0.0,1,0.120353
0.0,10,0.120607
0.0,13,0.120924
0.0,8,0.121156
0.0,5,0.12132
0.0,3,0.121437
0.0,1,0.121508
0.0,6,0.121681
0.0,9,0.121911
0.0,1,0.121999
0.0,1,0.122075
0.0,22,0.12256
0.0,2,0.122656
0.0,18,0.123072
0.0,6,0.123248
0.0,11,0.123528
0.0,13,0.123851
0.0,15,0.12421
0.0,6,0.124396
0.0,51,0.125517
0.0,10,0.125773
0.0,4,0.125906
0.0,3,0.12603
0.0,14,0.126368
0.0,9,0.126618
0.0,14,0.126968
0.0,1,0.127049
0.0,6,0.127226
0.0,3,0.12734
0.0,27,0.127931
0.0,17,0.128331
0.0,3,0.128446
0.0,10,0.128697
0.0,9,0.128932
0.0,3,0.129063
0.0,27,0.129658
0.0,11,0.129928
0.0,25,0.130491
0.0,10,0.130745
0.0,6,0.130929
0.0,22,0.131436
0.0,16,0.131813
0.0,6,0.132004
0.0,7,0.1322
0.0,9,0.132433
0.0,1,0.132506
0.0,10,0.132769
0.0,9,0.133024
0.0,3,0.133142
0.0,2,0.133243
0.0,8,0.133462
0.0,8,0.133674
0.0,8,0.133895
0.0,11,0.134179
0.0,12,0.134473
0.0,4,0.134607
0.0,2,0.134701
0.0,4,0.134835
0.0,14,0.135184
0.0,1,0.135258
0.0,6,0.135431
0.0,6,0.135604
0.0,26,0.136172
0.0,27,0.13675
0.0,7,0.136951
0.0,4,0.137096
0.0,1,0.137174
0.0,8,0.1374
0.0,8,0.137613
0.0,12,0.137908
0.0,7,0.138112
0.0,21,0.138593
0.0,27,0.139217
0.0,10,0.139471
0.0,9,0.139702
0.0,8,0.139932
0.0,6,0.140125
0.0,3,0.140243
0.0,5,0.140405
0.0,7,0.1406
0.0,7,0.140796
0.0,4,0.140932
0.0,4,0.141077
0.0,1,0.141151
0.0,5,0.141307
0.0,4,0.14144
0.0,1,0.141518
0.0,7,0.141713
0.0,13,0.14203
0.0,20,0.142483
0.0,3,0.1426
1.0,20,0.143071
0.0,11,0.143354
0.0,3,0.143471
0.0,22,0.143995
0.0,6,0.144178
0.0,4,0.144316
0.0,14,0.144655
0.0,5,0.144812
0.0,26,0.145395
0.0,2,0.145493
0.0,12,0.145784
0.0,15,0.146149
0.0,4,0.146287
0.0,30,0.146935
0.0,2,0.147043
0.0,1,0.147117
0.0,18,0.147537
0.0,7,0.147732
0.0,4,0.147866
0.0,5,0.148039
0.0,1,0.148114
0.0,3,0.148231
0.0,3,0.148345
0.0,4,0.14848
0.0,2,0.148574
0.0,4,0.148716
0.0,4,0.148852
0.0,5,0.149019
0.0,5,0.149179
0.0,1,0.149253
0.0,3,0.149369
0.0,5,0.149535
0.0,5,0.1497
0.0,4,0.149837
0.0,4,0.14999
0.0,3,0.15011
0.0,3,0.150226
0.0,7,0.150419
0.0,2,0.150519
0.0,1,0.150594
0.0,6,0.15077
0.0,1,0.150842
0.0,4,0.150995
0.0,18,0.151415
0.0,10,0.151669
0.0,1,0.151746
0.0,8,0.15196
0.0,11,0.152243
0.0,1,0.152316
0.0,1,0.152389
0.0,22,0.152869
0.0,16,0.153256
0.0,16,0.153634
0.0,16,0.154012
0.0,8,0.154233
0.0,8,0.15446
0.0,27,0.15505
0.0,7,0.155253
1.0,8,0.155467
0.0,8,0.155688
0.0,8,0.155913
0.0,6,0.156107
0.0,14,0.156438
0.0,18,0.15685
0.0,10,0.157111
0.0,13,0.157432
0.0,2,0.157529
0.0,6,0.157702
0.0,24,0.158243
0.0,2,0.158347
0.0,1,0.158425
0.0,5,0.158586
0.0,4,0.158728
0.0,8,0.158949
0.0,11,0.159249
0.0,13,0.159567
0.0,12,0.159856
0.0,9,0.1601
0.0,49,0.161161
0.0,5,0.161319
0.0,5,0.161473
0.0,1,0.161546
1.0,30,0.162206
0.0,10,0.162459
0.0,8,0.162676
0.0,4,0.162811
0.0,1,0.162884
0.0,8,0.163115
0.0,11,0.163388
0.0,6,0.163568
0.0,4,0.163704
0.0,11,0.163992
0.0,3,0.16411
0.0,15,0.164457
0.0,2,0.164553
1.0,9,0.164791
0.0,9,0.165044
0.0,8,0.165279
0.0,6,0.165462
0.0,4,0.165599
0.0,6,0.165778
0.0,5,0.16594
0.0,8,0.166177
0.0,5,0.16634
0.0,21,0.166821
0.0,4,0.166957
0.0,4,0.167105
0.0,9,0.167348
0.0,20,0.167813
0.0,5,0.167984
0.0,17,0.168379
0.0,5,0.168534
0.0,6,0.168707
0.0,4,0.16884
0.0,7,0.169044
0.0,3,0.169159
0.0,6,0.169332
0.0,14,0.169667
0.0,18,0.170116
0.0,6,0.170302
0.0,7,0.170504
0.0,9,0.170738
0.0,12,0.171045
0.0,5,0.171213
0.0,2,0.171314
0.0,9,0.171553
0.0,2,0.171654
0.0,7,0.171858
1.0,17,0.172275
0.0,10,0.172539
0.0,1,0.172613
0.0,3,0.172729
0.0,5,0.17289
0.0,6,0.17308
0.0,7,0.173284
0.0,4,0.173421
0.0,5,0.173579
0.0,19,0.174031
0.0,24,0.17456
0.0,3,0.174676
0.0,21,0.175161
0.0,2,0.175261
0.0,5,0.175421
0.0,22,0.17592
1.0,6,0.176119
0.0,20,0.17657
0.0,1,0.176659
0.0,23,0.177184
0.0,20,0.177641
0.0,5,0.177797
0.0,18,0.178218
0.0,14,0.17856
0.0,10,0.178828
0.0,1,0.178902
0.0,4,0.17905
0.0,12,0.179352
0.0,7,0.179556
0.0,17,0.179973
0.0,2,0.18008
0.0,15,0.180449
0.0,4,0.180593
0.0,5,0.18075
0.0,10,0.18102
0.0,7,0.181217
0.0,20,0.181699
0.0,4,0.181851
0.0,12,0.182192
0.0,10,0.182493
0.0,7,0.182687
0.0,4,0.18282
0.0,3,0.182935
0.0,5,0.183099
0.0,1,0.183174
0.0,2,0.183274
0.0,9,0.183516
0.0,2,0.183612
0.0,11,0.183886
0.0,8,0.184114
0.0,28,0.184717
0.0,9,0.184957
0.0,2,0.185066
0.0,3,0.185182
0.0,18,0.185599
0.0,4,0.185733
0.0,4,0.185872
0.0,1,0.185946
0.0,20,0.186414
0.0,6,0.186591
0.0,17,0.187004
0.0,2,0.187109
0.0,8,0.187333
0.0,3,0.187461
0.0,8,0.187681
0.0,3,0.187796
0.0,3,0.18791
0.0,4,0.188062
0.0,2,0.188161
0.0,3,0.18828
0.0,18,0.188691
0.0,2,0.188786
0.0,20,0.189248
0.0,5,0.189411
0.0,4,0.189552
0.0,3,0.189668
0.0,6,0.18985
0.0,4,0.189999
0.0,1,0.190074
0.0,1,0.190148
0.0,11,0.190433
0.0,16,0.190813
0.0,2,0.190909
0.0,8,0.191149
0.0,4,0.191288
0.0,3,0.191404
0.0,15,0.191763
0.0,7,0.191973
0.0,8,0.192191
0.0,3,0.192312
0.0,7,0.192511
0.0,4,0.192646
0.0,3,0.192765
0.0,4,0.192908
0.0,2,0.193015
0.0,4,0.193154
0.0,6,0.193328
0.0,8,0.19354
0.0,12,0.193836
0.0,33,0.194545
0.0,6,0.194726
0.0,34,0.195475
0.0,11,0.19576
0.0,1,0.195833
0.0,3,0.195956
0.0,3,0.19609
0.0,2,0.196192
0.0,5,0.196349
0.0,5,0.196503
0.0,10,0.196766
0.0,1,0.19684
0.0,10,0.197122
0.0,8,0.197342
1.0,14,0.197676
0.0,44,0.19862
0.0,18,0.199045
0.0,7,0.199249
0.0,10,0.199499
0.0,3,0.199619
0.0,18,0.20005
0.0,4,0.200186
0.0,1,0.200259
0.0,11,0.200539
0.0,2,0.200635
0.0,5,0.200789
0.0,4,0.200923
0.0,3,0.201058
0.0,2,0.201162
0.0,7,0.201364
0.0,5,0.201517
0.0,4,0.201651
0.0,1,0.201723
0.0,1,0.201795
0.0,6,0.202006
0.0,2,0.202107
0.0,4,0.202273
0.0,16,0.202641
0.0,6,0.202828
0.0,3,0.202946
0.0,14,0.203307
0.0,2,0.203404
0.0,8,0.203619
0.0,7,0.203816
0.0,4,0.203953
0.0,1,0.204037
0.0,26,0.204604
0.0,4,0.204744
0.0,7,0.204956
0.0,16,0.205342
0.0,7,0.205533
0.0,1,0.205605
0.0,3,0.205725
0.0,1,0.2058
0.0,2,0.205895
0.0,18,0.206322
0.0,1,0.206461
0.0,6,0.206651
0.0,7,0.206858
0.0,7,0.207079
0.0,20,0.207535
0.0,50,0.208566
0.0,22,0.209091
0.0,10,0.209355
0.0,4,0.209496
0.0,3,0.209611
0.0,7,0.209811
0.0,4,0.209947
0.0,3,0.210075
0.0,6,0.210255
0.0,13,0.210577
0.0,5,0.210732
0.0,25,0.211282
0.0,3,0.211401
0.0,6,0.21158
0.0,10,0.21184
0.0,4,0.211987
0.0,1,0.212062
0.0,3,0.212179
0.0,4,0.212312
0.0,3,0.212432
0.0,9,0.212678
0.0,24,0.213235
0.0,3,0.213357
0.0,10,0.21361
0.0,5,0.213763
0.0,2,0.213856
0.0,14,0.214213
0.0,3,0.21433
0.0,9,0.21456
0.0,17,0.214954
0.0,3,0.215082
0.0,2,0.215177
0.0,2,0.215271
0.0,10,0.215518
0.0,3,0.215641
0.0,3,0.215762
0.0,22,0.216271
0.0,9,0.216511
0.0,8,0.21673
0.0,3,0.216846
0.0,4,0.217004
0.0,6,0.21718
0.0,14,0.217513
0.0,22,0.21802
0.0,6,0.218208
0.0,24,0.218728
0.0,3,0.218842
0.0,5,0.219006
0.0,15,0.219366
0.0,2,0.219471
0.0,13,0.219803
0.0,3,0.219918
0.0,8,0.220151
0.0,9,0.220387
0.0,15,0.220735
0.0,6,0.220909
1.0,16,0.221287
0.0,13,0.221609
0.0,29,0.222269
0.0,11,0.222545
0.0,31,0.223231
0.0,17,0.223621
0.0,1,0.223697
1.0,13,0.224023
0.0,17,0.224408
0.0,9,0.224639
0.0,11,0.224912
0.0,19,0.225358
0.0,11,0.225636
0.0,1,0.225709
0.0,39,0.226552
0.0,1,0.226627
0.0,8,0.226846
0.0,2,0.226942
1.0,10,0.227214
0.0,5,0.22737
0.0,6,0.227542
0.0,3,0.227653
0.0,7,0.227842
0.0,2,0.227939
0.0,8,0.228175
0.0,6,0.228362
0.0,3,0.228483
0.0,17,0.228873
0.0,9,0.229118
0.0,8,0.229332
0.0,26,0.229951
0.0,8,0.230215
0.0,28,0.230844
0.0,11,0.231127
0.0,5,0.231292
1.0,13,0.231607
0.0,1,0.231684
0.0,2,0.23179
0.0,11,0.232083
0.0,6,0.232275
0.0,1,0.232352
0.0,13,0.232666
0.0,5,0.232824
0.0,2,0.232924
0.0,7,0.23313
0.0,5,0.233287
0.0,2,0.23338
0.0,7,0.233572
0.0,29,0.2342
0.0,20,0.234685
0.0,7,0.23488
0.0,2,0.234999
0.0,10,0.235284
0.0,11,0.235559
0.0,8,0.235776
0.0,8,0.236017
0.0,3,0.236142
0.0,6,0.23633
0.0,2,0.23643
0.0,18,0.23684
0.0,9,0.237084
0.0,4,0.237218
0.0,12,0.237505
0.0,16,0.237882
0.0,10,0.238145
0.0,8,0.238356
0.0,5,0.238513
0.0,5,0.238673
0.0,1,0.238746
0.0,1,0.238822
0.0,14,0.239185
0.0,2,0.239322
0.0,4,0.239477
0.0,6,0.239658
0.0,14,0.240026
0.0,12,0.240352
0.0,31,0.241032
0.0,9,0.24127
0.0,1,0.241343
0.0,1,0.24142
0.0,7,0.241617
0.0,8,0.241836
0.0,8,0.242074
0.0,13,0.242387
0.0,11,0.242662
0.0,17,0.243058
0.0,2,0.243158
0.0,6,0.243333
0.0,12,0.243622
0.0,4,0.243754
0.0,20,0.244223
0.0,7,0.244418
0.0,9,0.244648
0.0,1,0.244725
0.0,8,0.244945
1.0,12,0.245254
0.0,4,0.245389
0.0,4,0.245529
0.0,7,0.24572
0.0,14,0.246072
0.0,6,0.246248
0.0,8,0.246459
0.0,6,0.246631
0.0,12,0.246927
0.0,3,0.247057
0.0,11,0.247337
0.0,5,0.24749
0.0,2,0.247584
0.0,8,0.247794
0.0,8,0.248024
0.0,7,0.248227
0.0,8,0.248444
0.0,11,0.24872
0.0,1,0.248792
0.0,4,0.248926
0.0,9,0.249173
0.0,10,0.249429
0.0,21,0.249917
0.0,10,0.250188
0.0,4,0.250335
0.0,10,0.2506
0.0,6,0.250774
0.0,1,0.250845
1.0,7,0.251052
0.0,5,0.251206
0.0,28,0.251816
0.0,3,0.25193
0.0,16,0.252306
0.0,15,0.252653
0.0,7,0.252844
0.0,10,0.253113
0.0,7,0.253309
0.0,7,0.253501
0.0,4,0.253634
0.0,1,0.25371
0.0,3,0.253828
0.0,17,0.254234
0.0,3,0.254355
0.0,9,0.254594
0.0,3,0.254709
0.0,9,0.254957
0.0,2,0.255064
0.0,3,0.255179
0.0,7,0.255382
0.0,2,0.255476
0.0,2,0.255577
0.0,11,0.255849
0.0,14,0.2562
0.0,1,0.256279
0.0,27,0.256877
0.0,6,0.257087
0.0,2,0.25719
0.0,9,0.257447
0.0,7,0.257647
0.0,16,0.258031
0.0,3,0.258149
0.0,14,0.258486
0.0,6,0.258659
0.0,3,0.258778
0.0,6,0.258957
0.0,28,0.259608
0.0,3,0.259724
0.0,1,0.259799
0.0,14,0.260151
0.0,2,0.260248
0.0,7,0.260472
1.0,17,0.260891
0.0,26,0.261516
0.0,13,0.261843
0.0,28,0.262455
0.0,20,0.262903
0.0,10,0.263167
0.0,20,0.263625
0.0,4,0.26376
0.0,8,0.264
0.0,3,0.264124
0.0,4,0.264268
0.0,10,0.264534
0.0,2,0.264637
0.0,10,0.264892
0.0,23,0.265404
0.0,3,0.265524
1.0,29,0.26617
0.0,2,0.266267
1.0,13,0.266576
0.0,3,0.26669
0.0,3,0.26681
0.0,5,0.26698
0.0,3,0.2671
0.0,6,0.267274
0.0,10,0.267534
0.0,1,0.267613
0.0,1,0.267692
0.0,10,0.267946
0.0,13,0.268273
0.0,17,0.268666
0.0,16,0.269064
0.0,34,0.26978
0.0,19,0.270225
0.0,5,0.270381
0.0,10,0.270631
0.0,5,0.270782
0.0,15,0.27114
0.0,2,0.271244
0.0,1,0.271322
0.0,30,0.271974
0.0,9,0.272213
0.0,16,0.272586
0.0,4,0.272721
0.0,9,0.272951
0.0,8,0.273171
0.0,10,0.273433
0.0,5,0.273589
0.0,5,0.273756
0.0,8,0.273978
0.0,2,0.274076
0.0,7,0.274278
0.0,7,0.27447
0.0,14,0.274807
0.0,2,0.274909
0.0,4,0.275057
0.0,10,0.275318
0.0,10,0.275579
0.0,9,0.275823
0.0,11,0.276109
0.0,2,0.276212
0.0,9,0.276444
0.0,15,0.276803
0.0,1,0.276876
0.0,24,0.277419
0.0,14,0.277756
0.0,4,0.277892
0.0,21,0.27837
0.0,3,0.278488
0.0,1,0.278565
0.0,1,0.27864
0.0,4,0.278776
0.0,10,0.279053
0.0,2,0.279151
0.0,4,0.279297
0.0,4,0.279435
0.0,12,0.279725
0.0,24,0.280279
0.0,8,0.280512
0.0,6,0.2807
0.0,2,0.280803
0.0,7,0.281019
0.0,3,0.281138
0.0,2,0.281233
0.0,6,0.281407
0.0,18,0.281821
0.0,5,0.281996
0.0,12,0.282297
0.0,9,0.282536
0.0,6,0.282711
0.0,12,0.283014
0.0,8,0.283236
0.0,7,0.283432
0.0,8,0.283646
0.0,11,0.283924
0.0,20,0.284397
0.0,1,0.284472
0.0,4,0.284608
0.0,12,0.284919
0.0,3,0.285047
0.0,8,0.285268
0.0,13,0.285581
0.0,1,0.285655
0.0,1,0.285727
0.0,3,0.285847
1.0,12,0.286151
0.0,6,0.286334
0.0,8,0.286556
0.0,1,0.28663
0.0,15,0.286999
0.0,23,0.287522
0.0,15,0.287872
0.0,5,0.288038
0.0,1,0.288113
0.0,8,0.288326
0.0,9,0.288568
0.0,6,0.288755
0.0,8,0.288979
0.0,10,0.289242
0.0,22,0.289728
0.0,1,0.289806
0.0,14,0.290165
0.0,8,0.290395
0.0,10,0.290656
0.0,9,0.290886
0.0,4,0.291033
0.0,29,0.29167
0.0,2,0.291768
0.0,7,0.291969
0.0,9,0.292204
0.0,8,0.292414
0.0,8,0.292625
0.0,6,0.292805
0.0,6,0.292997
0.0,1,0.293078
0.0,12,0.293377
0.0,1,0.293451
0.0,8,0.293671
0.0,2,0.293767
0.0,9,0.29401
0.0,14,0.294339
1.0,8,0.294549
0.0,6,0.294728
0.0,6,0.29491
0.0,12,0.295208
1.0,16,0.295594
