#{"t_start": 1522227939.6463568, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.175532
0.0,12,0.17583
0.0,8,0.176053
0.0,13,0.176382
0.0,14,0.176736
0.0,9,0.176982
0.0,15,0.177351
0.0,3,0.177485
0.0,42,0.178397
0.0,2,0.178507
0.0,2,0.178606
0.0,3,0.178724
0.0,3,0.178846
0.0,18,0.179275
0.0,7,0.179487
0.0,22,0.179998
0.0,13,0.180314
0.0,17,0.180722
0.0,6,0.180901
1.0,10,0.18117
0.0,2,0.181278
0.0,5,0.181439
0.0,32,0.182169
0.0,13,0.182507
0.0,8,0.182738
0.0,4,0.182876
0.0,14,0.183221
1.0,10,0.183506
0.0,5,0.183679
0.0,6,0.183866
0.0,4,0.184015
0.0,12,0.184322
0.0,15,0.184696
0.0,14,0.185047
0.0,25,0.185625
0.0,13,0.18596
1.0,11,0.186241
0.0,8,0.186477
0.0,18,0.186896
0.0,2,0.187002
0.0,7,0.187202
0.0,13,0.187535
0.0,8,0.187765
0.0,10,0.188022
0.0,17,0.18842
0.0,18,0.188845
0.0,36,0.189633
0.0,19,0.190079
0.0,18,0.19051
0.0,4,0.190656
0.0,32,0.191355
0.0,9,0.191605
0.0,2,0.191703
0.0,22,0.192209
0.0,15,0.192578
0.0,10,0.192837
0.0,13,0.193158
0.0,6,0.193335
0.0,20,0.193812
0.0,10,0.194072
0.0,11,0.194361
0.0,14,0.194714
1.0,12,0.19502
0.0,4,0.195159
0.0,6,0.195343
0.0,18,0.195781
0.0,8,0.196001
0.0,4,0.196148
0.0,20,0.196638
0.0,2,0.196738
0.0,6,0.19692
0.0,19,0.197366
0.0,6,0.197565
0.0,8,0.1978
0.0,4,0.197939
0.0,4,0.198084
0.0,9,0.198319
0.0,3,0.198452
0.0,3,0.198573
0.0,5,0.198731
0.0,5,0.198892
1.0,12,0.199201
0.0,12,0.199509
0.0,18,0.199924
0.0,20,0.200385
0.0,32,0.20111
0.0,19,0.201558
0.0,14,0.201909
0.0,16,0.202294
0.0,18,0.202717
0.0,15,0.20308
0.0,4,0.203289
0.0,4,0.20344
0.0,2,0.203557
0.0,5,0.203723
0.0,12,0.20403
0.0,6,0.204207
0.0,8,0.204421
0.0,14,0.204777
1.0,12,0.205087
0.0,10,0.205351
0.0,19,0.205803
0.0,2,0.205903
0.0,10,0.206164
0.0,10,0.206424
0.0,8,0.206651
0.0,4,0.206789
1.0,24,0.207329
0.0,5,0.207498
0.0,4,0.207637
0.0,11,0.207928
0.0,8,0.208146
0.0,39,0.208989
0.0,28,0.209616
0.0,44,0.210565
0.0,10,0.210825
0.0,23,0.211356
0.0,3,0.21149
0.0,7,0.2117
0.0,23,0.212231
0.0,31,0.21292
0.0,3,0.213038
1.0,11,0.213324
0.0,11,0.21361
0.0,15,0.213974
0.0,7,0.214178
0.0,3,0.214293
1.0,16,0.214683
1.0,21,0.215175
0.0,4,0.215312
0.0,7,0.215518
0.0,10,0.215775
0.0,6,0.215955
0.0,22,0.216478
0.0,4,0.216623
0.0,8,0.21685
0.0,7,0.217048
0.0,16,0.217436
0.0,53,0.218592
0.0,13,0.21892
0.0,11,0.219198
0.0,5,0.219362
0.0,5,0.219532
0.0,10,0.219794
0.0,7,0.219993
0.0,3,0.220114
0.0,7,0.220321
0.0,12,0.220634
1.0,7,0.220843
0.0,27,0.221458
0.0,16,0.22184
0.0,2,0.221937
0.0,6,0.222112
0.0,19,0.222572
0.0,14,0.222916
0.0,34,0.223658
0.0,18,0.224079
0.0,13,0.224396
0.0,14,0.224737
0.0,2,0.224833
0.0,7,0.225037
0.0,22,0.225563
0.0,6,0.225747
0.0,17,0.226141
0.0,14,0.226488
0.0,8,0.226707
0.0,10,0.226968
0.0,9,0.227214
0.0,9,0.227485
0.0,5,0.227645
0.0,4,0.227782
0.0,17,0.228184
0.0,13,0.228513
0.0,16,0.2289
0.0,24,0.22944
0.0,12,0.229752
0.0,11,0.230028
1.0,54,0.231167
0.0,3,0.231286
0.0,8,0.23152
0.0,2,0.231619
0.0,6,0.231795
0.0,27,0.232396
0.0,11,0.232692
0.0,4,0.232831
0.0,17,0.233228
0.0,6,0.233413
0.0,39,0.234255
0.0,4,0.234401
0.0,12,0.234719
0.0,13,0.235044
0.0,3,0.235168
0.0,5,0.235331
0.0,11,0.235633
0.0,9,0.235883
0.0,26,0.23648
0.0,19,0.236933
0.0,47,0.237964
0.0,11,0.238246
0.0,12,0.23856
0.0,29,0.239193
0.0,9,0.239429
0.0,10,0.239694
0.0,7,0.23989
0.0,7,0.240096
0.0,28,0.240718
0.0,12,0.241016
0.0,52,0.242147
0.0,5,0.242307
0.0,14,0.242662
0.0,8,0.24288
0.0,24,0.243437
0.0,5,0.243609
0.0,9,0.243855
0.0,8,0.24407
0.0,2,0.24417
1.0,14,0.244519
1.0,36,0.245296
0.0,3,0.245413
0.0,7,0.245616
0.0,8,0.24584
0.0,2,0.245938
0.0,6,0.246112
0.0,6,0.246292
0.0,3,0.246413
0.0,40,0.247278
0.0,3,0.247397
0.0,2,0.247501
0.0,22,0.24801
0.0,4,0.248148
0.0,4,0.248285
0.0,18,0.248712
0.0,40,0.249592
0.0,26,0.250187
0.0,14,0.250539
0.0,21,0.251015
0.0,5,0.251179
0.0,13,0.251502
0.0,7,0.251704
0.0,10,0.251968
0.0,20,0.252429
0.0,35,0.253204
0.0,3,0.253322
0.0,6,0.253514
0.0,15,0.253878
0.0,19,0.254307
0.0,8,0.254534
0.0,15,0.2549
0.0,4,0.255037
1.0,34,0.255789
0.0,24,0.25633
0.0,7,0.256548
0.0,5,0.256711
0.0,7,0.256924
0.0,13,0.257251
0.0,6,0.257427
0.0,3,0.257559
0.0,20,0.258024
0.0,24,0.258583
1.0,19,0.259027
0.0,13,0.259349
0.0,29,0.259997
0.0,26,0.260595
0.0,9,0.260833
0.0,7,0.26103
0.0,7,0.261231
0.0,12,0.261542
0.0,5,0.261708
1.0,12,0.262002
0.0,2,0.262104
0.0,42,0.263025
0.0,20,0.263493
0.0,10,0.263751
0.0,19,0.264193
0.0,21,0.264693
0.0,5,0.264862
0.0,20,0.265331
0.0,14,0.265694
0.0,3,0.265815
0.0,11,0.266108
0.0,2,0.266211
0.0,10,0.26649
1.0,8,0.266717
0.0,18,0.267141
1.0,26,0.267735
0.0,28,0.26836
0.0,5,0.268532
0.0,21,0.269017
0.0,9,0.269264
0.0,10,0.269534
0.0,11,0.269816
0.0,5,0.269975
0.0,4,0.270119
0.0,20,0.270586
0.0,12,0.270887
0.0,34,0.271623
0.0,13,0.271961
1.0,15,0.272316
0.0,6,0.272505
0.0,2,0.272603
0.0,21,0.273074
0.0,35,0.273843
0.0,12,0.274158
0.0,10,0.274419
0.0,4,0.274572
1.0,13,0.27489
0.0,2,0.274992
0.0,28,0.275629
0.0,4,0.275775
0.0,7,0.275984
0.0,15,0.276349
0.0,10,0.276625
0.0,20,0.277094
0.0,20,0.27757
0.0,18,0.278
0.0,29,0.278669
0.0,8,0.278903
0.0,9,0.279148
0.0,4,0.279286
0.0,2,0.279383
0.0,17,0.279795
0.0,4,0.279936
0.0,5,0.280099
0.0,16,0.280501
0.0,2,0.280601
0.0,2,0.280699
0.0,2,0.280795
0.0,8,0.281022
0.0,5,0.281186
0.0,4,0.281323
0.0,25,0.281889
0.0,6,0.282085
0.0,7,0.282282
1.0,16,0.282683
0.0,4,0.282823
0.0,4,0.28296
0.0,13,0.283287
0.0,6,0.283475
0.0,27,0.284083
0.0,6,0.284269
0.0,9,0.284524
0.0,31,0.285217
0.0,9,0.285464
0.0,8,0.285681
0.0,6,0.285865
0.0,2,0.285965
0.0,9,0.286201
0.0,24,0.28675
0.0,4,0.2869
1.0,24,0.287458
0.0,3,0.287587
0.0,9,0.287828
1.0,11,0.288113
0.0,12,0.288414
0.0,2,0.28853
0.0,12,0.288843
0.0,10,0.289098
0.0,54,0.290255
1.0,14,0.290618
1.0,21,0.291103
0.0,24,0.291651
0.0,38,0.292485
0.0,26,0.293083
0.0,8,0.293302
0.0,11,0.293598
0.0,7,0.293804
1.0,12,0.2941
0.0,13,0.294427
0.0,4,0.294574
0.0,7,0.294772
0.0,12,0.295075
0.0,5,0.295239
0.0,10,0.295515
0.0,2,0.295619
0.0,6,0.295807
0.0,16,0.296188
1.0,9,0.296431
0.0,6,0.296625
0.0,17,0.297026
0.0,24,0.297567
0.0,9,0.297804
0.0,5,0.297974
0.0,5,0.298139
0.0,6,0.298318
0.0,14,0.298668
0.0,27,0.299286
0.0,5,0.299453
0.0,33,0.300196
0.0,6,0.30038
0.0,13,0.300712
0.0,10,0.300968
0.0,4,0.301106
0.0,11,0.301381
0.0,20,0.301844
0.0,20,0.302317
0.0,3,0.302449
0.0,7,0.302653
0.0,6,0.302831
0.0,4,0.302973
0.0,17,0.303379
0.0,7,0.30365
0.0,11,0.303946
0.0,3,0.304072
1.0,19,0.304534
0.0,8,0.304754
0.0,2,0.304854
0.0,6,0.305041
0.0,10,0.305305
0.0,13,0.305669
0.0,22,0.306175
1.0,23,0.30671
0.0,16,0.307102
0.0,2,0.30721
0.0,11,0.307508
0.0,6,0.307689
0.0,6,0.307876
0.0,4,0.308015
0.0,8,0.308238
1.0,22,0.308757
0.0,5,0.308925
1.0,17,0.309335
0.0,39,0.31019
0.0,21,0.310686
0.0,11,0.310966
0.0,27,0.311581
0.0,19,0.312027
0.0,3,0.312145
0.0,44,0.313115
0.0,15,0.313501
0.0,3,0.313621
0.0,21,0.31411
0.0,9,0.314352
0.0,6,0.314553
0.0,14,0.314912
0.0,10,0.31517
0.0,4,0.315311
0.0,4,0.315466
0.0,47,0.31648
0.0,7,0.316688
0.0,5,0.316846
0.0,5,0.317002
0.0,2,0.317098
0.0,21,0.317592
0.0,3,0.317717
0.0,34,0.318473
0.0,9,0.318713
0.0,17,0.319116
0.0,7,0.319319
0.0,15,0.319698
0.0,15,0.32006
0.0,11,0.320336
0.0,41,0.321231
0.0,4,0.321371
0.0,5,0.321544
0.0,7,0.321744
0.0,18,0.322166
0.0,4,0.322304
0.0,6,0.322493
0.0,19,0.322932
0.0,6,0.323108
0.0,2,0.323209
0.0,26,0.323811
1.0,20,0.324273
0.0,13,0.32461
0.0,19,0.325059
0.0,9,0.325311
1.0,7,0.325526
0.0,4,0.325666
0.0,7,0.325871
0.0,7,0.326076
0.0,8,0.3263
0.0,16,0.326694
0.0,7,0.326905
0.0,21,0.327403
0.0,9,0.327651
0.0,14,0.328001
0.0,4,0.328139
0.0,4,0.328275
0.0,9,0.328537
0.0,4,0.328676
1.0,17,0.329069
0.0,6,0.329253
0.0,8,0.329494
0.0,13,0.329827
0.0,22,0.330345
0.0,10,0.330618
0.0,6,0.330802
0.0,28,0.331407
0.0,30,0.332078
0.0,4,0.332222
0.0,38,0.333065
0.0,13,0.333394
0.0,8,0.333628
0.0,4,0.333769
0.0,5,0.333926
1.0,7,0.334122
0.0,7,0.334327
0.0,2,0.334431
0.0,9,0.334689
0.0,16,0.33507
1.0,12,0.335364
0.0,2,0.335474
0.0,25,0.336034
0.0,23,0.336575
0.0,15,0.336949
1.0,19,0.337404
0.0,4,0.337557
0.0,13,0.33788
0.0,24,0.338423
1.0,8,0.338652
0.0,46,0.339653
0.0,10,0.339919
0.0,16,0.3403
0.0,5,0.340473
0.0,20,0.34093
0.0,52,0.342046
0.0,14,0.342388
0.0,5,0.342563
0.0,12,0.342865
0.0,15,0.343231
0.0,5,0.343387
0.0,10,0.34365
0.0,8,0.343873
0.0,11,0.344146
0.0,8,0.344373
0.0,8,0.344605
0.0,6,0.344783
0.0,6,0.344966
0.0,6,0.345151
0.0,2,0.345252
0.0,21,0.345743
0.0,13,0.346057
0.0,5,0.346214
0.0,17,0.346625
0.0,11,0.346899
0.0,16,0.347278
0.0,6,0.347469
0.0,39,0.34831
0.0,37,0.349145
1.0,9,0.349383
0.0,6,0.349575
0.0,21,0.350074
0.0,10,0.35035
0.0,3,0.350479
1.0,14,0.350837
0.0,6,0.351014
0.0,9,0.351267
0.0,6,0.351459
0.0,19,0.351902
1.0,50,0.352965
0.0,3,0.353089
1.0,22,0.353605
0.0,10,0.35386
0.0,21,0.354339
1.0,47,0.35533
0.0,9,0.355589
0.0,21,0.356073
0.0,7,0.356277
0.0,3,0.3564
0.0,12,0.356705
0.0,27,0.357315
0.0,8,0.357544
0.0,6,0.357722
0.0,4,0.357858
0.0,30,0.358518
0.0,16,0.358907
1.0,14,0.359243
0.0,3,0.35936
0.0,5,0.359526
0.0,5,0.359694
0.0,28,0.360322
0.0,31,0.361015
0.0,6,0.361202
0.0,3,0.361326
0.0,21,0.361814
0.0,8,0.362043
0.0,7,0.362247
0.0,11,0.362544
0.0,3,0.362663
0.0,7,0.362869
0.0,9,0.363107
0.0,39,0.363957
0.0,3,0.364076
1.0,9,0.364318
0.0,2,0.364414
0.0,22,0.364933
0.0,13,0.365249
0.0,9,0.365504
0.0,23,0.366026
0.0,24,0.366563
0.0,32,0.367278
0.0,10,0.367557
0.0,7,0.367757
0.0,4,0.367903
0.0,23,0.368433
0.0,15,0.368805
0.0,11,0.369082
1.0,24,0.369633
0.0,14,0.369977
0.0,4,0.370114
1.0,16,0.370508
0.0,12,0.370816
0.0,3,0.370939
0.0,3,0.371064
0.0,23,0.371592
0.0,7,0.371794
0.0,9,0.372036
0.0,25,0.372598
0.0,6,0.372781
0.0,6,0.372957
0.0,2,0.373052
0.0,10,0.373313
0.0,5,0.373492
0.0,6,0.373683
0.0,2,0.373781
0.0,5,0.373996
0.0,8,0.37426
0.0,25,0.374842
0.0,9,0.375093
0.0,24,0.375649
0.0,9,0.375897
0.0,12,0.376201
0.0,9,0.376455
0.0,21,0.376945
0.0,2,0.377044
0.0,26,0.377632
0.0,15,0.37799
0.0,14,0.378339
0.0,8,0.378568
0.0,5,0.378728
0.0,12,0.379029
0.0,6,0.379213
0.0,23,0.379739
1.0,11,0.380019
0.0,20,0.3805
0.0,23,0.381028
0.0,3,0.381152
0.0,3,0.381276
0.0,6,0.38147
0.0,13,0.381794
0.0,7,0.381995
0.0,40,0.382874
0.0,16,0.383261
0.0,10,0.383536
0.0,13,0.383856
0.0,3,0.383972
0.0,19,0.38442
1.0,12,0.384732
0.0,25,0.385306
0.0,3,0.385424
0.0,2,0.38553
0.0,2,0.385628
0.0,4,0.385774
0.0,21,0.386242
1.0,8,0.386477
0.0,11,0.386765
1.0,15,0.387134
0.0,7,0.387342
0.0,4,0.3875
0.0,18,0.387935
1.0,12,0.388233
1.0,12,0.388548
0.0,29,0.389207
0.0,3,0.389333
0.0,13,0.389662
0.0,4,0.389802
0.0,36,0.390599
1.0,22,0.391098
0.0,6,0.391298
0.0,14,0.391664
0.0,9,0.391918
0.0,15,0.392276
0.0,6,0.392462
0.0,3,0.392587
0.0,8,0.392812
0.0,2,0.392915
0.0,18,0.393336
0.0,6,0.393532
0.0,53,0.39466
0.0,17,0.395057
0.0,6,0.395241
0.0,3,0.395368
0.0,4,0.395518
1.0,9,0.395756
0.0,8,0.39598
0.0,9,0.396219
