#{"t_start": 1523135243.3902698, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.12652
0.0,6,0.126846
0.0,3,0.127043
0.0,1,0.127151
0.0,11,0.127706
0.0,5,0.127989
0.0,3,0.128188
0.0,6,0.128525
0.0,9,0.128986
0.0,35,0.130574
1.0,10,0.131069
1.0,27,0.132298
0.0,9,0.132768
0.0,13,0.133409
0.0,4,0.13365
0.0,10,0.134145
0.0,10,0.134656
1.0,11,0.135263
0.0,2,0.135427
0.0,10,0.13593
0.0,9,0.136392
0.0,5,0.136676
0.0,9,0.137127
0.0,1,0.137238
0.0,16,0.138006
0.0,8,0.138436
0.0,1,0.138545
0.0,2,0.138697
0.0,10,0.139201
0.0,3,0.139406
0.0,3,0.139606
0.0,8,0.140016
0.0,25,0.141168
0.0,10,0.141678
0.0,10,0.142194
0.0,4,0.142451
0.0,11,0.142996
0.0,13,0.143638
0.0,18,0.144486
0.0,3,0.144683
0.0,6,0.145006
0.0,4,0.145247
0.0,2,0.145413
1.0,8,0.145825
0.0,3,0.146021
0.0,3,0.146219
0.0,3,0.146426
0.0,4,0.146669
0.0,17,0.147476
0.0,6,0.147802
0.0,15,0.148523
0.0,6,0.148849
0.0,2,0.149002
0.0,5,0.149283
0.0,12,0.149873
0.0,6,0.150202
0.0,58,0.152791
0.0,4,0.153035
1.0,8,0.153455
0.0,8,0.153866
0.0,4,0.154107
0.0,30,0.155484
0.0,15,0.156191
1.0,13,0.156826
0.0,5,0.157107
1.0,12,0.157708
0.0,23,0.158777
1.0,11,0.159317
0.0,3,0.159527
0.0,5,0.15981
0.0,9,0.160259
0.0,21,0.161237
0.0,1,0.16135
0.0,37,0.163013
0.0,13,0.163651
1.0,9,0.164103
0.0,1,0.16421
0.0,3,0.164417
0.0,3,0.164614
0.0,5,0.164898
0.0,8,0.165308
1.0,18,0.166157
0.0,4,0.166407
1.0,21,0.167378
0.0,16,0.168146
1.0,42,0.170039
0.0,9,0.170504
0.0,11,0.171046
1.0,16,0.171817
0.0,5,0.172101
0.0,12,0.172693
0.0,29,0.174014
0.0,13,0.17465
0.0,1,0.174764
1.0,31,0.176176
0.0,3,0.176377
0.0,6,0.176714
0.0,9,0.177173
0.0,5,0.177472
0.0,10,0.177972
0.0,19,0.178863
0.0,28,0.180145
1.0,13,0.180793
0.0,4,0.181034
0.0,2,0.181195
0.0,7,0.181574
0.0,1,0.181685
0.0,5,0.181972
0.0,18,0.182835
0.0,3,0.183034
1.0,21,0.184018
0.0,3,0.184216
0.0,1,0.184325
0.0,3,0.184537
1.0,7,0.184908
0.0,15,0.185635
0.0,3,0.185837
0.0,5,0.186124
0.0,26,0.187315
0.0,16,0.188087
0.0,1,0.188199
0.0,43,0.190127
0.0,9,0.1906
1.0,45,0.192616
0.0,5,0.192899
0.0,8,0.193308
0.0,5,0.193605
0.0,1,0.193718
0.0,9,0.194173
0.0,4,0.194424
0.0,6,0.194753
0.0,8,0.195166
0.0,10,0.195675
1.0,10,0.196178
0.0,1,0.196287
0.0,2,0.196453
1.0,38,0.198162
1.0,15,0.198882
0.0,5,0.199165
0.0,8,0.199588
0.0,4,0.199834
0.0,15,0.200557
0.0,8,0.200974
0.0,4,0.201216
0.0,9,0.201682
0.0,3,0.201879
0.0,24,0.202985
0.0,14,0.203661
0.0,14,0.204325
0.0,2,0.204489
0.0,20,0.205426
0.0,4,0.20567
1.0,30,0.207025
0.0,3,0.207223
0.0,19,0.208126
0.0,10,0.208643
0.0,7,0.209016
0.0,7,0.209393
0.0,2,0.209552
0.0,5,0.209837
0.0,13,0.21047
0.0,38,0.212175
0.0,6,0.212512
0.0,3,0.212717
0.0,5,0.212999
0.0,5,0.213281
0.0,3,0.213488
0.0,5,0.213778
0.0,12,0.214358
0.0,6,0.214693
0.0,22,0.215718
0.0,19,0.216616
0.0,14,0.217283
0.0,13,0.217928
0.0,5,0.218211
0.0,11,0.218767
0.0,7,0.219139
0.0,2,0.219292
0.0,3,0.219502
0.0,1,0.219613
0.0,3,0.21981
0.0,2,0.219962
0.0,3,0.220161
0.0,7,0.22054
0.0,2,0.220699
0.0,16,0.221687
0.0,6,0.222021
0.0,15,0.222749
0.0,10,0.223248
0.0,3,0.22346
0.0,3,0.223658
0.0,6,0.223988
0.0,17,0.224794
0.0,3,0.224995
0.0,7,0.225363
0.0,32,0.22682
0.0,18,0.227703
0.0,3,0.227902
0.0,2,0.228059
0.0,3,0.228254
0.0,9,0.228722
0.0,2,0.228879
0.0,11,0.229437
0.0,15,0.230152
0.0,3,0.23035
0.0,1,0.230467
0.0,9,0.230922
0.0,3,0.231117
0.0,8,0.231542
0.0,10,0.232046
0.0,5,0.232333
0.0,4,0.232586
0.0,2,0.232741
0.0,2,0.232894
0.0,7,0.233259
0.0,1,0.233368
0.0,10,0.233876
0.0,4,0.234115
0.0,21,0.235091
0.0,13,0.23579
0.0,4,0.236031
0.0,3,0.236231
0.0,1,0.23634
0.0,4,0.236592
0.0,5,0.236876
0.0,6,0.237203
1.0,14,0.237886
0.0,1,0.237998
0.0,3,0.238194
0.0,2,0.238346
0.0,6,0.238683
0.0,7,0.239057
0.0,16,0.239829
0.0,5,0.240111
0.0,1,0.240221
0.0,6,0.240556
1.0,19,0.24145
0.0,5,0.241731
1.0,27,0.242968
0.0,4,0.243208
1.0,19,0.244101
0.0,1,0.244214
0.0,7,0.244595
0.0,7,0.244967
0.0,5,0.245249
0.0,5,0.245545
0.0,7,0.245913
0.0,9,0.246369
0.0,10,0.246878
0.0,7,0.247243
0.0,8,0.247673
0.0,27,0.248911
0.0,26,0.250124
0.0,2,0.25028
0.0,7,0.250659
0.0,2,0.250813
0.0,4,0.251054
0.0,11,0.251607
0.0,7,0.251974
1.0,17,0.252783
0.0,7,0.253155
0.0,3,0.25335
0.0,8,0.25377
1.0,10,0.254269
0.0,37,0.255947
0.0,5,0.256231
0.0,2,0.256394
0.0,2,0.256552
0.0,1,0.256662
0.0,12,0.257251
0.0,1,0.257359
0.0,15,0.258085
0.0,12,0.258684
0.0,2,0.258842
0.0,4,0.259084
0.0,2,0.259238
0.0,9,0.259701
0.0,7,0.260076
1.0,25,0.261222
0.0,8,0.261651
0.0,1,0.261762
0.0,25,0.262913
0.0,18,0.263765
1.0,18,0.264616
0.0,19,0.265508
0.0,7,0.265892
0.0,18,0.26674
0.0,12,0.267328
0.0,1,0.267454
1.0,10,0.267949
1.0,20,0.268894
0.0,5,0.269177
0.0,7,0.269555
0.0,3,0.269758
0.0,4,0.27
0.0,3,0.270196
0.0,4,0.270447
0.0,15,0.271158
0.0,14,0.271841
0.0,1,0.271954
0.0,3,0.27215
0.0,5,0.272446
0.0,16,0.273197
0.0,5,0.273492
0.0,1,0.273605
0.0,3,0.2738
0.0,3,0.274
0.0,13,0.274646
0.0,2,0.274802
0.0,2,0.274954
0.0,1,0.275063
0.0,8,0.275484
0.0,7,0.275857
0.0,35,0.277453
0.0,24,0.278566
0.0,5,0.278849
0.0,5,0.27913
0.0,4,0.279367
0.0,4,0.279619
0.0,10,0.280116
0.0,13,0.280768
0.0,8,0.281184
0.0,5,0.281478
0.0,13,0.282107
0.0,12,0.282695
0.0,8,0.283108
0.0,6,0.283448
0.0,7,0.283819
1.0,21,0.284787
0.0,3,0.284985
0.0,12,0.285573
0.0,1,0.285686
0.0,4,0.285924
1.0,19,0.286816
0.0,4,0.28706
1.0,23,0.288136
1.0,10,0.288644
0.0,12,0.289224
0.0,3,0.289431
0.0,13,0.290061
0.0,11,0.29062
0.0,12,0.291201
0.0,23,0.292257
0.0,4,0.292513
0.0,13,0.29314
1.0,27,0.294365
0.0,3,0.294571
1.0,50,0.296801
0.0,7,0.297172
0.0,1,0.297282
0.0,9,0.297755
0.0,15,0.298481
0.0,4,0.298725
0.0,6,0.299049
0.0,2,0.299206
0.0,8,0.299633
0.0,3,0.299832
1.0,14,0.300508
0.0,4,0.300748
0.0,5,0.301035
0.0,1,0.301144
0.0,1,0.301253
0.0,20,0.302195
1.0,19,0.303094
0.0,1,0.303205
0.0,2,0.303362
0.0,4,0.303612
1.0,6,0.303937
0.0,16,0.304705
0.0,4,0.304946
0.0,2,0.305103
0.0,5,0.305392
0.0,7,0.305766
0.0,1,0.305876
0.0,12,0.306468
0.0,8,0.306879
0.0,6,0.307202
0.0,1,0.307314
1.0,10,0.307826
0.0,9,0.308279
0.0,8,0.308701
0.0,6,0.309031
0.0,9,0.309499
0.0,3,0.309698
0.0,16,0.310469
0.0,6,0.310796
0.0,2,0.310952
0.0,12,0.311545
0.0,6,0.31188
0.0,21,0.312858
0.0,1,0.312969
0.0,5,0.313255
0.0,1,0.313367
0.0,11,0.313919
0.0,4,0.314158
0.0,4,0.314407
0.0,16,0.315165
0.0,11,0.315718
0.0,2,0.315873
0.0,6,0.316198
0.0,3,0.316405
0.0,10,0.316902
0.0,14,0.317587
0.0,5,0.317875
0.0,2,0.318029
0.0,9,0.318495
0.0,8,0.318905
0.0,5,0.319191
0.0,2,0.319347
0.0,24,0.320466
0.0,3,0.320671
0.0,5,0.320954
0.0,2,0.32111
0.0,5,0.3214
0.0,10,0.321901
0.0,8,0.322311
0.0,7,0.322694
0.0,2,0.322849
0.0,4,0.323089
0.0,5,0.323377
0.0,37,0.325046
0.0,10,0.325561
0.0,2,0.325717
0.0,2,0.325871
0.0,4,0.326113
0.0,4,0.326355
0.0,13,0.326993
0.0,21,0.32798
0.0,9,0.32845
0.0,17,0.329251
0.0,1,0.329364
0.0,11,0.329925
0.0,2,0.33008
0.0,13,0.330717
0.0,15,0.331445
0.0,43,0.33336
0.0,18,0.334209
0.0,8,0.334632
0.0,21,0.335608
0.0,28,0.33695
0.0,22,0.337985
0.0,8,0.338407
0.0,6,0.338733
0.0,10,0.339227
0.0,15,0.339946
1.0,12,0.340543
0.0,11,0.341078
1.0,10,0.341587
0.0,13,0.342211
0.0,19,0.3431
0.0,11,0.343652
0.0,19,0.344544
0.0,11,0.345085
0.0,14,0.345767
0.0,9,0.346224
0.0,5,0.346517
0.0,3,0.346713
0.0,4,0.346951
0.0,1,0.347061
0.0,3,0.347259
0.0,5,0.347562
0.0,7,0.347932
0.0,5,0.348212
0.0,8,0.348639
0.0,6,0.348963
0.0,1,0.349074
0.0,9,0.349539
0.0,24,0.350638
0.0,6,0.350966
0.0,2,0.351119
0.0,3,0.351317
0.0,11,0.35187
1.0,13,0.352504
0.0,2,0.352662
0.0,10,0.353159
0.0,12,0.353751
0.0,21,0.354726
0.0,6,0.355057
0.0,1,0.355166
0.0,17,0.355968
0.0,8,0.356377
0.0,17,0.357181
0.0,5,0.35748
0.0,19,0.358361
0.0,21,0.359339
0.0,4,0.359591
0.0,18,0.360437
0.0,7,0.360809
0.0,6,0.361137
0.0,4,0.361375
0.0,4,0.361626
0.0,17,0.362432
1.0,15,0.363137
1.0,14,0.36381
0.0,4,0.364048
0.0,12,0.364641
0.0,15,0.365355
0.0,22,0.366374
0.0,11,0.366927
0.0,5,0.367208
0.0,18,0.368058
0.0,10,0.368568
0.0,3,0.368765
1.0,8,0.369177
1.0,14,0.369853
0.0,2,0.370007
0.0,2,0.37016
0.0,11,0.370714
0.0,3,0.370915
1.0,20,0.371846
0.0,5,0.372132
0.0,1,0.372244
0.0,11,0.372794
0.0,2,0.372948
0.0,15,0.373669
0.0,7,0.374036
1.0,10,0.374545
0.0,4,0.374784
0.0,4,0.375022
0.0,2,0.375174
0.0,6,0.375508
0.0,3,0.375709
0.0,5,0.375988
1.0,8,0.376405
0.0,2,0.376558
0.0,1,0.376666
0.0,2,0.376819
1.0,17,0.37763
0.0,7,0.377997
0.0,2,0.378149
0.0,3,0.378344
0.0,11,0.378904
0.0,5,0.379187
0.0,18,0.380037
0.0,2,0.380193
0.0,24,0.381295
0.0,6,0.381631
0.0,5,0.38193
1.0,10,0.382433
0.0,3,0.38263
0.0,15,0.383337
0.0,13,0.383972
0.0,4,0.384212
0.0,6,0.384547
0.0,3,0.384744
0.0,18,0.38559
0.0,3,0.385787
0.0,6,0.386113
0.0,1,0.386221
0.0,3,0.386427
0.0,3,0.386624
1.0,11,0.387161
0.0,3,0.387359
0.0,4,0.387612
0.0,6,0.387939
0.0,11,0.388487
0.0,5,0.388774
0.0,9,0.389233
0.0,3,0.38944
0.0,2,0.389594
1.0,22,0.390609
0.0,1,0.390721
0.0,7,0.391087
0.0,1,0.391195
0.0,4,0.391443
0.0,3,0.39164
0.0,16,0.3924
0.0,6,0.392727
0.0,14,0.393407
0.0,5,0.39369
0.0,35,0.395253
0.0,1,0.395365
0.0,14,0.396045
0.0,2,0.396201
0.0,5,0.396496
0.0,3,0.396693
0.0,6,0.397015
0.0,18,0.397874
1.0,39,0.399642
0.0,5,0.399927
0.0,3,0.400123
0.0,1,0.400233
0.0,3,0.40044
0.0,4,0.400685
0.0,2,0.400839
0.0,9,0.401297
0.0,8,0.401725
0.0,18,0.402589
0.0,4,0.40283
0.0,1,0.40294
0.0,2,0.403093
0.0,2,0.403247
0.0,3,0.403456
0.0,6,0.403783
0.0,2,0.403936
1.0,20,0.404875
0.0,4,0.405115
0.0,3,0.405311
0.0,20,0.406248
0.0,7,0.406637
0.0,7,0.407012
0.0,1,0.407123
0.0,2,0.407276
0.0,6,0.407621
0.0,4,0.407862
0.0,1,0.407972
0.0,2,0.408125
0.0,2,0.408278
0.0,2,0.408442
0.0,12,0.409031
0.0,6,0.409356
0.0,5,0.409654
0.0,1,0.409763
0.0,1,0.409873
0.0,7,0.410241
0.0,8,0.410668
0.0,21,0.411654
0.0,3,0.411858
0.0,5,0.412143
0.0,5,0.412438
0.0,8,0.412853
0.0,12,0.413447
0.0,9,0.413901
0.0,8,0.414312
0.0,2,0.414477
0.0,9,0.414929
0.0,6,0.415257
0.0,10,0.415771
0.0,39,0.41754
0.0,40,0.419333
0.0,6,0.419673
0.0,9,0.42013
0.0,4,0.420369
0.0,9,0.420835
0.0,6,0.42116
0.0,10,0.421669
0.0,3,0.421867
0.0,9,0.422321
0.0,13,0.422959
0.0,12,0.42356
0.0,10,0.424054
0.0,10,0.424561
0.0,11,0.425102
0.0,7,0.425487
0.0,26,0.426678
0.0,5,0.426965
0.0,1,0.427077
0.0,2,0.427233
0.0,9,0.427706
0.0,8,0.428124
0.0,14,0.428802
0.0,3,0.429003
0.0,31,0.430422
0.0,22,0.431444
0.0,13,0.432073
0.0,38,0.433788
0.0,15,0.43451
0.0,11,0.435047
0.0,10,0.435558
0.0,13,0.436188
0.0,7,0.436652
0.0,9,0.437111
0.0,4,0.43735
0.0,15,0.438069
0.0,12,0.438671
0.0,7,0.439042
0.0,9,0.439508
0.0,5,0.43979
0.0,11,0.440335
0.0,3,0.440541
0.0,26,0.441738
0.0,11,0.442281
0.0,1,0.4424
0.0,3,0.442597
0.0,6,0.442921
0.0,3,0.443116
0.0,1,0.443224
0.0,3,0.443433
0.0,1,0.443543
0.0,3,0.443742
0.0,3,0.443939
0.0,10,0.444445
0.0,10,0.444944
0.0,3,0.445141
1.0,29,0.446475
0.0,14,0.447143
0.0,1,0.447251
0.0,3,0.447464
0.0,4,0.447704
0.0,14,0.448368
0.0,2,0.448535
0.0,6,0.448865
0.0,1,0.448974
1.0,10,0.449488
0.0,4,0.449731
0.0,1,0.44984
0.0,1,0.449948
0.0,2,0.4501
0.0,1,0.450209
0.0,7,0.450594
0.0,1,0.450706
0.0,30,0.45208
0.0,1,0.452193
0.0,10,0.452705
0.0,7,0.453076
0.0,2,0.453229
0.0,3,0.453436
0.0,1,0.453546
0.0,1,0.453655
0.0,3,0.453849
0.0,1,0.453957
0.0,1,0.454065
0.0,2,0.454216
0.0,11,0.454768
0.0,36,0.456403
0.0,3,0.456605
1.0,26,0.457803
0.0,4,0.458047
0.0,16,0.458808
0.0,2,0.458963
0.0,13,0.459602
1.0,9,0.460055
0.0,7,0.460432
0.0,4,0.460676
0.0,40,0.462469
0.0,12,0.463052
0.0,7,0.463437
1.0,12,0.464028
0.0,11,0.464639
0.0,15,0.465374
0.0,19,0.466271
0.0,2,0.466437
0.0,7,0.466806
0.0,23,0.467887
0.0,8,0.468307
0.0,3,0.468517
0.0,3,0.468715
0.0,5,0.468997
0.0,6,0.469322
0.0,3,0.46953
0.0,5,0.469816
0.0,7,0.47019
0.0,23,0.471264
0.0,3,0.471474
0.0,9,0.47193
0.0,11,0.472479
0.0,34,0.474016
0.0,9,0.474483
0.0,19,0.475363
0.0,6,0.4757
0.0,4,0.475942
0.0,8,0.476355
0.0,9,0.476816
0.0,30,0.478194
0.0,9,0.478664
0.0,8,0.479088
0.0,36,0.480726
1.0,9,0.481185
1.0,28,0.482476
0.0,5,0.48276
0.0,7,0.483132
0.0,14,0.483817
0.0,8,0.48423
0.0,3,0.484442
0.0,2,0.4846
0.0,10,0.4851
0.0,31,0.486528
0.0,8,0.486942
0.0,6,0.487268
0.0,10,0.487785
0.0,12,0.488369
0.0,5,0.488663
0.0,15,0.489392
0.0,2,0.489548
0.0,4,0.489788
0.0,8,0.490204
0.0,3,0.490417
0.0,7,0.49079
0.0,15,0.491515
0.0,9,0.491974
0.0,2,0.49213
0.0,10,0.492645
0.0,8,0.493062
0.0,1,0.493172
0.0,11,0.493726
0.0,12,0.494315
0.0,9,0.49478
0.0,1,0.49489
0.0,8,0.495305
0.0,2,0.495475
0.0,7,0.495854
1.0,30,0.497242
0.0,10,0.497759
0.0,33,0.499256
0.0,15,0.499979
0.0,9,0.500443
0.0,7,0.500816
0.0,11,0.501356
0.0,11,0.501908
0.0,3,0.502106
0.0,12,0.502697
0.0,2,0.502852
1.0,15,0.50357
0.0,9,0.504027
0.0,21,0.50501
0.0,14,0.505689
0.0,6,0.506019
0.0,3,0.506215
0.0,29,0.507554
0.0,9,0.508008
1.0,25,0.509152
1.0,8,0.509578
0.0,5,0.509861
0.0,5,0.510149
0.0,9,0.510615
0.0,9,0.511078
0.0,8,0.511499
0.0,4,0.51174
1.0,7,0.512111
0.0,2,0.512266
0.0,1,0.512377
0.0,6,0.512718
0.0,3,0.512915
0.0,7,0.513285
0.0,7,0.513665
0.0,5,0.513948
0.0,2,0.514102
0.0,3,0.514299
1.0,20,0.515237
0.0,10,0.515752
0.0,14,0.516433
0.0,7,0.516803
0.0,19,0.517724
0.0,10,0.518222
0.0,12,0.518825
1.0,8,0.519244
0.0,1,0.519363
0.0,9,0.519827
1.0,14,0.520505
0.0,21,0.521489
0.0,6,0.521816
0.0,5,0.522102
0.0,7,0.522485
0.0,7,0.522855
0.0,50,0.525086
0.0,2,0.525242
0.0,10,0.525754
0.0,1,0.525868
0.0,8,0.526281
0.0,13,0.526917
0.0,14,0.527615
1.0,15,0.528327
0.0,10,0.528835
0.0,2,0.528994
0.0,5,0.529277
0.0,9,0.529747
0.0,5,0.530035
0.0,15,0.530768
1.0,9,0.531225
0.0,20,0.532174
0.0,5,0.53247
0.0,17,0.533272
0.0,1,0.533393
0.0,4,0.533636
1.0,17,0.534451
0.0,8,0.534868
0.0,1,0.534977
0.0,15,0.535704
0.0,6,0.536032
0.0,10,0.536546
0.0,10,0.537103
0.0,13,0.537751
1.0,17,0.538563
0.0,1,0.538675
0.0,6,0.539006
0.0,5,0.539291
0.0,31,0.540712
0.0,1,0.540822
0.0,12,0.541419
0.0,5,0.541702
0.0,4,0.541945
0.0,5,0.542227
0.0,16,0.543
0.0,3,0.543201
0.0,2,0.543354
1.0,16,0.544117
0.0,23,0.54519
0.0,24,0.546304
0.0,3,0.546513
0.0,5,0.546796
0.0,2,0.546948
0.0,2,0.547101
0.0,11,0.547663
0.0,9,0.548118
0.0,6,0.548455
1.0,9,0.548918
0.0,6,0.549246
0.0,4,0.549499
0.0,2,0.549654
0.0,1,0.549765
1.0,24,0.55088
0.0,11,0.551433
0.0,17,0.552236
0.0,12,0.55283
0.0,20,0.553779
0.0,10,0.554277
0.0,14,0.55497
0.0,11,0.555529
0.0,7,0.555902
0.0,4,0.556146
0.0,29,0.557498
0.0,13,0.558128
0.0,2,0.558282
0.0,1,0.5584
0.0,11,0.55894
0.0,20,0.559889
0.0,15,0.560617
0.0,6,0.560947
0.0,16,0.561721
0.0,1,0.561831
0.0,19,0.562732
0.0,27,0.563975
1.0,18,0.564835
1.0,19,0.565742
0.0,2,0.5659
0.0,2,0.566054
0.0,5,0.566335
0.0,3,0.566542
0.0,4,0.566784
0.0,26,0.567992
0.0,3,0.56819
0.0,5,0.568484
0.0,24,0.569594
0.0,1,0.569704
0.0,6,0.570033
1.0,8,0.570457
0.0,6,0.570786
1.0,8,0.571199
0.0,1,0.57131
0.0,11,0.571867
1.0,65,0.574758
0.0,6,0.575088
0.0,6,0.575423
0.0,1,0.575536
0.0,14,0.576206
0.0,1,0.576316
0.0,5,0.576608
0.0,1,0.576722
0.0,4,0.57696
0.0,6,0.577285
0.0,5,0.577585
0.0,2,0.57774
0.0,3,0.577936
0.0,13,0.578583
0.0,11,0.579122
0.0,2,0.579275
0.0,9,0.579743
0.0,13,0.580373
0.0,7,0.580757
0.0,3,0.580956
0.0,4,0.581196
0.0,1,0.581305
0.0,1,0.581426
0.0,4,0.581666
0.0,24,0.582772
0.0,20,0.583714
0.0,3,0.583913
0.0,5,0.584196
0.0,20,0.585137
0.0,3,0.585335
0.0,3,0.585542
0.0,2,0.585696
0.0,5,0.58598
0.0,18,0.586833
1.0,7,0.587201
0.0,25,0.588362
0.0,3,0.58857
1.0,15,0.589283
0.0,7,0.589664
0.0,8,0.590081
0.0,11,0.59064
0.0,4,0.590884
0.0,4,0.591131
1.0,13,0.591772
0.0,7,0.59214
0.0,9,0.592613
0.0,10,0.593119
0.0,4,0.59336
0.0,7,0.593739
0.0,14,0.594423
0.0,2,0.594577
0.0,7,0.594945
0.0,4,0.595187
0.0,24,0.596304
0.0,2,0.596472
0.0,15,0.597191
0.0,20,0.59815
0.0,8,0.598579
0.0,6,0.598907
0.0,9,0.599361
0.0,9,0.599823
0.0,8,0.600235
0.0,9,0.600707
0.0,3,0.600907
0.0,6,0.601235
0.0,9,0.601708
0.0,5,0.601992
0.0,3,0.602188
0.0,6,0.602534
0.0,4,0.602779
0.0,1,0.602887
0.0,10,0.6034
0.0,2,0.603555
0.0,3,0.603755
0.0,21,0.604738
0.0,2,0.604894
0.0,24,0.605999
1.0,15,0.606728
0.0,5,0.607015
0.0,10,0.607531
0.0,10,0.608029
0.0,3,0.608229
0.0,1,0.60834
0.0,4,0.608594
0.0,1,0.608705
0.0,8,0.609114
0.0,22,0.610134
0.0,9,0.610607
0.0,18,0.611459
0.0,14,0.612128
0.0,20,0.613071
0.0,6,0.613413
1.0,13,0.614042
0.0,5,0.614323
0.0,4,0.614574
0.0,14,0.615252
0.0,3,0.615464
0.0,17,0.616268
0.0,2,0.616435
1.0,11,0.616975
1.0,15,0.617701
1.0,14,0.618365
0.0,9,0.618847
0.0,2,0.619004
0.0,4,0.619245
0.0,8,0.619674
1.0,28,0.620951
0.0,11,0.621508
0.0,6,0.621833
0.0,17,0.622642
