#{"t_start": 1523121728.4062304, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.275326
0.0,12,0.275919
0.0,11,0.276458
0.0,10,0.276962
0.0,15,0.277672
0.0,6,0.277997
0.0,3,0.278191
0.0,22,0.279194
0.0,7,0.27956
0.0,6,0.279896
0.0,26,0.281075
0.0,7,0.281445
0.0,6,0.281781
0.0,9,0.282232
1.0,16,0.282985
0.0,7,0.283349
0.0,18,0.284188
0.0,8,0.284597
0.0,10,0.285096
0.0,9,0.285546
0.0,2,0.285712
0.0,15,0.286422
0.0,3,0.286618
0.0,8,0.287037
0.0,5,0.287317
0.0,8,0.287741
0.0,8,0.288154
1.0,9,0.288605
0.0,7,0.288985
0.0,11,0.289521
0.0,5,0.28982
0.0,7,0.290188
0.0,3,0.290385
0.0,11,0.290928
0.0,4,0.29117
0.0,20,0.29209
0.0,13,0.292718
0.0,11,0.293255
0.0,12,0.293842
0.0,8,0.294252
0.0,1,0.294364
0.0,3,0.294559
0.0,11,0.295101
0.0,7,0.295469
0.0,15,0.296181
0.0,21,0.297147
0.0,4,0.297387
0.0,5,0.297678
0.0,11,0.298214
0.0,6,0.298535
0.0,11,0.299081
0.0,1,0.299194
0.0,6,0.299518
0.0,17,0.300333
0.0,3,0.300533
0.0,6,0.300872
0.0,9,0.301324
0.0,25,0.302459
1.0,16,0.303215
0.0,41,0.305032
0.0,24,0.306127
0.0,13,0.306759
0.0,1,0.306872
0.0,8,0.307283
0.0,17,0.308083
0.0,4,0.308323
0.0,24,0.309416
0.0,13,0.310055
0.0,2,0.310211
0.0,16,0.310967
1.0,12,0.311542
0.0,3,0.31175
1.0,11,0.312283
0.0,4,0.312523
0.0,28,0.313792
0.0,3,0.313994
0.0,14,0.314668
0.0,12,0.315248
0.0,12,0.315839
0.0,1,0.31595
0.0,14,0.316614
0.0,6,0.316953
0.0,2,0.317107
0.0,15,0.31782
1.0,20,0.318749
0.0,18,0.31958
1.0,17,0.320379
0.0,10,0.320881
0.0,19,0.321767
0.0,6,0.322092
0.0,3,0.322288
0.0,1,0.322398
0.0,3,0.322594
0.0,5,0.322897
0.0,9,0.323345
0.0,24,0.324444
0.0,13,0.325079
0.0,6,0.325404
1.0,25,0.326539
0.0,14,0.327214
0.0,33,0.328697
0.0,3,0.328895
0.0,6,0.329216
0.0,5,0.329496
0.0,5,0.329801
0.0,6,0.330126
0.0,3,0.330322
0.0,23,0.331375
0.0,16,0.332137
0.0,3,0.332338
1.0,13,0.332971
0.0,1,0.333082
0.0,33,0.334543
0.0,36,0.336225
1.0,24,0.337321
0.0,17,0.338117
0.0,12,0.338703
0.0,6,0.339029
1.0,15,0.339745
0.0,4,0.339985
0.0,6,0.340305
1.0,15,0.341012
1.0,18,0.341851
0.0,1,0.341964
0.0,7,0.34233
0.0,23,0.343376
0.0,8,0.343799
0.0,7,0.344166
0.0,19,0.345042
0.0,13,0.345664
0.0,4,0.345904
0.0,17,0.346701
0.0,1,0.346813
0.0,4,0.347053
0.0,18,0.347891
0.0,1,0.348002
0.0,11,0.348536
0.0,4,0.348785
0.0,1,0.348896
0.0,33,0.350371
0.0,12,0.350964
0.0,5,0.351245
0.0,6,0.351567
0.0,5,0.351859
0.0,4,0.352099
0.0,1,0.352209
0.0,11,0.352753
0.0,6,0.353077
0.0,11,0.353609
0.0,4,0.353857
0.0,5,0.354137
0.0,1,0.354245
1.0,10,0.354744
0.0,3,0.35494
0.0,20,0.35586
0.0,5,0.356139
0.0,15,0.356847
0.0,20,0.35777
0.0,3,0.357969
0.0,17,0.358766
0.0,12,0.359337
0.0,11,0.359883
0.0,6,0.360207
0.0,5,0.360486
0.0,23,0.361541
0.0,16,0.362297
0.0,6,0.36263
0.0,6,0.362957
0.0,5,0.363241
0.0,9,0.363701
1.0,10,0.364192
0.0,7,0.364559
0.0,14,0.365229
0.0,2,0.365385
0.0,2,0.365537
0.0,16,0.366294
0.0,15,0.367007
0.0,21,0.367973
0.0,8,0.368382
0.0,4,0.368618
0.0,11,0.369162
0.0,6,0.369482
0.0,1,0.369592
0.0,3,0.369801
0.0,7,0.370169
0.0,2,0.370321
0.0,16,0.371078
0.0,8,0.371488
0.0,5,0.371779
0.0,5,0.372057
0.0,2,0.372212
0.0,22,0.373216
0.0,18,0.374061
0.0,13,0.37469
0.0,9,0.375143
0.0,8,0.375554
0.0,15,0.376268
0.0,18,0.377106
0.0,6,0.377429
0.0,1,0.377539
0.0,6,0.377874
0.0,1,0.377986
1.0,6,0.378308
0.0,33,0.379796
0.0,4,0.380038
0.0,8,0.380447
0.0,4,0.380696
0.0,4,0.380937
0.0,21,0.381906
1.0,38,0.383587
0.0,4,0.383834
0.0,3,0.384032
0.0,5,0.384311
0.0,4,0.384548
0.0,9,0.385009
0.0,3,0.385209
0.0,13,0.385839
0.0,4,0.386081
0.0,14,0.386754
0.0,19,0.387631
0.0,6,0.387957
1.0,31,0.389339
1.0,9,0.389806
0.0,10,0.390298
0.0,8,0.390717
0.0,1,0.390827
0.0,24,0.391919
0.0,24,0.393013
0.0,1,0.393124
0.0,35,0.39469
0.0,4,0.394929
0.0,11,0.39546
0.0,12,0.396048
0.0,18,0.396885
0.0,21,0.397847
1.0,16,0.398595
0.0,5,0.398884
0.0,19,0.399769
0.0,25,0.400907
0.0,11,0.401443
0.0,10,0.401949
0.0,1,0.402062
0.0,12,0.402654
0.0,11,0.403189
0.0,9,0.403646
1.0,10,0.40414
0.0,11,0.40468
0.0,8,0.405086
0.0,2,0.405242
0.0,19,0.406127
0.0,27,0.407351
0.0,4,0.407593
0.0,9,0.408051
1.0,16,0.408806
0.0,14,0.409469
1.0,12,0.41006
0.0,9,0.410513
0.0,30,0.411863
0.0,2,0.412018
0.0,53,0.414342
0.0,2,0.414499
0.0,17,0.415302
0.0,4,0.415542
0.0,10,0.416047
0.0,4,0.416286
1.0,26,0.417456
1.0,17,0.41825
0.0,34,0.419777
0.0,20,0.420703
0.0,12,0.421278
0.0,7,0.421656
0.0,2,0.421811
0.0,19,0.422695
0.0,9,0.423147
0.0,8,0.423552
0.0,4,0.423805
0.0,11,0.42434
0.0,6,0.424674
0.0,12,0.425249
0.0,12,0.42584
1.0,30,0.427185
0.0,12,0.427774
0.0,17,0.428561
0.0,7,0.428935
1.0,8,0.42934
1.0,29,0.430656
0.0,6,0.430982
0.0,15,0.431697
0.0,11,0.432231
0.0,6,0.432553
0.0,7,0.432928
0.0,2,0.433082
0.0,3,0.433278
1.0,17,0.434078
0.0,6,0.434404
0.0,9,0.434867
0.0,7,0.435293
0.0,9,0.435752
0.0,9,0.436206
0.0,9,0.436667
0.0,2,0.436824
0.0,17,0.437613
0.0,20,0.438536
0.0,2,0.438702
0.0,26,0.43989
0.0,2,0.440047
0.0,34,0.441557
1.0,15,0.442271
1.0,18,0.44312
0.0,15,0.443835
0.0,25,0.444973
0.0,15,0.445687
1.0,30,0.447035
0.0,12,0.447612
0.0,16,0.448368
0.0,13,0.448998
1.0,26,0.450182
0.0,11,0.450732
0.0,1,0.450843
0.0,21,0.45181
1.0,35,0.453357
0.0,10,0.453861
0.0,3,0.45406
0.0,2,0.454213
0.0,2,0.454367
0.0,32,0.45581
0.0,15,0.456515
0.0,5,0.456809
0.0,18,0.457649
0.0,1,0.457759
0.0,2,0.457914
0.0,4,0.458154
0.0,23,0.459202
1.0,22,0.460223
0.0,4,0.460462
0.0,18,0.461298
0.0,16,0.462059
0.0,11,0.462592
0.0,16,0.463349
0.0,21,0.464322
0.0,5,0.464603
0.0,13,0.465234
0.0,23,0.466299
0.0,3,0.466499
0.0,7,0.466877
0.0,6,0.467203
1.0,13,0.467836
0.0,7,0.468202
0.0,15,0.468919
0.0,6,0.469242
0.0,17,0.47005
0.0,10,0.470546
0.0,3,0.470752
0.0,10,0.471248
1.0,10,0.471752
1.0,13,0.472369
0.0,15,0.473087
1.0,18,0.47393
0.0,2,0.474085
0.0,11,0.474617
0.0,6,0.474953
0.0,7,0.475319
0.0,19,0.476203
0.0,7,0.476568
0.0,6,0.4769
0.0,29,0.478195
0.0,14,0.478868
0.0,10,0.47936
0.0,8,0.47979
0.0,7,0.480158
0.0,10,0.480662
0.0,17,0.481448
0.0,6,0.481786
0.0,2,0.481941
0.0,7,0.482307
0.0,1,0.482415
0.0,8,0.482838
0.0,5,0.483121
0.0,3,0.483319
0.0,17,0.48412
0.0,21,0.485095
0.0,7,0.485465
0.0,3,0.485672
0.0,24,0.486762
0.0,4,0.487002
0.0,2,0.487156
0.0,4,0.487394
0.0,6,0.487731
0.0,12,0.488312
0.0,10,0.488817
0.0,17,0.48961
0.0,13,0.49024
0.0,12,0.49083
0.0,12,0.491407
0.0,2,0.491562
0.0,10,0.492064
0.0,8,0.492475
0.0,4,0.492723
0.0,2,0.492877
0.0,3,0.493072
0.0,6,0.493396
0.0,2,0.493549
0.0,5,0.493845
0.0,3,0.494042
0.0,5,0.494326
0.0,16,0.495082
0.0,11,0.495616
0.0,11,0.496157
1.0,7,0.496524
1.0,16,0.497277
0.0,21,0.498246
0.0,7,0.498616
1.0,13,0.499244
0.0,15,0.499963
0.0,4,0.500202
0.0,3,0.500401
0.0,4,0.500652
1.0,12,0.501228
1.0,30,0.50257
1.0,12,0.503158
0.0,3,0.503356
0.0,1,0.503466
0.0,30,0.504821
0.0,13,0.505449
0.0,8,0.505868
0.0,7,0.506237
0.0,2,0.50639
0.0,6,0.506724
0.0,16,0.507467
0.0,6,0.507801
0.0,27,0.509021
0.0,5,0.509305
0.0,2,0.509461
1.0,8,0.509889
0.0,1,0.510001
0.0,4,0.510243
0.0,11,0.510794
0.0,18,0.511633
0.0,9,0.512086
0.0,8,0.512491
0.0,2,0.512658
0.0,15,0.513363
1.0,18,0.514203
0.0,12,0.51479
0.0,1,0.514903
0.0,21,0.515879
1.0,9,0.516333
0.0,23,0.517385
0.0,1,0.517498
0.0,4,0.517751
0.0,4,0.517992
0.0,30,0.519342
0.0,12,0.519937
1.0,21,0.520906
1.0,28,0.522167
0.0,17,0.522961
0.0,11,0.523496
0.0,9,0.523963
0.0,8,0.524374
0.0,1,0.524485
0.0,7,0.524863
0.0,7,0.525232
0.0,2,0.525384
0.0,3,0.52558
0.0,8,0.525995
0.0,6,0.526318
0.0,15,0.527039
0.0,5,0.527321
0.0,2,0.527478
0.0,4,0.527727
0.0,2,0.527882
0.0,8,0.528295
0.0,7,0.528669
0.0,27,0.529893
0.0,31,0.531282
0.0,2,0.53144
0.0,12,0.532034
0.0,2,0.53219
0.0,9,0.532653
0.0,8,0.533064
0.0,2,0.533219
0.0,7,0.533587
0.0,2,0.533749
0.0,7,0.534115
0.0,3,0.534315
0.0,5,0.534595
0.0,7,0.534966
0.0,11,0.535573
0.0,11,0.53612
0.0,18,0.536964
0.0,9,0.537416
0.0,8,0.537833
0.0,11,0.538363
0.0,3,0.538559
0.0,2,0.538723
0.0,2,0.538879
0.0,25,0.540024
0.0,13,0.540654
0.0,26,0.541833
1.0,17,0.542633
0.0,27,0.543851
0.0,22,0.544859
1.0,21,0.545818
0.0,8,0.546226
0.0,10,0.546727
1.0,12,0.547299
0.0,17,0.5481
0.0,16,0.548855
0.0,4,0.549098
1.0,13,0.54973
0.0,4,0.549968
1.0,11,0.550503
0.0,3,0.55071
0.0,1,0.55082
0.0,7,0.551185
0.0,5,0.551469
0.0,6,0.551806
0.0,2,0.551962
0.0,27,0.553176
0.0,1,0.553288
0.0,3,0.553487
0.0,2,0.553651
0.0,9,0.554101
0.0,18,0.554941
0.0,6,0.555265
0.0,3,0.555461
0.0,16,0.556217
0.0,4,0.556458
0.0,22,0.557469
0.0,7,0.55785
0.0,11,0.558382
1.0,14,0.559053
1.0,22,0.560069
0.0,6,0.560394
0.0,42,0.562254
0.0,15,0.562971
0.0,2,0.563127
1.0,11,0.563672
0.0,8,0.564078
0.0,9,0.564527
0.0,23,0.565571
0.0,8,0.565989
0.0,9,0.566438
1.0,22,0.567443
0.0,4,0.567693
0.0,11,0.568225
0.0,8,0.56864
0.0,1,0.568752
0.0,4,0.56899
0.0,7,0.569353
0.0,4,0.569594
0.0,7,0.569969
1.0,18,0.570807
0.0,1,0.570917
0.0,14,0.571574
0.0,13,0.5722
1.0,8,0.572605
0.0,23,0.573658
0.0,8,0.57407
1.0,14,0.574742
0.0,11,0.575279
0.0,4,0.575518
0.0,22,0.576526
1.0,10,0.57703
0.0,3,0.577227
0.0,4,0.577463
0.0,13,0.578088
0.0,40,0.579852
0.0,15,0.580558
0.0,6,0.580896
0.0,10,0.581391
1.0,25,0.58252
0.0,1,0.582639
0.0,3,0.582836
0.0,6,0.583158
0.0,1,0.583269
0.0,3,0.583464
0.0,29,0.584775
0.0,12,0.585354
0.0,2,0.585508
0.0,8,0.585927
0.0,15,0.586633
1.0,9,0.587081
0.0,5,0.587359
0.0,4,0.587597
0.0,33,0.589073
0.0,4,0.589311
0.0,13,0.589952
0.0,19,0.590835
0.0,3,0.591034
0.0,12,0.591605
0.0,14,0.592273
0.0,22,0.593276
0.0,3,0.593485
0.0,9,0.593948
0.0,13,0.594568
0.0,6,0.594899
0.0,18,0.595745
0.0,44,0.597684
0.0,11,0.598222
0.0,7,0.598585
0.0,13,0.599215
0.0,27,0.600433
0.0,6,0.600767
0.0,6,0.601091
0.0,12,0.601681
0.0,6,0.602008
0.0,3,0.602206
0.0,7,0.602572
0.0,3,0.602778
0.0,10,0.603271
0.0,16,0.604023
0.0,16,0.604773
0.0,14,0.605437
0.0,6,0.605771
0.0,4,0.606009
0.0,3,0.606206
0.0,2,0.606359
0.0,2,0.60651
0.0,7,0.606883
0.0,4,0.607123
0.0,32,0.608553
0.0,26,0.609748
0.0,25,0.610884
0.0,8,0.611292
0.0,10,0.611798
0.0,30,0.613145
0.0,3,0.613342
0.0,8,0.61376
0.0,23,0.614806
0.0,7,0.615171
0.0,1,0.615281
0.0,9,0.615745
1.0,10,0.616234
1.0,32,0.617657
0.0,23,0.618704
1.0,9,0.619156
0.0,15,0.619869
0.0,4,0.620109
0.0,57,0.622591
0.0,5,0.622883
0.0,13,0.623497
0.0,1,0.623608
0.0,1,0.62373
0.0,38,0.6254
0.0,13,0.626032
0.0,2,0.626187
0.0,6,0.626508
0.0,10,0.62701
0.0,9,0.627459
1.0,10,0.62796
0.0,3,0.628156
0.0,25,0.629294
1.0,25,0.63043
0.0,8,0.63085
0.0,22,0.631855
1.0,12,0.632435
0.0,17,0.633228
0.0,22,0.634234
0.0,3,0.634433
0.0,5,0.634724
0.0,1,0.634837
0.0,15,0.635541
0.0,5,0.63589
0.0,46,0.637923
0.0,14,0.638587
0.0,23,0.639652
0.0,7,0.640021
1.0,18,0.640859
0.0,1,0.64097
0.0,8,0.641379
0.0,9,0.64184
0.0,2,0.641995
0.0,2,0.642147
0.0,24,0.643237
0.0,8,0.643659
0.0,20,0.644569
1.0,13,0.645196
0.0,15,0.645909
1.0,8,0.646316
0.0,19,0.647192
0.0,13,0.647822
0.0,6,0.648148
0.0,1,0.648259
0.0,16,0.649013
1.0,25,0.650152
0.0,9,0.6506
0.0,13,0.65123
0.0,9,0.651692
0.0,13,0.652312
0.0,7,0.65269
0.0,4,0.652931
0.0,11,0.653463
0.0,1,0.653572
0.0,16,0.654322
0.0,3,0.654518
0.0,1,0.654635
0.0,5,0.654915
0.0,6,0.65524
0.0,4,0.655476
0.0,15,0.656188
0.0,2,0.656342
0.0,21,0.657307
0.0,11,0.657857
0.0,7,0.658222
0.0,7,0.658585
0.0,4,0.658833
0.0,1,0.658944
0.0,15,0.659661
0.0,15,0.660371
0.0,4,0.66061
0.0,9,0.661072
0.0,2,0.661225
0.0,5,0.661505
0.0,5,0.661802
0.0,3,0.662
0.0,2,0.662152
0.0,14,0.662828
0.0,11,0.663367
0.0,18,0.66421
1.0,16,0.66497
0.0,4,0.665208
0.0,3,0.665403
0.0,16,0.666159
0.0,4,0.666403
0.0,1,0.666512
0.0,6,0.666848
0.0,13,0.667468
0.0,3,0.667677
0.0,2,0.667832
0.0,8,0.668243
0.0,3,0.668441
0.0,2,0.668593
0.0,4,0.668838
0.0,9,0.669286
0.0,8,0.669707
0.0,17,0.670499
0.0,4,0.670751
0.0,8,0.671162
0.0,11,0.671714
0.0,4,0.671955
0.0,9,0.672402
0.0,39,0.674144
0.0,12,0.674734
0.0,3,0.674932
0.0,8,0.675336
0.0,10,0.675841
0.0,3,0.67604
0.0,1,0.676151
0.0,4,0.676389
1.0,18,0.677235
0.0,4,0.677473
0.0,7,0.677849
0.0,5,0.678133
1.0,9,0.678582
0.0,22,0.679586
0.0,17,0.680389
0.0,7,0.680769
0.0,11,0.681304
0.0,1,0.681412
0.0,17,0.682212
0.0,16,0.682968
1.0,35,0.684522
0.0,4,0.68477
0.0,22,0.685779
1.0,11,0.686309
0.0,14,0.686982
0.0,13,0.687598
0.0,3,0.687806
0.0,5,0.688089
0.0,3,0.688286
0.0,25,0.689423
0.0,6,0.689767
0.0,23,0.690819
0.0,21,0.691783
0.0,18,0.692609
0.0,9,0.693072
0.0,3,0.693268
0.0,7,0.693645
0.0,5,0.693927
0.0,11,0.694462
0.0,14,0.69513
0.0,2,0.695286
0.0,15,0.696007
0.0,2,0.696161
0.0,9,0.696609
0.0,2,0.696777
0.0,5,0.697058
0.0,6,0.697382
0.0,3,0.69758
1.0,23,0.698634
0.0,2,0.69879
0.0,5,0.699069
0.0,11,0.699601
0.0,1,0.699725
0.0,7,0.700093
0.0,18,0.700939
0.0,15,0.701651
0.0,5,0.701935
0.0,6,0.70226
0.0,12,0.702846
0.0,17,0.703644
0.0,10,0.704136
0.0,3,0.704331
0.0,15,0.705046
0.0,12,0.705634
0.0,3,0.705832
0.0,10,0.706322
1.0,41,0.708139
0.0,5,0.708421
0.0,12,0.709005
0.0,5,0.709288
0.0,6,0.709612
0.0,5,0.709911
0.0,16,0.710663
0.0,2,0.710819
0.0,7,0.711185
0.0,7,0.71155
0.0,5,0.711843
0.0,16,0.71259
0.0,10,0.713087
0.0,31,0.714469
0.0,6,0.714805
0.0,11,0.715338
0.0,11,0.715884
0.0,18,0.716721
0.0,51,0.718971
0.0,1,0.719083
0.0,9,0.719538
0.0,15,0.720258
0.0,19,0.721148
0.0,1,0.72126
0.0,9,0.721723
0.0,5,0.72201
0.0,16,0.722766
0.0,13,0.723387
0.0,22,0.724396
0.0,22,0.725401
0.0,8,0.72582
0.0,6,0.726143
0.0,14,0.726817
0.0,1,0.726929
1.0,45,0.728923
1.0,60,0.731554
0.0,7,0.73195
0.0,1,0.732062
0.0,1,0.732171
1.0,15,0.732884
0.0,4,0.733125
0.0,30,0.734467
0.0,26,0.735657
0.0,8,0.736127
0.0,3,0.736325
0.0,3,0.73652
0.0,9,0.736982
0.0,46,0.738995
0.0,4,0.739234
0.0,16,0.739995
0.0,39,0.741721
0.0,14,0.742382
0.0,7,0.742758
