#{"t_start": 1523128486.0021648, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.165506
0.0,1,0.165591
0.0,3,0.165716
0.0,9,0.165991
1.0,13,0.166339
1.0,13,0.166677
1.0,22,0.167219
0.0,4,0.167378
0.0,24,0.167955
0.0,2,0.168064
0.0,38,0.168942
0.0,17,0.169386
0.0,16,0.169798
0.0,18,0.170258
0.0,3,0.170396
0.0,1,0.17048
0.0,26,0.171112
0.0,22,0.171659
1.0,12,0.171987
0.0,2,0.172088
0.0,1,0.172163
0.0,27,0.172825
0.0,1,0.172909
0.0,21,0.173439
0.0,31,0.174164
0.0,5,0.174347
0.0,11,0.174647
0.0,61,0.17602
0.0,14,0.176388
0.0,7,0.176611
0.0,5,0.176779
0.0,36,0.177613
0.0,20,0.17811
0.0,5,0.178282
0.0,6,0.178492
0.0,6,0.178679
0.0,2,0.178779
1.0,8,0.179017
0.0,5,0.17919
0.0,30,0.179896
1.0,24,0.180481
0.0,23,0.181043
0.0,64,0.182477
0.0,17,0.182908
0.0,5,0.183086
0.0,6,0.183273
0.0,18,0.183745
0.0,36,0.18458
0.0,1,0.184659
0.0,19,0.185127
0.0,16,0.185549
0.0,4,0.185707
1.0,45,0.186745
1.0,22,0.187281
1.0,12,0.187601
0.0,3,0.187733
0.0,5,0.187911
1.0,15,0.188313
0.0,10,0.188615
0.0,19,0.189079
1.0,34,0.189894
1.0,25,0.190509
1.0,11,0.190821
0.0,8,0.191069
0.0,1,0.191147
0.0,40,0.192086
1.0,31,0.19284
0.0,5,0.193009
0.0,1,0.193091
1.0,25,0.193716
0.0,10,0.194
0.0,58,0.195317
0.0,7,0.195539
0.0,5,0.195705
0.0,24,0.196281
0.0,9,0.196559
0.0,4,0.196713
0.0,2,0.196815
0.0,5,0.196982
0.0,19,0.197462
0.0,8,0.197705
0.0,4,0.197859
0.0,20,0.198364
0.0,22,0.198908
1.0,23,0.199486
0.0,15,0.199885
0.0,7,0.200109
0.0,6,0.20032
0.0,8,0.200561
0.0,50,0.201707
1.0,46,0.20285
1.0,19,0.203344
0.0,2,0.203447
0.0,11,0.203748
1.0,12,0.204077
0.0,3,0.204209
0.0,7,0.204436
0.0,3,0.204573
1.0,14,0.204942
0.0,11,0.205236
0.0,8,0.205482
0.0,1,0.205564
0.0,14,0.205935
0.0,1,0.206018
0.0,2,0.206121
0.0,13,0.206478
0.0,17,0.206913
1.0,36,0.207765
0.0,22,0.20832
1.0,22,0.208879
0.0,11,0.209185
1.0,15,0.209593
0.0,1,0.209671
0.0,5,0.209851
0.0,7,0.210076
0.0,15,0.21048
1.0,13,0.210824
0.0,8,0.211056
0.0,6,0.211243
0.0,7,0.211462
0.0,5,0.211628
0.0,1,0.211703
0.0,4,0.211846
1.0,32,0.212601
0.0,5,0.212769
0.0,22,0.213292
0.0,7,0.213514
0.0,5,0.213689
0.0,12,0.21401
0.0,10,0.214285
0.0,19,0.214762
0.0,39,0.215677
0.0,10,0.215958
0.0,4,0.216115
0.0,30,0.216827
1.0,12,0.217142
0.0,9,0.217401
0.0,3,0.217532
1.0,24,0.218114
1.0,10,0.218405
0.0,31,0.219138
0.0,9,0.219401
0.0,9,0.219659
1.0,9,0.21991
1.0,8,0.220138
0.0,5,0.220315
0.0,4,0.220473
1.0,13,0.220809
0.0,18,0.221265
0.0,13,0.22163
0.0,4,0.221778
0.0,20,0.222288
0.0,16,0.22272
0.0,10,0.223009
0.0,36,0.223851
0.0,7,0.224062
0.0,2,0.224173
0.0,17,0.224614
1.0,28,0.225283
0.0,1,0.225371
1.0,17,0.225806
0.0,22,0.226341
1.0,12,0.226667
0.0,14,0.227049
0.0,28,0.22772
0.0,11,0.228013
0.0,3,0.228134
0.0,5,0.228297
1.0,14,0.228672
1.0,22,0.229204
0.0,6,0.229408
0.0,44,0.230426
0.0,24,0.230989
1.0,36,0.231837
1.0,11,0.232138
0.0,22,0.232707
1.0,27,0.233363
0.0,4,0.233514
0.0,8,0.233758
0.0,2,0.23386
0.0,11,0.234162
0.0,2,0.234269
1.0,26,0.234885
1.0,13,0.235216
0.0,11,0.235513
1.0,24,0.236095
0.0,13,0.23644
0.0,4,0.236591
0.0,5,0.236765
1.0,10,0.237044
1.0,18,0.237503
1.0,6,0.237698
1.0,23,0.238272
0.0,3,0.238415
0.0,5,0.238583
0.0,1,0.238658
0.0,32,0.239415
0.0,6,0.239613
1.0,8,0.239856
0.0,9,0.240115
0.0,3,0.240244
0.0,10,0.240561
0.0,6,0.240749
0.0,4,0.240891
0.0,13,0.241237
0.0,7,0.241463
0.0,7,0.241678
0.0,9,0.241948
0.0,22,0.242499
0.0,17,0.242942
0.0,2,0.243045
0.0,20,0.243542
0.0,10,0.243822
0.0,3,0.243951
0.0,8,0.244188
0.0,9,0.244451
1.0,27,0.245091
0.0,52,0.246293
1.0,12,0.246625
0.0,33,0.247398
0.0,7,0.247609
0.0,6,0.247803
0.0,15,0.248187
0.0,5,0.248377
0.0,58,0.2497
1.0,31,0.250434
0.0,14,0.250814
0.0,43,0.251798
0.0,4,0.251945
0.0,21,0.25246
0.0,6,0.252664
0.0,25,0.253259
1.0,22,0.253828
0.0,24,0.254435
0.0,7,0.254658
0.0,18,0.255112
0.0,7,0.255332
0.0,6,0.25552
0.0,28,0.256195
0.0,11,0.256508
0.0,6,0.256709
1.0,32,0.257467
0.0,6,0.257674
0.0,1,0.257751
0.0,3,0.257874
0.0,9,0.258131
1.0,16,0.258541
0.0,10,0.258826
0.0,35,0.259678
0.0,13,0.260033
0.0,1,0.260115
0.0,7,0.260341
1.0,35,0.26115
0.0,19,0.261637
0.0,1,0.261716
1.0,14,0.262092
0.0,10,0.262382
0.0,14,0.262758
0.0,11,0.263049
0.0,32,0.263845
0.0,7,0.264055
0.0,28,0.264737
1.0,27,0.265376
0.0,8,0.265622
1.0,8,0.265853
0.0,31,0.266586
0.0,16,0.266996
0.0,8,0.267223
1.0,18,0.267699
1.0,39,0.268619
0.0,9,0.268902
0.0,16,0.269325
0.0,24,0.269922
0.0,13,0.270281
0.0,16,0.270694
0.0,6,0.270893
0.0,13,0.271237
0.0,5,0.271412
0.0,16,0.271835
0.0,10,0.272117
0.0,7,0.272342
0.0,16,0.27276
1.0,14,0.273124
1.0,15,0.273522
0.0,6,0.273709
0.0,4,0.273864
0.0,2,0.273965
1.0,32,0.274699
0.0,12,0.275031
1.0,11,0.275335
0.0,2,0.275443
0.0,7,0.27566
0.0,29,0.276344
0.0,12,0.276666
1.0,11,0.276959
1.0,12,0.277277
0.0,4,0.277437
0.0,13,0.27777
0.0,26,0.27839
0.0,10,0.278661
0.0,14,0.279026
0.0,6,0.279215
0.0,2,0.279325
0.0,15,0.279709
0.0,7,0.279916
0.0,25,0.280531
0.0,2,0.28064
0.0,11,0.280942
1.0,28,0.281608
1.0,42,0.282556
1.0,11,0.282846
0.0,1,0.282921
1.0,10,0.283201
0.0,36,0.284068
0.0,14,0.284443
1.0,35,0.285256
0.0,5,0.285438
0.0,36,0.286262
0.0,15,0.286648
1.0,20,0.287127
0.0,4,0.287271
0.0,2,0.287385
0.0,5,0.287554
0.0,4,0.287709
0.0,4,0.28786
0.0,49,0.289011
0.0,8,0.289248
0.0,1,0.289333
0.0,4,0.28948
0.0,19,0.28995
0.0,28,0.290609
0.0,40,0.29156
1.0,7,0.291776
1.0,21,0.292286
0.0,8,0.292557
0.0,5,0.292733
0.0,3,0.292856
0.0,19,0.293352
0.0,4,0.293509
0.0,4,0.293658
1.0,41,0.294588
1.0,16,0.294984
0.0,1,0.295065
0.0,19,0.295549
1.0,43,0.296535
1.0,26,0.297135
1.0,28,0.297796
0.0,9,0.298058
0.0,12,0.298391
1.0,44,0.299366
0.0,21,0.299903
0.0,1,0.299981
0.0,16,0.300407
0.0,17,0.300848
0.0,1,0.300927
1.0,36,0.301759
0.0,38,0.302784
0.0,30,0.303505
0.0,2,0.303609
0.0,31,0.304361
0.0,5,0.304536
0.0,28,0.30521
0.0,17,0.305646
0.0,1,0.305725
1.0,7,0.30595
1.0,31,0.306677
0.0,9,0.306939
0.0,5,0.307114
1.0,14,0.307491
1.0,66,0.308946
1.0,17,0.309375
0.0,11,0.309672
1.0,19,0.310163
0.0,37,0.31103
0.0,3,0.311161
0.0,3,0.311295
0.0,17,0.311728
0.0,6,0.311922
1.0,29,0.312609
0.0,8,0.312853
0.0,1,0.31293
0.0,9,0.313191
0.0,5,0.313375
0.0,3,0.313506
0.0,17,0.313924
0.0,19,0.314424
0.0,14,0.314782
0.0,15,0.315161
0.0,16,0.315575
0.0,7,0.315785
1.0,7,0.31599
0.0,25,0.316589
0.0,53,0.317796
1.0,20,0.318286
1.0,14,0.318661
0.0,17,0.319097
0.0,14,0.319473
1.0,23,0.320025
0.0,18,0.320482
1.0,22,0.321021
0.0,14,0.3214
0.0,11,0.321704
0.0,3,0.321827
0.0,25,0.322437
0.0,5,0.32261
0.0,26,0.323226
0.0,5,0.323448
1.0,11,0.323748
0.0,6,0.323938
0.0,2,0.324039
0.0,12,0.324384
0.0,3,0.32451
0.0,7,0.324732
0.0,1,0.324814
0.0,3,0.324939
1.0,14,0.325311
0.0,9,0.325571
1.0,13,0.325903
0.0,7,0.326117
0.0,1,0.3262
0.0,41,0.327156
0.0,18,0.327632
0.0,13,0.327965
0.0,21,0.328508
0.0,6,0.328704
0.0,18,0.329153
0.0,1,0.32923
0.0,2,0.329339
0.0,32,0.330076
0.0,14,0.330458
1.0,20,0.330949
0.0,3,0.331071
0.0,4,0.331213
1.0,54,0.332444
0.0,9,0.332693
0.0,2,0.332793
0.0,21,0.333299
0.0,2,0.333416
0.0,5,0.333582
0.0,13,0.333926
1.0,9,0.334184
1.0,65,0.335654
0.0,7,0.335869
0.0,31,0.336616
1.0,20,0.337106
1.0,21,0.33763
0.0,1,0.337712
0.0,15,0.338105
1.0,10,0.338394
0.0,10,0.338682
1.0,21,0.33919
0.0,8,0.339437
0.0,26,0.340056
0.0,7,0.340274
0.0,47,0.341359
0.0,18,0.341801
0.0,14,0.342169
0.0,5,0.342348
0.0,6,0.342545
0.0,5,0.342717
0.0,5,0.342891
0.0,15,0.343282
0.0,12,0.343632
0.0,28,0.344308
0.0,4,0.344467
0.0,35,0.345277
0.0,2,0.345393
1.0,8,0.345629
0.0,52,0.346828
0.0,3,0.346964
1.0,42,0.34796
0.0,25,0.348571
0.0,6,0.34876
0.0,15,0.349133
0.0,6,0.34933
1.0,28,0.350008
1.0,30,0.350729
0.0,9,0.350995
0.0,15,0.351404
0.0,12,0.351725
0.0,14,0.352101
0.0,27,0.352746
0.0,26,0.353415
0.0,1,0.353498
0.0,22,0.354032
0.0,36,0.354901
0.0,13,0.35525
1.0,22,0.355806
0.0,4,0.355951
0.0,4,0.356096
1.0,16,0.356499
0.0,24,0.357069
0.0,44,0.358065
1.0,10,0.35836
0.0,6,0.358554
0.0,1,0.358631
0.0,11,0.358927
0.0,11,0.359228
1.0,18,0.359702
0.0,5,0.35987
1.0,34,0.360669
0.0,22,0.361199
0.0,32,0.361945
0.0,34,0.362744
1.0,16,0.363144
0.0,26,0.363768
0.0,33,0.364529
0.0,38,0.365421
0.0,2,0.365525
0.0,30,0.36624
0.0,10,0.366528
0.0,19,0.367009
0.0,9,0.36727
0.0,6,0.367481
0.0,7,0.367699
0.0,55,0.368935
0.0,9,0.369185
1.0,34,0.36996
0.0,3,0.370089
0.0,4,0.370241
0.0,8,0.370482
1.0,24,0.371052
1.0,16,0.371457
0.0,8,0.371688
0.0,7,0.3719
1.0,48,0.372998
0.0,31,0.373735
0.0,10,0.374022
0.0,6,0.374215
1.0,22,0.374755
0.0,4,0.374909
0.0,19,0.375398
0.0,30,0.376109
0.0,2,0.376211
0.0,14,0.376583
0.0,7,0.3768
0.0,8,0.377036
0.0,14,0.377428
1.0,13,0.377765
1.0,15,0.378138
0.0,19,0.378618
0.0,4,0.378766
0.0,58,0.38009
0.0,6,0.380294
0.0,2,0.380406
0.0,9,0.380662
0.0,11,0.380956
0.0,16,0.381388
0.0,7,0.381606
0.0,48,0.382721
1.0,20,0.383214
0.0,6,0.383425
0.0,15,0.383826
0.0,1,0.383909
0.0,32,0.384675
0.0,27,0.385325
0.0,6,0.385522
1.0,12,0.385839
1.0,15,0.386211
0.0,15,0.386611
0.0,3,0.386745
0.0,7,0.386954
1.0,9,0.387213
1.0,40,0.38815
1.0,17,0.388594
1.0,13,0.388936
0.0,11,0.389233
1.0,19,0.389715
0.0,4,0.389868
0.0,28,0.390551
1.0,11,0.390855
0.0,11,0.391161
0.0,4,0.391322
0.0,8,0.391559
0.0,2,0.391667
0.0,20,0.392164
0.0,23,0.392743
0.0,14,0.3931
0.0,3,0.393236
1.0,34,0.394038
0.0,4,0.394201
0.0,7,0.394433
0.0,3,0.394559
0.0,3,0.394696
0.0,15,0.395072
0.0,4,0.395214
1.0,17,0.395647
0.0,14,0.396015
1.0,23,0.396581
1.0,14,0.396937
1.0,16,0.397354
0.0,21,0.397865
0.0,19,0.398363
1.0,36,0.399189
0.0,10,0.399476
0.0,3,0.399607
0.0,21,0.400106
0.0,3,0.400235
0.0,43,0.401222
0.0,16,0.401644
0.0,4,0.40179
0.0,8,0.402096
0.0,23,0.402678
0.0,7,0.402899
0.0,17,0.403343
0.0,13,0.4037
0.0,11,0.404001
0.0,37,0.404853
0.0,11,0.405151
0.0,31,0.405888
0.0,7,0.406112
1.0,10,0.406395
1.0,11,0.406688
1.0,74,0.408277
0.0,4,0.408434
0.0,14,0.408797
0.0,10,0.409075
0.0,1,0.409157
1.0,28,0.409838
1.0,34,0.410635
1.0,10,0.410921
0.0,10,0.411189
0.0,11,0.411496
0.0,3,0.411627
0.0,29,0.412338
0.0,4,0.412497
0.0,2,0.412605
1.0,20,0.413104
0.0,7,0.413336
0.0,40,0.414279
0.0,1,0.414365
1.0,16,0.414772
0.0,18,0.415229
0.0,12,0.415555
0.0,19,0.416044
1.0,30,0.416755
0.0,13,0.417104
0.0,3,0.417226
0.0,13,0.417575
1.0,19,0.418045
0.0,8,0.418275
0.0,3,0.418414
0.0,20,0.418913
0.0,2,0.419014
1.0,12,0.419344
0.0,28,0.42002
1.0,11,0.420323
1.0,34,0.42112
0.0,6,0.421313
0.0,27,0.421949
0.0,6,0.422148
0.0,11,0.422459
0.0,21,0.42299
0.0,26,0.423623
0.0,1,0.423707
0.0,7,0.423925
0.0,17,0.424379
0.0,34,0.42516
0.0,1,0.425236
0.0,11,0.425542
0.0,1,0.425625
0.0,3,0.425754
0.0,7,0.42597
1.0,20,0.426484
1.0,31,0.427208
1.0,16,0.427622
0.0,19,0.428099
1.0,19,0.428585
1.0,16,0.428994
0.0,19,0.429471
0.0,9,0.429731
0.0,42,0.430692
0.0,2,0.430794
1.0,16,0.431195
0.0,1,0.43127
0.0,14,0.431642
1.0,8,0.431874
0.0,2,0.431979
1.0,47,0.433052
0.0,77,0.434793
0.0,12,0.435135
0.0,4,0.435281
0.0,15,0.43569
0.0,3,0.43582
0.0,18,0.436265
0.0,2,0.436377
0.0,16,0.436787
0.0,5,0.436963
0.0,4,0.437115
0.0,19,0.437607
0.0,7,0.437828
0.0,9,0.438092
1.0,51,0.439247
0.0,10,0.439543
0.0,2,0.439652
0.0,2,0.439754
0.0,23,0.440325
0.0,21,0.440837
0.0,8,0.441072
0.0,6,0.441265
0.0,41,0.442212
0.0,21,0.442736
0.0,23,0.443294
0.0,19,0.443768
0.0,14,0.444142
0.0,24,0.444715
1.0,18,0.44515
0.0,15,0.445554
1.0,29,0.44624
1.0,14,0.446619
1.0,27,0.447272
0.0,15,0.447664
0.0,1,0.447742
0.0,7,0.447954
0.0,17,0.448401
0.0,4,0.448561
0.0,6,0.448762
1.0,21,0.449286
0.0,31,0.450032
0.0,1,0.450115
0.0,14,0.450494
0.0,38,0.451386
0.0,14,0.451754
1.0,17,0.452184
1.0,16,0.4526
0.0,20,0.453096
0.0,2,0.453202
0.0,6,0.453415
0.0,12,0.453732
1.0,29,0.454435
0.0,14,0.454792
0.0,18,0.455244
0.0,2,0.455356
0.0,3,0.455486
0.0,3,0.455617
0.0,8,0.455858
0.0,1,0.455934
1.0,12,0.456262
0.0,2,0.456377
0.0,1,0.456455
0.0,16,0.456872
0.0,5,0.457046
0.0,22,0.457645
0.0,2,0.457753
0.0,34,0.458592
1.0,15,0.458976
0.0,27,0.459628
0.0,1,0.459707
0.0,33,0.460485
0.0,12,0.46081
0.0,8,0.461052
0.0,14,0.461455
0.0,12,0.461767
0.0,7,0.461971
0.0,2,0.46207
0.0,4,0.462218
0.0,14,0.462586
0.0,4,0.462739
0.0,24,0.463325
0.0,12,0.463654
0.0,53,0.464838
0.0,36,0.465667
0.0,8,0.46591
0.0,3,0.46604
0.0,13,0.466403
0.0,62,0.467798
0.0,33,0.468601
0.0,11,0.468906
1.0,22,0.469461
0.0,4,0.469607
0.0,3,0.469734
0.0,13,0.470089
0.0,4,0.470239
0.0,11,0.470566
0.0,27,0.471211
0.0,12,0.471569
0.0,6,0.471771
0.0,15,0.472147
0.0,22,0.472722
0.0,7,0.472945
1.0,6,0.473142
0.0,6,0.473338
0.0,12,0.473652
0.0,25,0.47425
0.0,10,0.47454
1.0,15,0.474933
0.0,4,0.475076
0.0,6,0.475274
0.0,13,0.475624
0.0,13,0.47596
1.0,19,0.476447
0.0,3,0.476571
1.0,19,0.477047
0.0,20,0.477548
0.0,9,0.477808
1.0,15,0.478182
1.0,26,0.47881
1.0,19,0.479284
1.0,9,0.479543
1.0,21,0.480051
0.0,2,0.480158
0.0,33,0.480961
0.0,5,0.481138
0.0,20,0.481632
0.0,6,0.481818
0.0,18,0.482268
0.0,6,0.482471
0.0,17,0.482906
0.0,11,0.483202
1.0,13,0.483554
0.0,2,0.483656
0.0,3,0.483785
0.0,10,0.484073
0.0,25,0.484679
0.0,14,0.485059
0.0,9,0.485335
0.0,3,0.485466
0.0,36,0.486279
1.0,17,0.48672
0.0,7,0.486937
1.0,14,0.487309
0.0,13,0.487644
0.0,40,0.488602
0.0,3,0.488729
0.0,5,0.488901
1.0,30,0.489632
0.0,23,0.490188
0.0,14,0.490558
0.0,38,0.491436
0.0,17,0.491851
0.0,2,0.491957
0.0,12,0.49229
0.0,9,0.492565
0.0,4,0.49272
0.0,5,0.492888
0.0,24,0.493482
0.0,23,0.494055
0.0,15,0.494453
0.0,2,0.49456
0.0,16,0.494972
0.0,14,0.495372
0.0,13,0.49573
1.0,10,0.496011
1.0,17,0.496446
0.0,38,0.497353
0.0,3,0.49748
0.0,33,0.498282
0.0,3,0.498421
0.0,27,0.499066
0.0,2,0.499174
1.0,22,0.49972
0.0,7,0.499936
1.0,17,0.50039
0.0,2,0.500492
0.0,10,0.500767
1.0,34,0.501579
1.0,17,0.501997
