#{"t_start": 1523136374.4825413, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.476367
0.0,1,0.476449
0.0,36,0.477263
0.0,22,0.477804
0.0,50,0.478917
0.0,2,0.479023
0.0,12,0.479342
0.0,45,0.480357
0.0,3,0.480484
0.0,7,0.480699
0.0,10,0.480978
0.0,4,0.481124
0.0,47,0.482158
0.0,40,0.483076
0.0,21,0.48358
0.0,11,0.483884
0.0,3,0.484011
0.0,13,0.484346
0.0,17,0.484785
0.0,5,0.484956
0.0,21,0.485452
0.0,4,0.485606
1.0,20,0.486102
0.0,15,0.486482
0.0,4,0.486632
0.0,11,0.48696
0.0,1,0.487059
0.0,2,0.487162
1.0,29,0.487838
0.0,1,0.487924
0.0,41,0.488878
0.0,5,0.48906
0.0,29,0.489763
1.0,41,0.490707
0.0,25,0.491293
0.0,18,0.491738
0.0,25,0.492323
0.0,25,0.492918
0.0,58,0.494195
0.0,39,0.495094
0.0,8,0.495332
0.0,2,0.495436
1.0,16,0.495854
0.0,2,0.495965
0.0,5,0.496138
0.0,12,0.496455
0.0,19,0.496927
0.0,21,0.49743
1.0,44,0.4984
0.0,16,0.498816
0.0,6,0.499014
0.0,8,0.499246
0.0,2,0.499354
0.0,22,0.499882
0.0,14,0.500246
0.0,38,0.501093
0.0,61,0.502405
0.0,7,0.502635
0.0,21,0.503151
0.0,20,0.503632
0.0,18,0.504089
0.0,1,0.504176
1.0,29,0.504849
0.0,55,0.506061
0.0,1,0.506148
0.0,49,0.50723
0.0,13,0.507572
0.0,3,0.507696
0.0,4,0.507871
0.0,13,0.508231
0.0,10,0.508505
0.0,9,0.508769
1.0,18,0.5092
0.0,80,0.511081
0.0,9,0.511451
0.0,38,0.512463
0.0,46,0.513534
0.0,2,0.513641
1.0,24,0.514259
0.0,3,0.514394
0.0,4,0.514539
0.0,2,0.514641
0.0,12,0.514971
0.0,11,0.51527
0.0,11,0.515563
0.0,14,0.515941
0.0,22,0.516518
0.0,7,0.516756
0.0,40,0.517698
0.0,10,0.517976
0.0,28,0.518628
0.0,39,0.519526
0.0,2,0.519632
0.0,1,0.519715
0.0,8,0.519962
0.0,5,0.520135
0.0,20,0.520609
0.0,3,0.520746
0.0,18,0.521201
0.0,37,0.522038
0.0,3,0.522171
0.0,10,0.522442
0.0,39,0.523337
0.0,9,0.523588
0.0,5,0.523764
0.0,46,0.524816
0.0,4,0.524966
0.0,20,0.52546
0.0,36,0.526288
0.0,11,0.526588
0.0,16,0.527038
0.0,15,0.527425
0.0,40,0.52837
0.0,12,0.528693
0.0,15,0.529078
0.0,15,0.529461
0.0,6,0.529646
0.0,1,0.529738
0.0,16,0.530136
0.0,42,0.531089
0.0,6,0.531283
0.0,9,0.531541
0.0,15,0.531931
0.0,13,0.532277
0.0,36,0.533104
0.0,13,0.53344
0.0,35,0.534247
0.0,3,0.534373
1.0,14,0.534738
0.0,13,0.535075
0.0,22,0.535591
0.0,3,0.535727
0.0,4,0.535882
0.0,10,0.536153
0.0,6,0.536342
0.0,20,0.536826
0.0,3,0.536958
0.0,40,0.53787
0.0,14,0.538233
0.0,3,0.538362
0.0,2,0.538469
0.0,11,0.53878
0.0,31,0.539507
0.0,11,0.539807
0.0,1,0.539893
0.0,6,0.540087
0.0,16,0.540493
0.0,13,0.540848
0.0,14,0.541211
0.0,35,0.541996
0.0,29,0.542674
0.0,2,0.54279
0.0,3,0.542926
0.0,22,0.543451
0.0,17,0.543895
0.0,2,0.544006
0.0,10,0.544289
0.0,52,0.545438
0.0,21,0.54595
0.0,27,0.546578
0.0,1,0.546662
0.0,18,0.547117
0.0,16,0.547509
0.0,11,0.547806
0.0,4,0.547961
0.0,7,0.548169
0.0,15,0.548549
0.0,13,0.548902
0.0,3,0.549029
0.0,2,0.549137
0.0,22,0.549661
0.0,25,0.550253
0.0,1,0.550339
0.0,24,0.550919
0.0,13,0.551251
0.0,7,0.551458
0.0,15,0.551839
0.0,12,0.552156
0.0,30,0.552855
0.0,10,0.553125
0.0,19,0.553585
0.0,41,0.554509
0.0,3,0.554642
0.0,22,0.555183
0.0,11,0.555477
0.0,16,0.555886
0.0,50,0.556979
0.0,29,0.557646
0.0,13,0.558014
0.0,12,0.558349
0.0,3,0.558479
0.0,4,0.558629
0.0,2,0.558779
0.0,5,0.558978
0.0,21,0.559535
0.0,44,0.560564
0.0,13,0.560926
0.0,2,0.561031
0.0,11,0.561325
0.0,6,0.561509
0.0,11,0.561808
0.0,59,0.563102
0.0,43,0.564078
0.0,38,0.564932
0.0,5,0.5651
0.0,40,0.566025
0.0,13,0.566372
0.0,15,0.566754
0.0,10,0.567031
0.0,31,0.567752
0.0,4,0.567908
0.0,57,0.56917
0.0,9,0.569429
0.0,3,0.569553
0.0,16,0.569965
0.0,17,0.570383
0.0,16,0.570795
0.0,40,0.571708
0.0,1,0.571803
0.0,16,0.572215
0.0,2,0.572318
0.0,13,0.572657
0.0,15,0.573095
0.0,6,0.57329
0.0,11,0.573591
0.0,4,0.573763
0.0,6,0.573961
0.0,29,0.574634
0.0,2,0.574752
0.0,51,0.575879
0.0,8,0.576117
0.0,14,0.576482
0.0,5,0.576654
0.0,25,0.577252
0.0,2,0.577362
0.0,3,0.577486
0.0,6,0.577679
0.0,32,0.578421
0.0,36,0.579244
0.0,9,0.579493
0.0,21,0.58
0.0,5,0.580173
0.0,35,0.580962
0.0,8,0.581196
0.0,23,0.581735
0.0,8,0.581963
0.0,40,0.582874
0.0,19,0.583341
0.0,20,0.58383
0.0,21,0.584331
0.0,5,0.584503
0.0,20,0.585001
0.0,15,0.585379
0.0,2,0.585487
0.0,29,0.586148
0.0,3,0.586275
0.0,14,0.586628
0.0,11,0.586947
0.0,40,0.587852
0.0,37,0.588684
0.0,7,0.588907
0.0,37,0.589737
0.0,9,0.589996
0.0,49,0.59115
0.0,9,0.591411
0.0,6,0.591603
0.0,12,0.591942
0.0,8,0.592188
0.0,25,0.592803
0.0,4,0.592962
0.0,48,0.594083
0.0,6,0.59428
1.0,10,0.594557
0.0,18,0.59502
0.0,1,0.595104
0.0,18,0.595543
0.0,5,0.59571
0.0,22,0.596243
0.0,49,0.597367
0.0,24,0.597978
0.0,8,0.598224
0.0,2,0.598326
0.0,20,0.598801
0.0,33,0.599552
0.0,8,0.599802
0.0,6,0.599994
0.0,4,0.600148
0.0,35,0.600955
0.0,12,0.601279
0.0,47,0.602324
0.0,5,0.602499
0.0,2,0.602607
0.0,21,0.603164
0.0,48,0.604292
0.0,24,0.604881
0.0,2,0.604987
0.0,18,0.605431
0.0,6,0.605627
0.0,14,0.605993
0.0,7,0.606213
0.0,24,0.606785
0.0,16,0.607186
0.0,5,0.607352
0.0,11,0.607638
0.0,25,0.608238
0.0,1,0.608335
0.0,5,0.608504
0.0,2,0.608612
0.0,37,0.609462
0.0,6,0.609653
0.0,18,0.610114
0.0,9,0.610372
0.0,2,0.610475
0.0,12,0.610801
0.0,13,0.611141
1.0,11,0.611528
0.0,2,0.611654
0.0,18,0.612169
0.0,4,0.612317
0.0,20,0.612809
0.0,30,0.613499
0.0,15,0.613888
0.0,15,0.614272
0.0,5,0.614445
1.0,9,0.614692
0.0,38,0.61556
0.0,10,0.615861
0.0,35,0.616658
0.0,1,0.616748
0.0,5,0.616924
0.0,9,0.617172
0.0,1,0.617255
0.0,32,0.617997
0.0,17,0.618417
