#{"t_start": 1523135136.4691443, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,58,0.254431
0.0,25,0.255588
0.0,28,0.256859
0.0,67,0.259838
0.0,22,0.260865
0.0,11,0.26142
0.0,25,0.26257
0.0,100,0.266961
0.0,15,0.267695
0.0,3,0.267895
0.0,12,0.268486
1.0,18,0.269339
0.0,11,0.269888
0.0,9,0.270355
0.0,67,0.27334
1.0,18,0.2742
1.0,40,0.275996
0.0,11,0.276555
0.0,37,0.278229
0.0,6,0.278558
1.0,73,0.281778
1.0,10,0.282294
0.0,30,0.283665
0.0,8,0.284082
1.0,13,0.284721
0.0,17,0.285529
0.0,34,0.28708
0.0,16,0.287857
0.0,91,0.291876
0.0,3,0.292081
0.0,24,0.293203
0.0,2,0.293362
1.0,17,0.29417
0.0,49,0.296364
1.0,60,0.299018
1.0,54,0.301441
0.0,13,0.302078
0.0,63,0.304873
1.0,47,0.306986
1.0,37,0.308659
0.0,25,0.309819
1.0,23,0.310881
0.0,9,0.311351
0.0,7,0.311723
1.0,54,0.31413
0.0,55,0.316598
0.0,39,0.318358
0.0,64,0.32121
1.0,31,0.322625
0.0,53,0.324986
1.0,15,0.325715
0.0,20,0.326656
0.0,50,0.328884
0.0,17,0.329699
0.0,14,0.330385
0.0,22,0.331419
1.0,7,0.331798
0.0,45,0.333814
0.0,58,0.336407
0.0,8,0.336878
0.0,20,0.337822
0.0,6,0.338165
0.0,4,0.338407
0.0,21,0.339397
0.0,2,0.339556
0.0,22,0.340578
1.0,17,0.341401
0.0,36,0.343024
0.0,100,0.347442
0.0,30,0.348821
0.0,32,0.350286
0.0,50,0.352525
0.0,16,0.353288
0.0,44,0.355264
0.0,17,0.356065
0.0,5,0.356363
0.0,4,0.356609
0.0,32,0.358056
0.0,56,0.360564
1.0,28,0.361855
0.0,39,0.363629
0.0,30,0.364997
0.0,58,0.367583
1.0,35,0.369193
0.0,20,0.370121
0.0,66,0.37306
0.0,25,0.374226
0.0,51,0.376503
0.0,26,0.377721
1.0,18,0.378578
0.0,13,0.379222
0.0,13,0.379854
0.0,12,0.380456
0.0,13,0.381088
1.0,19,0.381987
1.0,16,0.382752
0.0,34,0.384307
0.0,9,0.384768
0.0,21,0.385755
0.0,5,0.386041
0.0,14,0.386721
1.0,8,0.387135
0.0,25,0.388294
1.0,28,0.389576
0.0,16,0.390339
0.0,42,0.392231
0.0,11,0.392775
0.0,100,0.397192
0.0,11,0.397744
0.0,66,0.400689
1.0,16,0.401457
0.0,20,0.40239
1.0,30,0.403757
0.0,38,0.405482
0.0,4,0.405729
0.0,55,0.408189
0.0,100,0.412588
1.0,46,0.414659
0.0,22,0.41568
1.0,59,0.418327
0.0,23,0.419406
0.0,15,0.420122
0.0,16,0.420892
0.0,25,0.42205
1.0,12,0.422656
0.0,24,0.423767
0.0,39,0.425541
0.0,45,0.427551
0.0,10,0.428054
1.0,11,0.428606
1.0,14,0.42929
0.0,23,0.43036
0.0,33,0.431858
0.0,7,0.432243
0.0,31,0.433662
0.0,23,0.434725
0.0,23,0.435793
1.0,9,0.436267
0.0,9,0.436731
0.0,21,0.437769
0.0,34,0.439328
0.0,51,0.441619
0.0,64,0.444462
0.0,45,0.446475
0.0,46,0.448552
1.0,46,0.450635
0.0,13,0.451277
0.0,18,0.452133
0.0,17,0.452947
0.0,20,0.453891
0.0,21,0.454884
0.0,25,0.45604
0.0,100,0.460463
0.0,25,0.46162
0.0,31,0.463035
0.0,15,0.463768
0.0,49,0.465964
0.0,7,0.46635
0.0,24,0.467458
1.0,33,0.468962
1.0,38,0.470692
0.0,19,0.47159
0.0,56,0.474078
0.0,20,0.475025
0.0,14,0.475713
0.0,30,0.477082
0.0,19,0.477993
0.0,27,0.47926
0.0,12,0.47985
0.0,20,0.480788
0.0,74,0.484068
0.0,7,0.484453
0.0,71,0.487608
0.0,2,0.487766
0.0,26,0.488968
0.0,3,0.489187
0.0,21,0.490176
0.0,13,0.490814
1.0,8,0.491238
0.0,16,0.491994
0.0,33,0.493499
0.0,73,0.496722
0.0,73,0.499935
0.0,12,0.50054
0.0,6,0.500875
0.0,30,0.502243
1.0,39,0.504014
0.0,12,0.50461
1.0,13,0.505256
0.0,63,0.508044
0.0,19,0.50894
0.0,45,0.510955
1.0,93,0.515042
0.0,13,0.515681
0.0,8,0.516094
0.0,13,0.516741
0.0,8,0.517173
0.0,100,0.521562
1.0,19,0.52247
0.0,9,0.52293
0.0,17,0.523745
1.0,18,0.524602
0.0,31,0.526017
0.0,35,0.527607
0.0,45,0.529639
1.0,69,0.532702
0.0,27,0.533948
0.0,64,0.536784
0.0,27,0.538086
0.0,20,0.53903
0.0,27,0.540292
0.0,32,0.541738
0.0,14,0.542422
0.0,22,0.54345
0.0,18,0.544301
0.0,4,0.544548
0.0,43,0.546497
0.0,10,0.547001
0.0,11,0.547562
0.0,32,0.549026
0.0,5,0.54933
0.0,8,0.549743
0.0,49,0.551925
0.0,12,0.552525
0.0,19,0.553425
1.0,8,0.553845
0.0,90,0.557794
1.0,25,0.558963
0.0,8,0.559391
0.0,75,0.562717
0.0,44,0.564694
1.0,47,0.566789
0.0,15,0.567519
0.0,100,0.571917
0.0,76,0.575282
0.0,22,0.576304
1.0,25,0.577458
0.0,7,0.57783
0.0,17,0.578636
0.0,21,0.579622
0.0,2,0.579782
1.0,94,0.583913
0.0,11,0.584462
0.0,32,0.58592
0.0,10,0.586431
0.0,15,0.587151
0.0,60,0.589827
0.0,33,0.591324
0.0,15,0.592035
0.0,11,0.592587
0.0,62,0.595333
0.0,3,0.595537
0.0,34,0.597072
0.0,21,0.598048
1.0,12,0.598645
0.0,31,0.600058
0.0,20,0.600997
0.0,40,0.602803
0.0,15,0.603532
0.0,32,0.604978
1.0,48,0.607116
0.0,12,0.607707
0.0,71,0.610851
0.0,22,0.611877
1.0,74,0.615149
1.0,17,0.615948
0.0,17,0.616758
1.0,20,0.617693
0.0,11,0.618248
0.0,62,0.621007
1.0,66,0.623944
0.0,39,0.625695
0.0,17,0.626502
0.0,7,0.62688
0.0,7,0.627263
0.0,29,0.628582
1.0,64,0.63143
0.0,25,0.632595
0.0,21,0.633584
0.0,19,0.634475
0.0,11,0.635015
0.0,5,0.635312
0.0,12,0.635896
0.0,12,0.636492
0.0,13,0.637124
0.0,6,0.637532
0.0,17,0.63835
0.0,10,0.638854
0.0,6,0.6392
0.0,8,0.639621
0.0,7,0.639991
0.0,21,0.640974
0.0,5,0.641273
0.0,46,0.643335
0.0,35,0.644917
0.0,56,0.647413
0.0,7,0.647784
0.0,4,0.648029
1.0,22,0.649046
0.0,48,0.651188
0.0,11,0.651726
0.0,20,0.652659
0.0,10,0.653173
0.0,10,0.653672
0.0,12,0.654271
0.0,33,0.655762
0.0,34,0.657304
0.0,12,0.657897
1.0,46,0.65997
0.0,39,0.661735
0.0,8,0.662166
0.0,7,0.662542
1.0,22,0.663571
0.0,11,0.664115
0.0,34,0.665667
1.0,32,0.66711
0.0,21,0.66808
0.0,18,0.668928
0.0,4,0.669187
0.0,2,0.669346
0.0,10,0.669856
0.0,9,0.67032
0.0,24,0.671429
1.0,13,0.672061
0.0,9,0.672534
0.0,6,0.672865
0.0,62,0.675615
1.0,20,0.676554
0.0,14,0.677234
0.0,13,0.677859
0.0,44,0.679852
0.0,100,0.68424
0.0,32,0.685689
1.0,13,0.686347
0.0,38,0.688063
1.0,25,0.689233
0.0,17,0.690035
0.0,43,0.691962
0.0,41,0.693817
0.0,19,0.694712
0.0,12,0.695307
0.0,88,0.699185
1.0,10,0.699685
0.0,9,0.700155
0.0,8,0.700572
0.0,28,0.701849
0.0,10,0.702365
0.0,6,0.702696
0.0,9,0.703163
0.0,7,0.703534
0.0,100,0.707931
0.0,24,0.70904
0.0,8,0.709472
1.0,31,0.710874
1.0,44,0.712849
0.0,70,0.715963
1.0,8,0.716392
1.0,37,0.718067
1.0,45,0.720098
0.0,11,0.720657
0.0,5,0.720946
0.0,15,0.72167
0.0,57,0.724214
0.0,38,0.72594
0.0,19,0.726838
0.0,19,0.727738
0.0,46,0.72981
0.0,6,0.73014
0.0,100,0.73455
0.0,33,0.736057
0.0,20,0.737001
0.0,25,0.738158
0.0,38,0.739935
1.0,31,0.741359
0.0,29,0.742687
0.0,18,0.743546
0.0,14,0.744226
0.0,26,0.745417
0.0,18,0.746274
0.0,91,0.750309
0.0,26,0.751515
0.0,13,0.752155
1.0,6,0.752485
0.0,43,0.754397
1.0,87,0.758253
0.0,16,0.759013
0.0,100,0.76342
0.0,16,0.764197
0.0,94,0.768294
0.0,6,0.768628
0.0,18,0.769498
0.0,40,0.771297
0.0,17,0.772101
0.0,10,0.77261
0.0,14,0.773294
0.0,81,0.776853
1.0,25,0.778008
0.0,31,0.779421
0.0,2,0.779581
0.0,9,0.780037
1.0,40,0.781841
0.0,6,0.782183
0.0,17,0.78299
0.0,2,0.783159
1.0,30,0.784524
0.0,49,0.786717
1.0,27,0.787957
0.0,32,0.789421
0.0,100,0.793803
0.0,37,0.795485
1.0,20,0.796419
0.0,28,0.797688
0.0,55,0.800137
0.0,27,0.801384
0.0,14,0.802054
1.0,8,0.802481
0.0,20,0.803418
0.0,19,0.804306
0.0,41,0.806128
0.0,8,0.806557
0.0,45,0.808581
0.0,13,0.809222
0.0,11,0.809762
0.0,58,0.812344
0.0,36,0.81396
0.0,28,0.815252
0.0,15,0.815967
1.0,51,0.818251
0.0,13,0.818885
0.0,18,0.819753
0.0,4,0.819994
0.0,4,0.820246
0.0,14,0.820921
0.0,47,0.82302
0.0,44,0.824975
0.0,57,0.82752
0.0,14,0.828204
0.0,44,0.830177
0.0,47,0.832286
0.0,20,0.833229
0.0,24,0.834338
0.0,9,0.834801
0.0,10,0.83531
0.0,19,0.836201
0.0,15,0.836919
0.0,50,0.839139
0.0,3,0.839415
0.0,49,0.841592
0.0,17,0.842407
0.0,12,0.842992
0.0,26,0.844205
0.0,8,0.844622
0.0,27,0.845861
0.0,7,0.84625
0.0,29,0.847576
0.0,100,0.851959
0.0,61,0.85469
0.0,19,0.855583
0.0,7,0.855954
0.0,26,0.857156
0.0,26,0.858351
0.0,15,0.859071
0.0,51,0.861354
0.0,37,0.863028
0.0,21,0.864014
0.0,13,0.864654
0.0,18,0.865505
0.0,7,0.865877
1.0,24,0.866988
0.0,49,0.869192
1.0,18,0.870031
0.0,11,0.870584
0.0,16,0.871348
1.0,35,0.873224
0.0,33,0.874755
0.0,22,0.875784
0.0,31,0.877218
0.0,23,0.878302
0.0,14,0.878982
0.0,15,0.87972
0.0,87,0.883592
0.0,8,0.884012
0.0,3,0.884226
0.0,10,0.884727
0.0,53,0.887104
0.0,7,0.887488
0.0,11,0.88804
0.0,11,0.888598
0.0,4,0.888845
0.0,17,0.889661
0.0,30,0.891038
0.0,5,0.89134
0.0,14,0.892017
0.0,63,0.894819
0.0,4,0.895068
0.0,17,0.895884
0.0,4,0.896131
0.0,14,0.896826
0.0,9,0.897299
0.0,10,0.897803
0.0,4,0.898046
0.0,55,0.900513
1.0,83,0.904209
0.0,10,0.904712
1.0,42,0.906594
0.0,22,0.907626
0.0,41,0.909496
0.0,33,0.911011
0.0,86,0.914836
1.0,39,0.916607
0.0,5,0.916901
1.0,85,0.920679
0.0,21,0.921671
0.0,22,0.922697
0.0,20,0.923641
0.0,59,0.926292
0.0,4,0.926542
1.0,31,0.927965
0.0,41,0.929825
0.0,24,0.930938
0.0,27,0.932192
1.0,12,0.932782
0.0,3,0.932981
0.0,14,0.933663
0.0,33,0.935168
0.0,37,0.936842
0.0,33,0.938351
0.0,30,0.939725
0.0,18,0.940637
1.0,56,0.94313
0.0,15,0.94385
0.0,37,0.945538
0.0,26,0.94674
1.0,18,0.947606
0.0,27,0.948843
0.0,12,0.94944
0.0,18,0.950295
0.0,12,0.950889
0.0,29,0.95224
1.0,59,0.954875
0.0,2,0.955031
0.0,4,0.955284
1.0,21,0.956267
0.0,7,0.95664
0.0,23,0.957704
1.0,27,0.958938
0.0,46,0.960994
0.0,8,0.961424
1.0,38,0.963121
0.0,15,0.963848
0.0,5,0.964136
1.0,30,0.965513
0.0,36,0.967139
0.0,10,0.967648
0.0,19,0.968538
0.0,21,0.969521
1.0,9,0.96998
0.0,22,0.971
0.0,30,0.972378
0.0,20,0.973324
1.0,41,0.975161
0.0,7,0.975536
1.0,83,0.979201
0.0,61,0.981924
0.0,10,0.982438
1.0,14,0.983113
0.0,22,0.984133
0.0,20,0.985061
1.0,13,0.985701
1.0,23,0.986771
0.0,9,0.987243
1.0,22,0.988273
0.0,31,0.989692
0.0,37,0.991377
0.0,34,0.99292
0.0,24,0.994038
0.0,54,0.996449
0.0,46,0.998493
0.0,31,0.999928
0.0,8,1.000355
0.0,48,1.002497
0.0,39,1.004267
0.0,54,1.006675
0.0,19,1.007571
1.0,30,1.008939
1.0,25,1.010089
0.0,14,1.010777
0.0,32,1.012255
0.0,63,1.015051
0.0,47,1.01718
0.0,46,1.019257
0.0,46,1.021319
0.0,23,1.022391
0.0,35,1.023971
0.0,20,1.024915
0.0,52,1.027236
0.0,65,1.030118
0.0,59,1.032744
0.0,28,1.034025
1.0,28,1.035319
0.0,10,1.035823
0.0,14,1.036502
0.0,68,1.039513
1.0,19,1.040409
0.0,41,1.042325
0.0,80,1.045852
1.0,46,1.047925
0.0,16,1.048697
0.0,11,1.049253
1.0,39,1.051007
0.0,17,1.051819
0.0,30,1.053212
0.0,7,1.053591
1.0,33,1.055094
0.0,18,1.055943
0.0,14,1.05663
1.0,19,1.057528
0.0,11,1.058071
0.0,91,1.06209
0.0,35,1.063687
1.0,13,1.06433
1.0,22,1.065353
0.0,10,1.065858
0.0,13,1.066501
1.0,28,1.067794
0.0,48,1.069958
0.0,21,1.070949
0.0,18,1.071813
0.0,23,1.072884
0.0,100,1.077315
0.0,38,1.079044
1.0,19,1.079948
0.0,11,1.080503
0.0,13,1.081131
0.0,85,1.084877
0.0,40,1.086693
0.0,12,1.087294
0.0,12,1.087886
1.0,21,1.088865
0.0,17,1.089681
0.0,6,1.090016
0.0,13,1.090658
1.0,19,1.091563
0.0,78,1.095026
0.0,47,1.097159
1.0,16,1.097927
0.0,13,1.098573
0.0,26,1.099784
0.0,12,1.100388
0.0,4,1.100636
1.0,6,1.100965
0.0,8,1.101393
1.0,16,1.102155
0.0,21,1.103128
0.0,76,1.106489
0.0,40,1.108305
0.0,62,1.111069
0.0,5,1.111366
0.0,8,1.111784
0.0,31,1.113205
0.0,14,1.113873
0.0,86,1.117658
0.0,36,1.119305
0.0,39,1.121058
0.0,49,1.12326
1.0,31,1.124678
0.0,13,1.12532
0.0,73,1.128537
0.0,16,1.129321
1.0,92,1.133388
0.0,25,1.134544
0.0,61,1.137259
0.0,5,1.137548
0.0,14,1.138231
0.0,64,1.141083
1.0,30,1.142469
0.0,23,1.143536
0.0,100,1.147943
0.0,23,1.14902
0.0,16,1.149796
0.0,15,1.150583
0.0,41,1.152439
1.0,64,1.155292
0.0,28,1.156575
0.0,4,1.156816
1.0,97,1.161105
1.0,12,1.161703
0.0,23,1.162773
0.0,97,1.167032
0.0,13,1.167673
0.0,53,1.170051
1.0,31,1.171478
0.0,14,1.172164
0.0,11,1.172708
0.0,23,1.173779
0.0,35,1.175377
1.0,16,1.17614
0.0,21,1.177133
0.0,7,1.177518
0.0,10,1.178022
0.0,15,1.178751
0.0,22,1.179793
0.0,10,1.180311
0.0,28,1.181596
0.0,23,1.182669
1.0,31,1.184074
0.0,62,1.186841
0.0,9,1.187314
0.0,13,1.187946
1.0,42,1.189842
0.0,18,1.190691
0.0,13,1.191335
1.0,44,1.193309
0.0,35,1.194888
0.0,34,1.196438
0.0,31,1.197852
0.0,19,1.198748
0.0,52,1.201075
0.0,14,1.201756
0.0,91,1.205768
0.0,43,1.207694
0.0,27,1.208942
1.0,82,1.212574
0.0,27,1.213809
0.0,66,1.216743
0.0,19,1.217648
0.0,14,1.21833
0.0,24,1.219448
0.0,42,1.221351
0.0,13,1.221983
0.0,13,1.222622
0.0,54,1.225018
0.0,79,1.2285
0.0,84,1.232222
0.0,8,1.232646
0.0,30,1.234012
0.0,66,1.236935
0.0,19,1.237831
1.0,10,1.238341
0.0,34,1.23989
0.0,32,1.241353
0.0,20,1.242291
0.0,11,1.242843
1.0,68,1.245865
0.0,11,1.246417
0.0,10,1.246921
0.0,21,1.24791
0.0,7,1.248301
0.0,13,1.248928
0.0,2,1.249083
0.0,12,1.249727
0.0,22,1.250758
0.0,21,1.251758
1.0,40,1.253564
0.0,31,1.255045
0.0,100,1.259456
0.0,7,1.259832
0.0,58,1.26244
0.0,12,1.263027
0.0,20,1.263973
0.0,17,1.264795
1.0,33,1.266315
0.0,44,1.268305
0.0,95,1.272507
0.0,26,1.273709
0.0,6,1.274047
0.0,33,1.275573
0.0,16,1.276343
0.0,53,1.278721
0.0,3,1.278924
0.0,31,1.280362
0.0,4,1.280606
0.0,18,1.281459
0.0,12,1.282049
0.0,36,1.283686
0.0,74,1.286947
0.0,13,1.287591
0.0,30,1.288965
1.0,40,1.29079
1.0,22,1.291822
0.0,25,1.292981
1.0,28,1.294276
0.0,35,1.295868
1.0,60,1.298541
1.0,27,1.299789
1.0,34,1.301339
0.0,14,1.302014
1.0,19,1.302913
1.0,17,1.303729
0.0,22,1.304753
0.0,48,1.306911
0.0,13,1.307556
1.0,75,1.310886
1.0,34,1.312443
0.0,25,1.313606
1.0,40,1.315415
0.0,79,1.318907
0.0,26,1.320117
0.0,24,1.321242
0.0,5,1.321529
0.0,8,1.321942
0.0,6,1.322284
0.0,81,1.325871
0.0,17,1.326686
0.0,35,1.328281
0.0,17,1.329092
0.0,8,1.329522
0.0,100,1.333928
0.0,31,1.33536
0.0,10,1.33586
0.0,17,1.336672
0.0,5,1.336958
0.0,100,1.34137
0.0,25,1.342541
0.0,18,1.343399
0.0,44,1.345387
0.0,26,1.346587
0.0,34,1.348128
0.0,9,1.348594
0.0,8,1.34901
1.0,13,1.349658
0.0,26,1.350876
0.0,56,1.353386
1.0,15,1.354104
0.0,3,1.354314
0.0,63,1.357107
0.0,4,1.357358
0.0,100,1.36181
1.0,36,1.363461
0.0,18,1.364315
0.0,33,1.365833
0.0,11,1.366388
1.0,24,1.367504
0.0,5,1.367789
0.0,35,1.36939
1.0,38,1.371099
0.0,5,1.371398
0.0,6,1.371729
0.0,23,1.372798
0.0,30,1.374181
0.0,18,1.375025
0.0,18,1.375884
0.0,15,1.376607
1.0,28,1.377879
0.0,57,1.380422
1.0,9,1.380883
1.0,69,1.383929
1.0,24,1.38504
0.0,33,1.386558
0.0,36,1.388196
0.0,28,1.389479
0.0,11,1.390033
0.0,12,1.390631
0.0,19,1.391531
0.0,12,1.39212
1.0,54,1.394527
0.0,11,1.395077
1.0,25,1.39624
0.0,5,1.396525
0.0,4,1.396769
0.0,66,1.399702
1.0,79,1.403204
0.0,19,1.404089
1.0,27,1.405335
0.0,9,1.405795
0.0,24,1.406917
0.0,49,1.409121
0.0,12,1.409725
1.0,93,1.413833
1.0,41,1.415705
0.0,10,1.416217
1.0,44,1.418201
0.0,21,1.419197
0.0,6,1.419525
1.0,7,1.419895
0.0,14,1.420584
0.0,16,1.421354
0.0,17,1.422174
0.0,34,1.423718
0.0,6,1.424047
0.0,7,1.42443
1.0,22,1.425451
1.0,22,1.426487
0.0,17,1.427302
0.0,17,1.428111
0.0,9,1.428582
0.0,8,1.428997
0.0,4,1.429261
0.0,17,1.430063
0.0,14,1.430743
0.0,44,1.432721
0.0,69,1.435782
0.0,19,1.436684
0.0,13,1.437331
0.0,37,1.438997
0.0,47,1.441109
0.0,4,1.44136
0.0,100,1.445745
0.0,44,1.447713
0.0,16,1.448478
0.0,32,1.449941
0.0,17,1.450758
0.0,26,1.451957
0.0,30,1.453333
0.0,47,1.455451
0.0,8,1.455869
0.0,23,1.456935
0.0,33,1.458442
1.0,14,1.459203
0.0,9,1.459664
0.0,18,1.460518
0.0,20,1.461469
1.0,12,1.462065
1.0,28,1.463379
0.0,18,1.464242
1.0,21,1.46523
0.0,19,1.466128
1.0,40,1.467937
1.0,15,1.468666
1.0,24,1.469786
0.0,13,1.470427
0.0,27,1.471675
0.0,22,1.472702
0.0,18,1.473558
0.0,14,1.474247
1.0,10,1.474762
0.0,6,1.475093
1.0,40,1.476915
0.0,52,1.479276
0.0,9,1.479735
0.0,10,1.48025
0.0,77,1.483646
0.0,13,1.484296
0.0,5,1.484583
0.0,4,1.484824
1.0,39,1.486593
1.0,51,1.488877
1.0,8,1.489312
0.0,4,1.489557
0.0,53,1.491938
0.0,29,1.493272
0.0,100,1.497664
1.0,22,1.498699
0.0,13,1.499352
0.0,55,1.501795
0.0,23,1.502869
1.0,24,1.503984
0.0,6,1.504326
0.0,100,1.508737
0.0,27,1.509984
0.0,3,1.510195
0.0,61,1.512917
0.0,8,1.513345
0.0,4,1.513589
0.0,55,1.51602
0.0,32,1.517502
0.0,4,1.517751
0.0,8,1.518184
0.0,35,1.519777
0.0,7,1.520159
0.0,25,1.521315
0.0,25,1.522466
0.0,25,1.523618
1.0,17,1.524438
0.0,22,1.525478
0.0,54,1.52788
0.0,100,1.532308
1.0,7,1.532682
0.0,53,1.53506
0.0,59,1.537692
0.0,7,1.538064
0.0,5,1.538362
0.0,53,1.540742
1.0,32,1.54222
1.0,48,1.544366
0.0,59,1.546992
0.0,34,1.548553
0.0,33,1.550057
0.0,54,1.552486
0.0,12,1.553071
0.0,100,1.55747
0.0,44,1.559491
0.0,8,1.559912
0.0,19,1.560886
0.0,46,1.562952
0.0,23,1.564033
1.0,47,1.566154
0.0,4,1.566397
1.0,15,1.567109
0.0,6,1.567446
0.0,100,1.571849
0.0,54,1.574289
0.0,10,1.574795
1.0,25,1.575952
0.0,32,1.577418
1.0,20,1.578363
0.0,19,1.579261
0.0,28,1.580541
0.0,76,1.583902
0.0,4,1.584158
0.0,10,1.584658
0.0,48,1.586797
0.0,8,1.587227
0.0,51,1.589514
1.0,34,1.591054
1.0,10,1.591569
0.0,10,1.592073
0.0,14,1.592755
0.0,42,1.594643
0.0,7,1.595017
0.0,48,1.597169
1.0,7,1.59754
0.0,47,1.599645
0.0,26,1.600845
0.0,10,1.601354
0.0,86,1.605156
0.0,17,1.605967
0.0,21,1.606958
0.0,13,1.607595
0.0,30,1.608962
0.0,31,1.610391
0.0,42,1.612281
0.0,28,1.613577
0.0,13,1.614221
1.0,17,1.615026
1.0,29,1.61636
0.0,90,1.620317
0.0,38,1.622026
0.0,16,1.622794
0.0,13,1.62343
0.0,68,1.626435
0.0,17,1.627254
0.0,12,1.627839
1.0,83,1.63148
0.0,9,1.631942
0.0,44,1.633913
0.0,6,1.634253
0.0,53,1.636644
0.0,21,1.637625
0.0,4,1.637871
1.0,62,1.640642
1.0,23,1.641709
0.0,30,1.643083
0.0,11,1.643634
0.0,4,1.643876
0.0,45,1.645907
0.0,17,1.646712
0.0,10,1.64722
1.0,38,1.648927
0.0,14,1.649622
0.0,12,1.650229
0.0,3,1.650432
0.0,12,1.65102
0.0,36,1.65266
0.0,20,1.653612
0.0,13,1.654257
1.0,54,1.656658
0.0,24,1.657777
0.0,29,1.65911
0.0,35,1.660701
0.0,6,1.661092
0.0,61,1.663834
0.0,77,1.667253
0.0,39,1.669014
0.0,41,1.670864
0.0,6,1.671207
1.0,42,1.673126
0.0,5,1.673424
0.0,5,1.67371
0.0,67,1.676697
1.0,37,1.678389
0.0,13,1.679021
0.0,23,1.680099
0.0,14,1.680783
0.0,95,1.684978
0.0,12,1.685576
1.0,63,1.688365
0.0,75,1.691729
1.0,53,1.694103
0.0,2,1.694269
1.0,49,1.696473
0.0,49,1.698667
1.0,8,1.699083
0.0,66,1.702042
0.0,7,1.702424
0.0,11,1.70297
1.0,15,1.703697
0.0,22,1.704734
1.0,15,1.705465
1.0,34,1.70702
0.0,13,1.707664
0.0,69,1.710737
0.0,80,1.714288
0.0,44,1.716298
0.0,13,1.716929
0.0,11,1.717483
0.0,8,1.717901
0.0,10,1.718416
0.0,55,1.720898
0.0,12,1.721502
0.0,13,1.72214
0.0,100,1.726565
0.0,11,1.727117
1.0,40,1.728928
0.0,5,1.729236
0.0,54,1.731645
0.0,8,1.732064
0.0,17,1.732881
0.0,12,1.733478
0.0,16,1.734244
0.0,20,1.735187
0.0,75,1.738518
