#{"t_start": 1523135698.7265067, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.183898
0.0,4,0.18415
0.0,11,0.184688
0.0,21,0.185668
0.0,3,0.185867
0.0,2,0.186021
0.0,6,0.186358
0.0,8,0.186772
0.0,12,0.187367
0.0,2,0.187527
0.0,4,0.187771
0.0,5,0.188062
0.0,7,0.188435
0.0,1,0.188545
0.0,2,0.188698
0.0,6,0.189029
0.0,1,0.18915
0.0,12,0.189734
0.0,8,0.190159
0.0,7,0.190532
0.0,8,0.190946
0.0,12,0.191539
0.0,6,0.191864
0.0,9,0.192334
0.0,13,0.192958
0.0,4,0.19321
0.0,4,0.193456
0.0,3,0.193653
0.0,7,0.194022
0.0,8,0.194447
0.0,1,0.194559
1.0,19,0.195443
1.0,14,0.196121
0.0,3,0.196321
0.0,6,0.196648
0.0,3,0.196845
0.0,8,0.197267
0.0,2,0.197426
0.0,4,0.197666
0.0,5,0.197949
1.0,24,0.199044
0.0,9,0.199514
0.0,36,0.201137
0.0,6,0.201468
0.0,4,0.201709
0.0,1,0.201822
0.0,11,0.202374
0.0,12,0.202955
1.0,19,0.203848
0.0,21,0.20482
0.0,8,0.205246
0.0,20,0.20618
0.0,5,0.206464
0.0,5,0.20675
0.0,9,0.207216
0.0,6,0.207541
0.0,11,0.208094
0.0,9,0.20855
0.0,2,0.208707
0.0,16,0.209464
0.0,7,0.209834
0.0,14,0.210518
0.0,24,0.211616
0.0,20,0.212543
0.0,11,0.213096
0.0,4,0.213339
0.0,11,0.213877
0.0,16,0.214647
0.0,4,0.214888
0.0,12,0.215485
0.0,6,0.215817
0.0,12,0.216407
0.0,2,0.216563
0.0,1,0.216675
0.0,10,0.217183
0.0,9,0.217641
0.0,10,0.218147
0.0,13,0.218767
0.0,6,0.219102
0.0,2,0.219259
1.0,7,0.219625
0.0,2,0.219778
0.0,12,0.220377
0.0,15,0.221097
0.0,23,0.222152
0.0,17,0.222953
0.0,14,0.223635
0.0,8,0.224046
1.0,12,0.224636
1.0,31,0.22603
0.0,13,0.226661
0.0,12,0.227252
1.0,11,0.227796
0.0,4,0.228038
0.0,7,0.228417
0.0,6,0.228745
0.0,9,0.229209
0.0,2,0.229369
0.0,5,0.229654
0.0,5,0.229938
0.0,24,0.231048
0.0,2,0.231215
0.0,5,0.2315
0.0,33,0.232984
0.0,6,0.233322
1.0,27,0.234556
0.0,8,0.235046
0.0,8,0.235472
1.0,16,0.236235
0.0,16,0.236985
0.0,1,0.237105
0.0,11,0.237644
0.0,11,0.238194
0.0,13,0.238819
0.0,10,0.239324
0.0,14,0.239992
0.0,7,0.240375
0.0,22,0.241395
0.0,11,0.241934
0.0,15,0.242652
0.0,9,0.243116
0.0,11,0.243658
1.0,7,0.244028
0.0,1,0.244148
0.0,20,0.245076
0.0,5,0.245364
0.0,23,0.246424
0.0,11,0.246967
0.0,10,0.247474
0.0,3,0.247675
0.0,5,0.247956
0.0,4,0.248208
0.0,36,0.249823
0.0,24,0.250939
0.0,3,0.251151
0.0,7,0.251518
0.0,4,0.251756
1.0,9,0.252219
0.0,2,0.252376
0.0,6,0.252699
0.0,4,0.25294
0.0,1,0.253057
0.0,4,0.2533
0.0,3,0.2535
0.0,10,0.253998
0.0,2,0.254164
0.0,1,0.254276
0.0,18,0.255128
0.0,8,0.255544
0.0,11,0.256091
0.0,8,0.256503
0.0,6,0.256832
0.0,8,0.257253
0.0,15,0.257964
1.0,12,0.258561
1.0,6,0.258884
0.0,7,0.259263
0.0,5,0.259546
0.0,9,0.259999
0.0,5,0.260299
0.0,21,0.261269
0.0,35,0.262836
0.0,8,0.263258
0.0,10,0.263752
0.0,2,0.263908
0.0,7,0.264284
0.0,23,0.265346
0.0,4,0.265587
0.0,1,0.265698
0.0,14,0.266378
0.0,13,0.267005
0.0,13,0.267636
0.0,12,0.268229
0.0,10,0.268726
0.0,11,0.269275
0.0,2,0.269432
0.0,1,0.26954
0.0,7,0.269907
1.0,12,0.270504
0.0,3,0.270702
0.0,3,0.270899
0.0,2,0.271064
0.0,7,0.271431
0.0,11,0.271966
0.0,15,0.272685
0.0,3,0.272884
0.0,5,0.273176
0.0,6,0.2735
1.0,16,0.274275
1.0,19,0.27517
0.0,4,0.275412
0.0,17,0.276216
0.0,6,0.276545
1.0,11,0.277091
0.0,1,0.2772
0.0,7,0.27757
0.0,5,0.277851
0.0,35,0.279426
0.0,12,0.280012
0.0,1,0.280138
0.0,28,0.28141
0.0,2,0.281568
0.0,2,0.281723
0.0,2,0.281878
0.0,18,0.282726
0.0,6,0.28306
0.0,2,0.283219
0.0,16,0.283962
0.0,7,0.284343
0.0,10,0.284836
0.0,6,0.285168
0.0,26,0.286363
0.0,3,0.286562
0.0,4,0.286805
0.0,8,0.28723
0.0,3,0.287432
0.0,6,0.287755
0.0,2,0.287912
0.0,3,0.288119
0.0,17,0.288909
0.0,13,0.289549
0.0,2,0.289708
0.0,1,0.289819
0.0,19,0.290722
0.0,17,0.291527
1.0,15,0.292249
0.0,5,0.292535
0.0,16,0.293295
0.0,35,0.294862
0.0,10,0.295377
0.0,4,0.295621
0.0,6,0.295946
0.0,14,0.296619
0.0,8,0.297033
0.0,4,0.297285
0.0,8,0.297694
0.0,12,0.298284
0.0,4,0.298528
0.0,6,0.298854
0.0,1,0.298965
0.0,7,0.299344
1.0,15,0.300066
0.0,2,0.300222
0.0,5,0.300503
0.0,1,0.300613
0.0,12,0.301208
0.0,1,0.301319
0.0,6,0.301647
0.0,11,0.302194
0.0,5,0.302482
0.0,17,0.303289
0.0,1,0.303403
0.0,7,0.303769
0.0,7,0.30415
0.0,5,0.304437
1.0,6,0.304763
0.0,8,0.305189
0.0,6,0.305516
1.0,7,0.305883
0.0,21,0.306859
0.0,8,0.30729
0.0,2,0.307448
0.0,1,0.307559
0.0,2,0.307713
0.0,6,0.308037
0.0,13,0.308672
0.0,11,0.30922
0.0,9,0.309677
0.0,8,0.310104
0.0,6,0.310432
0.0,15,0.311156
0.0,8,0.311573
0.0,8,0.311985
0.0,23,0.313037
0.0,5,0.313337
0.0,9,0.313792
0.0,7,0.314173
0.0,13,0.3148
0.0,12,0.315389
0.0,20,0.316316
0.0,6,0.316644
0.0,4,0.316884
0.0,19,0.317775
0.0,4,0.31802
0.0,6,0.31835
0.0,5,0.318634
0.0,27,0.319859
0.0,15,0.32059
0.0,1,0.320702
0.0,16,0.321462
0.0,15,0.322183
0.0,4,0.322428
0.0,24,0.323533
0.0,9,0.323991
0.0,1,0.324111
0.0,2,0.324266
0.0,18,0.325106
0.0,5,0.325393
0.0,11,0.325931
0.0,5,0.326227
0.0,15,0.326937
0.0,26,0.328136
0.0,6,0.328463
0.0,9,0.328916
0.0,14,0.329591
0.0,8,0.330007
0.0,4,0.330264
0.0,8,0.330675
0.0,7,0.331044
0.0,8,0.331463
0.0,8,0.331871
0.0,33,0.333362
0.0,10,0.333859
0.0,7,0.334241
0.0,8,0.334651
0.0,4,0.334956
0.0,4,0.335209
0.0,4,0.335449
0.0,7,0.335816
0.0,13,0.33645
0.0,11,0.336986
0.0,10,0.337504
0.0,9,0.337965
0.0,2,0.33813
0.0,5,0.338415
1.0,7,0.33878
0.0,1,0.338888
0.0,14,0.339567
0.0,20,0.340509
0.0,12,0.341104
1.0,15,0.34181
0.0,1,0.341918
0.0,21,0.342893
0.0,11,0.343443
0.0,10,0.343936
0.0,39,0.345691
0.0,16,0.346451
0.0,4,0.346691
0.0,33,0.348175
0.0,41,0.349996
0.0,15,0.350719
0.0,10,0.351224
0.0,9,0.351676
0.0,45,0.353682
0.0,3,0.353885
0.0,2,0.354038
0.0,6,0.354376
1.0,7,0.354742
0.0,12,0.35534
0.0,14,0.356011
0.0,7,0.356392
0.0,4,0.356635
0.0,14,0.357309
0.0,18,0.358162
0.0,11,0.358702
0.0,2,0.358858
0.0,3,0.359064
0.0,12,0.359644
0.0,4,0.359881
0.0,12,0.360477
0.0,2,0.360633
0.0,11,0.361185
0.0,2,0.361341
0.0,6,0.361666
0.0,14,0.362338
0.0,4,0.362577
0.0,16,0.363338
0.0,1,0.363451
0.0,13,0.364088
0.0,8,0.364497
0.0,14,0.365175
0.0,20,0.366108
0.0,5,0.366395
0.0,6,0.366718
0.0,9,0.367182
0.0,1,0.367296
0.0,10,0.367788
0.0,9,0.368248
0.0,5,0.368535
0.0,11,0.369084
0.0,1,0.369197
0.0,7,0.369567
0.0,6,0.369891
0.0,4,0.370148
0.0,4,0.370389
0.0,2,0.370546
0.0,5,0.37083
0.0,21,0.371804
0.0,8,0.372229
0.0,4,0.372472
0.0,11,0.37301
0.0,16,0.373771
0.0,3,0.373969
1.0,16,0.374729
0.0,4,0.374969
0.0,1,0.375088
0.0,1,0.375198
0.0,6,0.375522
0.0,2,0.375675
1.0,13,0.376313
0.0,7,0.376683
0.0,2,0.376839
0.0,4,0.377089
0.0,11,0.37763
0.0,12,0.378222
0.0,11,0.378763
1.0,7,0.379143
0.0,16,0.379891
0.0,7,0.380274
1.0,14,0.380941
0.0,21,0.381916
0.0,9,0.382385
0.0,21,0.383358
0.0,4,0.383601
0.0,2,0.383757
1.0,21,0.384736
1.0,10,0.385244
1.0,11,0.385788
0.0,1,0.385898
0.0,7,0.386275
0.0,4,0.386515
0.0,11,0.387058
1.0,10,0.387554
0.0,16,0.388318
0.0,10,0.388818
0.0,10,0.389327
0.0,8,0.389741
0.0,8,0.390169
1.0,15,0.390874
0.0,8,0.3913
0.0,8,0.391713
0.0,5,0.391996
1.0,14,0.392666
0.0,10,0.393175
0.0,12,0.393753
0.0,25,0.394901
0.0,10,0.395413
0.0,8,0.395829
0.0,8,0.396247
0.0,13,0.396881
0.0,1,0.396991
0.0,12,0.397583
0.0,12,0.398177
0.0,5,0.398464
1.0,12,0.399047
0.0,11,0.399596
0.0,5,0.399881
0.0,14,0.400563
0.0,7,0.40093
0.0,18,0.401772
0.0,3,0.401974
1.0,6,0.402308
0.0,6,0.402632
0.0,39,0.404374
0.0,25,0.405518
0.0,8,0.405929
0.0,13,0.406564
0.0,6,0.406893
1.0,8,0.407315
0.0,9,0.407769
0.0,6,0.408111
0.0,18,0.408945
0.0,5,0.409242
0.0,8,0.409652
0.0,2,0.409809
0.0,30,0.411179
0.0,7,0.411551
0.0,1,0.411661
0.0,10,0.412168
0.0,9,0.412626
0.0,10,0.413139
0.0,1,0.413252
0.0,7,0.413619
0.0,3,0.413817
0.0,6,0.414151
0.0,19,0.415031
0.0,15,0.415751
0.0,14,0.416427
0.0,3,0.416629
0.0,3,0.416828
1.0,17,0.417638
0.0,9,0.418102
0.0,7,0.41847
0.0,2,0.418626
0.0,9,0.419094
1.0,11,0.419632
0.0,12,0.420229
0.0,1,0.420342
0.0,12,0.420924
0.0,1,0.421036
0.0,4,0.42129
0.0,17,0.422087
0.0,7,0.422459
0.0,27,0.42369
0.0,14,0.42437
1.0,14,0.425039
0.0,13,0.425673
0.0,7,0.426047
0.0,3,0.426255
0.0,4,0.426497
0.0,2,0.426653
0.0,16,0.427412
0.0,24,0.428519
1.0,11,0.42907
0.0,8,0.429479
0.0,5,0.429765
0.0,6,0.430111
1.0,44,0.432068
0.0,1,0.43218
0.0,6,0.432509
0.0,9,0.432961
0.0,6,0.433301
0.0,9,0.433759
0.0,9,0.434223
1.0,9,0.434681
0.0,18,0.435594
0.0,7,0.435965
1.0,13,0.436599
0.0,5,0.436887
0.0,5,0.437182
0.0,4,0.437424
0.0,26,0.438602
0.0,6,0.438926
0.0,12,0.439515
0.0,6,0.439839
0.0,2,0.439995
0.0,38,0.441709
0.0,5,0.441993
0.0,19,0.442879
0.0,7,0.443259
0.0,13,0.44388
0.0,38,0.445587
1.0,17,0.446387
0.0,4,0.446627
0.0,1,0.446735
0.0,8,0.447154
0.0,14,0.447821
1.0,8,0.448244
0.0,8,0.448654
0.0,1,0.448763
0.0,6,0.449096
1.0,8,0.449508
0.0,7,0.449873
0.0,32,0.451327
0.0,23,0.452387
0.0,1,0.452501
0.0,21,0.453474
1.0,12,0.454061
0.0,9,0.454511
0.0,4,0.454749
1.0,17,0.455546
0.0,8,0.45596
0.0,1,0.456081
0.0,4,0.456326
0.0,3,0.456526
1.0,23,0.45758
0.0,6,0.457907
1.0,27,0.45914
0.0,4,0.45938
0.0,14,0.460045
0.0,9,0.460512
0.0,10,0.461007
0.0,8,0.461429
0.0,16,0.462197
0.0,8,0.462609
0.0,14,0.463288
0.0,15,0.463999
0.0,9,0.464464
0.0,6,0.464791
0.0,13,0.465424
0.0,1,0.465537
0.0,3,0.465733
0.0,13,0.466375
0.0,5,0.46666
0.0,3,0.466857
0.0,1,0.466968
0.0,11,0.467517
0.0,23,0.46857
0.0,23,0.469627
0.0,16,0.470395
0.0,14,0.471068
1.0,13,0.471689
0.0,1,0.471798
0.0,10,0.472305
0.0,13,0.472924
0.0,6,0.473258
0.0,5,0.473545
0.0,10,0.474038
0.0,18,0.474877
0.0,13,0.475515
0.0,10,0.476009
0.0,4,0.476257
0.0,4,0.4765
0.0,19,0.477385
0.0,10,0.477883
0.0,5,0.478178
0.0,6,0.478504
0.0,25,0.479649
0.0,11,0.480206
0.0,19,0.481097
0.0,15,0.481804
0.0,6,0.482141
0.0,21,0.483115
0.0,6,0.483443
0.0,19,0.484329
1.0,13,0.484949
1.0,17,0.485745
0.0,8,0.486169
0.0,25,0.487311
0.0,15,0.488028
0.0,6,0.488363
0.0,19,0.489248
0.0,1,0.489359
0.0,4,0.489596
0.0,26,0.49079
0.0,5,0.491084
0.0,7,0.491453
0.0,14,0.492123
0.0,14,0.492783
0.0,11,0.493334
0.0,41,0.495167
0.0,1,0.495281
0.0,1,0.495391
1.0,27,0.496614
0.0,12,0.497207
0.0,2,0.497365
0.0,5,0.497646
0.0,2,0.497803
0.0,2,0.497959
1.0,14,0.49863
0.0,6,0.498958
0.0,5,0.499254
0.0,12,0.499839
0.0,16,0.500604
0.0,18,0.501456
0.0,23,0.50252
0.0,16,0.503279
0.0,4,0.503523
1.0,16,0.504285
0.0,1,0.504395
0.0,1,0.504506
1.0,16,0.505262
0.0,7,0.505627
0.0,10,0.50613
0.0,10,0.506629
0.0,4,0.506871
0.0,5,0.507167
0.0,11,0.507706
0.0,7,0.508086
0.0,4,0.50833
1.0,10,0.508818
0.0,4,0.509069
0.0,4,0.50931
0.0,10,0.509802
0.0,4,0.510046
0.0,3,0.510261
0.0,3,0.510458
0.0,17,0.511261
0.0,6,0.511585
0.0,4,0.511827
0.0,17,0.512632
0.0,6,0.51296
0.0,8,0.513383
0.0,4,0.513628
0.0,18,0.514482
0.0,9,0.514942
0.0,2,0.515108
0.0,11,0.515643
0.0,9,0.516104
0.0,6,0.516427
0.0,9,0.516876
0.0,13,0.517516
0.0,6,0.517842
0.0,1,0.517952
0.0,4,0.518205
0.0,16,0.518959
0.0,4,0.51921
0.0,8,0.51962
0.0,16,0.520389
0.0,10,0.520889
0.0,4,0.521142
0.0,9,0.521599
0.0,12,0.522191
0.0,16,0.522947
0.0,6,0.523288
0.0,1,0.5234
0.0,8,0.523816
0.0,4,0.524067
0.0,24,0.525167
0.0,12,0.525753
0.0,4,0.526007
0.0,6,0.526346
0.0,9,0.526799
0.0,8,0.527224
0.0,1,0.527336
0.0,10,0.527836
0.0,9,0.528299
1.0,7,0.52867
0.0,13,0.529307
0.0,1,0.529421
0.0,4,0.529663
0.0,11,0.530218
0.0,26,0.531407
0.0,7,0.53178
0.0,1,0.531893
0.0,12,0.532489
0.0,5,0.532776
0.0,5,0.533073
0.0,7,0.533442
0.0,5,0.533726
0.0,8,0.534148
0.0,4,0.534392
0.0,14,0.535072
0.0,11,0.535672
0.0,17,0.536486
0.0,17,0.537286
0.0,16,0.53804
0.0,9,0.538508
0.0,12,0.539108
0.0,6,0.539434
0.0,9,0.539889
1.0,31,0.541315
0.0,9,0.541778
0.0,5,0.542072
0.0,14,0.542738
0.0,4,0.542978
0.0,5,0.543275
0.0,1,0.543386
0.0,1,0.543495
0.0,19,0.544379
0.0,4,0.544623
1.0,11,0.545169
0.0,24,0.546273
0.0,4,0.546514
0.0,16,0.547276
0.0,22,0.548295
0.0,21,0.549272
0.0,1,0.549385
0.0,21,0.550368
0.0,4,0.550613
0.0,4,0.550852
1.0,18,0.551693
1.0,24,0.552787
0.0,7,0.55317
0.0,3,0.553369
1.0,10,0.55386
0.0,2,0.554013
0.0,3,0.554221
0.0,4,0.554461
0.0,3,0.554658
0.0,5,0.55494
0.0,21,0.555906
1.0,30,0.557281
0.0,7,0.557652
1.0,11,0.558198
1.0,6,0.558526
0.0,11,0.559072
0.0,8,0.559487
0.0,11,0.560025
0.0,8,0.560453
0.0,5,0.560735
0.0,1,0.560847
0.0,40,0.562652
0.0,11,0.563206
1.0,20,0.564138
1.0,32,0.565589
0.0,26,0.566781
0.0,2,0.566937
0.0,14,0.567615
0.0,3,0.567816
0.0,1,0.567925
0.0,12,0.568518
1.0,17,0.569322
0.0,6,0.569646
0.0,9,0.570112
0.0,20,0.571039
0.0,6,0.571379
0.0,4,0.571624
0.0,7,0.571993
0.0,13,0.572629
0.0,15,0.573348
0.0,15,0.574064
0.0,9,0.574522
0.0,12,0.575114
0.0,6,0.575444
0.0,6,0.575769
0.0,5,0.576058
0.0,4,0.576302
1.0,25,0.57744
0.0,1,0.577552
0.0,11,0.578096
0.0,10,0.57859
0.0,4,0.57883
0.0,4,0.579081
0.0,4,0.579324
0.0,19,0.580222
0.0,3,0.580422
0.0,6,0.580746
0.0,14,0.58143
0.0,11,0.581967
0.0,8,0.582392
0.0,4,0.582634
0.0,10,0.583141
0.0,4,0.583385
0.0,7,0.583754
0.0,6,0.584093
0.0,6,0.584418
0.0,4,0.58466
0.0,6,0.584988
0.0,4,0.585243
0.0,13,0.585872
0.0,8,0.586296
0.0,4,0.586536
0.0,4,0.586778
0.0,15,0.587501
0.0,1,0.587612
0.0,15,0.588337
0.0,9,0.588792
0.0,7,0.589172
0.0,9,0.589624
0.0,6,0.589956
0.0,3,0.590172
0.0,15,0.590881
0.0,22,0.591896
0.0,3,0.592107
0.0,4,0.592347
0.0,13,0.592971
0.0,6,0.593307
1.0,8,0.593721
0.0,3,0.59392
0.0,3,0.594127
0.0,3,0.594328
0.0,5,0.594614
0.0,2,0.59477
0.0,2,0.594924
0.0,6,0.595265
1.0,12,0.59585
0.0,11,0.596403
1.0,12,0.596985
1.0,12,0.597574
0.0,12,0.598168
0.0,6,0.598497
1.0,10,0.598994
0.0,7,0.599378
0.0,19,0.600275
0.0,20,0.601204
0.0,5,0.601491
0.0,3,0.60169
1.0,12,0.60228
1.0,12,0.602862
1.0,13,0.603495
0.0,33,0.604976
0.0,6,0.605316
0.0,2,0.605474
0.0,1,0.605585
0.0,18,0.606434
0.0,2,0.606592
0.0,5,0.606874
0.0,2,0.60703
0.0,10,0.607536
1.0,27,0.608767
0.0,7,0.609149
0.0,8,0.609563
0.0,1,0.609674
1.0,10,0.610187
0.0,6,0.610514
0.0,12,0.611104
0.0,7,0.611477
0.0,15,0.612193
0.0,1,0.612306
0.0,17,0.613108
0.0,8,0.613518
0.0,7,0.613882
0.0,4,0.614135
1.0,10,0.614632
0.0,1,0.614743
0.0,12,0.615336
0.0,7,0.615709
0.0,7,0.616087
0.0,11,0.61663
0.0,3,0.616827
0.0,7,0.617202
0.0,6,0.617531
0.0,4,0.617774
0.0,3,0.617973
0.0,27,0.619215
0.0,16,0.619964
0.0,5,0.620266
0.0,12,0.620846
0.0,9,0.621318
0.0,7,0.621689
1.0,11,0.622247
1.0,14,0.622915
0.0,5,0.623212
0.0,7,0.62358
0.0,4,0.623821
0.0,4,0.624075
0.0,16,0.62483
0.0,8,0.625255
0.0,1,0.625369
0.0,11,0.625904
0.0,6,0.626246
0.0,1,0.62636
1.0,11,0.626899
0.0,11,0.627445
1.0,11,0.627983
0.0,13,0.628622
0.0,10,0.629131
0.0,2,0.629287
0.0,8,0.629697
0.0,6,0.630024
0.0,7,0.630404
0.0,3,0.630606
0.0,13,0.631238
1.0,7,0.631604
0.0,23,0.632666
0.0,13,0.633307
0.0,10,0.633806
0.0,13,0.634444
0.0,31,0.635844
0.0,6,0.636244
0.0,7,0.636619
0.0,5,0.636901
0.0,11,0.637451
0.0,1,0.637562
0.0,26,0.638747
0.0,11,0.639301
1.0,11,0.639841
0.0,8,0.640269
1.0,6,0.640593
0.0,23,0.641653
0.0,7,0.642025
0.0,1,0.642145
1.0,31,0.643544
0.0,2,0.643701
0.0,19,0.644591
0.0,5,0.644876
0.0,17,0.645684
0.0,5,0.645969
0.0,2,0.646137
0.0,27,0.647366
0.0,21,0.648354
0.0,7,0.648726
0.0,14,0.649404
0.0,3,0.649602
0.0,1,0.649712
0.0,13,0.650351
0.0,10,0.650849
0.0,9,0.651317
0.0,9,0.651772
0.0,10,0.652278
0.0,9,0.652735
