#{"t_start": 1522228565.747802, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.516769
0.0,40,0.518617
0.0,11,0.51918
0.0,55,0.521664
0.0,12,0.52227
0.0,22,0.52331
0.0,21,0.524311
0.0,40,0.526139
0.0,3,0.526342
0.0,32,0.527814
0.0,3,0.528015
0.0,15,0.528758
0.0,9,0.529231
0.0,100,0.533716
0.0,36,0.535383
0.0,33,0.536905
0.0,29,0.538265
0.0,12,0.538856
0.0,21,0.539851
0.0,35,0.54147
0.0,12,0.542076
0.0,16,0.542841
0.0,9,0.543312
0.0,27,0.544569
0.0,5,0.544858
0.0,51,0.547184
0.0,36,0.548833
0.0,14,0.549522
0.0,11,0.550082
0.0,15,0.550804
0.0,39,0.552591
0.0,38,0.554341
0.0,9,0.554807
0.0,19,0.555718
0.0,3,0.55592
0.0,16,0.5567
0.0,11,0.557261
0.0,12,0.557856
0.0,22,0.558905
0.0,23,0.559994
0.0,15,0.560731
0.0,51,0.563041
1.0,77,0.566499
0.0,13,0.567145
0.0,12,0.567736
0.0,15,0.56848
0.0,15,0.56921
1.0,21,0.570204
0.0,7,0.570576
0.0,26,0.571793
0.0,43,0.573756
0.0,7,0.574145
0.0,31,0.575575
0.0,17,0.576401
0.0,15,0.577141
0.0,6,0.577474
0.0,9,0.577935
0.0,4,0.578193
0.0,11,0.578742
0.0,2,0.578898
0.0,22,0.579925
1.0,21,0.580915
0.0,15,0.58165
0.0,8,0.582083
0.0,16,0.582854
0.0,17,0.583673
0.0,31,0.585106
0.0,21,0.586103
0.0,21,0.587095
0.0,33,0.58861
0.0,23,0.589693
0.0,25,0.590858
0.0,8,0.591289
0.0,9,0.591755
0.0,8,0.592185
0.0,11,0.592736
0.0,2,0.592893
0.0,10,0.593405
0.0,21,0.594395
0.0,23,0.59548
0.0,10,0.595987
0.0,25,0.597168
0.0,19,0.598074
0.0,8,0.598497
0.0,47,0.600634
0.0,12,0.601243
0.0,30,0.602625
0.0,9,0.603098
0.0,11,0.603651
0.0,51,0.605966
0.0,21,0.606961
0.0,8,0.607393
0.0,32,0.608869
1.0,18,0.609735
0.0,13,0.610381
1.0,34,0.611935
0.0,32,0.613486
1.0,13,0.614137
0.0,23,0.615219
0.0,4,0.615466
1.0,8,0.615888
0.0,35,0.617503
0.0,14,0.618207
0.0,20,0.619161
0.0,37,0.620847
1.0,31,0.622286
0.0,26,0.623497
0.0,45,0.625545
0.0,17,0.626366
0.0,4,0.626613
0.0,15,0.627343
0.0,9,0.627809
0.0,30,0.629216
0.0,26,0.630432
0.0,3,0.630633
0.0,20,0.631583
0.0,5,0.63187
1.0,51,0.634212
0.0,39,0.635988
0.0,5,0.636288
0.0,9,0.636752
0.0,10,0.637269
0.0,10,0.637774
0.0,5,0.638082
0.0,16,0.638848
0.0,10,0.639367
0.0,5,0.639659
0.0,20,0.640617
0.0,15,0.641352
0.0,5,0.641642
0.0,3,0.641844
0.0,6,0.642187
0.0,7,0.642562
0.0,3,0.64276
0.0,13,0.643406
0.0,12,0.644003
0.0,10,0.644515
0.0,4,0.644762
0.0,36,0.646422
0.0,8,0.64684
0.0,8,0.647267
0.0,7,0.647646
0.0,15,0.64839
0.0,9,0.648854
0.0,49,0.651085
0.0,12,0.651675
0.0,19,0.652582
0.0,78,0.656092
0.0,13,0.656729
0.0,25,0.657902
0.0,15,0.65864
0.0,4,0.658885
0.0,13,0.659536
0.0,24,0.66066
0.0,7,0.661036
0.0,16,0.661814
0.0,5,0.662113
0.0,15,0.66284
0.0,4,0.663097
0.0,25,0.664264
0.0,10,0.664775
0.0,100,0.66925
0.0,4,0.669497
0.0,41,0.671363
0.0,9,0.671824
0.0,9,0.672298
0.0,34,0.673862
0.0,4,0.674116
0.0,53,0.676515
0.0,21,0.677507
1.0,27,0.67878
0.0,37,0.680487
0.0,26,0.681705
0.0,12,0.68231
0.0,19,0.683222
0.0,41,0.685102
0.0,23,0.686187
0.0,11,0.686734
0.0,9,0.687215
0.0,13,0.68785
0.0,49,0.690085
0.0,4,0.690332
0.0,13,0.690969
0.0,11,0.691531
0.0,31,0.692968
0.0,16,0.693751
0.0,19,0.694665
0.0,43,0.696634
0.0,21,0.697638
0.0,6,0.697972
1.0,14,0.698669
0.0,7,0.699048
0.0,43,0.701017
0.0,12,0.701621
0.0,23,0.702704
0.0,5,0.702996
1.0,8,0.70343
0.0,41,0.705305
0.0,49,0.707536
0.0,6,0.707871
0.0,6,0.708226
0.0,21,0.709227
0.0,18,0.710096
0.0,3,0.710298
0.0,8,0.710722
0.0,16,0.711503
0.0,33,0.713021
0.0,6,0.713423
0.0,12,0.714017
0.0,13,0.714664
0.0,22,0.715699
0.0,27,0.716957
0.0,14,0.717643
0.0,11,0.718215
0.0,8,0.718636
0.0,17,0.719456
0.0,23,0.720543
0.0,10,0.721047
0.0,20,0.721993
0.0,17,0.722811
1.0,11,0.723377
0.0,17,0.724195
0.0,6,0.724526
0.0,34,0.726091
0.0,22,0.727134
0.0,46,0.729228
0.0,8,0.72965
0.0,29,0.730989
0.0,19,0.731895
1.0,41,0.73378
0.0,3,0.733982
0.0,3,0.73419
1.0,46,0.736281
0.0,11,0.736829
0.0,28,0.738143
0.0,6,0.738474
0.0,11,0.739018
0.0,7,0.739401
0.0,12,0.739992
0.0,13,0.74064
0.0,6,0.740973
0.0,8,0.7414
0.0,23,0.742482
0.0,5,0.742769
0.0,24,0.743901
0.0,47,0.746041
0.0,9,0.746515
0.0,24,0.747642
0.0,16,0.748426
0.0,12,0.749025
0.0,18,0.749889
0.0,36,0.751552
0.0,8,0.75197
0.0,44,0.75398
0.0,14,0.75467
0.0,9,0.755145
0.0,58,0.757774
0.0,38,0.759522
0.0,32,0.760998
0.0,11,0.76156
1.0,42,0.763481
0.0,20,0.764426
0.0,14,0.765118
0.0,9,0.76558
0.0,7,0.765955
0.0,9,0.766428
0.0,12,0.767024
0.0,42,0.768937
1.0,29,0.770284
0.0,15,0.771006
0.0,38,0.772747
0.0,25,0.77392
0.0,30,0.775321
0.0,57,0.777899
0.0,54,0.780364
0.0,27,0.781623
0.0,10,0.782138
0.0,22,0.783178
0.0,3,0.783379
0.0,22,0.784423
0.0,50,0.786685
0.0,5,0.786972
0.0,35,0.788586
0.0,34,0.790159
0.0,29,0.791502
0.0,42,0.793412
0.0,9,0.793872
0.0,10,0.794388
0.0,30,0.795777
0.0,28,0.797091
0.0,11,0.797645
0.0,9,0.798123
1.0,21,0.799115
0.0,11,0.799668
0.0,9,0.800141
0.0,9,0.800602
0.0,21,0.801599
0.0,30,0.802991
0.0,19,0.803899
1.0,25,0.805079
0.0,10,0.805588
0.0,17,0.806407
0.0,5,0.806695
0.0,15,0.807431
1.0,36,0.80909
0.0,11,0.809638
0.0,10,0.810155
0.0,9,0.810619
0.0,60,0.813334
0.0,10,0.8139
0.0,12,0.814503
0.0,34,0.81608
0.0,7,0.816461
0.0,40,0.818304
0.0,58,0.820919
0.0,22,0.821959
0.0,2,0.82213
0.0,44,0.824154
0.0,10,0.824664
1.0,20,0.82562
0.0,9,0.826093
0.0,21,0.827091
0.0,53,0.829494
0.0,10,0.829998
0.0,82,0.833668
0.0,16,0.83445
0.0,8,0.834871
0.0,4,0.835125
0.0,4,0.83537
0.0,4,0.835612
0.0,20,0.836563
0.0,27,0.837825
0.0,10,0.838347
0.0,13,0.838986
0.0,4,0.839242
0.0,26,0.840455
0.0,29,0.841797
0.0,18,0.842665
0.0,29,0.84401
1.0,37,0.845708
1.0,59,0.848377
0.0,69,0.851494
0.0,21,0.852493
0.0,9,0.852955
0.0,49,0.855185
0.0,31,0.856621
1.0,17,0.857441
0.0,6,0.857775
0.0,36,0.859439
0.0,62,0.862236
0.0,33,0.863759
0.0,14,0.864453
0.0,39,0.866242
1.0,25,0.867414
1.0,11,0.867964
0.0,31,0.86941
0.0,10,0.869919
0.0,16,0.870696
0.0,7,0.871079
1.0,25,0.872255
0.0,44,0.874268
0.0,12,0.874863
0.0,4,0.875119
0.0,6,0.875449
0.0,23,0.876532
1.0,21,0.877527
0.0,20,0.878485
0.0,36,0.880143
0.0,43,0.882113
0.0,11,0.882667
0.0,14,0.883358
0.0,11,0.88391
0.0,45,0.885961
0.0,43,0.887932
0.0,43,0.88991
0.0,15,0.890655
0.0,37,0.892358
0.0,23,0.893442
0.0,17,0.894264
0.0,22,0.895303
0.0,7,0.895679
0.0,19,0.896584
0.0,2,0.896741
0.0,78,0.900258
0.0,32,0.901735
0.0,24,0.902859
0.0,21,0.903858
0.0,7,0.904245
0.0,25,0.905409
0.0,37,0.907121
0.0,15,0.90785
0.0,13,0.908506
0.0,12,0.909115
0.0,96,0.913414
0.0,22,0.914461
0.0,41,0.916338
0.0,19,0.917255
0.0,60,0.919963
0.0,15,0.920699
0.0,3,0.920907
0.0,13,0.921558
0.0,28,0.922863
1.0,11,0.923425
0.0,4,0.923669
0.0,5,0.924018
0.0,18,0.924882
0.0,3,0.925093
0.0,14,0.925767
1.0,37,0.927473
0.0,16,0.928259
0.0,13,0.928896
0.0,27,0.930169
1.0,20,0.931121
0.0,27,0.932372
0.0,8,0.932793
0.0,29,0.934139
0.0,15,0.93487
0.0,5,0.935169
1.0,15,0.93589
0.0,12,0.936491
0.0,34,0.938062
0.0,24,0.939202
0.0,36,0.940846
0.0,14,0.94154
0.0,57,0.944109
0.0,27,0.945371
0.0,3,0.945575
0.0,8,0.945993
0.0,15,0.946727
0.0,16,0.947508
0.0,7,0.947884
0.0,82,0.951573
0.0,9,0.952037
0.0,19,0.952944
0.0,10,0.953464
0.0,13,0.954111
0.0,6,0.954445
0.0,15,0.955178
0.0,7,0.955551
0.0,4,0.955794
0.0,9,0.956269
0.0,77,0.959719
0.0,25,0.960882
0.0,35,0.962493
0.0,3,0.962694
0.0,32,0.964178
0.0,52,0.96653
0.0,7,0.966908
0.0,3,0.96712
0.0,14,0.967802
0.0,23,0.968884
0.0,8,0.969313
0.0,27,0.970564
0.0,8,0.970985
0.0,17,0.971807
0.0,11,0.972371
0.0,14,0.973061
1.0,17,0.973879
0.0,39,0.975676
0.0,19,0.976586
0.0,15,0.977329
0.0,4,0.977574
0.0,5,0.977862
0.0,6,0.978212
1.0,28,0.979513
0.0,20,0.980468
0.0,14,0.981161
0.0,16,0.981932
0.0,4,0.982187
0.0,35,0.983793
0.0,19,0.984707
1.0,23,0.985788
0.0,15,0.986527
0.0,21,0.987519
0.0,16,0.988303
0.0,9,0.988767
0.0,20,0.989726
0.0,33,0.991251
0.0,21,0.992249
0.0,25,0.993423
0.0,42,0.995341
0.0,49,0.997573
0.0,7,0.997949
0.0,31,0.999392
0.0,23,1.000478
1.0,22,1.001523
0.0,42,1.003447
0.0,100,1.007926
1.0,23,1.009017
0.0,26,1.010237
0.0,9,1.010699
1.0,36,1.01236
0.0,19,1.013268
0.0,11,1.01382
0.0,20,1.014771
0.0,18,1.015639
0.0,34,1.01721
0.0,16,1.017979
0.0,16,1.018763
0.0,10,1.019289
0.0,27,1.020548
0.0,21,1.02155
0.0,87,1.025453
1.0,18,1.026392
0.0,14,1.027085
0.0,32,1.028598
0.0,10,1.029122
0.0,3,1.029324
0.0,16,1.030109
0.0,2,1.030269
0.0,17,1.031091
0.0,17,1.031909
0.0,9,1.032381
0.0,4,1.032625
0.0,24,1.033757
0.0,6,1.034111
0.0,29,1.03546
0.0,14,1.036156
0.0,33,1.037678
0.0,15,1.038419
0.0,32,1.039896
0.0,100,1.04439
0.0,5,1.044683
0.0,7,1.04507
0.0,19,1.045969
0.0,24,1.047111
0.0,38,1.048854
0.0,31,1.050293
0.0,4,1.050541
0.0,5,1.050827
0.0,2,1.050983
0.0,18,1.051849
0.0,13,1.052498
0.0,11,1.053046
0.0,42,1.05497
0.0,19,1.05589
0.0,24,1.057016
0.0,5,1.057318
0.0,38,1.059072
0.0,10,1.059585
0.0,15,1.060325
0.0,12,1.060924
0.0,7,1.061311
0.0,26,1.062536
0.0,11,1.0631
0.0,5,1.06339
0.0,27,1.064656
0.0,14,1.065351
0.0,12,1.065944
0.0,42,1.067877
0.0,9,1.068358
0.0,24,1.069498
0.0,26,1.070712
0.0,22,1.071758
0.0,96,1.07604
0.0,11,1.076631
0.0,7,1.077005
0.0,19,1.077912
0.0,3,1.078142
0.0,25,1.079315
0.0,28,1.080618
0.0,32,1.082105
0.0,88,1.086038
0.0,22,1.087093
0.0,16,1.087864
0.0,14,1.088564
0.0,19,1.089479
0.0,32,1.090962
0.0,47,1.093121
0.0,12,1.093713
0.0,15,1.09445
0.0,19,1.095366
0.0,14,1.096061
0.0,13,1.096704
0.0,25,1.097873
1.0,35,1.099502
0.0,28,1.100805
0.0,25,1.10198
0.0,52,1.10435
1.0,25,1.105523
0.0,28,1.106832
0.0,25,1.107998
0.0,13,1.108649
0.0,62,1.111459
0.0,49,1.113693
0.0,28,1.114994
0.0,24,1.116127
0.0,6,1.116462
1.0,7,1.116837
0.0,21,1.117837
0.0,27,1.119119
0.0,13,1.119762
0.0,6,1.120107
1.0,15,1.120831
0.0,9,1.121303
0.0,2,1.121462
0.0,16,1.122242
0.0,15,1.122968
0.0,28,1.124279
0.0,34,1.125846
0.0,31,1.127357
0.0,10,1.12787
0.0,20,1.128831
0.0,51,1.131149
0.0,14,1.131832
0.0,13,1.132479
0.0,43,1.134444
0.0,15,1.135176
0.0,5,1.135469
0.0,10,1.135973
0.0,12,1.136572
0.0,27,1.137822
0.0,10,1.138345
0.0,20,1.139299
0.0,91,1.143383
0.0,58,1.145988
0.0,43,1.147956
1.0,19,1.148867
0.0,8,1.1493
0.0,7,1.149678
0.0,19,1.150587
0.0,67,1.153595
0.0,24,1.154722
0.0,22,1.155756
0.0,33,1.157283
0.0,16,1.158062
1.0,17,1.158876
1.0,8,1.159302
1.0,49,1.161511
1.0,14,1.162201
1.0,14,1.162881
0.0,31,1.164314
0.0,27,1.165562
1.0,46,1.167646
0.0,14,1.168344
0.0,29,1.169686
0.0,6,1.170023
0.0,5,1.17032
1.0,13,1.170955
0.0,15,1.171687
0.0,35,1.173295
0.0,18,1.174155
0.0,36,1.175791
0.0,7,1.176176
0.0,32,1.17765
0.0,5,1.17794
0.0,2,1.17811
0.0,20,1.179062
0.0,13,1.179701
0.0,37,1.181396
1.0,13,1.182027
0.0,43,1.183976
0.0,15,1.184712
0.0,7,1.185095
0.0,10,1.185603
0.0,18,1.186464
0.0,27,1.18772
0.0,18,1.188595
0.0,21,1.189601
0.0,19,1.190509
0.0,14,1.191196
0.0,30,1.192588
0.0,21,1.193589
0.0,15,1.194324
0.0,3,1.194524
0.0,21,1.195517
0.0,5,1.195804
0.0,45,1.197853
0.0,27,1.19913
0.0,10,1.199639
0.0,6,1.199974
0.0,8,1.200401
0.0,66,1.203374
0.0,22,1.204417
0.0,8,1.204834
0.0,71,1.208006
0.0,27,1.209272
1.0,27,1.210529
1.0,32,1.211999
0.0,50,1.214285
0.0,14,1.214965
0.0,31,1.216402
0.0,16,1.217179
0.0,39,1.218959
0.0,16,1.219739
0.0,17,1.220564
0.0,8,1.220982
0.0,7,1.221365
0.0,22,1.222405
0.0,9,1.22287
0.0,6,1.223211
0.0,100,1.227653
0.0,34,1.229232
0.0,14,1.229915
0.0,4,1.230168
1.0,34,1.231792
0.0,23,1.232879
0.0,8,1.23331
0.0,12,1.233901
0.0,17,1.234722
0.0,19,1.235635
0.0,2,1.235793
0.0,9,1.236267
0.0,63,1.239125
0.0,8,1.239549
0.0,6,1.239878
0.0,9,1.240349
0.0,62,1.243157
0.0,17,1.243972
1.0,19,1.244879
0.0,3,1.245092
0.0,23,1.246182
0.0,5,1.246474
0.0,12,1.247077
0.0,4,1.24732
0.0,55,1.249809
0.0,59,1.252476
0.0,2,1.252636
0.0,58,1.255267
0.0,41,1.257156
0.0,10,1.257662
0.0,47,1.259801
0.0,27,1.261065
0.0,42,1.262969
0.0,61,1.265723
0.0,22,1.266769
0.0,17,1.267588
0.0,25,1.268769
0.0,35,1.270388
0.0,14,1.27108
0.0,48,1.273268
1.0,12,1.273862
0.0,60,1.276565
0.0,16,1.277348
0.0,18,1.278219
0.0,5,1.278509
0.0,9,1.278971
0.0,20,1.279921
0.0,23,1.281003
0.0,52,1.283362
0.0,43,1.285327
0.0,72,1.288549
0.0,23,1.289633
0.0,21,1.290624
0.0,65,1.293546
0.0,2,1.293704
0.0,14,1.294395
0.0,2,1.29455
0.0,25,1.295723
0.0,21,1.296725
0.0,57,1.299317
0.0,5,1.299625
0.0,13,1.300272
0.0,40,1.302109
0.0,11,1.302658
1.0,25,1.30383
1.0,44,1.305832
0.0,85,1.309639
0.0,12,1.310247
0.0,35,1.311858
0.0,16,1.312644
0.0,51,1.314957
0.0,6,1.315303
0.0,11,1.315853
0.0,9,1.316324
0.0,6,1.316654
0.0,18,1.317521
0.0,9,1.317986
1.0,10,1.318509
0.0,55,1.320997
0.0,75,1.324379
0.0,18,1.325246
0.0,14,1.325924
0.0,6,1.326268
1.0,31,1.327707
0.0,13,1.328357
0.0,22,1.329402
0.0,11,1.329949
1.0,31,1.331385
0.0,59,1.334044
1.0,33,1.335575
1.0,32,1.337058
0.0,26,1.33828
0.0,27,1.339543
0.0,11,1.340102
0.0,47,1.342248
0.0,14,1.342926
0.0,10,1.343442
0.0,6,1.343776
