#{"t_start": 1523135011.3933651, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.147738
0.0,12,0.148333
0.0,13,0.148954
0.0,15,0.149676
0.0,23,0.150743
0.0,35,0.152326
0.0,20,0.153287
0.0,7,0.153659
0.0,11,0.154211
0.0,17,0.155014
0.0,8,0.155444
0.0,33,0.156938
0.0,11,0.157495
0.0,36,0.159111
1.0,59,0.161739
0.0,27,0.162972
0.0,6,0.163318
0.0,19,0.164206
0.0,12,0.164789
0.0,32,0.16624
0.0,36,0.167852
0.0,13,0.168492
0.0,8,0.168907
0.0,36,0.170531
0.0,8,0.170941
0.0,8,0.171365
0.0,16,0.172122
0.0,26,0.173326
0.0,15,0.174042
0.0,33,0.175541
0.0,16,0.176308
0.0,26,0.177497
0.0,11,0.178038
0.0,11,0.178587
0.0,11,0.17913
0.0,9,0.179591
0.0,38,0.181299
0.0,20,0.182235
0.0,18,0.183079
0.0,16,0.183846
0.0,41,0.185672
0.0,4,0.185916
0.0,5,0.186209
0.0,5,0.186493
0.0,30,0.187855
0.0,29,0.189169
0.0,6,0.189505
0.0,16,0.190271
0.0,19,0.191154
0.0,19,0.192045
0.0,11,0.192597
0.0,12,0.193185
0.0,5,0.193485
0.0,6,0.193811
0.0,26,0.195
0.0,13,0.195639
0.0,5,0.195927
0.0,45,0.197941
0.0,23,0.199003
0.0,6,0.199346
0.0,2,0.199502
0.0,15,0.200226
0.0,15,0.200938
0.0,24,0.202049
0.0,8,0.202475
0.0,28,0.203765
0.0,85,0.207506
1.0,13,0.208132
0.0,17,0.208933
0.0,6,0.20928
1.0,24,0.210391
0.0,7,0.210766
0.0,18,0.211616
1.0,12,0.21221
0.0,10,0.21271
0.0,26,0.213909
0.0,9,0.214381
0.0,12,0.214966
0.0,4,0.215216
1.0,12,0.215807
0.0,9,0.216269
1.0,10,0.216768
0.0,6,0.217096
0.0,5,0.217394
0.0,13,0.218028
0.0,23,0.219084
0.0,15,0.21981
0.0,18,0.220667
0.0,16,0.221428
0.0,13,0.222058
0.0,5,0.222353
0.0,5,0.222643
0.0,12,0.223244
0.0,3,0.223444
0.0,14,0.22411
0.0,8,0.224532
0.0,5,0.224817
0.0,44,0.226783
0.0,5,0.227067
0.0,21,0.228051
0.0,6,0.228398
1.0,19,0.229299
0.0,50,0.231523
0.0,15,0.232249
0.0,7,0.232623
0.0,15,0.233411
0.0,4,0.233654
0.0,4,0.233896
0.0,17,0.234706
0.0,8,0.235122
0.0,4,0.235388
0.0,4,0.23563
0.0,8,0.236042
0.0,4,0.236293
0.0,8,0.236704
0.0,19,0.2376
0.0,8,0.238014
0.0,10,0.238521
0.0,5,0.238805
0.0,5,0.23909
0.0,3,0.2393
1.0,40,0.241085
0.0,5,0.241382
0.0,12,0.241963
0.0,9,0.242429
0.0,43,0.244354
0.0,29,0.245662
0.0,7,0.246032
0.0,4,0.246286
0.0,31,0.247687
0.0,13,0.248323
0.0,7,0.248694
0.0,19,0.249582
0.0,46,0.251632
0.0,30,0.25299
0.0,17,0.253801
0.0,9,0.254265
0.0,70,0.25735
0.0,78,0.260766
0.0,7,0.261142
0.0,5,0.26144
1.0,10,0.261938
0.0,4,0.262179
0.0,5,0.262474
0.0,2,0.262628
0.0,20,0.263571
1.0,16,0.264338
0.0,11,0.264875
0.0,3,0.265075
0.0,39,0.266825
0.0,30,0.268181
0.0,12,0.268772
0.0,26,0.269964
0.0,12,0.270555
1.0,19,0.27145
0.0,7,0.271819
0.0,7,0.272187
0.0,51,0.274453
0.0,77,0.277817
0.0,27,0.279061
0.0,12,0.279658
0.0,13,0.280299
0.0,10,0.280794
0.0,13,0.281431
0.0,9,0.281885
0.0,64,0.284712
0.0,18,0.285566
0.0,6,0.285896
0.0,20,0.286828
0.0,18,0.28768
0.0,49,0.289843
0.0,13,0.290484
0.0,4,0.29073
0.0,15,0.291454
0.0,22,0.292465
0.0,6,0.292792
0.0,18,0.293648
0.0,5,0.293933
0.0,4,0.294173
0.0,5,0.294465
0.0,6,0.294789
1.0,9,0.295255
0.0,8,0.29567
0.0,35,0.297256
0.0,4,0.297503
0.0,13,0.298126
0.0,48,0.300266
0.0,11,0.300813
0.0,19,0.301706
0.0,3,0.301909
0.0,50,0.304131
0.0,6,0.304473
0.0,75,0.307767
0.0,25,0.308913
0.0,15,0.309638
0.0,21,0.31061
0.0,7,0.310979
0.0,3,0.311176
0.0,16,0.311942
0.0,20,0.312882
0.0,37,0.314544
0.0,13,0.315174
0.0,6,0.315516
0.0,19,0.316408
0.0,18,0.31726
0.0,14,0.317935
0.0,5,0.318232
0.0,21,0.319207
0.0,6,0.319536
0.0,45,0.321541
0.0,13,0.32217
0.0,20,0.323097
0.0,20,0.324036
0.0,25,0.325184
0.0,6,0.325528
1.0,21,0.326506
0.0,24,0.327611
1.0,28,0.328877
0.0,10,0.329383
0.0,12,0.329965
0.0,12,0.330557
0.0,14,0.331235
0.0,9,0.331696
0.0,16,0.332461
0.0,60,0.335106
0.0,14,0.335848
0.0,15,0.336576
1.0,22,0.337596
0.0,7,0.337971
0.0,9,0.338436
0.0,43,0.340367
0.0,19,0.341259
0.0,18,0.342095
1.0,16,0.342857
0.0,25,0.344009
0.0,4,0.344265
0.0,4,0.344506
0.0,67,0.347452
0.0,26,0.34865
0.0,4,0.348892
0.0,9,0.34936
0.0,70,0.352433
0.0,34,0.353977
0.0,13,0.354617
0.0,36,0.356244
0.0,46,0.358288
0.0,25,0.359438
0.0,6,0.359768
0.0,15,0.360488
0.0,6,0.360814
0.0,42,0.362689
0.0,13,0.363333
0.0,21,0.364315
0.0,25,0.365457
1.0,43,0.367398
0.0,18,0.368248
0.0,14,0.368921
0.0,12,0.369516
0.0,17,0.370327
0.0,5,0.370612
0.0,9,0.371064
0.0,14,0.371744
0.0,2,0.371902
0.0,10,0.372407
0.0,91,0.376384
0.0,16,0.377138
0.0,31,0.378545
0.0,15,0.379268
0.0,7,0.379636
0.0,3,0.379835
0.0,23,0.380893
0.0,32,0.382345
0.0,17,0.383142
0.0,23,0.38422
0.0,7,0.384592
0.0,80,0.388097
0.0,9,0.388562
0.0,13,0.389201
0.0,21,0.390169
0.0,5,0.390461
0.0,9,0.390919
0.0,7,0.391299
0.0,27,0.392528
0.0,36,0.394158
0.0,12,0.394749
0.0,10,0.39526
0.0,7,0.39563
0.0,23,0.396683
0.0,15,0.397409
0.0,6,0.397736
0.0,2,0.397891
0.0,39,0.39964
0.0,9,0.400102
0.0,24,0.401215
0.0,18,0.402056
0.0,7,0.402437
0.0,75,0.405724
0.0,7,0.406096
0.0,13,0.406732
0.0,74,0.409984
0.0,36,0.411614
0.0,34,0.413136
0.0,13,0.413783
0.0,29,0.415109
0.0,11,0.415664
0.0,14,0.416345
0.0,4,0.416588
0.0,47,0.418694
0.0,24,0.419805
0.0,31,0.421228
0.0,20,0.42215
0.0,5,0.422448
0.0,21,0.42344
0.0,11,0.423982
0.0,10,0.424491
0.0,8,0.424907
0.0,6,0.425247
0.0,6,0.425577
0.0,12,0.426162
1.0,24,0.427277
0.0,2,0.427433
0.0,13,0.428057
0.0,63,0.430841
0.0,11,0.431399
0.0,19,0.432293
0.0,9,0.432749
0.0,15,0.433481
0.0,5,0.433767
0.0,32,0.435229
0.0,25,0.436444
0.0,16,0.437208
0.0,5,0.437497
0.0,8,0.437907
0.0,17,0.438711
0.0,72,0.441875
0.0,7,0.442255
0.0,23,0.443321
0.0,6,0.443648
0.0,11,0.444186
0.0,7,0.444562
0.0,14,0.445237
0.0,7,0.44561
0.0,15,0.446332
0.0,13,0.446956
0.0,58,0.449516
0.0,5,0.449801
0.0,35,0.451386
0.0,53,0.453738
0.0,4,0.45398
0.0,7,0.454358
0.0,17,0.455153
0.0,13,0.455792
0.0,23,0.456854
0.0,23,0.457919
1.0,10,0.458431
0.0,12,0.459016
1.0,11,0.459564
0.0,9,0.460013
0.0,21,0.461004
0.0,4,0.461257
0.0,12,0.461839
0.0,13,0.462478
0.0,34,0.464011
0.0,13,0.464646
0.0,18,0.465498
0.0,2,0.465657
0.0,10,0.466155
0.0,6,0.466489
0.0,7,0.466861
0.0,15,0.467581
0.0,17,0.468392
0.0,4,0.468637
0.0,16,0.469401
0.0,31,0.470805
0.0,54,0.473189
0.0,14,0.473875
0.0,21,0.47484
0.0,34,0.476378
0.0,9,0.476834
0.0,27,0.47806
0.0,9,0.478527
0.0,34,0.480052
0.0,7,0.480434
0.0,8,0.480846
1.0,25,0.481999
0.0,7,0.482381
0.0,9,0.482836
1.0,22,0.483857
0.0,3,0.484058
0.0,10,0.484566
0.0,6,0.484894
0.0,8,0.485316
0.0,18,0.486151
0.0,19,0.487035
0.0,5,0.487333
0.0,7,0.487706
0.0,11,0.488254
0.0,18,0.489095
0.0,10,0.489599
0.0,8,0.490015
0.0,10,0.49052
0.0,12,0.491103
1.0,10,0.491611
0.0,14,0.492292
0.0,8,0.492705
0.0,12,0.493304
0.0,20,0.494231
0.0,12,0.494822
0.0,8,0.495243
0.0,13,0.495868
0.0,9,0.496337
0.0,17,0.497135
0.0,35,0.498715
0.0,6,0.499041
0.0,36,0.500659
0.0,14,0.501337
0.0,5,0.501621
0.0,7,0.501988
0.0,4,0.502238
0.0,22,0.503262
0.0,4,0.503507
0.0,29,0.504826
0.0,26,0.506019
0.0,16,0.506785
0.0,25,0.507928
0.0,9,0.508399
0.0,2,0.508559
0.0,10,0.509053
0.0,9,0.509518
0.0,13,0.510144
1.0,37,0.511808
0.0,7,0.512176
0.0,22,0.513226
0.0,8,0.513639
0.0,29,0.514965
0.0,16,0.515729
0.0,9,0.516184
0.0,4,0.516434
0.0,21,0.517411
0.0,4,0.517657
0.0,5,0.517942
0.0,8,0.518363
0.0,30,0.519722
0.0,7,0.520092
0.0,22,0.521108
0.0,12,0.521702
0.0,8,0.522116
0.0,16,0.522877
0.0,24,0.523979
0.0,14,0.524658
0.0,5,0.524943
0.0,11,0.525495
0.0,14,0.526161
0.0,8,0.526578
0.0,13,0.527211
0.0,7,0.527582
0.0,12,0.52816
0.0,12,0.528751
0.0,20,0.529685
0.0,4,0.529928
0.0,13,0.530566
0.0,10,0.531063
0.0,4,0.531317
0.0,13,0.531944
0.0,10,0.532453
0.0,19,0.533349
0.0,15,0.534058
0.0,9,0.534528
0.0,24,0.535626
0.0,51,0.53796
0.0,16,0.538729
0.0,14,0.539412
0.0,4,0.539655
0.0,4,0.539894
0.0,13,0.540531
0.0,8,0.540948
1.0,17,0.541757
0.0,16,0.542518
0.0,16,0.54329
0.0,13,0.543911
0.0,4,0.544151
0.0,52,0.546462
0.0,23,0.547525
0.0,16,0.548291
0.0,18,0.549126
0.0,9,0.549594
0.0,7,0.549963
0.0,7,0.550344
0.0,24,0.551448
0.0,9,0.5519
0.0,12,0.552494
0.0,4,0.552735
0.0,9,0.553203
0.0,8,0.553621
0.0,6,0.553948
0.0,18,0.554798
0.0,8,0.555229
0.0,28,0.556509
0.0,3,0.556709
0.0,10,0.557219
0.0,7,0.557591
0.0,19,0.558491
0.0,21,0.559472
0.0,40,0.561274
0.0,36,0.562891
0.0,13,0.56354
0.0,7,0.56391
0.0,29,0.565237
0.0,9,0.565697
1.0,14,0.566378
0.0,22,0.5674
0.0,6,0.567729
0.0,7,0.568098
0.0,23,0.569161
0.0,16,0.569927
0.0,10,0.57044
0.0,9,0.570899
1.0,13,0.571533
0.0,19,0.572424
0.0,4,0.572668
0.0,5,0.57295
0.0,12,0.573547
0.0,17,0.574363
0.0,9,0.574824
0.0,18,0.57567
0.0,16,0.576436
0.0,8,0.576853
0.0,15,0.577578
0.0,7,0.577951
1.0,26,0.57914
0.0,48,0.581275
0.0,22,0.582296
0.0,16,0.583042
0.0,5,0.583346
0.0,14,0.58402
0.0,42,0.585908
0.0,13,0.586544
0.0,55,0.588971
0.0,32,0.590438
0.0,19,0.591335
0.0,40,0.593128
0.0,15,0.59385
0.0,9,0.594316
0.0,29,0.595639
0.0,40,0.597436
0.0,7,0.59781
0.0,6,0.598136
0.0,71,0.601279
1.0,32,0.602728
0.0,15,0.603453
0.0,9,0.603914
0.0,3,0.604111
0.0,90,0.608059
0.0,9,0.608531
0.0,16,0.609294
0.0,4,0.609538
0.0,21,0.61052
0.0,28,0.611801
0.0,25,0.612955
0.0,8,0.613385
0.0,11,0.613934
0.0,16,0.614698
0.0,3,0.614899
0.0,7,0.615278
0.0,10,0.615779
0.0,14,0.61646
0.0,22,0.617488
0.0,5,0.617777
0.0,16,0.618541
0.0,10,0.619038
0.0,7,0.619416
0.0,14,0.620095
0.0,10,0.620603
0.0,4,0.620846
0.0,38,0.622558
0.0,6,0.622893
0.0,12,0.623495
0.0,26,0.624691
0.0,25,0.625841
0.0,6,0.626168
0.0,4,0.626418
0.0,6,0.626743
0.0,10,0.627258
0.0,23,0.628325
0.0,33,0.629826
1.0,26,0.631021
0.0,25,0.632175
0.0,30,0.63355
0.0,2,0.63371
0.0,16,0.634472
0.0,31,0.635887
0.0,25,0.63711
0.0,4,0.637367
0.0,25,0.638517
0.0,8,0.638936
0.0,23,0.64
0.0,15,0.640722
0.0,13,0.641359
0.0,7,0.641732
0.0,32,0.643165
1.0,15,0.643892
0.0,9,0.644363
0.0,13,0.644988
0.0,10,0.6455
1.0,11,0.646041
0.0,9,0.646505
0.0,11,0.647058
0.0,17,0.64786
0.0,4,0.648102
0.0,19,0.648993
0.0,17,0.649803
0.0,9,0.650268
1.0,40,0.652056
0.0,5,0.652355
0.0,5,0.652643
0.0,50,0.654852
0.0,26,0.656047
0.0,6,0.656385
0.0,5,0.656667
0.0,4,0.656907
0.0,10,0.657411
0.0,15,0.65812
1.0,27,0.659362
0.0,31,0.660766
0.0,12,0.661364
0.0,6,0.661698
0.0,16,0.662461
0.0,33,0.663949
0.0,6,0.66429
0.0,11,0.664829
0.0,5,0.665111
0.0,4,0.665359
0.0,12,0.665946
0.0,14,0.666621
0.0,5,0.666906
0.0,4,0.667144
0.0,19,0.668033
0.0,15,0.668754
1.0,7,0.669123
0.0,8,0.669546
0.0,12,0.670126
0.0,12,0.670717
0.0,34,0.672258
1.0,15,0.672972
0.0,33,0.674461
0.0,14,0.675125
0.0,16,0.675888
0.0,33,0.677378
0.0,22,0.678402
0.0,6,0.678729
0.0,17,0.679542
0.0,14,0.680216
0.0,9,0.680673
0.0,28,0.681937
0.0,4,0.68218
0.0,20,0.683113
0.0,16,0.683878
0.0,9,0.684343
0.0,6,0.684669
0.0,17,0.685471
0.0,47,0.687554
0.0,15,0.68828
0.0,6,0.688611
0.0,18,0.689459
0.0,5,0.689743
0.0,8,0.690154
0.0,40,0.691938
0.0,7,0.692317
0.0,15,0.693022
0.0,44,0.695003
0.0,9,0.695472
0.0,7,0.695841
0.0,33,0.697333
0.0,40,0.699109
1.0,24,0.700219
0.0,8,0.700632
0.0,50,0.702844
0.0,24,0.703953
0.0,4,0.704203
0.0,14,0.704869
0.0,12,0.705466
0.0,16,0.706224
0.0,21,0.70718
0.0,30,0.708546
0.0,20,0.709475
0.0,16,0.710243
0.0,11,0.710784
0.0,18,0.711632
0.0,8,0.712047
0.0,4,0.712299
1.0,38,0.713999
0.0,16,0.71476
1.0,38,0.716468
0.0,25,0.717615
0.0,17,0.718421
0.0,33,0.7199
0.0,33,0.721388
0.0,20,0.722323
1.0,33,0.723818
0.0,18,0.724667
0.0,10,0.725167
0.0,44,0.72712
0.0,37,0.728784
0.0,33,0.730281
1.0,13,0.730907
0.0,6,0.731241
0.0,14,0.73191
0.0,39,0.733652
0.0,4,0.733895
0.0,24,0.734987
0.0,10,0.735494
0.0,7,0.735864
0.0,8,0.736287
0.0,85,0.740072
0.0,20,0.741007
0.0,4,0.741259
0.0,3,0.741457
0.0,19,0.742352
0.0,38,0.744068
0.0,28,0.745353
0.0,10,0.745853
1.0,21,0.746841
0.0,31,0.748255
0.0,7,0.748625
0.0,24,0.749732
0.0,2,0.749892
0.0,93,0.753963
0.0,32,0.755424
0.0,10,0.755926
0.0,5,0.756221
0.0,4,0.756465
0.0,6,0.756794
0.0,7,0.757163
0.0,12,0.75775
0.0,23,0.758806
1.0,36,0.760429
0.0,10,0.760927
0.0,6,0.761265
0.0,13,0.761889
0.0,8,0.762314
0.0,16,0.763064
0.0,5,0.763366
0.0,26,0.764559
0.0,16,0.765325
0.0,7,0.765695
1.0,51,0.767938
1.0,29,0.769265
1.0,39,0.770997
0.0,4,0.77125
0.0,30,0.772619
0.0,46,0.77467
0.0,17,0.775478
0.0,16,0.776236
0.0,6,0.776562
0.0,5,0.776844
0.0,15,0.777569
0.0,10,0.778069
0.0,33,0.779564
1.0,6,0.779896
0.0,5,0.78018
0.0,23,0.781247
0.0,17,0.782046
0.0,4,0.782297
0.0,24,0.783403
0.0,5,0.783686
0.0,6,0.784011
0.0,12,0.7846
1.0,7,0.784972
0.0,16,0.785733
0.0,7,0.786101
0.0,3,0.786313
0.0,14,0.78698
0.0,51,0.789249
0.0,83,0.792875
0.0,42,0.794758
0.0,10,0.795265
1.0,33,0.796753
0.0,4,0.796993
0.0,7,0.797374
0.0,13,0.797998
0.0,14,0.798676
0.0,11,0.799231
0.0,2,0.799392
0.0,7,0.799759
0.0,7,0.800125
0.0,31,0.801539
0.0,18,0.802391
0.0,20,0.803334
0.0,19,0.804222
0.0,12,0.8048
0.0,44,0.806761
0.0,4,0.807003
1.0,22,0.808017
0.0,97,0.812253
0.0,25,0.813409
0.0,26,0.81461
0.0,7,0.814983
0.0,12,0.815575
0.0,9,0.816033
0.0,18,0.816883
0.0,14,0.817568
0.0,6,0.817896
0.0,5,0.818178
0.0,8,0.818599
0.0,31,0.820001
0.0,7,0.820387
0.0,6,0.820717
0.0,9,0.821171
0.0,38,0.82288
0.0,6,0.823228
0.0,24,0.824328
0.0,8,0.824744
0.0,14,0.825423
0.0,4,0.825668
0.0,42,0.827548
0.0,9,0.828006
0.0,12,0.828601
0.0,3,0.828802
1.0,29,0.830131
0.0,7,0.830513
0.0,12,0.831098
1.0,37,0.832761
0.0,57,0.835283
0.0,7,0.835658
0.0,41,0.837505
0.0,30,0.838933
0.0,2,0.839089
1.0,28,0.840372
0.0,24,0.841485
0.0,17,0.842295
0.0,2,0.842453
0.0,10,0.842951
0.0,18,0.843806
1.0,8,0.844229
0.0,8,0.844641
0.0,10,0.845136
0.0,13,0.845767
0.0,16,0.846528
0.0,34,0.848061
0.0,3,0.848274
0.0,19,0.849156
0.0,47,0.851241
0.0,19,0.852117
0.0,19,0.853003
0.0,7,0.853392
0.0,7,0.853763
0.0,11,0.854313
0.0,14,0.854976
0.0,26,0.85616
0.0,5,0.856453
0.0,10,0.856951
0.0,11,0.857501
0.0,7,0.85787
0.0,22,0.858904
0.0,10,0.859415
0.0,13,0.860042
0.0,15,0.860767
0.0,17,0.861572
0.0,4,0.861816
0.0,4,0.862056
0.0,14,0.862731
0.0,6,0.863057
0.0,8,0.863484
0.0,9,0.863943
0.0,19,0.864836
0.0,17,0.865642
0.0,7,0.866014
0.0,3,0.866224
1.0,15,0.86693
0.0,9,0.867394
0.0,24,0.8685
0.0,26,0.869694
0.0,16,0.870458
1.0,55,0.872872
0.0,16,0.873637
0.0,19,0.874529
0.0,10,0.875028
0.0,14,0.875699
0.0,45,0.87771
0.0,19,0.8786
0.0,8,0.87901
0.0,4,0.87926
0.0,9,0.87972
0.0,11,0.880267
0.0,54,0.882649
0.0,14,0.883336
0.0,52,0.885644
0.0,6,0.885969
0.0,10,0.886475
0.0,34,0.888001
1.0,27,0.889241
0.0,4,0.889482
0.0,30,0.890838
0.0,20,0.891777
0.0,8,0.8922
0.0,8,0.892619
0.0,10,0.893118
0.0,4,0.893377
0.0,10,0.893875
0.0,17,0.894681
0.0,4,0.894922
0.0,27,0.89615
0.0,47,0.898257
0.0,6,0.898588
0.0,6,0.898912
1.0,17,0.89971
0.0,37,0.901385
0.0,11,0.901925
0.0,11,0.902471
0.0,19,0.903375
1.0,22,0.904394
1.0,15,0.905102
0.0,12,0.905694
1.0,16,0.906458
0.0,11,0.906997
0.0,9,0.907461
0.0,8,0.907873
0.0,27,0.909098
0.0,31,0.910512
0.0,39,0.912262
0.0,6,0.912593
0.0,8,0.913004
0.0,14,0.913685
0.0,54,0.916068
0.0,9,0.916533
0.0,9,0.916994
0.0,48,0.919121
0.0,3,0.91933
0.0,5,0.919615
0.0,31,0.921008
0.0,8,0.921432
0.0,14,0.922102
1.0,17,0.922905
0.0,16,0.923668
0.0,23,0.924729
0.0,7,0.925102
0.0,46,0.927144
0.0,30,0.928514
0.0,5,0.928799
0.0,41,0.930624
0.0,28,0.931891
0.0,5,0.932176
0.0,4,0.932425
0.0,24,0.93354
0.0,16,0.934306
0.0,7,0.934679
0.0,21,0.935654
0.0,5,0.935942
0.0,8,0.936368
0.0,11,0.936911
0.0,46,0.938961
0.0,10,0.939539
0.0,8,0.939955
0.0,10,0.940465
0.0,41,0.942322
0.0,15,0.94304
0.0,22,0.944069
0.0,9,0.944536
0.0,6,0.944864
0.0,9,0.945327
1.0,20,0.946259
0.0,11,0.946804
0.0,12,0.9474
0.0,17,0.948215
0.0,7,0.948588
0.0,17,0.949394
0.0,35,0.950976
0.0,6,0.951319
0.0,7,0.951689
1.0,25,0.952834
0.0,14,0.953515
0.0,4,0.953757
0.0,18,0.954602
0.0,12,0.955185
0.0,6,0.955521
0.0,8,0.955931
0.0,9,0.956397
0.0,7,0.95677
0.0,6,0.957095
0.0,11,0.957648
0.0,14,0.958323
0.0,25,0.959466
0.0,40,0.961267
0.0,2,0.961426
1.0,7,0.961797
0.0,24,0.9629
0.0,14,0.963586
0.0,7,0.963961
1.0,7,0.964345
0.0,32,0.965797
1.0,16,0.966571
0.0,64,0.969385
1.0,15,0.970096
0.0,8,0.970519
0.0,5,0.970805
0.0,11,0.971358
0.0,6,0.971685
0.0,22,0.972706
0.0,25,0.973858
0.0,26,0.975052
0.0,18,0.97591
0.0,5,0.976204
0.0,23,0.977263
0.0,8,0.977677
0.0,4,0.977918
0.0,20,0.978855
0.0,48,0.980997
1.0,9,0.981464
0.0,11,0.982002
0.0,4,0.982254
0.0,6,0.982584
0.0,42,0.984462
0.0,43,0.986395
1.0,11,0.986935
0.0,18,0.987782
0.0,26,0.988969
0.0,55,0.991417
0.0,22,0.992435
0.0,32,0.993887
0.0,9,0.994353
0.0,15,0.99506
0.0,13,0.995694
0.0,18,0.996544
0.0,4,0.99679
0.0,4,0.997033
0.0,8,0.997452
0.0,14,0.998126
0.0,24,0.99924
0.0,10,0.999742
0.0,9,1.000204
0.0,5,1.000489
1.0,9,1.000944
0.0,7,1.001325
0.0,6,1.001657
0.0,17,1.002461
0.0,8,1.002874
0.0,6,1.003219
0.0,14,1.003889
0.0,22,1.00491
0.0,35,1.006506
0.0,12,1.007092
0.0,9,1.007555
1.0,49,1.009737
0.0,2,1.009893
0.0,31,1.011306
0.0,18,1.012149
0.0,19,1.013037
0.0,85,1.016764
0.0,14,1.01745
0.0,12,1.018033
0.0,22,1.019055
0.0,61,1.021757
0.0,2,1.021916
0.0,6,1.022251
0.0,16,1.023009
0.0,2,1.023167
0.0,14,1.023851
0.0,8,1.024273
0.0,37,1.025939
0.0,22,1.026961
0.0,58,1.029551
0.0,7,1.029922
0.0,46,1.03197
0.0,34,1.033515
1.0,12,1.034099
0.0,4,1.03435
0.0,12,1.034937
0.0,23,1.035998
0.0,8,1.036428
0.0,4,1.036672
1.0,12,1.037265
0.0,8,1.037677
0.0,42,1.039567
0.0,9,1.040084
0.0,11,1.040629
0.0,16,1.041392
0.0,20,1.042333
0.0,5,1.042618
0.0,16,1.043389
0.0,12,1.043969
0.0,11,1.044524
0.0,9,1.044981
1.0,18,1.045832
0.0,21,1.046807
0.0,13,1.047454
0.0,21,1.048437
0.0,26,1.049628
0.0,5,1.049912
0.0,5,1.050207
0.0,5,1.050493
0.0,21,1.051466
0.0,28,1.052745
0.0,2,1.052901
0.0,7,1.053284
0.0,6,1.053609
0.0,59,1.056221
0.0,42,1.058086
0.0,35,1.059666
0.0,11,1.060214
0.0,20,1.061136
0.0,4,1.06139
1.0,23,1.062453
1.0,23,1.063532
0.0,11,1.064068
0.0,27,1.065312
0.0,26,1.066503
0.0,17,1.067306
0.0,31,1.068701
0.0,12,1.069293
0.0,8,1.069706
0.0,13,1.070345
0.0,15,1.071053
0.0,18,1.071897
0.0,44,1.073864
0.0,21,1.074839
0.0,32,1.076293
0.0,16,1.077046
0.0,13,1.077683
0.0,6,1.078011
0.0,6,1.078351
0.0,49,1.080516
0.0,14,1.08118
0.0,23,1.082248
0.0,8,1.08266
0.0,9,1.083115
0.0,22,1.084135
0.0,11,1.084684
0.0,14,1.085363
0.0,5,1.085647
0.0,11,1.086184
0.0,23,1.087251
0.0,35,1.088825
