#{"t_start": 1523135764.7886095, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,45,0.330648
0.0,1,0.330768
0.0,11,0.331303
0.0,10,0.331811
0.0,35,0.33338
0.0,11,0.333931
0.0,11,0.334472
0.0,4,0.334722
0.0,7,0.33509
0.0,5,0.335372
0.0,1,0.335541
0.0,1,0.335651
0.0,4,0.335901
0.0,8,0.336315
0.0,5,0.336597
0.0,4,0.336851
0.0,2,0.337005
0.0,15,0.337735
0.0,9,0.338193
0.0,10,0.338701
0.0,4,0.338945
0.0,10,0.339441
0.0,7,0.339831
0.0,10,0.34033
0.0,6,0.340658
0.0,4,0.340909
0.0,20,0.341843
1.0,11,0.342388
0.0,5,0.342685
0.0,5,0.342972
0.0,26,0.344162
0.0,1,0.344273
0.0,3,0.344469
0.0,3,0.344674
0.0,1,0.344785
0.0,1,0.344893
0.0,1,0.345
0.0,9,0.345454
0.0,1,0.345563
0.0,3,0.345771
0.0,3,0.345971
0.0,5,0.346255
0.0,1,0.346364
0.0,1,0.346475
0.0,8,0.346897
0.0,1,0.347007
0.0,2,0.34716
0.0,7,0.347527
0.0,1,0.347635
0.0,14,0.348306
0.0,8,0.34873
0.0,2,0.348884
0.0,5,0.349164
0.0,35,0.350754
0.0,1,0.350865
0.0,8,0.351284
0.0,15,0.35201
0.0,8,0.35242
0.0,6,0.352761
0.0,49,0.354945
0.0,4,0.355186
0.0,17,0.355993
0.0,10,0.356495
0.0,14,0.357173
0.0,5,0.357457
0.0,6,0.357795
0.0,3,0.357994
0.0,1,0.358103
0.0,10,0.3586
0.0,11,0.359155
0.0,9,0.359612
0.0,4,0.359866
0.0,2,0.360024
0.0,5,0.360308
0.0,5,0.360594
0.0,4,0.360848
0.0,4,0.361092
0.0,9,0.361543
0.0,8,0.361965
0.0,6,0.36229
0.0,3,0.362486
0.0,4,0.362735
0.0,2,0.362891
0.0,3,0.363087
0.0,1,0.363196
0.0,5,0.363477
0.0,6,0.363817
0.0,2,0.363974
0.0,7,0.364345
0.0,3,0.364543
0.0,17,0.365352
0.0,7,0.365738
0.0,16,0.366496
0.0,20,0.367431
0.0,12,0.368031
0.0,5,0.368315
0.0,15,0.369038
0.0,5,0.369321
0.0,23,0.370396
0.0,10,0.370904
0.0,15,0.371613
0.0,1,0.371734
0.0,20,0.37266
0.0,13,0.373297
0.0,6,0.373622
0.0,1,0.373742
0.0,16,0.374498
0.0,10,0.375007
0.0,21,0.375986
0.0,1,0.376098
0.0,4,0.376341
0.0,4,0.37658
0.0,11,0.377131
0.0,5,0.377418
0.0,12,0.378011
0.0,3,0.378212
0.0,9,0.378675
0.0,15,0.37939
0.0,4,0.379631
0.0,11,0.380187
0.0,20,0.381125
0.0,3,0.381324
0.0,9,0.381795
0.0,14,0.382468
0.0,15,0.383194
0.0,3,0.383394
0.0,10,0.383903
0.0,7,0.384274
0.0,7,0.384643
0.0,3,0.384853
0.0,4,0.385092
0.0,13,0.385744
0.0,5,0.386029
0.0,5,0.386316
0.0,13,0.386955
0.0,3,0.387155
0.0,1,0.387264
0.0,2,0.387417
0.0,10,0.387929
0.0,2,0.388084
0.0,8,0.388499
0.0,10,0.389009
0.0,2,0.389163
0.0,3,0.389359
0.0,3,0.389556
0.0,10,0.390065
0.0,15,0.390791
0.0,7,0.391162
0.0,10,0.391658
0.0,5,0.391953
0.0,6,0.392283
0.0,20,0.393215
0.0,1,0.393331
0.0,3,0.39353
0.0,8,0.393956
0.0,8,0.394369
0.0,3,0.394567
0.0,5,0.39486
0.0,12,0.39544
0.0,7,0.395819
0.0,10,0.396322
0.0,8,0.396748
0.0,5,0.397036
0.0,3,0.397233
0.0,7,0.397605
0.0,3,0.397814
0.0,3,0.398015
0.0,9,0.398471
0.0,8,0.398897
0.0,10,0.399395
0.0,25,0.400547
0.0,2,0.400713
0.0,3,0.400912
0.0,3,0.401111
1.0,6,0.401435
0.0,7,0.401814
0.0,12,0.402402
0.0,1,0.402514
0.0,7,0.4029
0.0,37,0.404568
0.0,10,0.405084
0.0,1,0.405196
0.0,10,0.405705
0.0,13,0.406332
0.0,3,0.40653
0.0,10,0.407035
1.0,17,0.407852
0.0,28,0.409124
0.0,9,0.409582
0.0,1,0.409708
0.0,27,0.41095
0.0,4,0.411192
0.0,4,0.411434
0.0,15,0.412162
0.0,2,0.412317
0.0,5,0.4126
0.0,2,0.412764
0.0,26,0.41396
0.0,4,0.414201
0.0,31,0.415608
0.0,9,0.416072
0.0,10,0.416574
0.0,7,0.416953
0.0,7,0.417327
0.0,10,0.417837
0.0,4,0.418078
0.0,5,0.418361
0.0,9,0.418828
0.0,1,0.418939
0.0,7,0.419311
0.0,1,0.419421
0.0,21,0.420405
0.0,5,0.420703
0.0,15,0.421413
0.0,8,0.42184
0.0,38,0.423539
0.0,35,0.425128
0.0,9,0.425584
0.0,9,0.42605
0.0,6,0.426378
0.0,12,0.426973
0.0,19,0.427869
0.0,3,0.428068
0.0,7,0.428436
0.0,9,0.428901
1.0,26,0.4301
0.0,5,0.430384
0.0,24,0.431488
0.0,18,0.432345
0.0,4,0.432587
0.0,7,0.432967
0.0,12,0.43355
0.0,1,0.433661
0.0,14,0.43434
0.0,4,0.43458
0.0,5,0.434875
0.0,9,0.435333
0.0,43,0.437271
0.0,7,0.437714
0.0,10,0.438217
0.0,10,0.438728
0.0,17,0.439522
0.0,22,0.440553
0.0,6,0.440891
0.0,17,0.4417
0.0,5,0.441987
0.0,10,0.442489
0.0,12,0.443077
0.0,12,0.443662
0.0,27,0.444906
0.0,21,0.445881
0.0,41,0.44772
0.0,9,0.448177
1.0,30,0.449548
0.0,2,0.449717
0.0,3,0.449919
0.0,19,0.450814
0.0,1,0.450926
0.0,1,0.451035
0.0,25,0.452184
0.0,35,0.453762
0.0,8,0.454173
0.0,20,0.455104
0.0,3,0.455304
0.0,3,0.455499
0.0,1,0.455607
0.0,7,0.455983
0.0,11,0.456521
0.0,2,0.456682
0.0,2,0.456838
0.0,7,0.457208
0.0,1,0.457316
0.0,25,0.458459
0.0,7,0.458839
0.0,7,0.459208
0.0,4,0.45945
0.0,9,0.459923
0.0,6,0.46025
0.0,11,0.460799
0.0,35,0.462365
0.0,5,0.462651
0.0,25,0.463805
0.0,21,0.46478
0.0,3,0.464978
0.0,11,0.465511
0.0,6,0.465845
0.0,1,0.465955
0.0,2,0.466107
0.0,6,0.466432
0.0,8,0.466856
0.0,24,0.467963
0.0,2,0.468119
0.0,8,0.468527
0.0,12,0.469119
0.0,10,0.469613
0.0,5,0.469908
0.0,9,0.470359
0.0,7,0.470736
0.0,38,0.47243
0.0,14,0.47311
0.0,1,0.473222
0.0,6,0.473549
0.0,9,0.47401
0.0,21,0.474988
0.0,6,0.475317
0.0,9,0.475777
0.0,12,0.476356
0.0,10,0.476861
0.0,24,0.477959
0.0,12,0.478541
0.0,4,0.478792
0.0,4,0.479032
0.0,8,0.479439
0.0,15,0.480163
0.0,6,0.480489
0.0,9,0.480957
0.0,5,0.481239
0.0,1,0.481347
0.0,4,0.481585
0.0,9,0.482049
0.0,2,0.482206
0.0,15,0.482928
0.0,6,0.483254
0.0,4,0.483497
0.0,10,0.484003
0.0,18,0.484853
0.0,16,0.485603
0.0,3,0.485812
0.0,2,0.485968
0.0,4,0.486206
0.0,3,0.486405
0.0,23,0.487464
0.0,9,0.487933
0.0,5,0.488215
0.0,17,0.489018
0.0,7,0.489385
0.0,19,0.49028
0.0,7,0.490653
0.0,5,0.490948
0.0,4,0.491186
0.0,1,0.491295
0.0,6,0.491621
0.0,20,0.492548
0.0,11,0.493104
0.0,2,0.493261
0.0,35,0.494841
0.0,13,0.495465
0.0,12,0.496061
0.0,1,0.496171
0.0,7,0.496538
0.0,8,0.49696
0.0,13,0.497583
0.0,7,0.497962
0.0,13,0.49859
0.0,12,0.499187
0.0,4,0.499427
0.0,13,0.500068
0.0,14,0.500748
0.0,3,0.500947
0.0,3,0.501146
0.0,14,0.501827
0.0,5,0.502111
0.0,8,0.502522
0.0,28,0.503807
0.0,4,0.504048
0.0,5,0.504328
0.0,12,0.504922
0.0,3,0.505119
0.0,1,0.505227
0.0,12,0.505819
0.0,11,0.506365
0.0,1,0.506476
0.0,8,0.506895
0.0,16,0.507647
0.0,8,0.508068
0.0,39,0.509823
0.0,23,0.510885
0.0,6,0.51121
0.0,9,0.511674
0.0,11,0.512214
0.0,2,0.512366
0.0,4,0.512602
0.0,17,0.513406
0.0,2,0.513574
0.0,5,0.513866
0.0,8,0.514277
0.0,5,0.514561
0.0,20,0.515491
0.0,56,0.517972
0.0,5,0.518257
0.0,8,0.518676
0.0,4,0.518917
0.0,3,0.519113
0.0,15,0.519842
0.0,6,0.520168
0.0,12,0.520758
0.0,9,0.52121
0.0,8,0.521621
0.0,1,0.521739
0.0,4,0.52198
0.0,19,0.522874
0.0,10,0.523369
0.0,9,0.523832
0.0,5,0.524119
0.0,10,0.524615
0.0,1,0.524734
0.0,2,0.524889
0.0,1,0.524998
0.0,15,0.525721
0.0,15,0.526435
0.0,34,0.527969
0.0,6,0.528298
0.0,12,0.528893
0.0,1,0.529004
0.0,4,0.529243
0.0,4,0.529487
0.0,12,0.530084
0.0,14,0.530758
0.0,3,0.530957
0.0,8,0.531368
0.0,3,0.531564
0.0,2,0.531729
0.0,12,0.532309
0.0,17,0.533111
0.0,9,0.533563
0.0,3,0.533772
0.0,3,0.53397
0.0,7,0.534335
0.0,9,0.534801
0.0,7,0.535169
1.0,10,0.535662
0.0,4,0.535916
0.0,1,0.536026
0.0,3,0.536226
0.0,6,0.536556
0.0,8,0.536973
0.0,6,0.537301
0.0,16,0.538129
0.0,16,0.538905
0.0,5,0.539192
0.0,22,0.540223
0.0,4,0.540465
0.0,14,0.541147
0.0,9,0.541603
0.0,12,0.54221
0.0,24,0.543322
0.0,7,0.543707
0.0,11,0.544254
0.0,7,0.544621
0.0,35,0.546212
0.0,17,0.547018
0.0,14,0.547699
0.0,17,0.548496
0.0,10,0.549004
0.0,11,0.549546
0.0,14,0.550236
0.0,8,0.550647
0.0,12,0.55124
0.0,5,0.551525
0.0,1,0.551635
0.0,10,0.552139
0.0,5,0.552427
0.0,8,0.552851
0.0,18,0.553701
0.0,5,0.553991
0.0,10,0.55449
0.0,1,0.554601
0.0,2,0.554767
0.0,2,0.554924
0.0,8,0.555339
0.0,10,0.55585
0.0,9,0.556306
0.0,11,0.556854
0.0,5,0.557136
0.0,10,0.557633
0.0,3,0.557837
0.0,9,0.558292
0.0,27,0.559535
0.0,7,0.559923
0.0,18,0.560781
0.0,3,0.560982
0.0,5,0.561264
0.0,7,0.561633
0.0,2,0.561796
0.0,8,0.562213
0.0,7,0.562586
0.0,7,0.562965
0.0,9,0.56342
0.0,11,0.563971
1.0,36,0.565587
0.0,8,0.566009
0.0,6,0.566336
0.0,22,0.567351
0.0,19,0.568246
0.0,8,0.56866
0.0,6,0.568998
0.0,10,0.569491
0.0,8,0.569917
0.0,8,0.570328
0.0,26,0.571529
0.0,14,0.572211
0.0,4,0.572452
0.0,6,0.572788
0.0,19,0.573673
0.0,14,0.57435
0.0,4,0.57459
0.0,24,0.575705
0.0,18,0.576548
0.0,10,0.577058
0.0,9,0.57752
0.0,2,0.577685
0.0,15,0.578399
0.0,39,0.580166
0.0,35,0.581747
0.0,47,0.583844
1.0,11,0.584394
0.0,4,0.584633
0.0,12,0.585227
0.0,2,0.585384
0.0,2,0.585539
0.0,10,0.586045
0.0,35,0.58763
0.0,7,0.588006
0.0,26,0.589204
0.0,1,0.589315
0.0,3,0.589514
0.0,1,0.589623
0.0,10,0.590132
0.0,7,0.590502
0.0,1,0.590611
0.0,1,0.590729
0.0,3,0.590929
0.0,2,0.591081
0.0,6,0.591407
0.0,6,0.591744
0.0,3,0.591946
0.0,5,0.59223
0.0,3,0.592426
0.0,20,0.593365
0.0,11,0.59392
0.0,14,0.59459
0.0,9,0.595058
0.0,19,0.595952
0.0,3,0.596153
0.0,16,0.596917
0.0,11,0.59746
0.0,11,0.598013
0.0,13,0.598638
0.0,5,0.598928
0.0,18,0.599788
0.0,8,0.600206
0.0,2,0.600358
0.0,5,0.600641
0.0,3,0.600845
0.0,3,0.601045
0.0,8,0.60146
0.0,7,0.60184
0.0,2,0.601997
0.0,7,0.602367
0.0,15,0.603089
0.0,3,0.603287
0.0,3,0.603486
0.0,16,0.604254
0.0,20,0.605194
0.0,5,0.605481
0.0,5,0.605774
0.0,6,0.606104
0.0,20,0.607042
0.0,9,0.607502
0.0,16,0.60827
0.0,13,0.608909
0.0,7,0.609283
0.0,1,0.609392
1.0,10,0.609905
0.0,5,0.610189
0.0,6,0.610513
0.0,9,0.610978
0.0,6,0.611304
1.0,42,0.613193
0.0,17,0.614005
0.0,7,0.614372
0.0,3,0.614568
0.0,33,0.61607
0.0,6,0.616399
0.0,30,0.617768
0.0,5,0.618052
0.0,1,0.618163
0.0,18,0.619019
0.0,23,0.620095
0.0,6,0.620424
0.0,3,0.620619
0.0,9,0.621082
0.0,6,0.621412
0.0,5,0.621704
0.0,3,0.621905
0.0,6,0.62223
0.0,10,0.62274
0.0,11,0.623281
0.0,3,0.623479
0.0,14,0.624154
0.0,1,0.624264
0.0,2,0.624418
0.0,1,0.624526
0.0,7,0.624908
0.0,2,0.625063
0.0,1,0.625171
0.0,16,0.625938
0.0,9,0.626395
0.0,5,0.626686
0.0,1,0.626796
0.0,21,0.627779
0.0,12,0.628365
0.0,2,0.62852
0.0,2,0.628683
0.0,3,0.628881
0.0,2,0.629035
0.0,6,0.629359
0.0,4,0.629603
0.0,8,0.63003
0.0,1,0.630141
0.0,3,0.630342
0.0,25,0.631492
0.0,4,0.631745
0.0,11,0.632287
0.0,31,0.633709
0.0,5,0.633994
0.0,22,0.635016
0.0,21,0.636009
0.0,2,0.636168
0.0,4,0.636407
0.0,5,0.636701
0.0,19,0.637592
0.0,12,0.638245
0.0,2,0.6384
0.0,16,0.639173
0.0,15,0.639906
0.0,55,0.642333
0.0,9,0.642799
0.0,6,0.643131
0.0,1,0.64324
0.0,30,0.64459
0.0,36,0.646209
0.0,52,0.648504
