#{"t_start": 1523134849.8165221, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.125285
0.0,12,0.125622
0.0,1,0.125709
0.0,68,0.12733
0.0,39,0.128289
0.0,1,0.128374
0.0,43,0.129426
0.0,14,0.129812
0.0,39,0.130763
0.0,8,0.131011
0.0,33,0.131828
0.0,13,0.132205
0.0,15,0.132615
0.0,13,0.132988
0.0,2,0.133095
0.0,15,0.133507
0.0,12,0.133841
0.0,11,0.134147
0.0,6,0.134369
0.0,17,0.134838
0.0,3,0.134967
0.0,31,0.13575
0.0,1,0.135834
0.0,25,0.136479
0.0,1,0.136561
0.0,40,0.137539
0.0,29,0.138299
0.0,8,0.138557
0.0,8,0.138815
0.0,3,0.138952
0.0,7,0.139184
1.0,8,0.139444
0.0,29,0.140167
0.0,29,0.140903
0.0,44,0.141968
0.0,6,0.142165
0.0,11,0.142489
0.0,34,0.143324
0.0,15,0.143726
0.0,33,0.144533
0.0,1,0.144621
0.0,53,0.145903
0.0,4,0.146064
0.0,3,0.1462
0.0,47,0.147352
0.0,6,0.147557
0.0,11,0.147864
0.0,7,0.148093
0.0,54,0.149392
0.0,19,0.149898
0.0,12,0.150249
0.0,7,0.150475
0.0,7,0.150699
0.0,21,0.151239
0.0,6,0.151466
0.0,5,0.151642
0.0,74,0.153364
0.0,6,0.153563
0.0,85,0.155567
0.0,12,0.155909
0.0,44,0.156989
0.0,2,0.157104
0.0,5,0.157292
0.0,51,0.1585
0.0,52,0.159739
0.0,19,0.160231
0.0,13,0.160611
0.0,10,0.160898
0.0,13,0.16126
0.0,15,0.161682
0.0,2,0.161795
0.0,3,0.161931
0.0,22,0.162515
0.0,41,0.163527
0.0,26,0.164171
0.0,14,0.164571
0.0,2,0.164679
1.0,57,0.166039
0.0,17,0.166499
0.0,39,0.167454
0.0,84,0.169404
0.0,10,0.169692
0.0,17,0.17015
0.0,28,0.170854
0.0,5,0.17103
0.0,8,0.171287
0.0,5,0.171477
0.0,19,0.171976
0.0,9,0.172246
0.0,34,0.173094
0.0,5,0.173288
0.0,2,0.173397
0.0,6,0.173598
0.0,17,0.174063
0.0,26,0.174728
0.0,5,0.174904
0.0,7,0.17513
0.0,4,0.175296
0.0,16,0.175715
1.0,11,0.176019
1.0,14,0.176418
0.0,39,0.177402
0.0,44,0.178463
0.0,4,0.178617
0.0,11,0.178933
0.0,8,0.179175
0.0,2,0.17929
0.0,4,0.179449
0.0,13,0.179818
0.0,17,0.180264
0.0,35,0.181112
0.0,11,0.18143
0.0,13,0.181785
0.0,15,0.182176
0.0,22,0.182758
0.0,21,0.1833
0.0,28,0.184006
0.0,4,0.184163
0.0,6,0.184378
0.0,9,0.184659
0.0,3,0.184789
0.0,3,0.184925
0.0,2,0.185029
0.0,6,0.185225
0.0,23,0.185818
0.0,14,0.186187
0.0,5,0.186369
0.0,19,0.186867
0.0,1,0.186949
0.0,24,0.187566
0.0,20,0.188077
0.0,38,0.189018
0.0,34,0.189862
0.0,2,0.189976
0.0,6,0.190171
0.0,3,0.190313
0.0,21,0.190849
0.0,61,0.192296
0.0,23,0.192891
0.0,30,0.193646
0.0,4,0.193806
0.0,5,0.193981
0.0,14,0.194375
0.0,3,0.194507
0.0,7,0.194732
0.0,35,0.195601
0.0,15,0.196011
0.0,21,0.196563
0.0,9,0.196835
0.0,2,0.196945
0.0,27,0.197645
0.0,5,0.197827
0.0,12,0.198166
0.0,6,0.198374
0.0,33,0.199194
0.0,26,0.199866
0.0,16,0.200304
0.0,7,0.200529
0.0,27,0.201202
0.0,4,0.201363
0.0,13,0.201724
0.0,9,0.201987
0.0,1,0.202066
0.0,19,0.202581
0.0,1,0.202664
0.0,4,0.202816
0.0,1,0.202901
0.0,3,0.203031
0.0,14,0.203419
0.0,13,0.203789
0.0,10,0.204092
0.0,17,0.204548
0.0,4,0.204708
0.0,13,0.205078
0.0,34,0.205944
0.0,4,0.206102
0.0,6,0.206418
0.0,11,0.206742
0.0,22,0.207324
0.0,37,0.208258
0.0,20,0.208788
0.0,3,0.208923
0.0,8,0.209169
0.0,19,0.209675
0.0,14,0.21006
1.0,30,0.210806
0.0,2,0.210918
0.0,31,0.211692
1.0,18,0.212155
0.0,12,0.212503
1.0,8,0.212747
0.0,8,0.212994
0.0,2,0.213107
0.0,8,0.213367
0.0,24,0.213979
0.0,4,0.214132
0.0,2,0.214242
0.0,21,0.214805
0.0,3,0.214934
0.0,34,0.215775
0.0,7,0.216003
0.0,1,0.216089
0.0,4,0.216249
0.0,13,0.216603
0.0,10,0.216892
0.0,13,0.217252
0.0,9,0.21753
0.0,10,0.217814
0.0,15,0.218206
0.0,4,0.218373
0.0,6,0.218581
1.0,10,0.218872
0.0,16,0.219318
1.0,11,0.219625
0.0,5,0.219802
0.0,33,0.220598
0.0,62,0.222046
1.0,35,0.222896
0.0,2,0.223008
0.0,13,0.223389
0.0,29,0.224105
0.0,5,0.224293
0.0,10,0.224587
0.0,5,0.224759
0.0,46,0.225854
0.0,2,0.225962
0.0,8,0.2262
0.0,10,0.22649
0.0,3,0.226623
0.0,4,0.226773
0.0,18,0.227257
0.0,47,0.228373
0.0,6,0.228568
0.0,32,0.229372
0.0,9,0.229643
0.0,47,0.230754
0.0,3,0.230889
0.0,41,0.231887
0.0,11,0.232211
0.0,9,0.232477
0.0,11,0.232786
0.0,15,0.233207
0.0,7,0.233448
1.0,9,0.233711
0.0,18,0.234174
0.0,7,0.234409
0.0,8,0.234666
0.0,16,0.23508
0.0,13,0.235443
0.0,23,0.236023
0.0,12,0.236369
0.0,7,0.236586
0.0,9,0.236865
0.0,3,0.236999
0.0,36,0.237867
0.0,17,0.238328
0.0,10,0.238618
0.0,17,0.23907
1.0,16,0.239506
0.0,23,0.240097
0.0,12,0.240444
0.0,3,0.240574
0.0,4,0.240724
0.0,72,0.242418
0.0,41,0.243412
1.0,20,0.243932
0.0,28,0.244631
0.0,1,0.244719
0.0,28,0.245427
0.0,8,0.245667
0.0,27,0.246346
0.0,1,0.246428
0.0,14,0.246805
0.0,9,0.247072
0.0,29,0.247803
1.0,54,0.249085
0.0,2,0.249192
0.0,4,0.24937
0.0,7,0.249604
0.0,10,0.249897
0.0,14,0.250291
0.0,41,0.25129
0.0,6,0.251489
0.0,1,0.251567
0.0,6,0.251771
0.0,44,0.252827
1.0,16,0.253259
0.0,18,0.253732
0.0,9,0.253994
0.0,20,0.254519
0.0,18,0.255
0.0,9,0.255267
1.0,56,0.256594
0.0,4,0.256754
0.0,24,0.257351
1.0,22,0.25791
0.0,13,0.258255
0.0,12,0.258609
0.0,2,0.258716
1.0,28,0.259413
0.0,1,0.259499
0.0,14,0.259891
0.0,17,0.260356
0.0,8,0.260596
1.0,25,0.261222
1.0,11,0.261542
0.0,15,0.261943
0.0,9,0.262212
0.0,18,0.26269
0.0,13,0.263046
0.0,3,0.263177
0.0,7,0.263434
1.0,27,0.264115
0.0,10,0.264408
0.0,12,0.264745
0.0,24,0.265359
0.0,11,0.265672
0.0,8,0.265914
0.0,13,0.266269
0.0,18,0.266768
0.0,3,0.266907
0.0,2,0.267014
0.0,2,0.267117
0.0,5,0.267296
0.0,16,0.267718
0.0,16,0.268151
0.0,5,0.268343
0.0,2,0.268456
0.0,6,0.26866
0.0,9,0.268936
0.0,4,0.269086
0.0,15,0.26949
0.0,6,0.269694
0.0,30,0.270433
0.0,33,0.271252
0.0,24,0.271853
0.0,5,0.272027
0.0,22,0.272585
0.0,6,0.272785
0.0,8,0.273033
0.0,5,0.273211
0.0,19,0.27371
0.0,4,0.273873
0.0,8,0.274111
0.0,17,0.274582
0.0,26,0.275249
0.0,6,0.275453
0.0,10,0.275748
0.0,9,0.276016
0.0,11,0.276344
0.0,22,0.276899
0.0,31,0.277668
0.0,10,0.277951
0.0,12,0.278303
0.0,12,0.278631
0.0,27,0.279317
0.0,19,0.279817
0.0,18,0.280288
0.0,7,0.280543
0.0,15,0.280945
0.0,2,0.28105
0.0,4,0.281207
0.0,26,0.28188
0.0,7,0.282118
0.0,12,0.282468
0.0,32,0.283273
0.0,9,0.28355
0.0,5,0.283726
0.0,16,0.284155
0.0,7,0.284385
0.0,18,0.284863
0.0,5,0.285036
0.0,29,0.285741
0.0,7,0.28597
0.0,2,0.286076
0.0,71,0.28773
0.0,5,0.28791
0.0,28,0.288615
0.0,33,0.289433
0.0,14,0.289822
0.0,11,0.290136
0.0,10,0.29043
0.0,8,0.290669
0.0,12,0.291017
0.0,15,0.291442
0.0,46,0.292557
0.0,9,0.292819
0.0,6,0.293013
0.0,2,0.293125
0.0,5,0.293314
0.0,1,0.293396
0.0,1,0.293481
0.0,12,0.293817
0.0,5,0.294
0.0,14,0.294384
0.0,22,0.294951
0.0,34,0.295772
0.0,44,0.296818
0.0,19,0.297308
0.0,14,0.29769
0.0,39,0.298645
0.0,2,0.298758
0.0,17,0.299222
0.0,15,0.299643
0.0,1,0.299731
0.0,6,0.299927
0.0,16,0.300368
0.0,5,0.300555
0.0,11,0.300861
0.0,36,0.30175
0.0,7,0.301974
0.0,2,0.302079
0.0,7,0.302311
0.0,14,0.302688
0.0,18,0.30315
0.0,20,0.303675
0.0,11,0.303989
0.0,8,0.304233
0.0,36,0.30511
0.0,1,0.305193
0.0,13,0.305568
0.0,21,0.306114
0.0,3,0.30632
0.0,2,0.306437
0.0,12,0.306781
0.0,4,0.306932
0.0,9,0.307191
0.0,2,0.307302
0.0,38,0.30822
0.0,18,0.308695
0.0,13,0.309052
0.0,7,0.309267
0.0,41,0.310245
0.0,1,0.310338
0.0,4,0.310496
0.0,11,0.310818
0.0,2,0.310929
0.0,18,0.311416
0.0,10,0.311708
0.0,9,0.311979
0.0,5,0.312159
0.0,8,0.312406
0.0,22,0.312947
0.0,11,0.313255
1.0,22,0.3138
0.0,28,0.314494
0.0,12,0.314822
0.0,20,0.315355
0.0,5,0.315534
0.0,30,0.31627
0.0,13,0.316632
0.0,1,0.316717
0.0,3,0.316852
0.0,35,0.317716
0.0,28,0.318424
0.0,16,0.318853
0.0,1,0.318933
0.0,7,0.319155
0.0,29,0.319866
0.0,2,0.319979
0.0,17,0.320431
0.0,9,0.320696
0.0,20,0.321208
0.0,14,0.32159
0.0,23,0.322184
0.0,34,0.323014
0.0,3,0.32315
0.0,4,0.323316
0.0,5,0.323497
0.0,16,0.323919
0.0,20,0.324441
0.0,3,0.324576
0.0,20,0.325093
0.0,2,0.325204
0.0,8,0.325459
0.0,17,0.325913
1.0,24,0.326536
0.0,13,0.326888
0.0,73,0.328593
0.0,26,0.329246
0.0,10,0.32956
0.0,31,0.330338
0.0,34,0.33115
0.0,13,0.331518
0.0,8,0.331766
0.0,4,0.331922
0.0,7,0.332144
0.0,33,0.332961
0.0,15,0.333374
0.0,6,0.333569
0.0,4,0.333716
0.0,14,0.334092
0.0,2,0.334195
0.0,3,0.334337
0.0,9,0.3346
0.0,16,0.33503
0.0,5,0.335202
0.0,29,0.335919
0.0,4,0.336077
0.0,38,0.337014
0.0,14,0.337396
0.0,2,0.337502
0.0,16,0.337917
0.0,26,0.338574
0.0,6,0.338782
0.0,6,0.338988
0.0,9,0.339247
0.0,2,0.339359
0.0,12,0.339692
0.0,11,0.340003
0.0,24,0.340615
0.0,9,0.340892
0.0,32,0.341681
0.0,6,0.341876
0.0,23,0.342465
0.0,23,0.343039
0.0,28,0.343752
1.0,25,0.344384
0.0,16,0.344812
0.0,5,0.34499
0.0,6,0.345189
0.0,14,0.345579
0.0,10,0.345861
0.0,6,0.346059
1.0,9,0.346337
0.0,11,0.34665
1.0,21,0.34719
0.0,39,0.348144
0.0,10,0.348439
0.0,13,0.348796
0.0,21,0.349352
0.0,1,0.349435
0.0,6,0.349632
0.0,18,0.350107
0.0,13,0.350479
0.0,35,0.351355
0.0,1,0.351441
0.0,27,0.352102
0.0,6,0.352303
0.0,8,0.352547
0.0,2,0.352651
0.0,1,0.352735
0.0,6,0.352938
0.0,7,0.353151
0.0,8,0.353405
0.0,7,0.353636
0.0,3,0.353762
0.0,3,0.353888
0.0,12,0.354224
0.0,20,0.354754
0.0,1,0.354836
0.0,11,0.355147
0.0,2,0.355256
0.0,4,0.355413
0.0,100,0.357708
0.0,3,0.357844
0.0,20,0.358385
0.0,29,0.359094
0.0,1,0.359174
0.0,3,0.359315
0.0,3,0.359447
0.0,14,0.359823
0.0,3,0.35995
0.0,9,0.360225
0.0,2,0.360339
0.0,24,0.360949
0.0,8,0.361197
0.0,12,0.361547
0.0,19,0.362035
0.0,7,0.362259
0.0,9,0.362533
0.0,36,0.363404
0.0,1,0.363491
0.0,20,0.364007
0.0,8,0.364255
0.0,16,0.364687
0.0,10,0.364982
0.0,18,0.365475
0.0,27,0.366136
0.0,24,0.366752
0.0,1,0.366834
0.0,38,0.36776
0.0,6,0.367972
0.0,9,0.368244
0.0,36,0.369115
0.0,10,0.369426
0.0,22,0.369996
0.0,14,0.370399
0.0,11,0.370721
0.0,7,0.370937
1.0,23,0.371521
0.0,12,0.371861
0.0,19,0.372366
0.0,28,0.37307
0.0,16,0.373507
0.0,2,0.373624
0.0,1,0.373709
1.0,16,0.37414
0.0,14,0.374528
0.0,28,0.375217
0.0,26,0.375871
0.0,15,0.376266
0.0,37,0.377167
0.0,17,0.377629
0.0,8,0.37787
0.0,2,0.37798
0.0,23,0.378583
0.0,14,0.378973
0.0,1,0.379055
0.0,7,0.37927
0.0,8,0.379525
0.0,18,0.379996
0.0,19,0.380506
0.0,8,0.380753
0.0,2,0.38086
0.0,2,0.380964
0.0,14,0.381369
0.0,28,0.382047
0.0,2,0.382159
0.0,7,0.382398
0.0,6,0.382593
0.0,44,0.38364
0.0,58,0.38501
0.0,24,0.38562
0.0,18,0.386099
0.0,22,0.386674
0.0,10,0.386971
0.0,39,0.387923
0.0,8,0.38817
0.0,4,0.388345
0.0,15,0.388762
0.0,18,0.389234
0.0,47,0.390362
0.0,48,0.391528
0.0,9,0.391792
0.0,3,0.391929
0.0,12,0.392256
0.0,23,0.392838
0.0,7,0.393067
0.0,2,0.393178
0.0,2,0.393296
0.0,5,0.393471
0.0,8,0.393721
0.0,14,0.394115
0.0,4,0.394272
0.0,17,0.394724
0.0,8,0.394971
0.0,18,0.395454
0.0,2,0.395567
0.0,10,0.395858
0.0,6,0.396052
0.0,6,0.396249
0.0,4,0.396414
0.0,12,0.396749
0.0,21,0.397292
0.0,38,0.398191
0.0,46,0.399306
0.0,2,0.399419
0.0,5,0.399604
0.0,33,0.400428
0.0,3,0.400564
0.0,19,0.401046
0.0,1,0.401126
0.0,38,0.402063
0.0,1,0.402152
0.0,25,0.402786
0.0,40,0.403754
0.0,25,0.404385
0.0,10,0.404675
0.0,23,0.405254
0.0,10,0.405553
0.0,29,0.406275
0.0,2,0.406478
0.0,11,0.406802
0.0,5,0.406976
0.0,16,0.407419
0.0,4,0.407572
0.0,6,0.407776
0.0,2,0.40788
0.0,7,0.408095
0.0,22,0.408661
0.0,39,0.409609
0.0,17,0.410046
0.0,20,0.410554
0.0,22,0.411103
0.0,7,0.411343
0.0,6,0.411545
0.0,2,0.411656
0.0,29,0.412412
0.0,4,0.412571
0.0,15,0.412962
0.0,17,0.413415
0.0,2,0.413526
0.0,8,0.413765
0.0,36,0.414648
0.0,3,0.414783
0.0,1,0.414868
0.0,2,0.414973
0.0,4,0.415135
0.0,49,0.416321
0.0,9,0.41659
0.0,13,0.416949
0.0,1,0.417033
0.0,2,0.417145
0.0,11,0.41748
1.0,47,0.418624
0.0,29,0.419348
0.0,35,0.420198
0.0,5,0.420381
1.0,23,0.420969
0.0,5,0.421141
0.0,3,0.421285
0.0,1,0.421372
0.0,14,0.421752
0.0,14,0.422128
0.0,1,0.422208
0.0,6,0.422411
0.0,7,0.422628
1.0,20,0.423139
0.0,18,0.423613
0.0,1,0.423694
0.0,6,0.423888
1.0,21,0.424457
0.0,16,0.424885
0.0,9,0.425157
0.0,19,0.425666
0.0,19,0.426155
0.0,9,0.426438
0.0,26,0.427075
0.0,19,0.427584
0.0,6,0.427787
1.0,14,0.428167
0.0,5,0.428349
0.0,8,0.428588
0.0,13,0.428939
0.0,10,0.429233
0.0,8,0.429487
0.0,6,0.429689
0.0,7,0.429918
0.0,53,0.431164
0.0,1,0.431245
0.0,24,0.431865
0.0,68,0.433468
0.0,12,0.433801
0.0,7,0.434023
0.0,49,0.435199
0.0,13,0.43557
0.0,23,0.436157
0.0,7,0.436384
0.0,4,0.436542
0.0,8,0.436777
0.0,9,0.437044
0.0,31,0.437815
1.0,14,0.438183
0.0,2,0.438303
0.0,1,0.43839
0.0,9,0.43865
0.0,19,0.439137
0.0,21,0.439684
0.0,50,0.440876
0.0,4,0.441033
0.0,4,0.441188
0.0,48,0.442354
1.0,57,0.443694
0.0,6,0.443889
0.0,14,0.44427
0.0,27,0.444963
0.0,1,0.445043
0.0,17,0.445489
0.0,13,0.445845
0.0,4,0.445996
0.0,7,0.446216
0.0,7,0.446451
0.0,16,0.446889
0.0,10,0.447185
0.0,10,0.447498
0.0,5,0.447674
0.0,30,0.448429
0.0,16,0.448843
0.0,25,0.449477
0.0,20,0.45
0.0,18,0.450478
0.0,4,0.45063
0.0,6,0.450831
0.0,28,0.451532
0.0,21,0.452072
0.0,8,0.452343
0.0,3,0.452481
0.0,3,0.452607
0.0,20,0.453119
0.0,7,0.453352
0.0,2,0.45346
0.0,7,0.453688
0.0,13,0.454049
0.0,31,0.454815
0.0,21,0.455356
0.0,3,0.455495
0.0,12,0.455828
0.0,1,0.455913
0.0,36,0.456795
0.0,24,0.457413
0.0,4,0.457572
0.0,6,0.457773
0.0,1,0.457853
0.0,6,0.458059
0.0,15,0.458489
1.0,24,0.459098
0.0,27,0.459764
0.0,32,0.46056
0.0,28,0.46126
0.0,20,0.461792
0.0,13,0.462151
0.0,12,0.462497
0.0,14,0.462872
0.0,8,0.463128
0.0,61,0.464586
0.0,6,0.464791
0.0,3,0.464918
0.0,27,0.465606
0.0,11,0.465917
0.0,35,0.466791
0.0,4,0.466955
0.0,8,0.467193
0.0,2,0.467307
0.0,34,0.468126
0.0,1,0.468205
0.0,17,0.468665
0.0,13,0.469011
0.0,13,0.469383
0.0,28,0.47007
0.0,15,0.470474
0.0,4,0.470623
0.0,8,0.470875
0.0,17,0.471332
0.0,45,0.472414
0.0,2,0.47252
0.0,12,0.472854
0.0,5,0.473032
0.0,9,0.473317
0.0,29,0.474025
0.0,7,0.47424
1.0,36,0.475107
0.0,2,0.475219
0.0,3,0.475356
0.0,11,0.475673
0.0,10,0.475965
0.0,2,0.476075
0.0,36,0.476954
0.0,8,0.477198
0.0,33,0.477997
0.0,12,0.478348
0.0,10,0.478639
0.0,12,0.478975
0.0,15,0.4794
0.0,9,0.479681
1.0,21,0.480217
0.0,13,0.480588
0.0,28,0.481272
0.0,6,0.481475
0.0,36,0.482367
0.0,20,0.482894
0.0,52,0.484141
0.0,3,0.484271
0.0,9,0.484546
0.0,4,0.484704
0.0,7,0.484928
0.0,25,0.485578
0.0,16,0.485999
0.0,9,0.48626
0.0,21,0.486803
0.0,14,0.487189
0.0,17,0.487648
0.0,16,0.488076
0.0,6,0.488271
0.0,4,0.488431
0.0,7,0.488646
0.0,4,0.488799
0.0,24,0.489419
0.0,9,0.489691
0.0,5,0.489879
0.0,10,0.490169
0.0,34,0.491012
0.0,5,0.491187
0.0,15,0.491611
0.0,1,0.491693
0.0,23,0.492285
0.0,42,0.493309
0.0,2,0.493419
0.0,1,0.493499
0.0,3,0.493632
0.0,17,0.49408
0.0,23,0.494676
0.0,2,0.494793
0.0,17,0.495239
0.0,30,0.495977
0.0,38,0.496905
0.0,1,0.496993
0.0,7,0.497212
0.0,7,0.497451
0.0,8,0.497697
0.0,37,0.498618
0.0,4,0.498778
0.0,3,0.498913
0.0,7,0.499138
0.0,19,0.499662
0.0,22,0.500225
0.0,2,0.500348
0.0,14,0.500737
0.0,7,0.500962
0.0,2,0.501067
0.0,1,0.501151
0.0,23,0.501738
0.0,2,0.501855
0.0,21,0.502403
0.0,2,0.502515
0.0,44,0.503582
0.0,11,0.503888
0.0,15,0.5043
0.0,18,0.50478
0.0,1,0.504861
0.0,21,0.505412
0.0,11,0.505727
0.0,4,0.505885
0.0,8,0.506139
0.0,2,0.506246
0.0,29,0.506975
0.0,11,0.507364
0.0,37,0.508267
0.0,7,0.508508
0.0,20,0.509026
0.0,15,0.509459
0.0,1,0.509542
0.0,3,0.50967
0.0,26,0.510341
0.0,5,0.510515
0.0,27,0.511187
0.0,20,0.511722
0.0,33,0.512546
0.0,8,0.512792
0.0,16,0.51321
0.0,14,0.513588
0.0,15,0.513994
0.0,3,0.514128
0.0,14,0.514509
0.0,16,0.514935
0.0,73,0.516629
0.0,16,0.517059
0.0,4,0.517209
0.0,20,0.517732
0.0,10,0.518033
0.0,8,0.518286
0.0,13,0.518644
0.0,10,0.518936
0.0,16,0.519376
0.0,11,0.519686
0.0,18,0.520154
0.0,7,0.520388
0.0,22,0.520952
0.0,36,0.521834
0.0,4,0.521984
0.0,3,0.522115
0.0,9,0.522401
0.0,4,0.522553
0.0,9,0.522811
0.0,7,0.523025
0.0,15,0.523437
0.0,8,0.523684
1.0,36,0.524574
0.0,2,0.524685
0.0,44,0.525744
0.0,10,0.526033
0.0,15,0.526457
0.0,3,0.526586
0.0,8,0.526839
0.0,30,0.527586
0.0,2,0.527691
0.0,9,0.52795
0.0,23,0.528539
0.0,5,0.528719
0.0,7,0.528934
1.0,10,0.529214
0.0,69,0.530848
0.0,34,0.531684
0.0,14,0.532058
1.0,24,0.532667
0.0,4,0.53283
0.0,2,0.532936
0.0,1,0.53302
1.0,8,0.533259
0.0,20,0.533788
0.0,72,0.535465
0.0,9,0.535735
0.0,100,0.538071
0.0,2,0.538188
0.0,10,0.538479
0.0,3,0.53862
0.0,2,0.538725
0.0,3,0.538851
0.0,9,0.53912
0.0,5,0.539303
0.0,24,0.539908
0.0,21,0.540469
1.0,18,0.540941
0.0,12,0.541293
0.0,4,0.541447
0.0,29,0.542157
0.0,11,0.54248
0.0,3,0.542615
0.0,1,0.5427
0.0,12,0.543043
0.0,21,0.543592
0.0,4,0.543743
0.0,7,0.543966
0.0,13,0.544326
0.0,72,0.546007
0.0,24,0.546632
0.0,4,0.546792
0.0,14,0.547174
0.0,1,0.547258
0.0,7,0.547485
0.0,45,0.548553
0.0,26,0.549194
1.0,22,0.549766
0.0,34,0.550617
0.0,5,0.550799
0.0,13,0.551153
0.0,8,0.551414
0.0,8,0.551655
0.0,14,0.552021
0.0,6,0.552212
0.0,34,0.55305
0.0,36,0.553932
0.0,12,0.55427
0.0,3,0.554406
0.0,2,0.554514
0.0,15,0.554915
0.0,3,0.555043
0.0,17,0.555503
0.0,34,0.556333
0.0,9,0.556609
0.0,11,0.556921
0.0,7,0.557143
0.0,18,0.557634
0.0,1,0.557721
0.0,4,0.557872
0.0,25,0.558516
0.0,3,0.558655
0.0,6,0.558856
0.0,6,0.559058
