#{"t_start": 1522229367.2699711, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.076032
0.0,3,0.07618
0.0,5,0.076394
0.0,4,0.076572
1.0,33,0.07749
0.0,9,0.077793
1.0,18,0.078333
0.0,25,0.079037
1.0,13,0.079453
0.0,13,0.079858
0.0,13,0.080254
0.0,17,0.080773
0.0,4,0.080951
0.0,4,0.08113
0.0,11,0.08149
0.0,16,0.081986
0.0,4,0.082157
0.0,3,0.082319
1.0,17,0.082817
0.0,19,0.083382
0.0,1,0.08348
0.0,5,0.083683
0.0,7,0.083933
0.0,13,0.084342
0.0,12,0.084727
0.0,5,0.084924
0.0,15,0.085396
0.0,1,0.085489
0.0,5,0.085692
0.0,15,0.086147
0.0,5,0.086363
0.0,2,0.086483
0.0,14,0.086916
0.0,4,0.087089
0.0,8,0.08738
0.0,18,0.087913
0.0,1,0.088008
0.0,11,0.088373
0.0,21,0.088991
0.0,2,0.08911
0.0,4,0.089296
0.0,12,0.089676
0.0,4,0.089846
0.0,3,0.089989
0.0,17,0.090502
0.0,3,0.090654
0.0,6,0.090889
0.0,10,0.091214
0.0,4,0.091399
1.0,21,0.09201
0.0,11,0.092374
0.0,11,0.092732
0.0,2,0.092853
0.0,5,0.093048
0.0,4,0.093219
0.0,8,0.093505
0.0,4,0.093677
0.0,12,0.094054
1.0,16,0.094553
0.0,14,0.094982
1.0,27,0.095759
0.0,32,0.096665
0.0,8,0.096949
0.0,17,0.097465
0.0,8,0.097737
0.0,11,0.098095
0.0,3,0.098248
1.0,7,0.098515
0.0,1,0.098605
0.0,2,0.098732
0.0,3,0.098877
0.0,21,0.099487
0.0,3,0.099639
0.0,15,0.10009
0.0,5,0.100304
0.0,14,0.100734
0.0,16,0.101224
0.0,4,0.10141
0.0,2,0.10153
0.0,15,0.101988
1.0,29,0.10281
0.0,5,0.103007
0.0,39,0.104091
0.0,9,0.104412
1.0,31,0.105284
0.0,10,0.105684
0.0,1,0.105777
0.0,19,0.106335
0.0,17,0.106835
0.0,30,0.10768
0.0,13,0.108081
0.0,7,0.108346
0.0,2,0.108473
0.0,5,0.108669
0.0,23,0.109342
0.0,3,0.109488
1.0,12,0.109868
0.0,3,0.110018
0.0,5,0.110213
0.0,1,0.110319
0.0,6,0.110544
1.0,22,0.111173
0.0,6,0.111409
0.0,2,0.111536
0.0,26,0.112269
0.0,1,0.112371
0.0,5,0.112568
0.0,7,0.112823
0.0,34,0.11377
0.0,24,0.114463
0.0,2,0.114583
1.0,13,0.114987
0.0,20,0.115577
0.0,8,0.115847
0.0,2,0.11597
0.0,4,0.116147
0.0,21,0.116768
0.0,3,0.116913
0.0,6,0.11714
0.0,2,0.117258
0.0,8,0.117535
0.0,5,0.117732
0.0,5,0.117927
0.0,11,0.118273
1.0,19,0.118858
0.0,3,0.119001
0.0,7,0.119245
0.0,2,0.11938
0.0,4,0.119553
0.0,21,0.120158
0.0,13,0.120567
0.0,9,0.120871
0.0,3,0.121021
0.0,5,0.121216
0.0,7,0.12149
0.0,1,0.121582
0.0,6,0.121801
0.0,15,0.122246
0.0,8,0.122536
0.0,6,0.122759
0.0,1,0.122849
0.0,8,0.123119
0.0,4,0.123306
0.0,5,0.123503
0.0,4,0.123672
0.0,6,0.123891
0.0,1,0.123981
0.0,2,0.124098
0.0,2,0.124222
0.0,6,0.124459
0.0,3,0.124614
0.0,7,0.124869
0.0,2,0.124987
0.0,5,0.12518
0.0,5,0.125398
0.0,4,0.125571
0.0,2,0.125694
0.0,11,0.12604
0.0,1,0.126135
0.0,5,0.126344
0.0,6,0.126575
0.0,1,0.126669
0.0,15,0.127139
0.0,7,0.127409
0.0,21,0.128009
0.0,18,0.128558
0.0,4,0.128729
0.0,7,0.128974
0.0,3,0.129123
0.0,2,0.129241
0.0,11,0.129611
0.0,3,0.129764
0.0,3,0.12991
0.0,4,0.130087
0.0,10,0.130432
0.0,16,0.130923
0.0,1,0.131014
0.0,11,0.131377
0.0,3,0.131524
0.0,6,0.131745
0.0,11,0.132104
0.0,8,0.132396
0.0,5,0.132594
0.0,3,0.132739
0.0,8,0.133014
0.0,5,0.13321
0.0,2,0.133343
0.0,26,0.134084
0.0,16,0.134576
0.0,8,0.134856
0.0,4,0.135027
0.0,6,0.135248
1.0,9,0.135567
0.0,10,0.1359
0.0,4,0.136071
0.0,4,0.136248
0.0,10,0.136593
0.0,4,0.136766
0.0,5,0.136961
0.0,14,0.137397
0.0,21,0.138004
0.0,6,0.138235
0.0,7,0.138495
1.0,12,0.138884
0.0,11,0.13924
0.0,20,0.139835
0.0,12,0.140218
0.0,18,0.140762
0.0,2,0.140888
0.0,19,0.141481
0.0,5,0.141685
0.0,7,0.141931
0.0,4,0.1421
0.0,4,0.142269
0.0,23,0.142933
0.0,9,0.143228
0.0,11,0.143589
0.0,8,0.143867
0.0,26,0.144606
0.0,12,0.14498
0.0,21,0.145615
0.0,6,0.145849
0.0,5,0.146045
0.0,1,0.146136
0.0,5,0.146347
0.0,16,0.146836
0.0,14,0.147274
0.0,9,0.147583
0.0,4,0.147755
0.0,9,0.148052
0.0,5,0.148247
0.0,18,0.148799
0.0,6,0.149028
0.0,8,0.149309
0.0,3,0.149456
0.0,18,0.149986
0.0,5,0.150181
0.0,14,0.150627
0.0,2,0.150753
0.0,3,0.150898
0.0,4,0.151067
0.0,4,0.151243
0.0,4,0.151426
0.0,14,0.151861
0.0,12,0.152232
0.0,2,0.152362
0.0,11,0.152713
0.0,1,0.152803
1.0,30,0.153651
0.0,4,0.153825
0.0,11,0.154172
0.0,5,0.154393
0.0,9,0.154692
0.0,12,0.155073
1.0,10,0.155419
0.0,1,0.155511
0.0,17,0.156019
0.0,7,0.15627
0.0,8,0.156548
0.0,8,0.156823
1.0,27,0.157598
0.0,11,0.157943
0.0,6,0.158163
0.0,3,0.158319
0.0,3,0.158476
0.0,3,0.15862
1.0,25,0.159334
0.0,3,0.159485
0.0,24,0.160164
0.0,3,0.160322
0.0,3,0.160469
0.0,17,0.161554
0.0,4,0.161929
0.0,7,0.162418
0.0,15,0.16326
0.0,17,0.164204
0.0,13,0.164944
1.0,23,0.166138
0.0,6,0.166567
0.0,9,0.167131
0.0,1,0.16732
0.0,3,0.167591
0.0,7,0.168048
0.0,4,0.168373
0.0,8,0.16888
0.0,9,0.169434
0.0,1,0.1696
1.0,20,0.170665
0.0,1,0.170841
0.0,3,0.171114
0.0,3,0.171398
0.0,21,0.172443
0.0,29,0.17382
0.0,6,0.174206
0.0,6,0.174591
0.0,14,0.175345
0.0,10,0.175896
0.0,6,0.176264
0.0,9,0.176829
0.0,5,0.17716
0.0,3,0.177429
0.0,9,0.17794
1.0,10,0.178517
0.0,16,0.179333
0.0,1,0.179501
0.0,1,0.179664
0.0,3,0.179911
0.0,9,0.180441
0.0,5,0.180776
0.0,3,0.181019
0.0,17,0.181903
0.0,3,0.182135
0.0,2,0.182336
0.0,3,0.182566
0.0,4,0.182847
0.0,1,0.182989
0.0,12,0.183586
0.0,5,0.183907
0.0,3,0.184131
1.0,8,0.184572
0.0,5,0.184882
0.0,1,0.185026
0.0,4,0.185319
0.0,21,0.186272
0.0,12,0.186867
0.0,3,0.187094
0.0,13,0.187742
0.0,13,0.188407
0.0,7,0.188796
0.0,25,0.189909
0.0,5,0.190222
0.0,1,0.190383
0.0,5,0.190697
0.0,14,0.191391
0.0,7,0.19179
0.0,1,0.191934
0.0,5,0.192235
0.0,1,0.192382
0.0,4,0.192637
0.0,1,0.192771
0.0,21,0.193686
0.0,2,0.193864
0.0,13,0.194459
0.0,10,0.194932
0.0,1,0.195066
0.0,23,0.196041
0.0,2,0.196228
0.0,3,0.196457
0.0,5,0.196747
0.0,8,0.197143
0.0,17,0.197897
0.0,32,0.199205
0.0,3,0.19944
0.0,4,0.199695
0.0,9,0.200127
0.0,7,0.200503
0.0,3,0.200718
0.0,1,0.200853
0.0,10,0.201344
0.0,8,0.201743
0.0,10,0.20222
0.0,4,0.20249
0.0,8,0.202906
0.0,6,0.203241
0.0,7,0.203627
0.0,2,0.20382
1.0,12,0.204396
0.0,1,0.204534
0.0,14,0.205165
0.0,6,0.205505
0.0,6,0.206023
0.0,3,0.206254
0.0,4,0.206526
0.0,5,0.206824
0.0,21,0.207732
0.0,14,0.208382
0.0,32,0.209699
0.0,2,0.209888
0.0,13,0.210483
0.0,8,0.210902
0.0,25,0.211945
0.0,7,0.212299
0.0,3,0.212504
0.0,3,0.212705
0.0,12,0.213233
0.0,18,0.213986
0.0,6,0.214318
0.0,12,0.214833
0.0,4,0.21507
0.0,9,0.215507
0.0,1,0.215636
0.0,22,0.216498
0.0,13,0.217052
0.0,10,0.21751
0.0,4,0.217757
0.0,19,0.218533
0.0,13,0.219083
0.0,13,0.219645
0.0,8,0.220034
0.0,3,0.220234
0.0,3,0.220448
0.0,1,0.220575
0.0,3,0.220775
0.0,5,0.221052
0.0,12,0.221591
0.0,13,0.222148
0.0,5,0.222419
1.0,21,0.223212
0.0,6,0.223531
0.0,1,0.223661
0.0,6,0.223964
1.0,18,0.224658
0.0,7,0.224989
0.0,6,0.225277
0.0,3,0.225488
0.0,37,0.226836
0.0,11,0.227309
0.0,13,0.227823
0.0,30,0.228933
0.0,13,0.229493
0.0,13,0.230026
0.0,1,0.230148
0.0,12,0.230666
0.0,2,0.230826
0.0,1,0.230953
1.0,30,0.232064
0.0,3,0.232248
0.0,2,0.232415
0.0,9,0.232805
0.0,4,0.233027
0.0,4,0.233247
0.0,4,0.23347
0.0,7,0.233788
0.0,5,0.23404
0.0,2,0.234189
0.0,9,0.234578
0.0,4,0.234795
0.0,4,0.235013
0.0,9,0.2354
0.0,11,0.235853
0.0,14,0.236402
0.0,4,0.236619
0.0,11,0.237056
0.0,3,0.237239
0.0,11,0.237684
0.0,7,0.238015
0.0,5,0.23827
0.0,3,0.23847
0.0,20,0.239179
0.0,9,0.239576
0.0,3,0.23977
0.0,2,0.239919
0.0,7,0.240234
0.0,7,0.240563
0.0,1,0.240681
0.0,3,0.240868
0.0,10,0.24127
0.0,7,0.241592
0.0,9,0.241958
0.0,7,0.242261
0.0,2,0.24242
0.0,10,0.242815
0.0,6,0.24309
0.0,15,0.243673
0.0,3,0.243856
0.0,6,0.244129
0.0,3,0.244331
0.0,22,0.245123
1.0,8,0.245477
0.0,19,0.246167
0.0,6,0.246465
0.0,19,0.247157
0.0,14,0.247714
0.0,1,0.247833
0.0,20,0.248569
0.0,12,0.249047
0.0,3,0.249236
0.0,6,0.249524
0.0,3,0.249714
0.0,8,0.250068
0.0,8,0.250447
0.0,14,0.251021
0.0,3,0.251207
0.0,5,0.251475
0.0,6,0.251755
0.0,39,0.252988
0.0,2,0.253135
0.0,7,0.253454
0.0,4,0.253667
0.0,5,0.25391
0.0,1,0.25402
0.0,8,0.254379
0.0,12,0.254834
0.0,6,0.255103
0.0,3,0.255283
0.0,2,0.255447
0.0,27,0.256367
0.0,5,0.256612
0.0,4,0.256816
1.0,33,0.257914
0.0,5,0.258149
0.0,3,0.258341
0.0,2,0.258486
0.0,3,0.258657
0.0,10,0.259048
0.0,7,0.259357
0.0,2,0.259508
0.0,22,0.260249
0.0,10,0.260636
0.0,3,0.26081
0.0,3,0.260989
0.0,10,0.261393
0.0,9,0.261766
0.0,9,0.262114
1.0,10,0.262493
0.0,1,0.262601
0.0,7,0.2629
0.0,1,0.263007
1.0,16,0.263563
0.0,3,0.263731
0.0,5,0.26397
0.0,1,0.264082
0.0,6,0.264353
0.0,4,0.264551
0.0,6,0.26481
0.0,4,0.265006
0.0,1,0.265117
0.0,5,0.265361
0.0,4,0.265566
0.0,9,0.265913
0.0,5,0.266143
0.0,10,0.266523
0.0,5,0.266748
0.0,4,0.266942
0.0,4,0.267143
0.0,6,0.267411
0.0,14,0.267903
0.0,3,0.268068
0.0,1,0.268173
0.0,16,0.268734
0.0,1,0.268843
0.0,4,0.269038
1.0,17,0.269623
0.0,7,0.269902
1.0,19,0.270545
1.0,11,0.270955
0.0,3,0.271121
0.0,6,0.271392
0.0,9,0.271735
0.0,3,0.271902
0.0,3,0.27207
0.0,13,0.272536
0.0,9,0.272878
0.0,3,0.273037
0.0,1,0.273138
0.0,6,0.273395
1.0,26,0.274184
0.0,16,0.274714
0.0,3,0.274876
0.0,6,0.275118
0.0,1,0.275219
0.0,3,0.27541
0.0,1,0.275514
0.0,4,0.275702
0.0,13,0.276129
0.0,10,0.27649
0.0,14,0.276966
0.0,1,0.277073
0.0,1,0.277181
0.0,4,0.277394
1.0,29,0.27827
1.0,28,0.279125
0.0,8,0.279437
1.0,12,0.279851
0.0,1,0.279953
0.0,2,0.280092
1.0,11,0.280487
0.0,1,0.280588
0.0,6,0.280828
0.0,1,0.28093
0.0,2,0.28107
0.0,15,0.281591
0.0,9,0.28191
0.0,14,0.28237
1.0,11,0.282738
0.0,6,0.282978
0.0,25,0.283725
0.0,17,0.284253
0.0,24,0.284974
0.0,23,0.285679
0.0,17,0.286192
0.0,3,0.286365
0.0,10,0.286701
0.0,5,0.286906
0.0,4,0.287093
0.0,2,0.28722
0.0,3,0.287387
0.0,10,0.287725
0.0,40,0.288877
0.0,5,0.289094
0.0,12,0.289504
0.0,2,0.289639
0.0,6,0.289871
0.0,1,0.289969
0.0,13,0.290402
0.0,7,0.290669
0.0,7,0.290931
0.0,6,0.29117
0.0,9,0.291493
0.0,12,0.291846
0.0,22,0.292374
0.0,1,0.292479
1.0,18,0.29291
1.0,26,0.293521
0.0,14,0.293892
0.0,8,0.294133
0.0,14,0.294511
1.0,19,0.294965
0.0,2,0.295066
0.0,11,0.295382
0.0,4,0.29554
1.0,9,0.295801
0.0,6,0.295984
0.0,11,0.296275
0.0,2,0.296395
1.0,9,0.296642
1.0,17,0.297044
1.0,31,0.297759
0.0,12,0.298078
0.0,16,0.29849
0.0,13,0.298832
0.0,4,0.298977
0.0,22,0.299503
1.0,32,0.30022
0.0,16,0.300632
0.0,2,0.300745
0.0,7,0.300961
0.0,1,0.301045
0.0,2,0.30115
0.0,14,0.301518
0.0,6,0.301711
0.0,42,0.302646
0.0,22,0.30317
0.0,4,0.303325
0.0,6,0.303511
0.0,11,0.303803
0.0,3,0.303927
0.0,18,0.30438
0.0,4,0.304527
0.0,4,0.304672
0.0,1,0.304751
0.0,7,0.304967
0.0,12,0.305279
0.0,6,0.305475
0.0,10,0.305745
0.0,4,0.305956
0.0,2,0.306085
0.0,4,0.30624
0.0,13,0.30659
1.0,16,0.306987
0.0,2,0.30709
0.0,7,0.307305
0.0,3,0.307431
0.0,8,0.307656
0.0,3,0.307779
0.0,12,0.308093
0.0,5,0.308259
0.0,1,0.308347
0.0,15,0.308722
0.0,4,0.30887
0.0,2,0.308972
0.0,3,0.309094
0.0,7,0.309325
0.0,2,0.309434
0.0,6,0.309645
0.0,4,0.309788
0.0,1,0.309865
0.0,1,0.309949
0.0,4,0.310095
0.0,4,0.310239
0.0,6,0.310447
0.0,8,0.310677
0.0,10,0.310947
0.0,4,0.311091
0.0,3,0.311219
0.0,30,0.311933
0.0,3,0.312058
1.0,16,0.312461
0.0,5,0.312632
0.0,2,0.312735
1.0,11,0.313027
0.0,1,0.313105
0.0,1,0.313184
0.0,1,0.313263
0.0,5,0.313441
0.0,3,0.313572
0.0,2,0.313674
0.0,14,0.314032
0.0,7,0.314245
0.0,5,0.31442
1.0,18,0.314861
0.0,11,0.315155
0.0,5,0.315342
0.0,22,0.315865
0.0,15,0.31623
1.0,12,0.316561
0.0,13,0.316895
0.0,20,0.317385
0.0,17,0.3178
0.0,6,0.317994
0.0,9,0.318248
0.0,11,0.31856
0.0,4,0.318712
0.0,1,0.31879
0.0,1,0.318874
0.0,11,0.319165
0.0,1,0.319244
0.0,32,0.319982
0.0,1,0.320064
0.0,8,0.320298
0.0,32,0.32102
0.0,6,0.321206
0.0,8,0.321476
0.0,5,0.32166
1.0,16,0.322053
0.0,10,0.322349
0.0,5,0.322522
0.0,2,0.322646
0.0,8,0.322869
0.0,4,0.323011
0.0,4,0.323153
0.0,2,0.323259
1.0,10,0.323535
0.0,10,0.3238
0.0,2,0.323918
0.0,1,0.324001
0.0,11,0.324352
0.0,7,0.324615
0.0,39,0.325549
0.0,1,0.325647
0.0,2,0.32575
0.0,14,0.326097
0.0,11,0.326393
0.0,30,0.327061
0.0,10,0.327355
0.0,8,0.327639
0.0,4,0.327782
0.0,4,0.327927
0.0,5,0.328091
1.0,10,0.3284
0.0,5,0.32858
0.0,3,0.328717
0.0,2,0.328819
0.0,3,0.328957
1.0,7,0.329164
0.0,6,0.329384
1.0,13,0.329768
0.0,3,0.329893
0.0,3,0.330018
0.0,1,0.330101
0.0,3,0.330227
0.0,8,0.330501
0.0,3,0.330665
0.0,12,0.330984
0.0,1,0.331063
1.0,12,0.331417
0.0,2,0.331531
1.0,17,0.331973
0.0,10,0.332254
0.0,6,0.33245
0.0,3,0.332582
0.0,3,0.332705
1.0,16,0.333099
0.0,1,0.333176
0.0,4,0.333337
0.0,4,0.333489
0.0,10,0.33376
0.0,5,0.333926
1.0,14,0.334298
0.0,9,0.334552
0.0,7,0.334763
0.0,2,0.334866
1.0,7,0.335073
0.0,2,0.335175
0.0,7,0.335401
0.0,1,0.335481
0.0,2,0.335584
0.0,8,0.335819
0.0,1,0.335898
0.0,4,0.336049
0.0,7,0.336259
0.0,9,0.336528
0.0,15,0.336904
1.0,8,0.337137
0.0,2,0.337244
0.0,3,0.337385
0.0,10,0.337654
0.0,1,0.337734
0.0,2,0.337836
0.0,11,0.338142
0.0,10,0.338424
0.0,13,0.33876
1.0,11,0.33905
0.0,2,0.339157
0.0,3,0.339306
0.0,6,0.3395
0.0,3,0.339624
0.0,15,0.34001
0.0,9,0.340263
0.0,14,0.340624
0.0,14,0.340974
0.0,6,0.341165
0.0,1,0.341249
0.0,19,0.34172
0.0,3,0.341845
0.0,10,0.342118
0.0,7,0.342335
0.0,22,0.342885
0.0,4,0.343029
0.0,4,0.343179
0.0,6,0.343407
0.0,16,0.343822
0.0,21,0.344329
0.0,1,0.34441
0.0,4,0.34456
0.0,6,0.344752
0.0,3,0.344892
0.0,9,0.34516
0.0,9,0.345461
0.0,3,0.345622
0.0,19,0.346066
0.0,5,0.346239
0.0,9,0.346533
0.0,6,0.346744
0.0,10,0.347007
0.0,9,0.347252
0.0,11,0.347553
0.0,8,0.347785
0.0,5,0.347949
0.0,3,0.348077
0.0,17,0.348491
0.0,10,0.348766
0.0,32,0.3495
0.0,2,0.349606
1.0,9,0.349855
0.0,3,0.349985
1.0,8,0.350226
0.0,6,0.350422
0.0,12,0.350747
1.0,6,0.350935
0.0,3,0.351064
0.0,2,0.351168
0.0,2,0.351276
0.0,6,0.351484
0.0,21,0.351995
0.0,3,0.35212
0.0,4,0.35227
0.0,17,0.352703
0.0,16,0.353104
0.0,11,0.35341
0.0,5,0.353583
0.0,8,0.353815
1.0,17,0.35424
0.0,3,0.354378
0.0,1,0.35446
0.0,3,0.354591
0.0,16,0.354984
1.0,10,0.355259
0.0,13,0.355608
0.0,5,0.355782
0.0,10,0.356056
0.0,27,0.356691
0.0,7,0.356907
0.0,6,0.357099
0.0,5,0.357268
0.0,8,0.357511
1.0,16,0.357925
0.0,5,0.358091
0.0,1,0.358171
0.0,9,0.358432
0.0,12,0.358839
0.0,23,0.359418
0.0,11,0.359747
0.0,8,0.35997
0.0,1,0.360054
0.0,4,0.3602
1.0,14,0.360622
0.0,4,0.360769
0.0,8,0.360994
0.0,8,0.361221
0.0,7,0.361441
0.0,7,0.361655
1.0,9,0.361907
0.0,12,0.362211
0.0,17,0.362645
0.0,8,0.362875
0.0,10,0.363146
0.0,8,0.363389
1.0,15,0.363795
1.0,13,0.364133
0.0,6,0.364348
0.0,1,0.364433
0.0,6,0.364649
0.0,2,0.364752
0.0,22,0.36526
0.0,1,0.365347
0.0,3,0.365479
1.0,7,0.365694
0.0,2,0.365795
0.0,4,0.36594
0.0,5,0.366104
0.0,5,0.366273
0.0,2,0.366386
0.0,1,0.366466
0.0,1,0.366546
0.0,3,0.366671
0.0,17,0.367094
0.0,3,0.367218
0.0,1,0.367313
1.0,18,0.367753
0.0,7,0.367961
1.0,7,0.368164
0.0,15,0.368548
0.0,1,0.368634
0.0,8,0.368861
0.0,4,0.369009
0.0,6,0.3692
0.0,18,0.369642
1.0,10,0.369916
0.0,1,0.369994
0.0,4,0.370143
0.0,8,0.370385
0.0,20,0.370866
1.0,29,0.371539
0.0,3,0.371664
0.0,1,0.371743
0.0,1,0.371823
0.0,2,0.371931
0.0,6,0.372124
0.0,6,0.372325
0.0,4,0.372475
0.0,30,0.37316
0.0,4,0.37332
0.0,3,0.373446
0.0,4,0.373595
0.0,3,0.373723
0.0,2,0.373831
0.0,3,0.37396
0.0,2,0.374063
0.0,5,0.374228
0.0,22,0.374754
0.0,3,0.37488
0.0,5,0.375045
0.0,3,0.375174
0.0,3,0.375307
0.0,11,0.375605
0.0,10,0.375881
0.0,9,0.376132
0.0,14,0.376491
0.0,3,0.376616
0.0,13,0.376938
0.0,7,0.377148
0.0,17,0.377567
0.0,7,0.377772
0.0,5,0.377942
0.0,2,0.378045
0.0,6,0.378235
0.0,5,0.37842
0.0,13,0.378764
0.0,18,0.379209
0.0,5,0.379391
1.0,8,0.379625
0.0,7,0.379834
0.0,1,0.379918
0.0,11,0.380208
0.0,13,0.380555
0.0,5,0.380729
0.0,4,0.380873
0.0,3,0.380997
0.0,6,0.381191
0.0,2,0.381305
0.0,2,0.381415
0.0,2,0.381519
0.0,6,0.381708
0.0,8,0.381939
0.0,1,0.382018
0.0,18,0.382461
0.0,4,0.382607
0.0,11,0.382896
0.0,12,0.383209
0.0,7,0.383432
0.0,12,0.383752
0.0,3,0.383882
0.0,1,0.383966
0.0,7,0.38418
0.0,10,0.384472
0.0,7,0.384688
0.0,6,0.384872
0.0,8,0.385095
0.0,5,0.385264
0.0,6,0.385462
0.0,10,0.385743
0.0,3,0.385873
0.0,12,0.386187
0.0,6,0.386385
0.0,4,0.386537
0.0,5,0.386704
0.0,1,0.386783
0.0,6,0.386978
0.0,6,0.387162
1.0,26,0.387766
0.0,3,0.387897
0.0,36,0.388715
0.0,2,0.388824
0.0,14,0.389179
0.0,11,0.389486
0.0,11,0.389772
0.0,7,0.389976
0.0,3,0.390105
0.0,26,0.390716
0.0,12,0.39103
0.0,2,0.391137
0.0,9,0.391424
0.0,26,0.39204
0.0,1,0.392119
0.0,5,0.392311
0.0,4,0.392466
1.0,13,0.392815
0.0,24,0.393389
0.0,3,0.393523
0.0,7,0.393732
0.0,29,0.394395
0.0,35,0.395199
0.0,8,0.395466
0.0,1,0.395556
1.0,23,0.396112
0.0,11,0.396417
0.0,7,0.396623
0.0,5,0.3968
0.0,15,0.397177
0.0,6,0.397379
0.0,2,0.397483
0.0,4,0.397633
0.0,10,0.397914
0.0,1,0.397995
0.0,9,0.398254
0.0,4,0.398417
0.0,3,0.398543
0.0,6,0.398729
0.0,1,0.398809
0.0,2,0.398917
0.0,19,0.399386
0.0,37,0.400193
0.0,6,0.400398
0.0,19,0.400868
0.0,1,0.400949
0.0,17,0.401381
0.0,42,0.402326
0.0,5,0.402494
0.0,11,0.402786
0.0,24,0.403359
0.0,6,0.403547
0.0,5,0.403719
