#{"t_start": 1523125979.830454, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.055329
0.0,11,0.055642
0.0,1,0.05572
1.0,34,0.056512
0.0,6,0.056701
0.0,7,0.056914
0.0,17,0.057367
0.0,18,0.057834
1.0,14,0.058212
0.0,3,0.058336
0.0,17,0.058762
1.0,17,0.059209
0.0,13,0.059547
0.0,5,0.05972
0.0,13,0.060071
0.0,9,0.060329
0.0,10,0.060603
0.0,24,0.061188
0.0,12,0.061512
0.0,8,0.061748
1.0,61,0.063125
0.0,1,0.063209
1.0,22,0.063746
0.0,28,0.064413
0.0,15,0.064801
0.0,32,0.065547
0.0,1,0.065624
0.0,6,0.065822
0.0,21,0.066351
0.0,1,0.066439
0.0,6,0.066641
0.0,2,0.066751
0.0,7,0.066967
1.0,20,0.067466
0.0,40,0.068381
0.0,17,0.068814
1.0,28,0.069481
0.0,3,0.069613
0.0,2,0.06972
0.0,20,0.070226
0.0,36,0.071079
0.0,9,0.071331
0.0,8,0.071565
0.0,7,0.071774
0.0,7,0.071985
1.0,26,0.072621
1.0,11,0.072927
0.0,29,0.073611
0.0,31,0.07435
0.0,1,0.074429
0.0,17,0.074865
0.0,6,0.075072
0.0,7,0.075295
0.0,18,0.075741
0.0,13,0.076094
1.0,20,0.0766
0.0,38,0.07748
0.0,14,0.077844
0.0,3,0.077967
0.0,24,0.078542
0.0,5,0.078709
0.0,7,0.078927
0.0,44,0.079945
0.0,1,0.080038
1.0,19,0.080499
0.0,4,0.080642
0.0,34,0.081428
0.0,16,0.081824
0.0,23,0.082382
0.0,3,0.082506
0.0,19,0.082957
0.0,25,0.083565
0.0,16,0.083974
0.0,9,0.084244
0.0,4,0.084394
0.0,5,0.084563
0.0,20,0.085064
1.0,18,0.085518
0.0,10,0.085786
0.0,12,0.086114
0.0,30,0.086822
0.0,9,0.08708
1.0,20,0.087559
1.0,40,0.088451
0.0,6,0.088644
0.0,18,0.089095
0.0,1,0.089179
0.0,16,0.089595
1.0,20,0.090113
1.0,42,0.091061
0.0,10,0.091348
0.0,28,0.092028
0.0,11,0.09233
0.0,3,0.09246
0.0,10,0.092744
1.0,35,0.09355
0.0,21,0.094074
0.0,13,0.094418
0.0,14,0.094779
0.0,9,0.095036
0.0,8,0.095278
0.0,8,0.095512
0.0,8,0.09576
0.0,7,0.095975
0.0,46,0.097036
0.0,9,0.097291
0.0,13,0.097623
0.0,5,0.097798
0.0,25,0.098414
1.0,12,0.098734
0.0,17,0.099164
0.0,18,0.099609
1.0,52,0.100791
0.0,10,0.101071
0.0,35,0.101898
1.0,23,0.102468
0.0,14,0.102843
0.0,26,0.10345
0.0,5,0.103624
0.0,7,0.103839
0.0,3,0.103967
0.0,5,0.104142
0.0,7,0.104357
0.0,23,0.104903
0.0,20,0.105413
0.0,5,0.10559
0.0,2,0.105692
0.0,27,0.10636
0.0,26,0.107062
0.0,20,0.107548
0.0,6,0.107743
0.0,8,0.107969
0.0,8,0.108211
0.0,5,0.108391
0.0,56,0.109646
0.0,42,0.110614
1.0,9,0.110864
0.0,20,0.111364
1.0,11,0.111658
1.0,21,0.112173
0.0,25,0.112791
0.0,25,0.113405
0.0,3,0.113535
0.0,5,0.113714
0.0,19,0.114182
0.0,64,0.115597
1.0,13,0.115942
0.0,27,0.116591
0.0,3,0.116721
0.0,2,0.116822
0.0,4,0.116976
0.0,9,0.11724
0.0,2,0.117342
0.0,13,0.117687
0.0,25,0.118279
0.0,16,0.118674
0.0,43,0.119643
0.0,23,0.120201
0.0,30,0.120923
0.0,23,0.121464
0.0,1,0.121547
0.0,7,0.121759
0.0,13,0.122102
0.0,7,0.122308
0.0,13,0.122655
0.0,10,0.122929
0.0,1,0.123005
0.0,29,0.123699
0.0,39,0.124592
0.0,6,0.124785
0.0,25,0.125384
0.0,13,0.125727
0.0,16,0.126143
0.0,28,0.126806
0.0,23,0.127373
0.0,11,0.127661
0.0,8,0.127892
0.0,1,0.127967
0.0,13,0.128303
1.0,33,0.129062
0.0,56,0.130333
0.0,15,0.130723
0.0,1,0.130804
0.0,5,0.130977
0.0,4,0.131141
0.0,18,0.131591
0.0,8,0.131826
0.0,8,0.132071
0.0,2,0.132179
0.0,2,0.132279
0.0,3,0.132402
0.0,9,0.132655
0.0,6,0.132851
0.0,18,0.133307
0.0,24,0.133886
0.0,10,0.13418
0.0,45,0.135205
1.0,33,0.135978
0.0,46,0.137027
0.0,15,0.137421
0.0,25,0.138056
0.0,1,0.138147
0.0,12,0.138459
0.0,2,0.138559
0.0,21,0.139072
0.0,5,0.139244
0.0,1,0.139327
0.0,48,0.140419
0.0,14,0.140786
1.0,49,0.141883
1.0,7,0.142102
1.0,8,0.142344
0.0,11,0.142655
0.0,2,0.142758
0.0,21,0.143263
0.0,1,0.14334
0.0,31,0.144068
0.0,37,0.144906
0.0,20,0.1454
0.0,23,0.145949
0.0,19,0.146434
0.0,6,0.146628
0.0,22,0.147158
0.0,16,0.14755
0.0,25,0.148149
0.0,5,0.148323
0.0,31,0.149066
0.0,8,0.149308
0.0,9,0.149564
0.0,10,0.149831
0.0,7,0.150056
0.0,2,0.150164
0.0,14,0.150525
0.0,55,0.151743
0.0,6,0.151938
0.0,8,0.152186
0.0,10,0.152468
0.0,29,0.153138
0.0,9,0.153386
0.0,7,0.153608
0.0,46,0.154652
0.0,16,0.155071
0.0,30,0.155762
0.0,9,0.156027
0.0,3,0.156153
0.0,32,0.156899
0.0,1,0.156976
0.0,5,0.157162
0.0,16,0.157577
0.0,9,0.157837
0.0,10,0.158132
0.0,5,0.1583
0.0,1,0.158377
0.0,7,0.158594
0.0,39,0.159481
0.0,39,0.160403
0.0,2,0.160506
0.0,10,0.160789
0.0,5,0.160962
0.0,28,0.16162
0.0,16,0.162031
0.0,19,0.162494
0.0,8,0.162727
0.0,16,0.163135
0.0,12,0.163456
0.0,51,0.164608
0.0,20,0.165107
0.0,46,0.166123
0.0,4,0.166267
0.0,11,0.166568
0.0,28,0.167231
0.0,7,0.167455
0.0,19,0.167917
0.0,25,0.168512
0.0,21,0.169029
0.0,35,0.169826
0.0,12,0.17017
0.0,1,0.17025
0.0,15,0.170635
0.0,32,0.171397
0.0,3,0.171529
0.0,16,0.171937
1.0,19,0.172417
0.0,26,0.173048
0.0,28,0.173706
0.0,18,0.174168
0.0,18,0.174598
0.0,23,0.175146
0.0,1,0.175223
0.0,19,0.17569
0.0,42,0.176659
0.0,2,0.176762
0.0,4,0.176911
0.0,5,0.177088
0.0,23,0.177646
0.0,5,0.177812
0.0,14,0.17818
0.0,15,0.178557
0.0,1,0.178634
0.0,31,0.179359
0.0,33,0.180136
0.0,7,0.180352
0.0,1,0.180429
0.0,8,0.180656
0.0,40,0.181564
0.0,25,0.182177
0.0,54,0.183378
1.0,32,0.184119
0.0,23,0.184675
0.0,16,0.185103
0.0,3,0.185227
0.0,11,0.185527
0.0,3,0.18566
0.0,12,0.185974
0.0,43,0.186971
0.0,18,0.187417
1.0,10,0.187686
0.0,10,0.187969
0.0,1,0.18806
0.0,5,0.188231
0.0,1,0.188306
0.0,20,0.188793
0.0,45,0.189813
0.0,6,0.190017
0.0,20,0.1905
0.0,49,0.191638
0.0,8,0.191881
0.0,22,0.192424
0.0,14,0.192791
0.0,5,0.192954
0.0,19,0.193413
0.0,61,0.194781
0.0,27,0.195433
1.0,13,0.195767
0.0,13,0.196119
0.0,12,0.196446
0.0,27,0.1971
0.0,14,0.197458
0.0,25,0.198034
0.0,50,0.199147
0.0,12,0.199466
0.0,51,0.200591
0.0,3,0.200721
0.0,55,0.201954
0.0,9,0.202216
0.0,19,0.202695
0.0,12,0.203026
0.0,3,0.203162
0.0,34,0.203937
0.0,1,0.204028
0.0,10,0.204311
0.0,36,0.205147
0.0,23,0.20571
0.0,1,0.205789
0.0,1,0.205871
0.0,9,0.206144
0.0,12,0.206461
0.0,6,0.206721
0.0,10,0.207008
0.0,2,0.207121
0.0,39,0.20802
1.0,20,0.20853
0.0,31,0.209281
0.0,34,0.210098
0.0,1,0.210176
0.0,10,0.210455
0.0,36,0.211301
0.0,27,0.21195
0.0,19,0.212439
0.0,2,0.212541
0.0,9,0.212802
0.0,21,0.21333
0.0,11,0.213628
0.0,15,0.214037
0.0,18,0.21447
0.0,12,0.214794
0.0,7,0.215
0.0,56,0.21624
0.0,23,0.216772
0.0,3,0.216898
0.0,10,0.217184
0.0,5,0.217358
0.0,7,0.217572
0.0,9,0.217835
0.0,43,0.218825
0.0,9,0.219096
0.0,6,0.219287
0.0,21,0.21979
0.0,49,0.220913
0.0,6,0.221152
0.0,51,0.22231
0.0,18,0.222776
0.0,29,0.223456
0.0,1,0.223535
0.0,10,0.223811
0.0,5,0.223976
0.0,13,0.224321
0.0,6,0.224515
0.0,20,0.225024
0.0,5,0.225202
0.0,22,0.225743
0.0,41,0.226722
0.0,3,0.226846
1.0,39,0.227751
0.0,16,0.22817
0.0,5,0.228336
0.0,8,0.228571
0.0,22,0.229124
0.0,16,0.229523
0.0,11,0.229828
1.0,11,0.230131
0.0,6,0.230326
0.0,30,0.231049
0.0,21,0.231561
0.0,22,0.232108
0.0,29,0.2328
0.0,21,0.233305
0.0,4,0.233448
0.0,31,0.234186
0.0,21,0.234691
0.0,8,0.234919
1.0,36,0.23576
0.0,7,0.235968
0.0,12,0.236297
0.0,11,0.236603
0.0,1,0.23668
0.0,2,0.236779
1.0,25,0.237386
0.0,1,0.237469
1.0,25,0.23806
1.0,9,0.238306
0.0,20,0.23879
0.0,19,0.239262
0.0,5,0.239435
0.0,21,0.239937
0.0,20,0.240452
0.0,1,0.240529
0.0,5,0.240694
0.0,10,0.24098
0.0,3,0.24111
1.0,15,0.241504
0.0,7,0.241722
0.0,37,0.242585
0.0,10,0.242857
0.0,24,0.243448
0.0,29,0.244141
0.0,9,0.244398
0.0,24,0.244969
0.0,7,0.245186
0.0,2,0.245293
1.0,16,0.245696
0.0,8,0.245929
0.0,8,0.246176
0.0,5,0.24635
0.0,59,0.24766
0.0,12,0.24798
0.0,7,0.248204
0.0,5,0.248369
0.0,10,0.248639
0.0,36,0.249483
0.0,6,0.24967
1.0,20,0.250164
0.0,21,0.250678
0.0,15,0.251075
0.0,41,0.252006
0.0,2,0.252118
0.0,39,0.25303
0.0,1,0.253114
0.0,5,0.253286
0.0,33,0.254065
0.0,2,0.254172
0.0,6,0.254366
0.0,17,0.25478
0.0,8,0.255005
0.0,5,0.255183
0.0,32,0.25591
0.0,2,0.256017
0.0,36,0.256855
1.0,24,0.257418
0.0,3,0.25755
0.0,29,0.258234
0.0,29,0.258903
1.0,21,0.259429
0.0,13,0.259775
0.0,20,0.260301
1.0,16,0.260701
0.0,12,0.261033
1.0,15,0.261421
0.0,4,0.261563
1.0,22,0.262098
1.0,13,0.262422
0.0,36,0.263273
1.0,7,0.263481
0.0,1,0.263556
0.0,10,0.263835
1.0,16,0.264259
0.0,15,0.26464
0.0,1,0.264722
0.0,7,0.264938
0.0,4,0.265116
1.0,22,0.265663
0.0,21,0.266192
0.0,18,0.266626
0.0,56,0.267903
0.0,2,0.268019
0.0,9,0.268274
0.0,3,0.268409
0.0,24,0.268973
0.0,11,0.26929
0.0,6,0.269479
0.0,4,0.269628
0.0,11,0.269924
0.0,23,0.270483
0.0,9,0.270747
0.0,14,0.271132
0.0,3,0.271264
0.0,6,0.271464
0.0,60,0.272821
0.0,27,0.273457
0.0,1,0.273542
1.0,36,0.274384
0.0,20,0.274886
0.0,26,0.275525
0.0,4,0.275678
0.0,5,0.275851
1.0,31,0.276584
0.0,39,0.27747
1.0,29,0.278168
1.0,46,0.279192
1.0,40,0.280105
0.0,14,0.280469
1.0,13,0.280801
0.0,3,0.280928
0.0,36,0.281766
0.0,49,0.282887
0.0,11,0.283199
1.0,42,0.284152
0.0,1,0.284231
1.0,13,0.28458
0.0,1,0.284657
0.0,21,0.285187
1.0,12,0.285504
0.0,18,0.285954
0.0,8,0.286207
0.0,8,0.28645
0.0,2,0.286553
0.0,17,0.286984
1.0,19,0.287457
0.0,21,0.287965
1.0,22,0.288537
1.0,46,0.289574
1.0,23,0.290134
0.0,41,0.291062
0.0,8,0.291309
1.0,50,0.292417
0.0,4,0.292562
0.0,2,0.292662
0.0,17,0.293102
0.0,47,0.294158
1.0,12,0.294477
1.0,18,0.294941
0.0,21,0.295473
0.0,37,0.296327
0.0,12,0.296643
0.0,27,0.297304
0.0,3,0.297435
0.0,8,0.297673
0.0,11,0.297971
0.0,28,0.298643
0.0,2,0.298751
0.0,6,0.298944
0.0,20,0.299455
0.0,55,0.300714
0.0,20,0.301227
0.0,1,0.30131
0.0,29,0.301987
1.0,13,0.302344
1.0,27,0.302975
0.0,29,0.303666
0.0,3,0.303797
0.0,4,0.303944
0.0,7,0.304167
1.0,25,0.304753
1.0,39,0.30564
0.0,15,0.306037
1.0,42,0.30703
1.0,45,0.30812
1.0,26,0.308752
1.0,23,0.309316
0.0,4,0.309461
0.0,4,0.309611
1.0,20,0.31011
1.0,11,0.310411
1.0,13,0.310748
0.0,11,0.311058
0.0,28,0.311728
0.0,2,0.311836
0.0,4,0.311987
0.0,31,0.31271
0.0,9,0.312966
0.0,4,0.31313
0.0,12,0.313449
0.0,9,0.313709
0.0,24,0.314294
0.0,11,0.314599
1.0,10,0.314882
0.0,3,0.315004
0.0,3,0.31514
1.0,27,0.315765
0.0,11,0.316065
0.0,13,0.316417
0.0,5,0.316588
0.0,3,0.316711
1.0,16,0.317126
1.0,12,0.317436
0.0,3,0.317555
0.0,16,0.317958
0.0,6,0.318154
1.0,22,0.318678
0.0,1,0.318758
0.0,19,0.319246
0.0,8,0.319484
0.0,4,0.319634
0.0,3,0.319766
0.0,6,0.319954
0.0,15,0.320358
0.0,68,0.321877
0.0,16,0.322298
0.0,9,0.322566
0.0,20,0.323061
0.0,24,0.323631
0.0,8,0.323858
0.0,11,0.324173
0.0,29,0.324858
0.0,10,0.325145
0.0,2,0.325248
0.0,15,0.325625
1.0,19,0.326098
0.0,30,0.326791
0.0,32,0.327562
0.0,16,0.327976
0.0,2,0.32809
1.0,37,0.328944
0.0,9,0.329214
1.0,9,0.329473
0.0,21,0.329979
0.0,25,0.330569
0.0,3,0.330692
1.0,32,0.331444
0.0,4,0.331594
0.0,4,0.331737
1.0,13,0.332081
0.0,30,0.332799
0.0,12,0.333129
0.0,25,0.333719
0.0,4,0.333863
0.0,23,0.334414
1.0,30,0.335127
1.0,25,0.335734
0.0,6,0.335918
0.0,29,0.336591
1.0,10,0.336859
0.0,13,0.337228
0.0,11,0.337525
0.0,5,0.337689
0.0,3,0.337816
1.0,10,0.338095
1.0,31,0.338819
0.0,5,0.33899
0.0,9,0.339263
0.0,5,0.339435
0.0,16,0.339835
0.0,41,0.340793
1.0,32,0.341568
1.0,42,0.342552
0.0,1,0.34263
1.0,6,0.342816
0.0,13,0.343165
1.0,26,0.343784
0.0,18,0.344253
0.0,5,0.344429
0.0,5,0.344605
0.0,6,0.344791
1.0,28,0.345443
1.0,12,0.345756
1.0,13,0.346102
1.0,27,0.346743
0.0,1,0.346819
0.0,23,0.34738
0.0,10,0.347666
0.0,7,0.347887
0.0,8,0.348136
0.0,56,0.349405
0.0,30,0.350126
0.0,11,0.350427
0.0,5,0.350605
0.0,6,0.350792
0.0,1,0.350867
0.0,1,0.350941
0.0,11,0.351253
0.0,24,0.351829
0.0,20,0.352346
0.0,1,0.352425
0.0,2,0.35253
0.0,43,0.353526
0.0,4,0.353689
0.0,4,0.353842
1.0,10,0.354125
0.0,4,0.35427
0.0,6,0.354463
0.0,42,0.355435
1.0,12,0.355749
0.0,33,0.356511
0.0,2,0.356618
0.0,11,0.356916
0.0,10,0.357201
1.0,29,0.357864
0.0,26,0.358498
0.0,4,0.358642
0.0,4,0.35879
0.0,43,0.359791
0.0,18,0.360264
0.0,26,0.360884
0.0,12,0.361213
0.0,8,0.361454
0.0,5,0.361626
1.0,19,0.362104
0.0,38,0.362993
0.0,1,0.36308
0.0,5,0.363247
0.0,7,0.363467
0.0,9,0.363715
0.0,31,0.364457
0.0,2,0.36456
0.0,27,0.365197
0.0,3,0.365326
1.0,59,0.366625
1.0,26,0.36723
0.0,41,0.368165
0.0,8,0.368407
0.0,16,0.368821
0.0,4,0.368971
0.0,9,0.36924
0.0,20,0.36973
0.0,32,0.370471
0.0,68,0.37197
0.0,3,0.372112
0.0,9,0.372359
0.0,7,0.372563
0.0,1,0.372638
0.0,37,0.373513
0.0,3,0.373643
0.0,14,0.374018
0.0,5,0.374194
0.0,48,0.375296
0.0,9,0.375552
0.0,19,0.376041
0.0,6,0.376228
0.0,4,0.376375
0.0,4,0.376521
0.0,26,0.377158
0.0,6,0.377364
0.0,11,0.377664
0.0,24,0.378239
0.0,2,0.378341
0.0,6,0.378525
0.0,19,0.378994
0.0,12,0.379324
0.0,33,0.380131
0.0,7,0.380349
0.0,21,0.380857
0.0,7,0.381076
0.0,28,0.381729
1.0,61,0.383097
0.0,31,0.383825
0.0,6,0.38403
0.0,1,0.384114
0.0,6,0.384318
1.0,30,0.38502
1.0,20,0.385514
0.0,10,0.385784
0.0,1,0.385865
1.0,33,0.386638
0.0,19,0.387118
0.0,51,0.388267
0.0,24,0.388839
0.0,13,0.389194
0.0,14,0.389564
0.0,6,0.389759
0.0,2,0.389865
0.0,10,0.390161
0.0,18,0.390598
0.0,8,0.390829
0.0,36,0.391667
0.0,24,0.392285
1.0,16,0.39274
0.0,35,0.393601
1.0,16,0.394023
1.0,15,0.394407
1.0,30,0.39513
0.0,18,0.395584
0.0,1,0.395662
0.0,16,0.396092
1.0,11,0.396385
0.0,9,0.396639
0.0,4,0.396789
1.0,66,0.398283
0.0,9,0.398547
0.0,38,0.399459
1.0,46,0.400529
0.0,11,0.40083
0.0,10,0.401128
0.0,20,0.401623
0.0,3,0.401746
0.0,21,0.40227
1.0,9,0.402527
0.0,8,0.402765
0.0,8,0.403004
0.0,3,0.403145
0.0,51,0.404317
0.0,13,0.404664
0.0,6,0.404855
1.0,36,0.405698
1.0,45,0.406734
0.0,11,0.407045
0.0,24,0.407709
0.0,6,0.407908
1.0,30,0.408626
1.0,29,0.40931
0.0,6,0.409507
0.0,15,0.40989
0.0,32,0.410633
0.0,10,0.410923
0.0,2,0.411039
0.0,5,0.411218
1.0,23,0.411767
1.0,14,0.41213
1.0,13,0.412468
1.0,26,0.413086
1.0,19,0.413566
0.0,8,0.413799
1.0,15,0.41418
1.0,34,0.414963
0.0,25,0.415543
0.0,3,0.415665
1.0,49,0.416787
1.0,33,0.417548
0.0,25,0.418133
0.0,11,0.418431
0.0,60,0.419773
0.0,4,0.419918
0.0,3,0.420055
0.0,12,0.420389
0.0,16,0.420805
0.0,2,0.420912
1.0,37,0.421799
1.0,24,0.422395
1.0,24,0.422981
0.0,8,0.423214
0.0,37,0.424078
1.0,23,0.424637
0.0,2,0.424742
0.0,19,0.425234
0.0,9,0.425494
0.0,8,0.42573
0.0,11,0.426042
0.0,11,0.426349
1.0,29,0.42704
0.0,24,0.427608
0.0,6,0.427802
0.0,2,0.427917
0.0,12,0.428254
0.0,22,0.428778
0.0,4,0.428927
1.0,21,0.429452
0.0,12,0.429771
1.0,12,0.430096
0.0,3,0.430218
0.0,14,0.430572
0.0,6,0.430763
0.0,52,0.431959
0.0,9,0.432242
0.0,26,0.432853
0.0,20,0.433364
0.0,5,0.433538
0.0,1,0.433614
1.0,11,0.433913
0.0,1,0.433987
1.0,16,0.434408
1.0,21,0.434919
0.0,5,0.435106
0.0,4,0.435258
0.0,2,0.435364
0.0,18,0.435815
1.0,13,0.436173
0.0,1,0.436255
0.0,45,0.437289
0.0,36,0.438115
0.0,20,0.438608
1.0,15,0.438987
1.0,11,0.43929
0.0,13,0.439626
0.0,10,0.439908
0.0,19,0.440395
0.0,5,0.440567
0.0,10,0.440841
1.0,32,0.441588
0.0,10,0.441878
0.0,53,0.443098
0.0,5,0.443266
1.0,17,0.443689
0.0,20,0.4442
1.0,33,0.444985
0.0,13,0.44534
0.0,5,0.445508
0.0,14,0.445858
0.0,15,0.446257
1.0,20,0.446734
1.0,23,0.447299
0.0,16,0.447723
0.0,18,0.448176
0.0,14,0.448544
0.0,40,0.449462
0.0,26,0.450078
1.0,34,0.450866
0.0,23,0.451426
0.0,17,0.451843
0.0,13,0.452204
1.0,11,0.452507
0.0,12,0.452832
0.0,1,0.452909
0.0,6,0.453104
1.0,24,0.453671
0.0,38,0.454521
0.0,3,0.454652
0.0,2,0.454758
0.0,20,0.455265
1.0,7,0.455482
0.0,42,0.456446
0.0,22,0.456973
0.0,6,0.457187
0.0,6,0.457382
0.0,1,0.457462
0.0,6,0.45765
1.0,30,0.458355
1.0,23,0.458903
0.0,17,0.459351
0.0,1,0.459429
1.0,27,0.460094
0.0,21,0.46061
0.0,25,0.461226
1.0,21,0.461731
0.0,15,0.46212
1.0,22,0.462664
0.0,15,0.463051
0.0,8,0.463277
0.0,19,0.463748
1.0,12,0.46408
1.0,16,0.464486
0.0,2,0.464589
0.0,4,0.464738
0.0,4,0.464881
0.0,20,0.465383
0.0,14,0.465738
1.0,14,0.466116
0.0,23,0.466671
0.0,14,0.467041
0.0,4,0.467191
0.0,6,0.467382
0.0,9,0.467637
1.0,44,0.468628
0.0,44,0.469653
0.0,3,0.469787
0.0,3,0.469911
0.0,5,0.470087
1.0,7,0.470295
0.0,25,0.470872
0.0,16,0.471279
0.0,50,0.472418
0.0,12,0.472747
0.0,7,0.472954
0.0,4,0.473111
0.0,44,0.474117
0.0,7,0.474331
0.0,4,0.47448
1.0,14,0.47484
0.0,13,0.475225
0.0,11,0.475526
0.0,10,0.475816
0.0,4,0.475965
0.0,12,0.476322
0.0,13,0.476671
0.0,2,0.476781
0.0,4,0.476932
1.0,14,0.477305
1.0,21,0.477812
0.0,17,0.47827
0.0,21,0.478776
1.0,28,0.479451
0.0,41,0.480407
0.0,6,0.480601
0.0,25,0.481192
0.0,2,0.481292
0.0,19,0.481769
1.0,21,0.482291
0.0,12,0.482608
0.0,52,0.483761
0.0,1,0.48384
0.0,4,0.483989
1.0,17,0.484423
0.0,72,0.485996
0.0,21,0.486516
0.0,5,0.486684
1.0,15,0.487066
1.0,48,0.48815
1.0,17,0.488586
0.0,11,0.48888
0.0,43,0.489854
1.0,15,0.490235
0.0,72,0.491832
0.0,19,0.492318
0.0,28,0.492983
0.0,9,0.493242
0.0,28,0.493894
0.0,11,0.494203
0.0,19,0.494654
0.0,71,0.49622
0.0,2,0.496329
1.0,39,0.497238
1.0,9,0.497488
0.0,7,0.497699
0.0,3,0.497829
0.0,15,0.498227
1.0,17,0.498672
1.0,18,0.499115
1.0,21,0.499622
0.0,7,0.49984
0.0,30,0.500534
0.0,27,0.501178
0.0,26,0.501791
1.0,17,0.502222
0.0,45,0.503248
1.0,7,0.503459
0.0,4,0.503608
0.0,34,0.504427
0.0,1,0.50451
0.0,42,0.505482
0.0,35,0.506308
0.0,1,0.506387
0.0,9,0.506636
0.0,2,0.506742
1.0,47,0.507834
0.0,4,0.508055
1.0,17,0.508488
0.0,4,0.508633
0.0,4,0.508783
0.0,17,0.509237
1.0,17,0.509667
0.0,15,0.510069
0.0,4,0.510214
0.0,7,0.510429
0.0,8,0.510668
0.0,10,0.510936
0.0,4,0.511094
0.0,11,0.511398
0.0,2,0.511503
0.0,30,0.512201
0.0,1,0.512278
0.0,6,0.512475
0.0,25,0.513077
0.0,18,0.513517
0.0,32,0.514274
0.0,10,0.514566
0.0,8,0.514795
1.0,20,0.515306
1.0,44,0.51632
1.0,12,0.51664
0.0,18,0.517092
0.0,7,0.517307
0.0,16,0.517696
0.0,53,0.518859
0.0,6,0.519055
0.0,3,0.519183
1.0,59,0.520486
0.0,4,0.52063
0.0,15,0.521018
0.0,7,0.521236
0.0,5,0.521406
0.0,48,0.522487
0.0,2,0.522596
0.0,6,0.522782
1.0,25,0.523375
0.0,1,0.523456
0.0,10,0.523734
1.0,26,0.524357
0.0,6,0.524554
0.0,2,0.524661
0.0,1,0.524742
1.0,18,0.525193
0.0,7,0.525406
0.0,13,0.525744
1.0,13,0.526107
0.0,7,0.526314
0.0,12,0.526628
0.0,1,0.526709
1.0,69,0.528243
1.0,29,0.528929
1.0,8,0.529173
0.0,2,0.529273
0.0,3,0.529392
1.0,69,0.530908
0.0,13,0.531246
0.0,7,0.531451
0.0,10,0.531728
0.0,10,0.532019
0.0,17,0.532445
0.0,19,0.532912
0.0,22,0.533474
0.0,40,0.534409
0.0,13,0.534742
0.0,6,0.534924
0.0,11,0.535228
0.0,14,0.535578
0.0,3,0.535703
0.0,11,0.535997
0.0,15,0.536378
0.0,32,0.537112
0.0,21,0.537614
0.0,45,0.538632
0.0,8,0.538866
0.0,23,0.53942
0.0,1,0.539504
0.0,17,0.53993
0.0,27,0.54057
0.0,21,0.541085
0.0,6,0.541277
1.0,38,0.542172
0.0,5,0.542343
0.0,22,0.542886
0.0,10,0.543179
1.0,10,0.543451
0.0,11,0.543748
0.0,5,0.543923
0.0,15,0.544309
1.0,42,0.545264
