#{"t_start": 1523135756.9518845, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.104593
0.0,5,0.104779
0.0,7,0.104995
0.0,8,0.105222
0.0,12,0.105524
0.0,2,0.105632
0.0,12,0.105955
0.0,3,0.106077
0.0,12,0.106392
0.0,12,0.10679
0.0,8,0.10703
0.0,3,0.107154
0.0,2,0.107255
0.0,2,0.107356
0.0,4,0.107499
0.0,4,0.107652
0.0,4,0.107795
0.0,8,0.108021
0.0,3,0.108142
0.0,6,0.108325
0.0,4,0.108467
0.0,4,0.10862
0.0,15,0.109006
0.0,1,0.109085
0.0,3,0.109208
0.0,4,0.109358
0.0,11,0.109664
0.0,8,0.1099
0.0,2,0.110005
0.0,11,0.110292
0.0,8,0.110527
0.0,16,0.110935
0.0,18,0.111362
0.0,1,0.111437
0.0,7,0.111652
0.0,22,0.112164
0.0,1,0.11224
0.0,2,0.112347
0.0,13,0.112698
0.0,12,0.113021
0.0,7,0.113232
0.0,1,0.113313
0.0,6,0.113506
0.0,3,0.113646
0.0,8,0.113873
0.0,6,0.114056
0.0,7,0.114265
0.0,3,0.114386
0.0,1,0.114462
0.0,3,0.114587
0.0,39,0.115513
0.0,5,0.115713
0.0,12,0.116071
0.0,5,0.116239
0.0,9,0.116485
0.0,10,0.116761
0.0,5,0.116932
0.0,13,0.117277
0.0,1,0.117355
0.0,6,0.117546
0.0,7,0.11776
0.0,3,0.117888
0.0,4,0.118032
0.0,9,0.118277
0.0,5,0.118448
0.0,3,0.118574
0.0,12,0.118906
0.0,1,0.118989
0.0,10,0.119259
0.0,4,0.1194
0.0,22,0.11992
0.0,2,0.120028
0.0,4,0.120174
0.0,2,0.120279
0.0,28,0.120941
0.0,15,0.121326
0.0,4,0.121469
0.0,1,0.12155
0.0,7,0.121775
0.0,10,0.122057
0.0,9,0.122309
0.0,3,0.122437
0.0,7,0.122665
0.0,7,0.122893
0.0,13,0.123238
0.0,3,0.123357
0.0,8,0.123579
0.0,5,0.123783
0.0,6,0.123993
0.0,11,0.1243
0.0,11,0.124611
0.0,5,0.124776
0.0,11,0.125069
0.0,8,0.125295
0.0,3,0.125422
0.0,4,0.125566
0.0,11,0.125862
0.0,24,0.126436
0.0,15,0.126841
0.0,9,0.127104
0.0,1,0.127184
0.0,8,0.127418
0.0,12,0.127744
0.0,13,0.12807
0.0,3,0.12819
0.0,14,0.128546
0.0,19,0.129004
0.0,7,0.129212
0.0,4,0.129353
0.0,15,0.129747
0.0,9,0.129993
0.0,6,0.130184
0.0,3,0.130305
0.0,6,0.130488
0.0,11,0.130786
0.0,15,0.131167
0.0,6,0.131354
0.0,1,0.131429
0.0,10,0.131721
0.0,14,0.132077
0.0,4,0.132219
0.0,6,0.132402
0.0,13,0.132748
0.0,3,0.132873
0.0,10,0.133145
0.0,8,0.133372
0.0,9,0.133649
0.0,8,0.133887
0.0,10,0.134167
0.0,4,0.134311
0.0,6,0.134496
0.0,8,0.134739
0.0,4,0.134889
0.0,21,0.135395
0.0,6,0.135592
0.0,3,0.13573
0.0,11,0.136024
0.0,4,0.136178
0.0,3,0.136306
1.0,9,0.136554
0.0,25,0.137143
0.0,10,0.137418
0.0,4,0.137563
0.0,2,0.137678
0.0,8,0.137919
0.0,1,0.137998
0.0,9,0.138248
0.0,3,0.138377
0.0,14,0.138755
0.0,21,0.139262
0.0,2,0.139363
0.0,9,0.139625
0.0,17,0.140059
0.0,26,0.140669
0.0,3,0.140794
0.0,9,0.141044
0.0,45,0.142029
0.0,2,0.142133
0.0,6,0.142324
0.0,13,0.142676
0.0,8,0.142911
0.0,8,0.143137
0.0,2,0.143236
0.0,13,0.143569
0.0,5,0.143752
0.0,12,0.144079
0.0,15,0.144455
0.0,3,0.144584
0.0,4,0.144747
0.0,4,0.144897
0.0,5,0.145066
0.0,3,0.145193
0.0,13,0.145532
0.0,1,0.145624
0.0,3,0.145757
0.0,9,0.146005
0.0,24,0.146557
0.0,28,0.147197
0.0,20,0.147684
0.0,4,0.147833
0.0,3,0.147957
0.0,3,0.148085
0.0,6,0.148271
0.0,26,0.148882
0.0,24,0.149443
0.0,4,0.149586
0.0,2,0.149696
0.0,1,0.149773
0.0,6,0.149958
0.0,8,0.150192
0.0,8,0.150416
0.0,2,0.150516
0.0,3,0.150649
0.0,19,0.151108
0.0,5,0.151279
0.0,5,0.151449
0.0,8,0.151689
0.0,23,0.152215
0.0,11,0.152499
0.0,4,0.152653
0.0,4,0.152796
0.0,7,0.153005
0.0,7,0.153232
0.0,7,0.153439
0.0,4,0.153581
0.0,6,0.153781
0.0,3,0.153909
0.0,4,0.154053
0.0,6,0.154237
0.0,4,0.154388
0.0,4,0.154532
0.0,22,0.15506
0.0,12,0.155382
0.0,6,0.155573
0.0,14,0.155943
0.0,1,0.156021
0.0,1,0.156103
0.0,24,0.156672
0.0,42,0.157586
0.0,12,0.157928
0.0,36,0.158744
0.0,2,0.158847
0.0,20,0.159328
0.0,6,0.159512
0.0,3,0.159646
0.0,5,0.159811
0.0,10,0.16009
1.0,10,0.160357
0.0,4,0.160503
0.0,4,0.160659
0.0,11,0.160954
0.0,15,0.161342
0.0,7,0.161549
0.0,4,0.161707
0.0,3,0.161835
0.0,14,0.162205
0.0,9,0.162452
0.0,5,0.162624
0.0,10,0.162897
0.0,3,0.163018
0.0,14,0.163376
0.0,10,0.163662
0.0,6,0.163854
0.0,1,0.163933
0.0,4,0.164076
0.0,5,0.164246
0.0,43,0.165215
0.0,5,0.165381
0.0,11,0.165674
0.0,29,0.166336
0.0,3,0.166459
0.0,3,0.166586
0.0,5,0.166762
0.0,6,0.166955
0.0,1,0.167037
0.0,3,0.167161
0.0,1,0.167243
0.0,1,0.167321
0.0,2,0.167427
0.0,3,0.167555
0.0,9,0.167818
0.0,4,0.167962
0.0,9,0.168216
0.0,12,0.168531
0.0,6,0.168723
0.0,3,0.16885
0.0,2,0.168958
0.0,3,0.169089
0.0,2,0.16919
0.0,3,0.169335
0.0,7,0.169562
0.0,7,0.169789
0.0,2,0.169915
0.0,7,0.170119
0.0,11,0.170412
0.0,8,0.170648
0.0,5,0.170821
0.0,4,0.170965
0.0,1,0.171041
0.0,35,0.171857
0.0,8,0.172092
0.0,20,0.172581
0.0,14,0.172941
0.0,17,0.173362
0.0,4,0.173504
0.0,1,0.173581
0.0,1,0.173675
0.0,8,0.173911
0.0,4,0.174054
0.0,10,0.174326
0.0,2,0.17443
0.0,12,0.174763
0.0,5,0.174938
0.0,12,0.175245
0.0,3,0.175377
0.0,5,0.175544
0.0,15,0.175925
0.0,3,0.176054
0.0,4,0.176206
0.0,5,0.176379
0.0,14,0.176741
0.0,3,0.17687
0.0,15,0.177242
0.0,4,0.177386
0.0,9,0.177654
0.0,3,0.177783
0.0,7,0.177993
0.0,6,0.178185
0.0,12,0.178491
0.0,3,0.178628
0.0,10,0.178906
0.0,19,0.179367
0.0,3,0.179491
0.0,1,0.179571
0.0,5,0.179752
0.0,14,0.180111
0.0,8,0.180338
0.0,5,0.180502
0.0,14,0.180899
0.0,5,0.181077
0.0,5,0.181249
0.0,4,0.181397
0.0,8,0.181646
0.0,14,0.181998
0.0,9,0.182248
0.0,12,0.182553
0.0,24,0.18315
0.0,5,0.183317
0.0,5,0.183491
0.0,1,0.183569
0.0,4,0.183728
0.0,6,0.183915
0.0,11,0.184211
1.0,14,0.184567
0.0,16,0.184972
0.0,2,0.185075
0.0,5,0.185247
0.0,10,0.185527
0.0,4,0.185684
0.0,6,0.185869
0.0,4,0.186014
0.0,4,0.186157
0.0,3,0.186285
0.0,7,0.186498
0.0,2,0.186607
0.0,1,0.186686
0.0,6,0.186886
0.0,4,0.187037
0.0,2,0.187137
0.0,5,0.187305
0.0,12,0.187643
0.0,11,0.187932
0.0,3,0.188054
0.0,12,0.188371
0.0,15,0.188764
0.0,6,0.188951
0.0,3,0.18908
0.0,11,0.189372
0.0,15,0.189758
0.0,3,0.189888
0.0,5,0.190053
0.0,3,0.190175
0.0,5,0.190338
0.0,14,0.190706
0.0,7,0.190914
0.0,5,0.191078
0.0,2,0.191185
0.0,1,0.191263
0.0,3,0.191392
0.0,5,0.19156
0.0,4,0.191718
0.0,3,0.191848
0.0,5,0.19202
0.0,4,0.192164
0.0,2,0.192264
0.0,9,0.192514
0.0,6,0.192711
0.0,2,0.192813
0.0,2,0.192925
0.0,2,0.193029
0.0,5,0.193195
0.0,4,0.193344
0.0,5,0.193516
0.0,10,0.193797
0.0,10,0.194072
0.0,3,0.1942
0.0,11,0.194497
0.0,5,0.194672
0.0,14,0.195023
0.0,2,0.195128
0.0,31,0.195838
0.0,4,0.195984
0.0,8,0.196218
0.0,5,0.196389
0.0,2,0.196491
0.0,11,0.1968
0.0,9,0.19705
0.0,5,0.197216
0.0,4,0.197359
0.0,8,0.197591
0.0,5,0.197767
0.0,14,0.198163
0.0,11,0.19849
0.0,6,0.198715
0.0,5,0.198915
0.0,12,0.199254
0.0,12,0.199573
0.0,1,0.199661
0.0,23,0.200204
0.0,11,0.200492
0.0,3,0.200631
0.0,3,0.200755
0.0,14,0.201112
0.0,1,0.201191
0.0,4,0.201334
0.0,2,0.20144
0.0,8,0.201683
0.0,13,0.202023
0.0,11,0.202315
0.0,17,0.202739
0.0,13,0.203074
0.0,4,0.203218
0.0,6,0.203412
0.0,7,0.203632
0.0,3,0.203756
0.0,14,0.204106
0.0,13,0.204455
0.0,23,0.205033
0.0,3,0.205159
0.0,2,0.20526
0.0,8,0.205495
0.0,5,0.205684
0.0,32,0.206419
0.0,3,0.206619
0.0,3,0.206756
0.0,3,0.206882
0.0,4,0.207033
0.0,10,0.20731
0.0,3,0.207432
0.0,4,0.207575
0.0,5,0.207747
0.0,2,0.207848
0.0,17,0.208263
0.0,21,0.208773
0.0,3,0.208902
0.0,11,0.209206
0.0,9,0.209453
0.0,9,0.209717
0.0,5,0.209881
0.0,11,0.210174
0.0,3,0.210297
0.0,9,0.210542
0.0,7,0.210764
0.0,32,0.211493
0.0,4,0.211646
0.0,4,0.211796
0.0,5,0.211969
0.0,4,0.212111
0.0,6,0.212299
0.0,7,0.212508
0.0,10,0.212783
0.0,12,0.213088
1.0,6,0.213271
0.0,9,0.213526
0.0,7,0.213742
0.0,2,0.213842
0.0,7,0.214046
0.0,3,0.214165
0.0,3,0.214286
0.0,5,0.214448
1.0,12,0.214772
0.0,3,0.214894
0.0,2,0.214993
0.0,1,0.215068
0.0,17,0.215496
1.0,6,0.215695
0.0,1,0.215776
0.0,1,0.215853
0.0,9,0.216109
0.0,2,0.216208
0.0,11,0.216501
0.0,7,0.216721
0.0,5,0.216885
0.0,1,0.21696
0.0,13,0.217289
0.0,28,0.217951
0.0,4,0.218098
0.0,17,0.218511
0.0,5,0.218693
0.0,13,0.21902
0.0,6,0.219202
0.0,4,0.219349
0.0,23,0.219888
0.0,21,0.220378
0.0,10,0.220652
0.0,5,0.220813
0.0,10,0.22108
0.0,8,0.221319
0.0,1,0.2214
0.0,19,0.221879
0.0,9,0.22213
0.0,1,0.222205
0.0,4,0.222354
0.0,3,0.222475
0.0,16,0.222886
0.0,6,0.22307
0.0,12,0.223374
0.0,2,0.223483
0.0,3,0.223619
0.0,2,0.223721
0.0,8,0.223955
0.0,15,0.224322
0.0,11,0.224616
0.0,2,0.224716
0.0,4,0.224858
0.0,1,0.224932
0.0,2,0.225032
0.0,5,0.225206
0.0,7,0.225411
0.0,13,0.225755
0.0,3,0.225878
0.0,7,0.226084
0.0,4,0.226243
0.0,6,0.226448
0.0,26,0.227112
0.0,15,0.227478
0.0,1,0.227553
0.0,13,0.22789
0.0,27,0.228526
0.0,9,0.228779
0.0,4,0.228921
0.0,6,0.229103
0.0,1,0.229178
0.0,2,0.229277
0.0,11,0.229568
0.0,6,0.229768
0.0,3,0.229897
0.0,7,0.230109
0.0,23,0.230661
0.0,18,0.231101
0.0,32,0.231834
0.0,11,0.232132
0.0,13,0.232462
0.0,4,0.232611
0.0,12,0.232923
0.0,12,0.233236
0.0,10,0.233506
0.0,11,0.233818
0.0,2,0.233927
0.0,7,0.234135
0.0,11,0.234425
0.0,8,0.234661
0.0,9,0.234914
0.0,1,0.23499
0.0,13,0.235324
0.0,5,0.235493
0.0,7,0.235709
0.0,4,0.23585
0.0,16,0.236246
0.0,17,0.236662
0.0,13,0.236997
0.0,7,0.237205
0.0,13,0.237538
0.0,5,0.237709
0.0,1,0.237786
0.0,9,0.238047
0.0,21,0.238543
0.0,10,0.23883
0.0,1,0.238909
0.0,10,0.239183
0.0,35,0.239978
0.0,5,0.240149
0.0,10,0.240425
0.0,5,0.240586
0.0,3,0.240716
0.0,24,0.241287
0.0,8,0.241518
0.0,8,0.241766
0.0,1,0.241845
0.0,17,0.242254
0.0,8,0.242484
0.0,6,0.242678
0.0,1,0.242755
0.0,12,0.243069
0.0,3,0.243191
0.0,14,0.243545
0.0,2,0.243661
0.0,7,0.24388
0.0,19,0.244345
0.0,11,0.24464
0.0,6,0.244822
0.0,3,0.244942
0.0,24,0.245508
0.0,12,0.245839
0.0,17,0.246255
0.0,8,0.246478
0.0,21,0.246975
0.0,19,0.247442
0.0,9,0.247697
0.0,11,0.247983
0.0,4,0.248124
0.0,3,0.248254
0.0,11,0.248543
0.0,15,0.248928
0.0,5,0.249092
0.0,20,0.249574
0.0,4,0.249731
0.0,5,0.249895
0.0,7,0.25011
0.0,17,0.250525
0.0,29,0.251195
0.0,5,0.25137
0.0,4,0.251514
0.0,3,0.251644
0.0,3,0.251766
0.0,4,0.251906
0.0,6,0.252105
0.0,1,0.252182
0.0,4,0.252331
0.0,6,0.252519
0.0,1,0.252602
0.0,6,0.252789
0.0,10,0.253072
0.0,10,0.253359
0.0,4,0.253508
0.0,2,0.253625
0.0,11,0.253915
0.0,4,0.254063
0.0,9,0.254317
0.0,15,0.254722
0.0,6,0.254923
0.0,1,0.255001
0.0,33,0.255763
0.0,18,0.256223
0.0,13,0.256575
0.0,8,0.256853
0.0,2,0.256973
0.0,3,0.257093
0.0,7,0.257298
0.0,4,0.257438
0.0,6,0.257648
0.0,4,0.257792
0.0,2,0.257893
0.0,5,0.258055
1.0,12,0.258361
0.0,6,0.258544
0.0,11,0.258851
0.0,6,0.259043
0.0,5,0.259215
0.0,6,0.259397
0.0,1,0.259478
0.0,14,0.259845
0.0,35,0.260652
0.0,9,0.260906
0.0,1,0.260983
0.0,2,0.261086
0.0,11,0.26138
0.0,4,0.261529
0.0,1,0.261616
0.0,7,0.261828
0.0,7,0.262041
0.0,16,0.262432
0.0,7,0.262662
0.0,5,0.262836
0.0,59,0.264144
0.0,16,0.264545
0.0,4,0.264701
0.0,4,0.264853
0.0,1,0.264935
0.0,7,0.265147
0.0,9,0.2654
0.0,10,0.265683
0.0,4,0.265834
0.0,14,0.266197
0.0,4,0.266341
0.0,4,0.266488
0.0,10,0.266766
0.0,10,0.267041
0.0,5,0.267207
0.0,4,0.267351
0.0,5,0.267513
0.0,3,0.26765
0.0,11,0.267947
0.0,3,0.268069
0.0,1,0.268146
0.0,4,0.268288
0.0,4,0.268436
0.0,16,0.268848
0.0,2,0.268956
0.0,4,0.269101
0.0,17,0.269522
0.0,2,0.269635
0.0,6,0.26982
0.0,11,0.270118
0.0,14,0.270464
0.0,1,0.270545
0.0,6,0.270747
0.0,7,0.270956
0.0,18,0.271384
0.0,33,0.272138
0.0,3,0.272262
0.0,6,0.272446
0.0,1,0.272522
0.0,7,0.272755
0.0,21,0.273258
0.0,1,0.273341
0.0,2,0.273449
0.0,7,0.27367
0.0,8,0.2739
0.0,5,0.274069
0.0,6,0.274254
0.0,6,0.274437
0.0,7,0.274661
0.0,2,0.274768
0.0,12,0.275086
0.0,33,0.275841
0.0,12,0.276166
0.0,4,0.27631
0.0,8,0.276538
0.0,6,0.276739
0.0,25,0.277324
0.0,10,0.27761
0.0,20,0.278099
0.0,31,0.278818
0.0,4,0.27897
0.0,9,0.279216
0.0,2,0.279316
0.0,11,0.279621
0.0,29,0.280293
0.0,13,0.280644
0.0,2,0.280749
0.0,16,0.281152
0.0,9,0.281408
0.0,8,0.281648
0.0,1,0.281727
0.0,5,0.281907
0.0,1,0.281986
0.0,7,0.282193
0.0,4,0.282336
0.0,2,0.282442
0.0,4,0.282593
0.0,5,0.282773
0.0,1,0.282851
0.0,5,0.283017
0.0,2,0.283118
0.0,7,0.283324
0.0,3,0.283453
0.0,8,0.283705
0.0,27,0.284338
0.0,16,0.284752
0.0,13,0.285092
0.0,10,0.285358
0.0,12,0.285678
0.0,22,0.286203
0.0,4,0.286352
0.0,7,0.286569
0.0,1,0.286655
0.0,16,0.287062
0.0,4,0.287204
0.0,2,0.287304
0.0,11,0.28759
0.0,6,0.287792
0.0,9,0.288038
0.0,5,0.288201
0.0,22,0.288737
0.0,5,0.288908
0.0,10,0.289174
0.0,6,0.289356
0.0,6,0.289538
0.0,5,0.289711
0.0,4,0.289861
0.0,2,0.289962
0.0,4,0.290106
0.0,2,0.290205
0.0,2,0.290305
0.0,8,0.29053
0.0,10,0.290807
0.0,17,0.29122
0.0,6,0.291414
0.0,3,0.291542
0.0,11,0.29185
0.0,19,0.29232
0.0,25,0.292916
0.0,6,0.293108
0.0,10,0.293371
0.0,3,0.293492
0.0,17,0.293913
0.0,11,0.294204
0.0,10,0.294478
0.0,6,0.294677
0.0,5,0.294848
0.0,15,0.295228
0.0,10,0.295498
0.0,4,0.295653
0.0,9,0.295913
0.0,6,0.296102
0.0,1,0.296179
0.0,3,0.296302
0.0,11,0.296611
0.0,5,0.296777
0.0,3,0.296905
0.0,9,0.297151
0.0,4,0.297291
0.0,13,0.297634
0.0,9,0.297889
0.0,2,0.297992
0.0,5,0.298156
0.0,2,0.298256
0.0,17,0.298686
0.0,4,0.298831
0.0,3,0.298953
0.0,6,0.299136
0.0,9,0.299385
0.0,10,0.299669
0.0,3,0.299799
0.0,1,0.299881
0.0,2,0.299984
0.0,4,0.300134
0.0,4,0.300284
0.0,3,0.300413
0.0,6,0.300607
0.0,9,0.300855
0.0,14,0.301212
0.0,9,0.301458
0.0,3,0.301584
0.0,1,0.301673
0.0,22,0.3022
0.0,3,0.302324
0.0,1,0.302402
0.0,7,0.302621
0.0,8,0.302857
0.0,1,0.302934
0.0,2,0.30304
0.0,2,0.303143
0.0,15,0.303522
0.0,8,0.30377
0.0,5,0.303943
0.0,11,0.304236
0.0,7,0.304443
0.0,24,0.305033
0.0,3,0.305164
0.0,7,0.305378
0.0,12,0.30571
0.0,6,0.305897
0.0,2,0.306002
0.0,5,0.306173
0.0,15,0.306554
0.0,1,0.306698
0.0,45,0.307734
0.0,5,0.307903
0.0,14,0.308258
0.0,11,0.308552
0.0,6,0.308747
0.0,4,0.308897
0.0,10,0.309167
0.0,14,0.309536
0.0,3,0.309668
0.0,16,0.310059
0.0,3,0.310181
0.0,7,0.310388
0.0,2,0.310494
0.0,4,0.310649
0.0,2,0.31075
0.0,4,0.310897
0.0,3,0.311024
0.0,2,0.311124
0.0,37,0.311945
0.0,5,0.312108
0.0,3,0.312227
0.0,7,0.312444
0.0,4,0.312587
0.0,8,0.312822
0.0,5,0.312984
0.0,5,0.313146
0.0,8,0.313367
0.0,3,0.313487
0.0,1,0.313562
0.0,9,0.313821
0.0,4,0.313971
0.0,1,0.314047
0.0,17,0.314455
0.0,22,0.31499
0.0,5,0.315165
0.0,8,0.315404
0.0,4,0.315555
0.0,8,0.315797
0.0,1,0.315874
0.0,3,0.316001
0.0,6,0.31619
