#{"t_start": 1523134884.5150142, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.208348
0.0,8,0.208773
1.0,27,0.210022
0.0,35,0.211607
0.0,14,0.212273
0.0,7,0.212661
0.0,9,0.213115
0.0,14,0.213798
0.0,17,0.214607
0.0,29,0.215927
0.0,5,0.216216
0.0,4,0.216456
0.0,8,0.216876
0.0,27,0.218109
0.0,6,0.218436
0.0,3,0.218659
0.0,9,0.219115
0.0,7,0.219488
0.0,33,0.220993
0.0,5,0.221285
0.0,29,0.222623
0.0,8,0.22304
1.0,14,0.223716
0.0,18,0.224576
0.0,4,0.224822
0.0,46,0.226893
0.0,9,0.227351
0.0,12,0.22795
1.0,8,0.228367
0.0,5,0.228662
0.0,18,0.229523
0.0,20,0.230454
0.0,96,0.234688
0.0,13,0.235319
0.0,15,0.236109
0.0,49,0.238307
0.0,12,0.238897
0.0,5,0.239184
0.0,7,0.239568
0.0,6,0.239897
0.0,3,0.240094
0.0,9,0.24056
0.0,7,0.240932
0.0,8,0.241344
0.0,2,0.241509
0.0,8,0.241925
0.0,17,0.242729
0.0,12,0.243312
0.0,6,0.243648
1.0,15,0.244355
0.0,28,0.245641
0.0,6,0.245967
0.0,26,0.247154
0.0,24,0.248256
0.0,11,0.248811
0.0,28,0.250089
0.0,6,0.250418
0.0,5,0.250711
0.0,15,0.251425
0.0,9,0.251894
0.0,3,0.252093
0.0,2,0.252246
0.0,17,0.253051
1.0,10,0.253564
0.0,2,0.253718
0.0,13,0.254347
0.0,27,0.255586
0.0,9,0.256042
1.0,6,0.256365
0.0,20,0.257302
0.0,26,0.258491
0.0,6,0.258828
0.0,4,0.25907
0.0,27,0.260317
0.0,19,0.261212
0.0,9,0.261677
0.0,2,0.261831
0.0,30,0.263194
0.0,26,0.26439
0.0,35,0.265975
0.0,28,0.267265
0.0,8,0.267694
0.0,22,0.268718
0.0,11,0.269258
0.0,52,0.271581
0.0,6,0.271908
0.0,10,0.272411
0.0,10,0.272923
0.0,9,0.273383
1.0,24,0.27449
0.0,26,0.275688
0.0,38,0.277388
0.0,30,0.278761
0.0,17,0.279573
0.0,3,0.279774
0.0,6,0.280098
0.0,8,0.280522
0.0,8,0.280936
0.0,12,0.281525
0.0,4,0.281766
0.0,11,0.282302
0.0,21,0.283278
0.0,4,0.28353
0.0,29,0.284846
0.0,11,0.28539
0.0,7,0.285773
0.0,17,0.28658
0.0,12,0.287163
0.0,4,0.287404
0.0,8,0.287829
0.0,12,0.288415
0.0,8,0.28884
0.0,22,0.289866
0.0,5,0.290151
1.0,6,0.290476
0.0,7,0.290851
0.0,20,0.291788
0.0,46,0.293845
0.0,44,0.295809
0.0,6,0.296139
0.0,3,0.296339
0.0,11,0.296893
0.0,96,0.30109
0.0,41,0.302929
0.0,26,0.30412
0.0,63,0.306911
0.0,20,0.307847
0.0,27,0.309084
0.0,10,0.309598
0.0,20,0.310535
0.0,28,0.311812
0.0,6,0.312142
0.0,4,0.312382
0.0,4,0.312635
0.0,18,0.313471
0.0,8,0.313892
0.0,29,0.315208
0.0,57,0.317746
0.0,51,0.320019
0.0,4,0.320262
0.0,18,0.321108
0.0,8,0.321532
0.0,8,0.321946
0.0,3,0.322146
0.0,25,0.32329
0.0,11,0.323846
0.0,4,0.324093
0.0,5,0.324379
0.0,44,0.326337
0.0,7,0.326722
0.0,39,0.328466
0.0,6,0.328806
0.0,7,0.329175
0.0,26,0.330374
0.0,7,0.330759
0.0,10,0.331257
0.0,14,0.331937
0.0,12,0.33253
0.0,16,0.333288
0.0,24,0.334394
0.0,6,0.334735
0.0,7,0.335107
0.0,54,0.337493
0.0,4,0.337808
0.0,4,0.338056
0.0,18,0.338912
0.0,38,0.340645
0.0,24,0.341759
0.0,12,0.342342
0.0,16,0.343109
1.0,26,0.344308
0.0,9,0.344776
0.0,17,0.345586
0.0,10,0.346085
0.0,23,0.347149
1.0,13,0.347792
0.0,15,0.348519
0.0,29,0.349853
0.0,41,0.351709
0.0,15,0.35243
0.0,8,0.352854
0.0,26,0.354055
0.0,6,0.354386
0.0,5,0.354681
0.0,11,0.355218
0.0,12,0.355809
0.0,21,0.356792
0.0,2,0.35695
0.0,4,0.357193
0.0,15,0.357919
0.0,9,0.358379
0.0,43,0.360324
0.0,12,0.360931
0.0,22,0.361954
1.0,27,0.363188
0.0,14,0.363874
0.0,9,0.364338
0.0,17,0.365148
0.0,64,0.367999
0.0,19,0.368894
0.0,10,0.369393
0.0,34,0.371008
0.0,14,0.371696
0.0,6,0.372029
0.0,14,0.372712
0.0,11,0.373255
0.0,10,0.373763
0.0,27,0.37501
0.0,6,0.37534
0.0,8,0.375764
0.0,16,0.376533
0.0,5,0.376819
0.0,44,0.378793
0.0,12,0.379385
0.0,8,0.379819
0.0,7,0.380194
1.0,17,0.381002
0.0,23,0.382106
0.0,7,0.382476
0.0,18,0.383326
0.0,42,0.38522
0.0,11,0.38578
0.0,13,0.386413
0.0,36,0.388051
0.0,14,0.388739
1.0,46,0.390809
0.0,27,0.39205
0.0,37,0.393728
0.0,3,0.393927
0.0,9,0.394385
0.0,43,0.396322
0.0,15,0.397046
0.0,2,0.397205
0.0,13,0.397844
0.0,6,0.398175
0.0,8,0.398601
0.0,11,0.399152
0.0,7,0.399536
0.0,6,0.399866
0.0,35,0.401445
0.0,13,0.402082
0.0,2,0.402239
0.0,13,0.402878
1.0,18,0.403736
0.0,18,0.404582
0.0,26,0.405775
1.0,6,0.406101
0.0,6,0.40643
0.0,6,0.406772
0.0,20,0.407712
0.0,53,0.410083
0.0,10,0.410596
0.0,7,0.410968
0.0,32,0.412425
1.0,11,0.412981
0.0,5,0.413266
1.0,12,0.413864
0.0,18,0.414724
0.0,6,0.415053
0.0,4,0.415294
0.0,12,0.415894
0.0,4,0.416136
0.0,30,0.417515
0.0,14,0.418203
0.0,10,0.418714
0.0,7,0.419085
1.0,52,0.421417
0.0,4,0.421675
0.0,9,0.422136
0.0,12,0.42273
0.0,6,0.423064
0.0,8,0.42348
0.0,8,0.423906
0.0,3,0.424106
0.0,16,0.424873
0.0,8,0.425291
0.0,9,0.425763
0.0,4,0.426005
0.0,9,0.426459
0.0,29,0.427798
0.0,4,0.428044
0.0,38,0.429767
0.0,21,0.430748
0.0,9,0.431211
1.0,41,0.433061
0.0,8,0.43348
0.0,11,0.434036
0.0,6,0.434365
0.0,3,0.434577
0.0,15,0.435292
0.0,17,0.436105
0.0,6,0.43644
1.0,38,0.43817
0.0,12,0.438827
0.0,2,0.438986
0.0,2,0.43914
0.0,9,0.439618
0.0,36,0.441243
0.0,8,0.441671
0.0,32,0.443126
0.0,21,0.444109
1.0,42,0.445994
0.0,76,0.449319
1.0,7,0.449706
0.0,12,0.450285
0.0,16,0.451049
0.0,13,0.45169
0.0,63,0.454464
0.0,12,0.455054
0.0,6,0.45538
0.0,28,0.456667
0.0,9,0.457126
0.0,2,0.457284
0.0,10,0.457798
0.0,33,0.45929
0.0,22,0.460324
0.0,19,0.461233
0.0,4,0.461477
0.0,16,0.462237
0.0,28,0.463527
0.0,7,0.4639
0.0,10,0.464399
0.0,20,0.465337
0.0,11,0.465888
0.0,9,0.466343
0.0,10,0.46685
0.0,5,0.467132
0.0,7,0.467507
0.0,14,0.468177
0.0,10,0.468683
1.0,52,0.471001
0.0,16,0.471762
0.0,53,0.474117
0.0,59,0.476736
0.0,8,0.477147
0.0,12,0.477741
0.0,12,0.478331
0.0,14,0.479014
0.0,5,0.479302
0.0,8,0.479736
0.0,13,0.480358
0.0,14,0.481037
0.0,25,0.482184
0.0,44,0.484159
0.0,5,0.484444
0.0,42,0.486318
0.0,17,0.487129
0.0,14,0.487815
0.0,2,0.487971
0.0,12,0.48856
0.0,8,0.488974
0.0,5,0.489259
0.0,10,0.489777
0.0,49,0.491959
0.0,7,0.492328
0.0,8,0.49275
0.0,25,0.493904
0.0,14,0.494584
0.0,33,0.496076
0.0,7,0.496448
0.0,10,0.49696
0.0,41,0.4988
0.0,7,0.499168
0.0,31,0.500593
0.0,5,0.500878
0.0,11,0.501418
0.0,13,0.502053
0.0,6,0.502385
1.0,63,0.505161
0.0,7,0.505541
1.0,16,0.5063
0.0,18,0.507152
0.0,10,0.507661
0.0,19,0.508558
0.0,25,0.509714
1.0,11,0.510254
0.0,7,0.510635
0.0,20,0.511567
0.0,20,0.512488
0.0,6,0.512826
1.0,7,0.513193
0.0,4,0.51343
0.0,13,0.514065
0.0,5,0.514349
0.0,14,0.515033
0.0,9,0.515487
0.0,4,0.515737
0.0,15,0.516451
0.0,24,0.517567
0.0,7,0.517939
0.0,6,0.518264
0.0,2,0.518418
0.0,8,0.518843
0.0,6,0.51917
0.0,10,0.519684
1.0,10,0.520185
0.0,14,0.520866
0.0,7,0.521236
0.0,3,0.521437
0.0,8,0.521861
0.0,8,0.522273
0.0,14,0.522957
1.0,10,0.523454
0.0,18,0.524301
0.0,6,0.524643
0.0,4,0.524885
0.0,21,0.52586
0.0,14,0.526541
0.0,5,0.526829
0.0,6,0.527161
0.0,17,0.527971
0.0,3,0.528173
0.0,21,0.52915
0.0,4,0.529396
0.0,7,0.529784
0.0,10,0.530288
0.0,5,0.530586
0.0,4,0.530831
0.0,16,0.531601
0.0,8,0.532018
1.0,16,0.532781
0.0,15,0.533491
0.0,11,0.534042
0.0,17,0.534853
0.0,4,0.535095
1.0,16,0.53586
1.0,22,0.536881
0.0,7,0.537252
0.0,28,0.538531
0.0,25,0.539764
0.0,14,0.540438
0.0,8,0.540867
0.0,26,0.542064
0.0,6,0.542396
0.0,11,0.542953
0.0,17,0.543766
0.0,31,0.545175
0.0,20,0.546114
0.0,34,0.547671
0.0,12,0.548253
0.0,23,0.549321
0.0,21,0.550316
0.0,6,0.550657
0.0,20,0.551595
0.0,25,0.552745
0.0,44,0.554724
0.0,12,0.555303
0.0,18,0.556156
0.0,10,0.55667
0.0,19,0.557566
0.0,38,0.559267
0.0,45,0.56129
0.0,9,0.561759
0.0,14,0.562431
0.0,9,0.562901
0.0,5,0.56319
1.0,7,0.563571
1.0,25,0.564728
0.0,43,0.566654
0.0,24,0.567765
0.0,4,0.568007
0.0,41,0.569856
0.0,16,0.570623
0.0,6,0.57095
0.0,16,0.571718
1.0,21,0.572703
0.0,25,0.573856
0.0,3,0.574059
0.0,8,0.574475
0.0,6,0.574808
0.0,7,0.575178
0.0,12,0.575777
1.0,24,0.576892
0.0,2,0.577049
0.0,9,0.577515
0.0,6,0.577843
0.0,18,0.578691
0.0,6,0.579018
0.0,7,0.579385
0.0,31,0.580805
0.0,5,0.581089
0.0,46,0.583162
0.0,19,0.584055
0.0,25,0.585203
0.0,8,0.585632
0.0,9,0.586085
0.0,40,0.587889
0.0,4,0.588131
0.0,26,0.58932
1.0,8,0.589751
0.0,5,0.590033
0.0,14,0.590713
0.0,26,0.591907
0.0,25,0.593064
0.0,14,0.593745
0.0,15,0.594459
0.0,11,0.59501
0.0,9,0.595468
0.0,6,0.595801
1.0,9,0.596258
0.0,13,0.596899
0.0,22,0.597927
0.0,12,0.598524
0.0,7,0.598898
0.0,5,0.599182
0.0,7,0.599573
0.0,17,0.600371
0.0,8,0.600794
0.0,19,0.601688
0.0,11,0.602231
0.0,38,0.603946
1.0,16,0.60471
1.0,27,0.605961
0.0,11,0.606513
0.0,38,0.60822
0.0,15,0.608949
0.0,2,0.609105
0.0,13,0.609752
0.0,11,0.610298
0.0,5,0.610592
0.0,8,0.611009
0.0,6,0.611336
0.0,4,0.611592
0.0,19,0.612476
0.0,51,0.614754
0.0,12,0.61534
0.0,12,0.615936
0.0,3,0.616138
0.0,10,0.616651
0.0,8,0.617068
0.0,22,0.618093
1.0,9,0.61856
0.0,7,0.618934
0.0,16,0.619706
0.0,33,0.621202
0.0,15,0.621932
0.0,16,0.622699
1.0,50,0.624917
0.0,12,0.625504
0.0,11,0.626052
1.0,16,0.626822
0.0,11,0.627365
0.0,13,0.628005
0.0,41,0.629855
0.0,17,0.630672
0.0,5,0.630958
0.0,3,0.63116
0.0,4,0.631401
0.0,7,0.631786
0.0,45,0.633812
0.0,26,0.63501
0.0,19,0.63591
0.0,8,0.636327
0.0,62,0.639075
0.0,35,0.640735
0.0,16,0.641493
0.0,4,0.641746
0.0,11,0.642291
0.0,42,0.644181
0.0,5,0.644469
1.0,12,0.645056
0.0,12,0.645652
0.0,8,0.646066
0.0,22,0.647086
0.0,39,0.648838
0.0,29,0.650169
0.0,24,0.651277
0.0,21,0.652262
0.0,26,0.653455
0.0,5,0.653748
0.0,9,0.654207
0.0,23,0.655273
0.0,16,0.65604
0.0,15,0.656765
0.0,26,0.657958
0.0,20,0.658897
0.0,5,0.65918
0.0,4,0.659421
0.0,27,0.660672
0.0,2,0.66083
0.0,16,0.661593
0.0,21,0.662571
0.0,3,0.662769
0.0,6,0.663097
0.0,44,0.665061
0.0,6,0.66539
0.0,16,0.66616
0.0,33,0.667662
0.0,5,0.667946
0.0,3,0.668145
0.0,23,0.669208
0.0,5,0.669492
0.0,23,0.670578
0.0,6,0.670905
1.0,24,0.672001
0.0,12,0.672599
0.0,17,0.673393
0.0,7,0.673775
0.0,36,0.675388
0.0,6,0.675726
0.0,12,0.676304
0.0,11,0.676854
0.0,27,0.678082
0.0,18,0.678939
0.0,17,0.679751
0.0,31,0.681153
0.0,18,0.682007
0.0,26,0.683203
0.0,22,0.684222
0.0,4,0.684463
0.0,9,0.684923
0.0,4,0.685165
0.0,32,0.686619
0.0,14,0.687283
0.0,7,0.687667
0.0,9,0.688123
0.0,22,0.689142
0.0,4,0.689382
0.0,18,0.690242
0.0,30,0.691616
0.0,35,0.693189
0.0,46,0.695253
0.0,6,0.695592
0.0,19,0.696467
0.0,17,0.697268
0.0,7,0.697648
0.0,13,0.698273
0.0,10,0.698782
0.0,14,0.699449
0.0,5,0.699745
0.0,11,0.700285
0.0,7,0.700668
0.0,13,0.701297
0.0,13,0.701941
0.0,5,0.702229
0.0,19,0.703121
1.0,11,0.703673
0.0,8,0.704091
0.0,11,0.704639
0.0,4,0.704882
0.0,2,0.705035
0.0,4,0.705274
0.0,9,0.705738
0.0,8,0.706149
0.0,9,0.706614
0.0,4,0.706856
0.0,6,0.707187
1.0,21,0.708166
0.0,12,0.708764
0.0,2,0.70892
0.0,19,0.709825
0.0,18,0.710673
0.0,8,0.711088
0.0,16,0.71185
1.0,15,0.712576
0.0,14,0.713247
0.0,16,0.714013
0.0,7,0.714381
0.0,11,0.71493
0.0,20,0.71587
1.0,12,0.716451
0.0,24,0.717566
0.0,15,0.718273
0.0,33,0.719788
0.0,2,0.719946
0.0,8,0.720356
0.0,12,0.720948
0.0,4,0.721189
0.0,8,0.721612
1.0,31,0.723011
0.0,21,0.723994
0.0,8,0.724408
0.0,8,0.724834
0.0,24,0.725941
0.0,55,0.728389
0.0,16,0.729156
1.0,14,0.729844
0.0,21,0.73082
1.0,9,0.731279
0.0,8,0.731701
0.0,11,0.732239
0.0,7,0.732617
0.0,5,0.732903
0.0,5,0.733185
0.0,36,0.734812
0.0,8,0.735227
0.0,22,0.736248
0.0,33,0.73775
1.0,16,0.738521
0.0,2,0.738678
0.0,18,0.739531
0.0,31,0.741016
0.0,19,0.741917
0.0,27,0.743158
0.0,7,0.743539
0.0,6,0.743869
0.0,5,0.744157
0.0,9,0.744623
0.0,5,0.74491
0.0,15,0.745637
0.0,23,0.746702
0.0,12,0.747287
0.0,21,0.748271
0.0,20,0.749214
0.0,6,0.74956
0.0,16,0.750316
0.0,52,0.752651
0.0,50,0.754878
0.0,28,0.756157
0.0,7,0.75654
0.0,57,0.75906
0.0,5,0.759348
1.0,14,0.760036
0.0,12,0.760631
0.0,7,0.761004
0.0,11,0.761567
0.0,3,0.761769
0.0,14,0.762436
0.0,12,0.76303
1.0,19,0.763957
0.0,4,0.764196
0.0,6,0.764531
1.0,9,0.764989
0.0,11,0.76554
0.0,8,0.765954
0.0,4,0.766197
1.0,8,0.766618
0.0,6,0.766947
0.0,30,0.768308
0.0,27,0.769566
0.0,8,0.76998
0.0,6,0.770303
0.0,14,0.770985
0.0,13,0.771627
0.0,5,0.771915
0.0,10,0.772413
0.0,4,0.772669
0.0,14,0.773341
0.0,6,0.77368
0.0,7,0.77405
0.0,7,0.774417
0.0,22,0.77544
0.0,30,0.776815
0.0,10,0.777313
0.0,26,0.77852
0.0,17,0.779328
0.0,22,0.780361
0.0,27,0.781614
0.0,23,0.782684
0.0,7,0.783054
0.0,4,0.783293
0.0,11,0.783846
0.0,8,0.784263
0.0,11,0.784819
0.0,14,0.78549
0.0,8,0.785913
0.0,18,0.786762
0.0,11,0.787307
0.0,17,0.788112
0.0,3,0.788315
0.0,5,0.788625
0.0,32,0.790087
0.0,54,0.792507
0.0,12,0.793097
0.0,5,0.793381
0.0,22,0.794406
0.0,14,0.795094
0.0,11,0.795652
0.0,34,0.797181
0.0,3,0.797383
0.0,4,0.797632
0.0,3,0.797834
0.0,9,0.798291
0.0,26,0.799489
0.0,11,0.800047
0.0,8,0.800458
0.0,20,0.801394
0.0,13,0.80204
0.0,6,0.802368
0.0,5,0.802663
0.0,6,0.80299
1.0,8,0.803407
0.0,9,0.80388
0.0,7,0.804252
0.0,6,0.804594
0.0,10,0.805094
0.0,12,0.805691
0.0,30,0.807061
0.0,6,0.80739
0.0,2,0.807557
0.0,19,0.808441
1.0,21,0.809425
0.0,46,0.811507
0.0,10,0.81201
0.0,3,0.812208
0.0,19,0.813101
0.0,13,0.813738
0.0,5,0.814027
0.0,23,0.815097
0.0,12,0.815691
0.0,40,0.817501
0.0,4,0.817748
0.0,31,0.819159
0.0,9,0.819637
0.0,19,0.820539
0.0,11,0.821084
0.0,3,0.821285
0.0,16,0.822052
0.0,27,0.823297
0.0,6,0.82364
0.0,9,0.824095
0.0,16,0.824864
0.0,7,0.82524
0.0,19,0.82614
0.0,18,0.826997
1.0,45,0.829016
0.0,8,0.829427
0.0,11,0.829988
0.0,9,0.830442
0.0,16,0.831201
0.0,9,0.831677
0.0,24,0.832794
0.0,5,0.833079
0.0,17,0.833891
0.0,10,0.834389
0.0,18,0.835243
0.0,25,0.836398
0.0,2,0.836567
0.0,24,0.837677
0.0,4,0.837919
0.0,4,0.838159
0.0,15,0.838883
0.0,9,0.839337
0.0,15,0.840065
0.0,3,0.840325
1.0,11,0.840884
0.0,16,0.841651
0.0,16,0.842411
0.0,29,0.843744
0.0,4,0.843988
0.0,4,0.84423
0.0,2,0.844384
0.0,17,0.845188
0.0,14,0.845872
0.0,9,0.846328
0.0,11,0.846878
1.0,8,0.847288
0.0,13,0.84792
0.0,29,0.849239
0.0,22,0.850272
0.0,28,0.851562
0.0,21,0.852543
0.0,20,0.85347
0.0,23,0.854537
0.0,18,0.855379
0.0,35,0.856968
0.0,6,0.857296
0.0,6,0.857634
0.0,6,0.85796
0.0,3,0.858156
0.0,15,0.858882
0.0,4,0.859123
0.0,16,0.859896
0.0,8,0.860313
0.0,3,0.86052
0.0,25,0.861669
0.0,9,0.862123
0.0,17,0.862932
0.0,4,0.863173
0.0,15,0.863894
0.0,9,0.864353
0.0,5,0.864647
0.0,12,0.865231
0.0,6,0.865571
0.0,12,0.86616
1.0,6,0.866487
0.0,9,0.866952
0.0,4,0.867194
0.0,35,0.868783
0.0,14,0.869452
0.0,12,0.870046
0.0,7,0.870418
0.0,18,0.871271
0.0,22,0.872306
0.0,27,0.873558
0.0,2,0.873714
0.0,14,0.874381
0.0,11,0.87493
0.0,42,0.876818
0.0,3,0.877017
0.0,12,0.877607
0.0,28,0.878875
0.0,34,0.88043
0.0,13,0.881063
0.0,28,0.882341
0.0,11,0.882896
0.0,70,0.885975
0.0,9,0.886428
0.0,49,0.88861
0.0,4,0.888855
0.0,9,0.88931
0.0,17,0.890122
1.0,15,0.890842
0.0,3,0.891039
0.0,16,0.891806
1.0,26,0.893001
0.0,8,0.893413
0.0,12,0.894006
0.0,2,0.894162
0.0,16,0.894929
0.0,13,0.895564
1.0,11,0.896101
0.0,5,0.896381
0.0,9,0.896847
0.0,6,0.897172
0.0,5,0.897457
0.0,9,0.897924
0.0,11,0.898465
0.0,6,0.898797
0.0,8,0.89921
0.0,14,0.899891
0.0,4,0.900135
0.0,10,0.900649
0.0,11,0.901192
0.0,26,0.902379
0.0,13,0.903019
0.0,10,0.903529
0.0,8,0.903942
0.0,8,0.904352
0.0,25,0.905491
0.0,7,0.905872
0.0,6,0.906197
0.0,17,0.907005
0.0,9,0.907463
0.0,3,0.907667
0.0,2,0.907822
0.0,18,0.908671
0.0,6,0.909
0.0,5,0.909281
0.0,21,0.91027
0.0,38,0.911988
0.0,7,0.912359
0.0,9,0.912824
0.0,12,0.913406
0.0,22,0.914428
0.0,2,0.914594
0.0,8,0.915004
0.0,2,0.915158
0.0,2,0.915311
0.0,13,0.915948
0.0,53,0.91829
0.0,15,0.919015
0.0,17,0.919827
0.0,24,0.920929
0.0,19,0.921819
0.0,33,0.923307
0.0,3,0.923515
0.0,4,0.923759
0.0,24,0.924866
0.0,4,0.925108
0.0,5,0.925392
0.0,4,0.925644
0.0,100,0.930021
0.0,21,0.931004
0.0,24,0.93211
0.0,11,0.932665
0.0,36,0.934277
0.0,19,0.935174
0.0,61,0.937871
0.0,22,0.938894
0.0,5,0.939179
0.0,6,0.939523
0.0,27,0.940754
0.0,2,0.94097
0.0,13,0.941612
0.0,5,0.941898
0.0,46,0.94396
0.0,19,0.944855
0.0,21,0.945837
0.0,17,0.946645
0.0,7,0.947014
0.0,3,0.947215
0.0,37,0.948889
0.0,15,0.949624
0.0,17,0.950422
0.0,4,0.950673
0.0,10,0.951176
0.0,2,0.951333
0.0,17,0.95214
0.0,51,0.954422
0.0,27,0.955672
0.0,3,0.955871
0.0,32,0.95732
0.0,18,0.958177
0.0,16,0.958948
0.0,11,0.959507
0.0,21,0.960476
0.0,4,0.960732
0.0,3,0.960932
0.0,18,0.961787
0.0,8,0.9622
0.0,5,0.962483
0.0,6,0.962819
0.0,3,0.963015
0.0,4,0.963258
0.0,18,0.964113
0.0,35,0.965705
0.0,4,0.965948
0.0,7,0.966318
0.0,10,0.96683
0.0,8,0.967247
0.0,26,0.96844
0.0,4,0.968695
0.0,9,0.969152
0.0,23,0.970227
1.0,8,0.970651
1.0,27,0.971883
0.0,25,0.973035
0.0,10,0.973542
0.0,31,0.974951
0.0,13,0.975591
0.0,38,0.977296
1.0,16,0.978066
0.0,30,0.979435
0.0,13,0.980083
0.0,53,0.982454
0.0,11,0.983004
0.0,48,0.985143
0.0,14,0.985825
0.0,21,0.986799
0.0,2,0.986958
0.0,17,0.987767
0.0,32,0.98922
0.0,44,0.9912
1.0,18,0.992058
0.0,16,0.99283
