#{"t_start": 1522233118.3360517, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.141674
0.0,1,0.14175
0.0,13,0.14209
0.0,26,0.142716
0.0,13,0.143066
0.0,26,0.143692
0.0,37,0.144548
0.0,27,0.145178
0.0,4,0.145329
0.0,11,0.145631
0.0,7,0.145844
0.0,3,0.145965
0.0,41,0.146892
0.0,6,0.147086
0.0,9,0.147344
0.0,29,0.148014
0.0,4,0.148167
0.0,13,0.148518
0.0,7,0.14873
0.0,7,0.148933
0.0,11,0.149225
0.0,11,0.149533
0.0,7,0.149756
0.0,1,0.149833
1.0,6,0.150036
0.0,14,0.150396
0.0,10,0.150683
0.0,14,0.151034
0.0,9,0.15129
0.0,12,0.151616
0.0,24,0.152191
0.0,9,0.152455
0.0,12,0.152772
0.0,40,0.153713
0.0,10,0.153991
0.0,8,0.154224
0.0,6,0.154408
0.0,3,0.154542
0.0,14,0.154899
0.0,1,0.154975
0.0,8,0.155207
1.0,16,0.155619
0.0,55,0.156899
0.0,1,0.156978
0.0,11,0.157286
0.0,18,0.157752
0.0,9,0.158015
0.0,35,0.158852
0.0,5,0.159018
1.0,16,0.15942
0.0,22,0.160012
0.0,8,0.160238
0.0,15,0.160616
0.0,9,0.160877
0.0,18,0.161316
0.0,7,0.161564
0.0,4,0.161714
0.0,4,0.161875
0.0,9,0.162128
0.0,8,0.162359
1.0,6,0.162577
0.0,10,0.162863
0.0,5,0.163026
0.0,50,0.164144
0.0,10,0.16442
0.0,1,0.164514
1.0,9,0.164763
1.0,12,0.165067
1.0,10,0.165331
0.0,31,0.166051
0.0,21,0.166569
0.0,6,0.166759
0.0,8,0.166992
0.0,3,0.167118
0.0,19,0.167598
0.0,12,0.167915
0.0,13,0.168246
0.0,6,0.168445
0.0,12,0.168767
0.0,13,0.169093
0.0,10,0.169361
0.0,56,0.170603
0.0,17,0.171014
0.0,5,0.171177
0.0,34,0.171966
0.0,11,0.172271
0.0,3,0.172396
0.0,14,0.172762
0.0,21,0.173279
0.0,17,0.173707
0.0,13,0.174054
0.0,6,0.174238
0.0,4,0.174385
0.0,5,0.174563
0.0,9,0.174819
0.0,14,0.175178
0.0,9,0.175435
0.0,33,0.176185
0.0,28,0.176842
0.0,18,0.177274
0.0,5,0.177459
0.0,11,0.177765
0.0,1,0.177846
0.0,8,0.178073
0.0,4,0.178214
0.0,68,0.179713
0.0,35,0.180503
0.0,2,0.180609
0.0,20,0.181096
0.0,6,0.181278
0.0,1,0.181357
0.0,13,0.18171
0.0,13,0.182056
0.0,7,0.182269
0.0,6,0.182468
0.0,24,0.183046
0.0,15,0.183424
0.0,18,0.183874
0.0,47,0.184927
0.0,12,0.185246
0.0,1,0.185325
0.0,1,0.185405
1.0,10,0.185688
0.0,12,0.186011
1.0,14,0.186368
0.0,10,0.186651
0.0,15,0.187038
0.0,6,0.187223
0.0,4,0.187364
0.0,9,0.187618
0.0,44,0.188612
0.0,29,0.189295
0.0,8,0.189545
0.0,7,0.189757
0.0,3,0.189887
0.0,2,0.189986
0.0,31,0.190707
0.0,24,0.191272
0.0,10,0.19159
0.0,7,0.191827
0.0,17,0.192241
0.0,10,0.19252
0.0,29,0.193192
0.0,14,0.193562
0.0,2,0.193662
0.0,5,0.193831
0.0,8,0.194063
0.0,18,0.194508
0.0,2,0.194613
0.0,17,0.195033
0.0,28,0.195719
0.0,3,0.195849
0.0,15,0.196232
0.0,10,0.196518
0.0,2,0.196628
0.0,18,0.197067
0.0,7,0.197272
0.0,1,0.197347
0.0,13,0.197696
0.0,13,0.198022
0.0,4,0.198162
0.0,17,0.198588
0.0,1,0.19867
0.0,2,0.198776
0.0,18,0.199218
0.0,12,0.19954
0.0,10,0.199807
0.0,7,0.200017
0.0,6,0.200206
0.0,23,0.200751
0.0,17,0.201175
0.0,17,0.20161
0.0,24,0.202183
0.0,9,0.202437
0.0,17,0.202858
0.0,7,0.203073
0.0,6,0.203266
0.0,10,0.203552
0.0,5,0.203717
1.0,6,0.203897
0.0,8,0.204131
0.0,8,0.204357
0.0,3,0.204492
0.0,13,0.204831
0.0,3,0.204958
0.0,4,0.205107
0.0,9,0.205353
0.0,13,0.205692
0.0,9,0.20595
0.0,8,0.206182
0.0,13,0.206532
0.0,29,0.207209
0.0,24,0.207785
1.0,25,0.208371
0.0,15,0.20875
0.0,10,0.209017
0.0,6,0.209198
0.0,5,0.209366
0.0,8,0.209614
0.0,8,0.209847
0.0,16,0.210255
0.0,13,0.2106
0.0,6,0.210898
0.0,6,0.211113
0.0,5,0.211281
0.0,25,0.211879
0.0,23,0.212448
0.0,4,0.212597
0.0,6,0.2128
0.0,16,0.213204
0.0,8,0.213461
0.0,20,0.213984
0.0,8,0.214218
0.0,12,0.214549
0.0,4,0.214693
0.0,9,0.214936
0.0,11,0.215232
0.0,2,0.215331
0.0,6,0.215523
0.0,32,0.21625
0.0,18,0.216696
0.0,4,0.216838
1.0,14,0.217182
0.0,1,0.217261
0.0,5,0.217424
0.0,19,0.217887
0.0,7,0.218096
0.0,12,0.21841
0.0,9,0.218671
0.0,1,0.218747
0.0,6,0.21894
0.0,12,0.219256
0.0,6,0.219461
0.0,1,0.219538
0.0,15,0.219929
0.0,16,0.220326
0.0,19,0.220806
0.0,3,0.220928
0.0,30,0.221649
0.0,6,0.221872
0.0,5,0.222051
0.0,6,0.222248
0.0,23,0.222848
0.0,5,0.223012
0.0,15,0.223391
0.0,6,0.223587
0.0,6,0.223771
0.0,3,0.223891
0.0,9,0.224132
0.0,18,0.224581
0.0,18,0.225026
0.0,35,0.225878
1.0,9,0.226134
0.0,1,0.226209
0.0,10,0.226489
0.0,5,0.22665
0.0,15,0.227026
0.0,7,0.22723
0.0,11,0.227537
0.0,3,0.227659
0.0,12,0.227972
0.0,10,0.22825
0.0,5,0.228413
0.0,21,0.228965
0.0,9,0.229214
0.0,10,0.229491
1.0,7,0.229702
0.0,26,0.230301
0.0,10,0.230582
0.0,5,0.230747
0.0,21,0.231239
0.0,12,0.231557
0.0,8,0.231779
0.0,12,0.232084
0.0,7,0.232293
0.0,39,0.233176
0.0,9,0.233441
0.0,12,0.233765
0.0,11,0.234048
0.0,40,0.234959
0.0,18,0.235409
0.0,13,0.235755
0.0,2,0.235855
0.0,10,0.236121
0.0,11,0.236415
0.0,9,0.236677
0.0,3,0.236804
0.0,3,0.236926
0.0,29,0.23761
0.0,26,0.238238
0.0,11,0.238547
0.0,3,0.238668
0.0,3,0.238792
0.0,5,0.238964
0.0,9,0.239219
0.0,8,0.239452
0.0,1,0.239534
0.0,4,0.239682
0.0,13,0.240022
0.0,7,0.240224
0.0,7,0.24044
0.0,19,0.240903
0.0,16,0.241287
0.0,4,0.241439
0.0,7,0.241646
0.0,35,0.242439
0.0,19,0.242913
0.0,6,0.243102
0.0,8,0.24334
0.0,9,0.243597
0.0,33,0.244352
0.0,7,0.244575
0.0,4,0.244717
1.0,6,0.244906
0.0,9,0.245156
0.0,9,0.245399
0.0,10,0.245679
0.0,7,0.245892
0.0,9,0.246134
0.0,8,0.246355
0.0,8,0.2466
0.0,3,0.246724
0.0,25,0.24731
0.0,1,0.24739
0.0,9,0.247651
0.0,4,0.247801
1.0,7,0.248003
0.0,6,0.24819
0.0,11,0.248502
0.0,1,0.248577
0.0,16,0.248976
0.0,5,0.249144
0.0,10,0.249416
0.0,14,0.249796
0.0,13,0.250143
0.0,15,0.250544
0.0,11,0.250846
0.0,25,0.251446
0.0,1,0.251529
0.0,22,0.252049
0.0,30,0.252764
0.0,11,0.253061
0.0,15,0.253455
0.0,14,0.253808
0.0,5,0.25398
0.0,1,0.254056
1.0,13,0.254396
0.0,7,0.254613
0.0,7,0.254827
0.0,13,0.255164
0.0,22,0.255703
0.0,22,0.256242
0.0,5,0.256406
0.0,7,0.256616
0.0,22,0.25714
1.0,12,0.257478
0.0,8,0.257733
0.0,9,0.257982
0.0,11,0.258274
0.0,30,0.258982
1.0,11,0.259278
0.0,3,0.259398
0.0,8,0.259632
0.0,8,0.259869
0.0,3,0.259996
0.0,5,0.260166
0.0,24,0.260747
1.0,19,0.261206
0.0,6,0.261387
0.0,52,0.262552
0.0,11,0.262839
0.0,27,0.26348
0.0,7,0.26369
0.0,2,0.26379
0.0,15,0.264177
0.0,1,0.264253
0.0,16,0.264671
0.0,10,0.264941
0.0,10,0.265217
0.0,1,0.265297
0.0,13,0.265651
0.0,8,0.265888
0.0,10,0.266156
0.0,13,0.2665
0.0,10,0.266782
0.0,35,0.267592
0.0,6,0.267778
0.0,17,0.2682
0.0,28,0.268856
1.0,24,0.269443
0.0,8,0.269679
0.0,10,0.269953
0.0,37,0.270793
1.0,7,0.271006
0.0,10,0.27128
0.0,15,0.271664
0.0,21,0.272151
0.0,11,0.272455
0.0,7,0.272675
0.0,8,0.27291
0.0,9,0.273153
0.0,3,0.273272
0.0,11,0.273576
0.0,7,0.273789
0.0,11,0.274084
0.0,3,0.274204
0.0,34,0.274987
0.0,5,0.275151
0.0,1,0.275231
0.0,32,0.275982
0.0,9,0.276229
0.0,16,0.27663
0.0,12,0.27694
0.0,19,0.277391
0.0,16,0.277799
0.0,54,0.278998
0.0,23,0.279564
0.0,3,0.279686
0.0,14,0.280037
0.0,3,0.280156
0.0,5,0.280318
0.0,8,0.280549
0.0,29,0.281208
0.0,37,0.28204
1.0,16,0.282438
1.0,88,0.284301
0.0,20,0.284775
0.0,3,0.284902
0.0,50,0.286021
0.0,23,0.286585
0.0,28,0.28724
0.0,3,0.28736
0.0,4,0.287509
0.0,12,0.287826
0.0,2,0.287932
0.0,24,0.288512
0.0,9,0.288764
0.0,24,0.289324
1.0,10,0.28962
0.0,3,0.28975
0.0,15,0.290135
0.0,44,0.29112
0.0,13,0.291479
0.0,1,0.291557
0.0,24,0.292119
0.0,25,0.292724
0.0,2,0.29283
0.0,16,0.293232
0.0,5,0.293395
0.0,5,0.293565
0.0,7,0.293806
0.0,6,0.29402
0.0,19,0.294531
0.0,10,0.294852
0.0,5,0.295021
0.0,9,0.295268
0.0,9,0.29553
0.0,16,0.29592
0.0,1,0.295995
0.0,12,0.296327
0.0,5,0.296503
0.0,16,0.296919
0.0,1,0.296999
0.0,4,0.297149
0.0,2,0.29725
0.0,1,0.29733
0.0,5,0.297515
0.0,15,0.297899
0.0,11,0.298194
0.0,24,0.298778
0.0,11,0.299073
0.0,8,0.299298
0.0,27,0.299923
0.0,1,0.300005
0.0,7,0.300213
0.0,64,0.301648
0.0,15,0.302048
0.0,6,0.302241
0.0,18,0.302694
0.0,1,0.302771
0.0,5,0.302935
0.0,12,0.30325
0.0,15,0.30364
0.0,6,0.303833
0.0,10,0.3041
0.0,22,0.30464
0.0,31,0.305363
0.0,4,0.305517
0.0,18,0.305961
0.0,16,0.306361
1.0,13,0.306712
0.0,16,0.307112
0.0,3,0.307243
0.0,6,0.307442
0.0,29,0.308119
0.0,3,0.308247
1.0,21,0.308769
0.0,20,0.309252
0.0,34,0.310085
0.0,7,0.310303
0.0,4,0.310455
0.0,26,0.311058
1.0,6,0.311323
0.0,3,0.311496
0.0,6,0.311732
0.0,5,0.311893
0.0,9,0.312136
0.0,11,0.31244
0.0,6,0.312632
0.0,6,0.312824
0.0,26,0.313448
0.0,10,0.313729
0.0,11,0.314016
0.0,28,0.31467
0.0,8,0.314903
0.0,7,0.315116
0.0,11,0.315417
0.0,3,0.315557
0.0,16,0.315977
1.0,9,0.316228
0.0,24,0.316801
1.0,13,0.317132
0.0,10,0.317392
0.0,7,0.317606
0.0,10,0.317871
0.0,29,0.318552
0.0,9,0.318829
0.0,34,0.319607
0.0,7,0.319816
0.0,29,0.320493
0.0,10,0.320766
0.0,6,0.320957
0.0,13,0.32129
0.0,4,0.321449
0.0,30,0.322158
0.0,30,0.322867
0.0,4,0.323011
0.0,1,0.323086
0.0,13,0.323434
0.0,12,0.323837
0.0,8,0.324068
0.0,3,0.324191
0.0,12,0.324516
0.0,20,0.324995
1.0,34,0.325785
0.0,11,0.326086
0.0,30,0.326839
0.0,3,0.326967
0.0,12,0.327287
1.0,45,0.328308
1.0,20,0.328797
1.0,9,0.329049
0.0,2,0.329159
0.0,14,0.329533
0.0,6,0.329719
0.0,4,0.329859
0.0,8,0.330083
0.0,12,0.330391
0.0,7,0.330612
0.0,23,0.331163
0.0,13,0.331507
0.0,50,0.332617
0.0,9,0.332868
0.0,41,0.333821
0.0,2,0.333923
0.0,1,0.333997
0.0,8,0.334227
1.0,17,0.334647
0.0,20,0.335128
0.0,6,0.335317
0.0,8,0.335559
0.0,2,0.335665
1.0,36,0.33649
0.0,8,0.336717
0.0,5,0.336885
0.0,2,0.336988
1.0,20,0.337493
0.0,5,0.337667
0.0,24,0.33823
0.0,8,0.338464
0.0,14,0.33882
0.0,12,0.339124
0.0,5,0.339284
0.0,28,0.339956
0.0,4,0.340106
0.0,6,0.340299
0.0,11,0.340605
0.0,16,0.341012
0.0,9,0.341262
0.0,10,0.341549
0.0,6,0.341738
0.0,5,0.341909
0.0,14,0.342268
0.0,1,0.342343
0.0,29,0.343045
0.0,3,0.343168
0.0,15,0.343554
0.0,7,0.34376
0.0,3,0.343878
0.0,22,0.344391
0.0,9,0.344647
0.0,20,0.345132
0.0,13,0.345479
0.0,3,0.345602
0.0,33,0.346354
0.0,24,0.346944
0.0,27,0.347587
0.0,22,0.348106
0.0,15,0.348487
0.0,39,0.349375
0.0,1,0.349467
0.0,13,0.349816
0.0,5,0.349982
0.0,10,0.350265
0.0,33,0.351034
0.0,12,0.351355
0.0,3,0.351498
0.0,15,0.351886
0.0,17,0.352304
0.0,2,0.352409
0.0,9,0.352665
0.0,17,0.353082
1.0,12,0.353405
0.0,9,0.353658
0.0,22,0.354181
0.0,6,0.354367
0.0,3,0.354507
0.0,7,0.354715
1.0,9,0.35496
0.0,8,0.355183
0.0,65,0.356608
0.0,17,0.357039
0.0,42,0.357996
0.0,28,0.358652
0.0,11,0.358968
0.0,6,0.359153
0.0,17,0.35957
0.0,52,0.360715
0.0,5,0.36088
0.0,17,0.361294
0.0,5,0.361468
0.0,11,0.361757
0.0,39,0.362634
0.0,9,0.36289
0.0,11,0.363179
0.0,17,0.363601
0.0,15,0.363988
0.0,25,0.364584
0.0,7,0.364798
0.0,10,0.365083
0.0,15,0.365465
0.0,4,0.365613
0.0,9,0.365865
1.0,10,0.366131
0.0,2,0.366233
0.0,20,0.36673
0.0,12,0.367046
0.0,5,0.367222
0.0,6,0.367408
0.0,7,0.36763
0.0,3,0.367751
0.0,10,0.368017
0.0,13,0.36835
0.0,14,0.368723
0.0,12,0.369032
0.0,19,0.369513
0.0,10,0.369788
0.0,16,0.370183
0.0,4,0.37033
0.0,24,0.370922
0.0,7,0.371142
0.0,19,0.371604
0.0,13,0.371946
0.0,25,0.372545
0.0,11,0.372832
0.0,19,0.373286
0.0,6,0.373482
0.0,18,0.373919
0.0,10,0.374191
0.0,8,0.374423
0.0,9,0.374677
0.0,19,0.375124
0.0,14,0.375489
0.0,13,0.375817
0.0,14,0.376177
0.0,16,0.376589
0.0,5,0.376753
0.0,3,0.376873
0.0,3,0.376993
0.0,3,0.377113
0.0,3,0.377238
0.0,7,0.377463
0.0,3,0.377585
0.0,11,0.377883
0.0,6,0.378068
0.0,7,0.378275
0.0,23,0.378827
0.0,2,0.378932
0.0,9,0.379194
0.0,5,0.379363
0.0,20,0.379874
0.0,1,0.379957
0.0,14,0.380316
0.0,5,0.38049
0.0,16,0.380893
0.0,18,0.381342
1.0,10,0.381626
0.0,20,0.382101
0.0,6,0.382303
0.0,1,0.38239
0.0,11,0.382693
0.0,26,0.383297
0.0,16,0.383712
0.0,18,0.384141
0.0,12,0.384456
0.0,18,0.384908
0.0,9,0.38516
0.0,6,0.385349
0.0,32,0.386086
0.0,36,0.386898
0.0,6,0.387089
0.0,13,0.387417
0.0,7,0.38763
0.0,16,0.388032
0.0,11,0.388331
0.0,2,0.388438
0.0,17,0.388849
0.0,14,0.389205
1.0,11,0.389516
0.0,15,0.389888
0.0,1,0.389968
0.0,8,0.390195
0.0,27,0.390827
0.0,2,0.390933
0.0,10,0.391216
1.0,14,0.391585
0.0,36,0.392404
0.0,11,0.392711
0.0,16,0.39311
0.0,29,0.393779
1.0,33,0.394547
1.0,7,0.394755
0.0,30,0.395467
0.0,31,0.396178
0.0,9,0.396423
0.0,10,0.396712
0.0,6,0.396898
0.0,7,0.397104
0.0,2,0.397201
1.0,11,0.397509
0.0,23,0.398066
0.0,11,0.398351
0.0,1,0.398439
0.0,4,0.398592
0.0,3,0.39872
0.0,6,0.398906
0.0,3,0.399032
0.0,4,0.399185
0.0,3,0.399316
0.0,9,0.399577
0.0,8,0.399805
0.0,2,0.399904
0.0,11,0.400197
0.0,40,0.401124
0.0,2,0.401232
0.0,5,0.401397
0.0,13,0.401744
0.0,98,0.403866
0.0,6,0.404052
0.0,23,0.404613
0.0,8,0.404852
0.0,14,0.405206
0.0,18,0.405664
0.0,34,0.406445
0.0,11,0.406741
0.0,5,0.406906
0.0,1,0.406985
0.0,1,0.407067
1.0,7,0.407274
0.0,11,0.407582
0.0,10,0.407853
0.0,17,0.408258
0.0,14,0.408628
0.0,9,0.408888
0.0,22,0.409417
0.0,4,0.409572
0.0,43,0.410545
0.0,20,0.411029
0.0,8,0.411255
0.0,24,0.411976
0.0,7,0.412186
0.0,13,0.412543
0.0,14,0.412899
0.0,6,0.413083
0.0,23,0.413648
0.0,35,0.414466
0.0,8,0.4147
0.0,16,0.415097
0.0,6,0.415293
0.0,24,0.415864
0.0,17,0.416285
0.0,1,0.416361
1.0,17,0.416788
0.0,3,0.416908
0.0,13,0.417236
0.0,17,0.417668
0.0,2,0.41777
0.0,5,0.417942
0.0,11,0.418236
0.0,3,0.418356
0.0,9,0.418619
1.0,24,0.419183
0.0,6,0.419364
0.0,25,0.419962
0.0,11,0.420264
0.0,12,0.420593
0.0,3,0.420716
1.0,25,0.421296
0.0,9,0.421562
0.0,13,0.421904
0.0,5,0.422073
0.0,12,0.422388
0.0,11,0.422681
0.0,7,0.422885
0.0,23,0.423434
0.0,5,0.423601
0.0,10,0.423875
0.0,23,0.424416
0.0,21,0.424973
0.0,17,0.425385
0.0,28,0.426125
0.0,35,0.42699
0.0,2,0.427091
1.0,13,0.427438
0.0,18,0.427877
0.0,16,0.428275
0.0,5,0.428449
0.0,19,0.428923
0.0,3,0.429044
0.0,2,0.429146
0.0,29,0.42982
0.0,5,0.429989
0.0,10,0.430267
0.0,2,0.430372
0.0,41,0.4313
0.0,24,0.431873
0.0,3,0.432006
0.0,28,0.432657
0.0,7,0.432867
0.0,55,0.434082
0.0,1,0.434159
0.0,7,0.434365
0.0,4,0.43452
0.0,38,0.435381
0.0,60,0.436693
0.0,17,0.437112
0.0,13,0.437458
0.0,35,0.438254
0.0,1,0.438329
0.0,13,0.438666
1.0,15,0.43906
0.0,11,0.439347
0.0,11,0.439647
0.0,29,0.440319
0.0,10,0.440597
1.0,16,0.440991
0.0,9,0.441241
0.0,13,0.441592
0.0,18,0.44203
0.0,24,0.442606
0.0,10,0.442889
0.0,10,0.443165
0.0,10,0.443445
0.0,1,0.443528
0.0,23,0.444062
1.0,26,0.44469
0.0,6,0.444881
1.0,38,0.445751
0.0,29,0.446435
0.0,3,0.44656
0.0,8,0.446788
0.0,1,0.446863
0.0,17,0.447274
1.0,12,0.447597
0.0,18,0.448042
0.0,5,0.448208
0.0,20,0.448689
0.0,27,0.449307
0.0,6,0.449507
0.0,13,0.449834
0.0,8,0.450055
0.0,5,0.450222
0.0,12,0.450544
0.0,53,0.451712
0.0,17,0.452127
0.0,6,0.452317
0.0,12,0.452647
0.0,7,0.45285
0.0,12,0.45315
0.0,8,0.453368
0.0,56,0.454596
0.0,7,0.454811
0.0,6,0.454996
0.0,3,0.455124
0.0,25,0.455728
0.0,19,0.456185
0.0,27,0.456831
0.0,8,0.457055
0.0,1,0.457128
0.0,3,0.457253
0.0,37,0.458102
0.0,17,0.458536
0.0,7,0.45874
0.0,13,0.459085
0.0,9,0.45933
0.0,2,0.45944
1.0,10,0.45971
0.0,11,0.459992
0.0,33,0.460754
0.0,9,0.460998
0.0,28,0.461658
0.0,9,0.461913
0.0,14,0.462262
0.0,3,0.462381
0.0,19,0.462846
0.0,32,0.463594
0.0,17,0.464023
0.0,10,0.464291
0.0,2,0.464394
0.0,12,0.464725
0.0,8,0.464951
0.0,16,0.465343
0.0,34,0.46613
0.0,21,0.466644
0.0,34,0.467416
0.0,12,0.467739
0.0,21,0.468238
0.0,1,0.468312
0.0,12,0.468636
0.0,17,0.469051
0.0,18,0.469505
0.0,17,0.469927
0.0,13,0.470269
0.0,7,0.470484
0.0,7,0.470694
0.0,5,0.470864
0.0,10,0.471131
0.0,12,0.471453
1.0,11,0.471746
0.0,10,0.472017
0.0,30,0.472726
0.0,20,0.47321
0.0,13,0.473554
0.0,15,0.473921
0.0,4,0.47407
0.0,5,0.474239
0.0,8,0.474482
0.0,1,0.474564
0.0,10,0.474838
0.0,4,0.474985
0.0,11,0.47527
0.0,7,0.475483
0.0,9,0.475738
0.0,13,0.476071
0.0,9,0.476323
0.0,7,0.476538
0.0,9,0.47678
0.0,12,0.477088
0.0,2,0.477194
0.0,22,0.477736
0.0,17,0.478152
0.0,5,0.478321
0.0,8,0.478556
0.0,16,0.478963
0.0,5,0.479124
0.0,30,0.47981
0.0,1,0.47989
0.0,3,0.480011
