#{"t_start": 1523135980.7019947, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.288652
0.0,17,0.289072
0.0,14,0.289434
0.0,2,0.289551
0.0,13,0.289894
0.0,15,0.290281
0.0,6,0.290475
0.0,5,0.290664
0.0,2,0.290773
0.0,2,0.290878
0.0,7,0.291097
1.0,6,0.291292
0.0,22,0.291827
0.0,36,0.292665
0.0,9,0.292929
0.0,1,0.293012
0.0,6,0.293209
0.0,4,0.29336
0.0,20,0.293877
0.0,41,0.294823
0.0,27,0.295472
0.0,40,0.296392
0.0,9,0.296664
0.0,8,0.296895
0.0,9,0.297149
0.0,2,0.297254
0.0,6,0.297446
0.0,13,0.297796
0.0,12,0.298123
0.0,7,0.298339
0.0,32,0.299102
0.0,25,0.299702
0.0,10,0.299984
0.0,3,0.300115
0.0,4,0.300267
0.0,7,0.300475
0.0,12,0.300796
0.0,4,0.300948
0.0,13,0.301279
0.0,25,0.301891
0.0,8,0.30212
0.0,12,0.302436
0.0,13,0.302792
0.0,4,0.302948
0.0,17,0.303384
0.0,1,0.303464
0.0,5,0.303664
0.0,36,0.304476
0.0,33,0.305238
0.0,2,0.305343
0.0,11,0.305657
0.0,31,0.306386
0.0,17,0.306814
0.0,9,0.307142
0.0,7,0.307362
0.0,14,0.307732
0.0,10,0.308016
0.0,7,0.308225
0.0,1,0.308308
0.0,44,0.309307
0.0,3,0.30944
0.0,15,0.309837
0.0,40,0.310756
0.0,10,0.311038
0.0,9,0.311289
0.0,18,0.311751
0.0,5,0.311926
0.0,13,0.312268
0.0,6,0.312461
0.0,48,0.313556
0.0,1,0.313675
0.0,18,0.314117
0.0,9,0.314375
0.0,19,0.314891
0.0,1,0.314971
0.0,2,0.315072
0.0,1,0.315154
0.0,1,0.315237
0.0,12,0.31556
0.0,6,0.315755
0.0,23,0.316314
0.0,12,0.316659
0.0,9,0.316975
0.0,5,0.317143
1.0,25,0.317794
0.0,4,0.317949
0.0,5,0.318124
0.0,22,0.318698
0.0,14,0.319071
0.0,1,0.319154
0.0,7,0.319365
0.0,11,0.319682
0.0,5,0.319866
0.0,37,0.320736
0.0,2,0.320846
0.0,26,0.32145
0.0,5,0.321626
0.0,48,0.322708
0.0,4,0.322861
0.0,23,0.323415
0.0,3,0.323549
0.0,4,0.323694
0.0,16,0.3241
0.0,1,0.324184
0.0,2,0.324288
0.0,13,0.324644
0.0,40,0.325543
0.0,5,0.325712
0.0,12,0.326025
0.0,29,0.326704
0.0,13,0.327059
0.0,2,0.327163
0.0,24,0.327758
0.0,4,0.327905
0.0,13,0.328248
0.0,4,0.328398
0.0,5,0.328583
0.0,4,0.328736
0.0,19,0.329194
0.0,44,0.330204
0.0,2,0.330309
0.0,29,0.331006
0.0,22,0.331545
0.0,16,0.331944
0.0,4,0.332099
0.0,8,0.332337
0.0,7,0.332561
0.0,19,0.333015
0.0,21,0.333515
0.0,10,0.333802
0.0,2,0.333904
0.0,9,0.334156
0.0,1,0.334234
0.0,6,0.33443
0.0,8,0.334684
0.0,5,0.334862
0.0,6,0.335063
0.0,29,0.335747
0.0,43,0.336738
0.0,10,0.337019
0.0,17,0.337444
0.0,11,0.337756
0.0,35,0.33858
0.0,28,0.339231
0.0,5,0.339404
0.0,8,0.339655
0.0,1,0.339735
0.0,1,0.339817
0.0,9,0.340073
0.0,3,0.340203
0.0,5,0.340378
0.0,2,0.340485
0.0,100,0.342673
0.0,1,0.342761
0.0,28,0.34344
0.0,5,0.343652
0.0,11,0.343952
0.0,32,0.344708
0.0,31,0.345403
0.0,7,0.345628
0.0,28,0.346276
0.0,24,0.346852
0.0,34,0.347644
0.0,16,0.348053
0.0,4,0.348212
0.0,6,0.348405
0.0,13,0.348753
0.0,11,0.349063
0.0,3,0.349186
0.0,22,0.349715
0.0,13,0.350046
0.0,6,0.350239
0.0,91,0.352199
0.0,10,0.352479
0.0,22,0.353014
0.0,4,0.353161
0.0,10,0.353441
0.0,14,0.353802
0.0,19,0.354266
0.0,1,0.354349
0.0,2,0.354453
0.0,17,0.354896
0.0,29,0.355586
0.0,11,0.355877
0.0,11,0.356175
0.0,18,0.356639
0.0,7,0.356847
0.0,2,0.356954
0.0,2,0.357062
0.0,21,0.357573
0.0,55,0.358803
0.0,9,0.359054
0.0,35,0.359863
0.0,13,0.360191
0.0,7,0.360411
0.0,6,0.360607
0.0,2,0.36071
0.0,25,0.361298
0.0,21,0.36183
0.0,6,0.362027
0.0,3,0.362161
0.0,24,0.362734
0.0,1,0.362813
0.0,9,0.363068
0.0,1,0.363146
0.0,38,0.364007
0.0,16,0.364419
0.0,18,0.364877
0.0,11,0.365169
0.0,30,0.365878
0.0,29,0.366552
1.0,25,0.367154
0.0,2,0.367261
0.0,42,0.368214
0.0,21,0.368727
0.0,32,0.369478
0.0,28,0.370124
0.0,11,0.370431
0.0,10,0.370724
0.0,3,0.370856
0.0,39,0.371752
1.0,18,0.372203
0.0,20,0.372699
0.0,17,0.373121
0.0,8,0.373357
0.0,51,0.374493
0.0,4,0.374652
0.0,27,0.37528
0.0,38,0.376153
0.0,8,0.376392
0.0,7,0.376622
0.0,6,0.376818
0.0,8,0.377054
0.0,4,0.3772
0.0,2,0.377308
0.0,8,0.377554
0.0,20,0.378045
0.0,36,0.378885
0.0,14,0.379252
0.0,57,0.380549
0.0,3,0.380682
0.0,17,0.381103
0.0,42,0.38204
0.0,20,0.382524
0.0,2,0.382644
0.0,8,0.38288
0.0,28,0.383525
0.0,17,0.383954
0.0,7,0.384177
0.0,42,0.385134
0.0,19,0.385608
0.0,16,0.386005
0.0,49,0.387091
0.0,3,0.387224
0.0,65,0.388642
0.0,8,0.388873
0.0,14,0.389241
0.0,2,0.389354
0.0,5,0.389521
0.0,31,0.390246
0.0,40,0.391208
0.0,4,0.391355
0.0,61,0.392703
0.0,11,0.392994
0.0,13,0.393335
0.0,5,0.393508
1.0,37,0.394365
0.0,29,0.395057
0.0,6,0.395253
0.0,21,0.395762
0.0,25,0.396361
0.0,16,0.396764
0.0,1,0.396844
0.0,13,0.397178
0.0,6,0.397367
0.0,3,0.397496
0.0,57,0.398784
0.0,5,0.398961
0.0,8,0.399192
0.0,70,0.400729
0.0,5,0.400906
0.0,73,0.402503
0.0,2,0.402617
0.0,9,0.402872
0.0,8,0.403102
0.0,10,0.403386
0.0,39,0.404284
0.0,9,0.404572
0.0,13,0.404976
0.0,13,0.405313
0.0,2,0.405416
0.0,22,0.405999
0.0,10,0.406277
0.0,22,0.406871
0.0,15,0.407331
0.0,26,0.408024
0.0,15,0.408411
0.0,2,0.40852
0.0,5,0.408709
0.0,9,0.408967
0.0,9,0.409222
0.0,8,0.409459
0.0,6,0.409675
0.0,19,0.410159
0.0,14,0.410517
0.0,23,0.411078
0.0,14,0.411437
0.0,41,0.412379
0.0,9,0.412659
0.0,2,0.41277
0.0,8,0.413006
0.0,1,0.413085
0.0,2,0.413186
0.0,13,0.413527
0.0,23,0.414078
0.0,7,0.414294
0.0,28,0.414969
0.0,53,0.416157
0.0,7,0.416366
0.0,15,0.416766
0.0,8,0.417002
0.0,9,0.417253
0.0,24,0.41784
0.0,15,0.418222
0.0,18,0.418672
0.0,11,0.418972
0.0,9,0.419231
0.0,27,0.419882
0.0,1,0.419966
0.0,13,0.420327
1.0,13,0.420695
0.0,5,0.420871
0.0,5,0.421037
0.0,1,0.421114
0.0,68,0.422608
0.0,24,0.423177
0.0,24,0.423754
0.0,8,0.423986
0.0,6,0.424182
0.0,7,0.424399
0.0,1,0.424478
0.0,5,0.424666
0.0,23,0.425226
0.0,19,0.425713
0.0,9,0.425983
0.0,55,0.427203
0.0,6,0.42739
0.0,2,0.427492
0.0,1,0.427579
0.0,18,0.428019
0.0,3,0.42815
0.0,2,0.428258
0.0,40,0.429224
0.0,5,0.4294
0.0,6,0.429627
0.0,26,0.430249
1.0,13,0.430627
0.0,1,0.430707
0.0,17,0.431147
0.0,8,0.431387
0.0,18,0.431842
0.0,21,0.432352
0.0,2,0.432454
0.0,3,0.432594
0.0,31,0.433304
0.0,36,0.434134
0.0,20,0.434635
0.0,7,0.434844
0.0,4,0.434994
0.0,33,0.435765
0.0,2,0.435876
0.0,5,0.436055
0.0,29,0.436732
0.0,8,0.436967
0.0,23,0.437503
1.0,12,0.437831
0.0,13,0.438168
0.0,14,0.43852
0.0,4,0.438674
0.0,16,0.439068
0.0,11,0.439356
0.0,5,0.43952
0.0,17,0.439951
1.0,40,0.440857
0.0,18,0.441298
0.0,5,0.441463
0.0,20,0.441969
0.0,8,0.442208
0.0,16,0.44263
0.0,1,0.44271
0.0,3,0.442836
0.0,3,0.442959
0.0,25,0.443557
1.0,16,0.443967
0.0,1,0.44405
1.0,16,0.444447
1.0,11,0.444749
1.0,21,0.44528
0.0,17,0.445719
0.0,7,0.44594
0.0,23,0.446489
0.0,9,0.446763
0.0,46,0.447783
0.0,5,0.44796
0.0,8,0.448195
0.0,4,0.448352
1.0,39,0.449234
0.0,1,0.449315
0.0,2,0.449417
1.0,16,0.449819
0.0,13,0.450148
0.0,36,0.450976
0.0,18,0.451413
0.0,5,0.451598
0.0,7,0.451815
1.0,57,0.453068
0.0,33,0.453841
0.0,5,0.454008
0.0,27,0.454643
0.0,13,0.454975
1.0,16,0.455395
0.0,43,0.456367
0.0,6,0.456567
0.0,27,0.457199
0.0,8,0.457428
0.0,17,0.457865
0.0,13,0.458204
0.0,23,0.458759
0.0,21,0.459275
0.0,50,0.460407
0.0,4,0.460566
0.0,15,0.460953
0.0,2,0.461057
0.0,1,0.461134
0.0,9,0.461386
0.0,4,0.46154
0.0,12,0.461865
0.0,15,0.462247
0.0,2,0.462349
0.0,10,0.462636
0.0,2,0.462739
0.0,1,0.462821
0.0,3,0.462951
0.0,36,0.463813
0.0,2,0.463924
0.0,21,0.464441
0.0,18,0.464888
0.0,39,0.465776
0.0,12,0.466108
1.0,10,0.466386
0.0,11,0.46669
0.0,7,0.466896
0.0,12,0.467213
1.0,32,0.467948
0.0,11,0.468244
0.0,17,0.468671
0.0,3,0.468797
0.0,15,0.469187
0.0,24,0.469762
0.0,9,0.470029
0.0,9,0.470289
0.0,2,0.470391
0.0,28,0.471052
0.0,31,0.471775
0.0,1,0.47186
0.0,5,0.472029
0.0,10,0.472295
0.0,14,0.472666
0.0,34,0.47346
0.0,3,0.473603
0.0,37,0.474439
0.0,32,0.47519
0.0,14,0.47556
0.0,14,0.475913
0.0,7,0.476127
0.0,2,0.476235
0.0,11,0.476546
0.0,20,0.477042
0.0,20,0.47752
0.0,49,0.478612
0.0,25,0.479215
0.0,42,0.480172
1.0,18,0.480621
0.0,4,0.480773
0.0,17,0.4812
0.0,9,0.481461
0.0,17,0.481906
1.0,25,0.482497
0.0,21,0.483008
1.0,14,0.483378
0.0,15,0.483776
0.0,21,0.484299
0.0,6,0.4845
0.0,3,0.484635
1.0,15,0.48502
0.0,2,0.485124
0.0,14,0.485486
0.0,18,0.485951
0.0,25,0.486557
0.0,17,0.486971
0.0,28,0.487643
0.0,5,0.48782
0.0,17,0.48824
0.0,5,0.48842
0.0,1,0.488504
0.0,14,0.488884
0.0,10,0.489172
0.0,9,0.489432
0.0,15,0.489816
0.0,35,0.490632
0.0,25,0.491222
0.0,18,0.491688
0.0,1,0.49177
0.0,1,0.491849
0.0,8,0.492086
0.0,21,0.492645
0.0,17,0.493071
1.0,16,0.493477
0.0,16,0.493876
0.0,9,0.494134
0.0,16,0.494524
0.0,20,0.49502
0.0,17,0.495439
0.0,17,0.495856
0.0,24,0.496428
0.0,21,0.496941
0.0,40,0.497846
1.0,12,0.498159
0.0,36,0.499009
0.0,7,0.499219
0.0,15,0.499665
0.0,6,0.499853
0.0,31,0.500588
0.0,1,0.500693
0.0,33,0.501454
0.0,4,0.501621
0.0,5,0.50179
0.0,52,0.502952
0.0,32,0.503706
0.0,7,0.503916
0.0,6,0.504112
0.0,22,0.504659
0.0,21,0.505163
0.0,5,0.505336
0.0,14,0.505719
0.0,17,0.506134
0.0,34,0.506916
0.0,2,0.507088
0.0,23,0.507668
0.0,1,0.507751
0.0,9,0.508014
0.0,4,0.508167
0.0,7,0.508384
0.0,14,0.508771
0.0,7,0.508988
0.0,6,0.509176
0.0,38,0.510046
0.0,11,0.510341
0.0,44,0.511338
1.0,31,0.512071
1.0,60,0.513375
0.0,7,0.513607
0.0,28,0.514246
0.0,5,0.514426
0.0,16,0.514851
0.0,18,0.5153
0.0,6,0.515494
0.0,4,0.515656
0.0,31,0.516359
0.0,45,0.517361
0.0,5,0.517542
0.0,19,0.518012
0.0,5,0.518177
0.0,1,0.518255
0.0,45,0.519284
0.0,13,0.519628
0.0,12,0.51994
0.0,34,0.520719
0.0,8,0.520964
0.0,10,0.521243
0.0,8,0.521472
0.0,13,0.52181
0.0,4,0.521955
0.0,19,0.522426
0.0,7,0.52265
0.0,18,0.523081
0.0,8,0.523325
0.0,48,0.524418
0.0,11,0.524736
0.0,28,0.525398
0.0,10,0.525691
0.0,50,0.526813
0.0,11,0.527106
0.0,11,0.527413
0.0,8,0.527653
0.0,5,0.527819
0.0,50,0.52892
0.0,6,0.529115
0.0,37,0.529969
0.0,3,0.530103
0.0,41,0.531051
0.0,1,0.531132
