#{"t_start": 1522228388.7383046, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.477627
0.0,100,0.481962
0.0,53,0.484309
0.0,45,0.486304
1.0,26,0.487498
0.0,34,0.48903
0.0,69,0.492064
0.0,18,0.492908
0.0,10,0.493417
0.0,11,0.493948
0.0,19,0.494842
0.0,4,0.495095
0.0,58,0.497648
0.0,17,0.498454
0.0,18,0.499305
1.0,12,0.499895
0.0,9,0.500356
1.0,6,0.500682
0.0,32,0.502136
0.0,55,0.504555
0.0,16,0.505322
0.0,7,0.505688
0.0,12,0.506285
0.0,12,0.506871
0.0,7,0.507246
0.0,19,0.508135
0.0,6,0.508458
0.0,29,0.509769
0.0,25,0.510914
0.0,23,0.512042
0.0,51,0.51432
0.0,17,0.515121
1.0,11,0.515658
0.0,11,0.516208
0.0,19,0.517078
0.0,63,0.519841
0.0,16,0.520607
0.0,42,0.522496
0.0,7,0.522866
1.0,26,0.524055
0.0,31,0.525463
0.0,30,0.526817
0.0,32,0.528269
0.0,59,0.530847
0.0,34,0.532388
1.0,47,0.534461
0.0,51,0.53673
0.0,10,0.537237
0.0,54,0.539602
0.0,18,0.540445
0.0,10,0.540936
1.0,15,0.541646
0.0,31,0.543033
1.0,20,0.543967
0.0,3,0.544187
0.0,99,0.548489
0.0,33,0.549974
1.0,32,0.55142
0.0,33,0.552908
0.0,10,0.553421
1.0,68,0.556426
0.0,32,0.557882
0.0,21,0.558852
0.0,9,0.55932
0.0,30,0.560666
0.0,42,0.56254
1.0,11,0.563074
0.0,3,0.56328
0.0,8,0.563691
0.0,22,0.564711
0.0,18,0.565561
0.0,4,0.565802
0.0,16,0.566561
0.0,29,0.56787
0.0,34,0.569406
0.0,36,0.571016
0.0,6,0.571349
0.0,3,0.571548
1.0,43,0.573452
0.0,22,0.574469
0.0,23,0.575522
0.0,45,0.577522
1.0,77,0.580886
0.0,22,0.5819
0.0,15,0.582619
0.0,33,0.584105
0.0,36,0.585714
0.0,21,0.586684
0.0,12,0.587277
0.0,45,0.589261
0.0,11,0.589804
0.0,18,0.590646
0.0,18,0.591486
0.0,15,0.592204
0.0,44,0.594147
0.0,6,0.594469
0.0,23,0.595511
0.0,14,0.596191
0.0,44,0.598149
0.0,8,0.598557
0.0,15,0.599276
0.0,28,0.600538
0.0,61,0.603255
0.0,18,0.6041
0.0,78,0.607503
0.0,21,0.608474
0.0,25,0.609614
0.0,15,0.610334
0.0,17,0.611141
0.0,3,0.611342
0.0,16,0.612103
0.0,42,0.613975
0.0,3,0.614189
0.0,14,0.614848
0.0,5,0.61521
0.0,3,0.615408
0.0,18,0.616261
1.0,18,0.617106
0.0,15,0.617812
0.0,25,0.618954
0.0,38,0.620638
0.0,5,0.62092
0.0,37,0.622569
0.0,29,0.623874
0.0,64,0.626693
0.0,15,0.627406
1.0,7,0.627772
0.0,3,0.627966
0.0,3,0.628174
0.0,21,0.629147
0.0,20,0.630068
1.0,10,0.630573
0.0,21,0.63154
0.0,18,0.63239
0.0,40,0.634183
0.0,13,0.634813
0.0,27,0.636049
0.0,25,0.637194
0.0,70,0.64027
0.0,26,0.641442
0.0,8,0.64185
0.0,22,0.642874
0.0,100,0.647225
1.0,10,0.647718
0.0,4,0.64796
0.0,4,0.64821
0.0,48,0.650351
1.0,11,0.650886
0.0,42,0.652753
0.0,3,0.652949
0.0,13,0.653587
0.0,26,0.654774
0.0,13,0.655402
0.0,31,0.656782
0.0,3,0.656984
0.0,16,0.657742
0.0,10,0.65825
1.0,10,0.658746
0.0,19,0.659629
0.0,11,0.66018
1.0,52,0.662468
0.0,96,0.666628
0.0,49,0.668809
0.0,7,0.669194
0.0,19,0.670065
0.0,13,0.670696
0.0,48,0.672805
0.0,26,0.673978
0.0,30,0.675346
0.0,15,0.676055
0.0,30,0.677403
0.0,13,0.678022
0.0,11,0.678573
0.0,28,0.679845
0.0,18,0.680688
0.0,28,0.681953
0.0,15,0.682671
0.0,8,0.683077
0.0,5,0.683372
0.0,9,0.683819
0.0,4,0.68406
0.0,6,0.684398
0.0,3,0.684594
0.0,28,0.685869
0.0,33,0.687362
0.0,12,0.687944
1.0,23,0.688991
0.0,10,0.689495
0.0,27,0.690723
0.0,16,0.691482
0.0,39,0.693209
0.0,35,0.694782
0.0,7,0.695159
0.0,6,0.695491
0.0,51,0.697738
0.0,34,0.699277
0.0,14,0.699947
0.0,56,0.702422
0.0,13,0.703045
0.0,26,0.704252
0.0,24,0.705361
0.0,8,0.705776
0.0,9,0.706245
0.0,15,0.706959
1.0,32,0.708408
0.0,59,0.711005
0.0,42,0.712878
0.0,20,0.713814
0.0,16,0.714576
0.0,5,0.714867
0.0,8,0.715342
0.0,76,0.71868
0.0,30,0.720037
0.0,44,0.722008
0.0,54,0.724415
0.0,8,0.724827
0.0,56,0.727304
0.0,21,0.728271
0.0,23,0.729337
0.0,17,0.730134
0.0,15,0.730838
0.0,34,0.732376
0.0,10,0.732871
1.0,9,0.733331
0.0,10,0.733828
0.0,20,0.734767
0.0,8,0.735194
0.0,40,0.736981
0.0,25,0.738141
0.0,21,0.739107
0.0,9,0.739568
0.0,31,0.740954
0.0,42,0.742833
0.0,9,0.7433
0.0,20,0.744237
1.0,90,0.748151
0.0,5,0.748438
0.0,36,0.750048
1.0,58,0.752598
1.0,40,0.754391
0.0,16,0.755151
0.0,11,0.755688
1.0,25,0.756825
0.0,8,0.757243
1.0,14,0.757901
0.0,32,0.759339
0.0,16,0.760101
0.0,19,0.760978
1.0,27,0.76221
0.0,35,0.763764
0.0,14,0.764449
0.0,17,0.765268
0.0,13,0.765894
0.0,14,0.766568
0.0,7,0.766937
0.0,26,0.768129
0.0,20,0.769046
0.0,30,0.770399
0.0,6,0.770731
0.0,20,0.77166
0.0,11,0.772206
0.0,21,0.773182
0.0,5,0.773463
1.0,12,0.774041
0.0,73,0.777257
0.0,53,0.779602
0.0,10,0.780114
0.0,20,0.781035
0.0,25,0.782187
0.0,9,0.782634
1.0,6,0.782965
0.0,11,0.783507
0.0,11,0.784047
0.0,29,0.785373
0.0,8,0.785784
0.0,6,0.786117
0.0,78,0.789519
0.0,48,0.791655
1.0,8,0.792068
0.0,6,0.792401
0.0,10,0.792901
0.0,7,0.793281
0.0,10,0.793776
0.0,3,0.793975
1.0,16,0.794739
0.0,15,0.79546
0.0,7,0.795829
0.0,10,0.796334
0.0,45,0.798338
0.0,13,0.79897
0.0,12,0.799556
0.0,6,0.79988
0.0,36,0.801494
0.0,3,0.801691
0.0,6,0.80202
0.0,12,0.802608
0.0,87,0.806407
0.0,11,0.806946
0.0,12,0.807543
0.0,100,0.811903
0.0,16,0.812665
0.0,12,0.813262
0.0,22,0.814293
0.0,10,0.814788
0.0,8,0.815205
0.0,15,0.81597
0.0,23,0.817024
0.0,9,0.817489
0.0,8,0.817896
0.0,19,0.81879
0.0,23,0.819838
0.0,41,0.821666
0.0,8,0.822078
0.0,10,0.822582
0.0,27,0.823811
0.0,13,0.824452
0.0,19,0.825337
0.0,24,0.826439
0.0,17,0.827243
0.0,3,0.827441
0.0,6,0.827766
0.0,7,0.82814
0.0,62,0.830831
0.0,13,0.831463
0.0,30,0.83282
0.0,20,0.83375
0.0,11,0.834304
0.0,7,0.834674
0.0,60,0.837315
0.0,17,0.838114
0.0,13,0.838739
0.0,40,0.840531
0.0,16,0.841302
0.0,9,0.841751
0.0,23,0.842808
0.0,9,0.843273
0.0,22,0.844308
0.0,21,0.845273
0.0,50,0.847478
1.0,32,0.848909
0.0,39,0.850636
0.0,16,0.8514
0.0,30,0.852754
0.0,6,0.85308
0.0,31,0.854477
0.0,39,0.856214
0.0,37,0.857862
0.0,7,0.858246
0.0,5,0.858526
0.0,52,0.86081
0.0,10,0.861317
0.0,15,0.862021
1.0,6,0.862355
0.0,20,0.863283
0.0,17,0.864073
0.0,14,0.864756
0.0,30,0.866124
1.0,7,0.86649
0.0,39,0.868238
1.0,56,0.870702
0.0,15,0.871413
0.0,23,0.872471
0.0,17,0.873273
1.0,22,0.8743
0.0,44,0.876247
0.0,90,0.880154
0.0,26,0.881332
0.0,9,0.881787
0.0,21,0.882764
0.0,6,0.883098
0.0,44,0.885051
0.0,9,0.885508
0.0,11,0.886045
0.0,18,0.886887
0.0,26,0.888074
0.0,25,0.889213
0.0,9,0.889661
0.0,34,0.891188
0.0,13,0.891814
1.0,19,0.892695
0.0,58,0.895249
0.0,14,0.895918
0.0,26,0.897105
0.0,11,0.897639
0.0,33,0.89912
0.0,23,0.900179
0.0,17,0.900972
0.0,42,0.902852
0.0,23,0.903909
0.0,21,0.904884
0.0,27,0.906119
0.0,39,0.907846
0.0,14,0.90852
1.0,21,0.909484
0.0,22,0.910503
0.0,3,0.910705
0.0,6,0.911026
0.0,6,0.911358
0.0,5,0.911639
0.0,23,0.912694
0.0,5,0.912976
0.0,24,0.914076
0.0,13,0.914716
0.0,6,0.915044
0.0,22,0.916059
1.0,22,0.917142
0.0,6,0.917468
0.0,35,0.919028
0.0,98,0.923321
0.0,39,0.92507
0.0,77,0.928426
0.0,32,0.929869
0.0,7,0.930256
1.0,31,0.931647
0.0,20,0.932582
0.0,14,0.933261
0.0,52,0.935555
0.0,23,0.936608
0.0,100,0.940971
0.0,6,0.941312
0.0,21,0.942277
0.0,22,0.943291
0.0,26,0.944476
0.0,17,0.945284
0.0,11,0.945823
0.0,13,0.946455
0.0,7,0.946826
0.0,13,0.947459
0.0,7,0.94783
0.0,6,0.948167
0.0,48,0.950286
0.0,7,0.950656
0.0,40,0.952451
0.0,3,0.952654
0.0,65,0.955505
0.0,8,0.955926
0.0,9,0.956387
0.0,6,0.956711
0.0,13,0.957337
1.0,36,0.95894
0.0,3,0.959148
0.0,9,0.959607
0.0,22,0.960623
0.0,6,0.960955
0.0,41,0.962785
0.0,4,0.963026
0.0,6,0.963363
0.0,4,0.963606
1.0,9,0.964056
0.0,50,0.966283
0.0,10,0.966775
0.0,6,0.967112
0.0,8,0.967518
0.0,23,0.96857
0.0,34,0.970095
0.0,20,0.971021
1.0,15,0.971742
0.0,6,0.972064
0.0,35,0.973651
0.0,74,0.976879
0.0,7,0.977262
0.0,35,0.978815
0.0,28,0.980079
0.0,17,0.980882
0.0,100,0.985239
0.0,5,0.985529
0.0,16,0.986298
0.0,14,0.986964
0.0,45,0.988965
0.0,19,0.989863
0.0,11,0.990415
0.0,15,0.991131
0.0,8,0.991544
0.0,3,0.991739
0.0,12,0.992332
0.0,16,0.99308
0.0,5,0.993376
1.0,12,0.993961
0.0,31,0.995374
0.0,30,0.996724
0.0,4,0.996968
0.0,17,0.997771
0.0,44,0.999734
0.0,17,1.000543
0.0,19,1.001419
0.0,9,1.001875
0.0,9,1.002341
0.0,9,1.002803
0.0,21,1.003778
0.0,19,1.004673
0.0,9,1.005132
0.0,14,1.0058
0.0,3,1.005996
0.0,17,1.006801
0.0,5,1.007082
0.0,13,1.007715
0.0,6,1.008039
0.0,3,1.008256
0.0,22,1.009277
0.0,28,1.010546
1.0,53,1.012874
0.0,15,1.013599
0.0,18,1.014453
0.0,4,1.014693
0.0,9,1.015158
0.0,5,1.01544
0.0,8,1.015855
0.0,47,1.017924
0.0,27,1.019221
0.0,35,1.020792
0.0,16,1.021559
0.0,37,1.023216
0.0,30,1.024573
0.0,29,1.025891
0.0,6,1.026225
0.0,8,1.026636
0.0,10,1.027147
0.0,12,1.02772
0.0,3,1.027915
0.0,21,1.028875
0.0,25,1.030016
0.0,7,1.030392
0.0,5,1.030673
0.0,32,1.032111
0.0,6,1.032439
1.0,22,1.033449
1.0,22,1.034456
0.0,26,1.035646
0.0,75,1.038925
0.0,15,1.039647
1.0,12,1.040237
0.0,5,1.040525
1.0,35,1.042094
0.0,15,1.042799
1.0,13,1.043433
0.0,7,1.043797
1.0,18,1.044644
0.0,8,1.045047
0.0,17,1.045837
0.0,11,1.046379
0.0,26,1.047562
0.0,8,1.047969
0.0,12,1.048558
0.0,16,1.049325
0.0,15,1.050032
0.0,28,1.051319
1.0,28,1.052582
1.0,11,1.053129
0.0,25,1.054276
1.0,13,1.054903
0.0,63,1.057672
0.0,5,1.057953
0.0,18,1.05879
0.0,12,1.059375
0.0,47,1.061441
0.0,7,1.06181
0.0,5,1.062099
0.0,4,1.062338
0.0,3,1.062537
0.0,16,1.063303
0.0,30,1.064656
0.0,10,1.065165
0.0,17,1.065948
0.0,39,1.067689
0.0,49,1.069851
0.0,9,1.070311
0.0,12,1.07089
0.0,20,1.071812
0.0,42,1.073684
0.0,8,1.074109
1.0,44,1.076052
0.0,56,1.078508
0.0,15,1.079227
0.0,6,1.079555
0.0,78,1.082952
0.0,36,1.084571
0.0,16,1.085329
1.0,11,1.085869
0.0,3,1.086066
0.0,42,1.087923
0.0,25,1.08906
0.0,10,1.089562
0.0,21,1.090531
0.0,16,1.091293
0.0,8,1.091706
0.0,24,1.092796
1.0,57,1.095292
0.0,33,1.096784
0.0,8,1.097202
0.0,35,1.098767
0.0,10,1.099286
0.0,4,1.099529
0.0,9,1.09998
0.0,7,1.100357
0.0,8,1.100768
0.0,39,1.102514
0.0,7,1.102886
0.0,4,1.103138
0.0,15,1.103845
0.0,24,1.104941
0.0,15,1.105654
0.0,30,1.107008
0.0,40,1.108796
0.0,6,1.10913
0.0,16,1.109875
0.0,5,1.110175
0.0,65,1.113008
0.0,7,1.113389
0.0,5,1.113674
0.0,4,1.113915
1.0,30,1.115287
0.0,17,1.116071
0.0,8,1.116486
0.0,47,1.118568
0.0,7,1.118996
0.0,23,1.120069
0.0,25,1.121226
0.0,39,1.122959
0.0,23,1.124029
0.0,8,1.12445
0.0,4,1.124692
0.0,11,1.125232
0.0,18,1.12606
0.0,40,1.12783
0.0,34,1.129366
0.0,34,1.130886
0.0,5,1.131178
0.0,31,1.132584
0.0,8,1.132997
0.0,28,1.134285
0.0,47,1.136375
0.0,42,1.138241
0.0,5,1.138531
0.0,27,1.139766
0.0,17,1.14058
0.0,26,1.141752
0.0,12,1.142343
0.0,7,1.14271
0.0,14,1.143381
0.0,28,1.144659
0.0,6,1.144987
0.0,23,1.146031
0.0,9,1.146496
0.0,21,1.147467
0.0,11,1.148
0.0,8,1.14842
0.0,8,1.148831
0.0,21,1.149807
0.0,10,1.150311
0.0,5,1.150596
0.0,11,1.151139
0.0,36,1.152732
0.0,13,1.153369
0.0,88,1.157201
0.0,16,1.157949
0.0,24,1.159043
0.0,30,1.1604
0.0,7,1.160764
0.0,38,1.162477
1.0,7,1.162842
0.0,100,1.167195
0.0,22,1.168212
0.0,6,1.168533
0.0,76,1.171851
0.0,21,1.17282
0.0,16,1.173583
0.0,8,1.174004
0.0,13,1.174644
0.0,12,1.175236
0.0,50,1.177452
0.0,14,1.178131
0.0,17,1.17892
0.0,8,1.17934
0.0,32,1.180778
0.0,19,1.181671
0.0,8,1.182076
0.0,12,1.182658
0.0,4,1.1829
0.0,39,1.184646
1.0,7,1.185012
0.0,19,1.185893
0.0,10,1.186404
0.0,6,1.186727
0.0,9,1.18719
0.0,40,1.188969
0.0,14,1.189637
0.0,34,1.191178
0.0,35,1.192741
0.0,29,1.194056
0.0,36,1.195677
1.0,7,1.196046
0.0,4,1.196298
0.0,29,1.19761
0.0,10,1.198116
0.0,17,1.198912
1.0,12,1.199501
0.0,27,1.200724
0.0,8,1.201153
0.0,9,1.201607
0.0,100,1.205951
0.0,20,1.20688
0.0,10,1.207387
0.0,19,1.208277
0.0,26,1.20946
0.0,7,1.209829
0.0,11,1.210372
0.0,4,1.21061
0.0,4,1.210847
0.0,76,1.214174
0.0,11,1.214711
0.0,21,1.215679
0.0,15,1.21639
0.0,24,1.217496
0.0,8,1.217908
0.0,10,1.218408
0.0,21,1.21938
0.0,72,1.222614
0.0,31,1.224024
0.0,38,1.225731
0.0,10,1.226248
0.0,15,1.226955
0.0,12,1.22754
0.0,5,1.227821
0.0,88,1.23165
0.0,8,1.232066
0.0,15,1.232781
0.0,22,1.23379
0.0,12,1.234392
0.0,22,1.235414
0.0,24,1.236511
0.0,30,1.237875
0.0,16,1.23864
0.0,11,1.239192
0.0,5,1.239476
0.0,3,1.239678
0.0,10,1.240187
0.0,26,1.241372
0.0,17,1.242176
0.0,9,1.242625
1.0,10,1.243129
0.0,27,1.244347
0.0,29,1.245656
0.0,7,1.246031
0.0,35,1.247596
0.0,18,1.248459
0.0,73,1.251658
0.0,48,1.253786
0.0,33,1.255299
0.0,15,1.256009
0.0,18,1.256859
0.0,9,1.257327
0.0,21,1.258298
0.0,40,1.260058
0.0,3,1.260271
0.0,3,1.260467
0.0,13,1.261082
0.0,23,1.262144
0.0,52,1.264442
0.0,15,1.265154
0.0,11,1.265697
0.0,10,1.266198
0.0,6,1.266526
0.0,14,1.267205
0.0,6,1.267532
0.0,10,1.268029
1.0,13,1.268666
0.0,28,1.269942
0.0,8,1.27036
0.0,12,1.270935
0.0,9,1.271394
0.0,13,1.272016
0.0,11,1.272564
0.0,7,1.272941
0.0,40,1.274734
0.0,42,1.276614
0.0,10,1.277116
0.0,50,1.279354
0.0,10,1.279854
0.0,24,1.280939
0.0,20,1.281871
0.0,8,1.282297
1.0,38,1.283991
