#{"t_start": 1523136568.0537333, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.266855
0.0,27,0.267522
0.0,12,0.26785
0.0,6,0.268045
0.0,3,0.268173
0.0,50,0.269332
0.0,11,0.26964
1.0,37,0.270516
0.0,2,0.270619
0.0,7,0.27083
0.0,16,0.271244
0.0,21,0.271782
0.0,5,0.27196
0.0,10,0.272249
0.0,6,0.272454
0.0,14,0.272823
0.0,14,0.27319
0.0,21,0.273721
0.0,8,0.273955
0.0,15,0.274336
0.0,4,0.274499
1.0,11,0.274815
0.0,5,0.274988
0.0,1,0.275064
0.0,2,0.275171
0.0,6,0.275385
0.0,20,0.275883
0.0,38,0.276792
0.0,44,0.277818
0.0,13,0.278165
1.0,12,0.278503
0.0,21,0.279027
0.0,2,0.279132
0.0,8,0.279376
0.0,5,0.279544
0.0,17,0.279982
0.0,25,0.280599
1.0,42,0.281594
0.0,10,0.281877
0.0,11,0.282179
0.0,15,0.28258
0.0,14,0.282944
0.0,11,0.283248
0.0,21,0.283787
0.0,25,0.284416
0.0,6,0.284608
1.0,28,0.285288
0.0,6,0.285485
1.0,11,0.285783
0.0,3,0.285905
0.0,4,0.286049
1.0,37,0.286933
0.0,16,0.287363
0.0,12,0.287692
0.0,2,0.287802
0.0,12,0.288126
1.0,6,0.288321
0.0,13,0.288676
0.0,6,0.288872
0.0,15,0.289268
0.0,10,0.289553
0.0,4,0.289699
0.0,9,0.289961
0.0,5,0.290127
0.0,5,0.290293
0.0,6,0.290495
0.0,20,0.290995
0.0,7,0.291203
0.0,7,0.291423
0.0,17,0.291867
0.0,11,0.292171
0.0,17,0.292615
0.0,16,0.293025
0.0,3,0.293152
0.0,7,0.293385
0.0,5,0.293555
0.0,24,0.294136
0.0,3,0.294265
0.0,36,0.295118
0.0,16,0.295539
0.0,25,0.296149
0.0,37,0.297029
0.0,15,0.297425
0.0,12,0.297748
0.0,1,0.297829
0.0,20,0.298336
0.0,21,0.298867
0.0,2,0.298974
0.0,5,0.299146
0.0,2,0.299247
0.0,7,0.299469
1.0,15,0.299864
1.0,11,0.30017
0.0,29,0.30087
0.0,9,0.301131
1.0,9,0.301396
0.0,15,0.301788
0.0,9,0.302041
0.0,7,0.302261
0.0,12,0.3026
0.0,9,0.302855
0.0,1,0.302936
0.0,10,0.303222
0.0,2,0.303329
0.0,2,0.303441
0.0,36,0.304307
0.0,15,0.30471
0.0,2,0.30482
0.0,5,0.304995
1.0,15,0.305393
0.0,6,0.305588
0.0,2,0.305695
0.0,34,0.306507
0.0,39,0.307446
0.0,20,0.30795
0.0,19,0.308433
0.0,23,0.309006
0.0,27,0.309668
0.0,13,0.310031
0.0,11,0.310352
0.0,21,0.310896
0.0,10,0.311253
0.0,7,0.311483
0.0,13,0.311833
0.0,31,0.312591
0.0,6,0.312792
0.0,28,0.31349
0.0,6,0.313689
1.0,14,0.314069
0.0,4,0.314215
0.0,26,0.314866
0.0,11,0.31517
0.0,1,0.315246
0.0,4,0.315403
0.0,11,0.315701
0.0,9,0.315955
0.0,19,0.316455
0.0,17,0.316898
0.0,4,0.317044
0.0,3,0.317168
0.0,28,0.317862
0.0,11,0.318159
0.0,16,0.318581
0.0,11,0.318889
0.0,48,0.320013
0.0,14,0.320398
0.0,12,0.320726
0.0,13,0.321083
0.0,22,0.32164
0.0,36,0.3225
0.0,16,0.322913
0.0,8,0.32316
0.0,8,0.323403
0.0,5,0.323576
1.0,8,0.323819
0.0,24,0.324453
0.0,6,0.324649
0.0,4,0.324796
0.0,30,0.325529
0.0,21,0.326056
0.0,47,0.327163
0.0,27,0.32783
1.0,11,0.32813
0.0,12,0.328467
0.0,13,0.32882
0.0,1,0.328897
0.0,10,0.329178
0.0,8,0.329427
0.0,25,0.330045
0.0,31,0.330793
0.0,8,0.331036
0.0,7,0.331247
0.0,1,0.331322
0.0,29,0.33203
0.0,5,0.332206
0.0,3,0.332329
0.0,18,0.332795
0.0,3,0.332919
0.0,16,0.333322
0.0,17,0.333767
0.0,5,0.333941
0.0,8,0.334171
0.0,7,0.334388
0.0,3,0.334512
0.0,6,0.334707
0.0,3,0.334837
0.0,3,0.33496
0.0,7,0.335175
1.0,30,0.335923
0.0,3,0.336048
0.0,2,0.336147
0.0,31,0.336895
0.0,20,0.337415
0.0,29,0.338129
0.0,13,0.338491
0.0,44,0.339532
0.0,13,0.339885
0.0,15,0.340274
0.0,7,0.340496
0.0,15,0.340881
0.0,1,0.340961
0.0,4,0.341117
1.0,33,0.341909
0.0,5,0.342078
0.0,7,0.342293
1.0,10,0.342584
0.0,8,0.342827
0.0,4,0.34298
0.0,12,0.343313
0.0,1,0.343398
0.0,3,0.343528
0.0,39,0.344464
0.0,36,0.345323
0.0,1,0.345413
0.0,35,0.346238
0.0,9,0.346519
1.0,59,0.347871
0.0,6,0.348068
0.0,13,0.348424
0.0,18,0.348881
0.0,12,0.349214
0.0,19,0.349717
0.0,3,0.349846
0.0,4,0.349995
0.0,2,0.350098
0.0,3,0.350221
0.0,5,0.35041
0.0,3,0.350534
0.0,5,0.3507
0.0,19,0.351194
0.0,11,0.35151
1.0,13,0.351856
0.0,38,0.352751
0.0,4,0.352897
0.0,8,0.353141
0.0,4,0.353287
0.0,53,0.354535
0.0,18,0.354999
0.0,25,0.355619
0.0,15,0.356017
0.0,5,0.356184
0.0,6,0.356392
0.0,16,0.356819
0.0,7,0.357037
0.0,11,0.357349
0.0,36,0.358211
0.0,7,0.358436
0.0,5,0.358606
0.0,23,0.359175
1.0,24,0.359782
0.0,12,0.360108
0.0,11,0.360419
0.0,7,0.360638
0.0,43,0.361657
0.0,18,0.362117
0.0,25,0.362748
0.0,1,0.362826
0.0,13,0.363174
0.0,12,0.363509
1.0,28,0.364189
0.0,12,0.364526
0.0,62,0.365956
0.0,2,0.366064
0.0,10,0.366362
0.0,7,0.366575
0.0,5,0.366746
0.0,9,0.36701
0.0,13,0.367362
0.0,34,0.368175
0.0,7,0.368408
0.0,16,0.36883
0.0,4,0.368977
0.0,12,0.369305
0.0,22,0.369867
0.0,3,0.369993
0.0,16,0.370412
0.0,1,0.37049
1.0,16,0.370919
0.0,21,0.371455
0.0,6,0.371646
0.0,5,0.371816
1.0,6,0.372012
0.0,10,0.372286
0.0,15,0.372684
0.0,35,0.37352
0.0,6,0.37372
0.0,42,0.374711
0.0,5,0.374881
0.0,16,0.375298
0.0,23,0.375865
0.0,9,0.376138
1.0,17,0.376583
0.0,33,0.377402
0.0,4,0.377551
0.0,1,0.377628
1.0,21,0.378153
1.0,27,0.378814
0.0,9,0.379074
0.0,13,0.379433
0.0,9,0.379704
1.0,15,0.380104
0.0,10,0.380403
0.0,3,0.380532
0.0,100,0.382831
0.0,4,0.382983
0.0,11,0.383296
0.0,6,0.383521
0.0,2,0.383641
0.0,9,0.383903
0.0,13,0.384248
0.0,15,0.384656
0.0,31,0.385409
0.0,9,0.385676
0.0,26,0.386306
1.0,29,0.387012
0.0,16,0.387449
0.0,31,0.388191
0.0,26,0.38884
0.0,5,0.389008
0.0,7,0.389219
0.0,5,0.389397
0.0,11,0.389698
0.0,19,0.390188
0.0,7,0.390416
0.0,14,0.390798
0.0,18,0.391255
0.0,24,0.391851
0.0,9,0.392124
0.0,4,0.39227
1.0,20,0.392781
0.0,4,0.39293
0.0,35,0.393774
0.0,1,0.393854
0.0,7,0.394076
0.0,8,0.394314
0.0,7,0.394541
0.0,17,0.394978
0.0,6,0.395173
0.0,11,0.395489
1.0,11,0.395788
0.0,7,0.396001
0.0,5,0.396169
0.0,18,0.396645
0.0,17,0.397086
0.0,12,0.397424
0.0,5,0.397592
0.0,13,0.397938
0.0,18,0.398401
0.0,19,0.398873
0.0,11,0.399167
0.0,5,0.399333
0.0,4,0.399497
0.0,3,0.399626
0.0,9,0.399881
0.0,12,0.400213
0.0,4,0.400369
0.0,2,0.400472
1.0,11,0.400772
0.0,2,0.400876
0.0,8,0.401109
0.0,29,0.401821
0.0,7,0.40204
0.0,12,0.402387
0.0,6,0.402578
0.0,37,0.403459
0.0,1,0.403542
0.0,4,0.403689
0.0,16,0.4041
0.0,22,0.404659
0.0,12,0.405006
0.0,5,0.405176
0.0,1,0.405253
0.0,3,0.405387
0.0,2,0.405494
0.0,9,0.405748
0.0,13,0.406088
0.0,27,0.40675
0.0,12,0.407071
0.0,5,0.407238
0.0,8,0.407481
0.0,2,0.407583
0.0,7,0.407799
0.0,5,0.407966
0.0,12,0.408283
0.0,16,0.408706
0.0,6,0.408896
0.0,27,0.409563
0.0,3,0.409689
0.0,8,0.409926
0.0,45,0.411041
0.0,4,0.41126
0.0,6,0.411468
0.0,15,0.41187
0.0,4,0.412022
0.0,13,0.412381
0.0,6,0.412587
0.0,1,0.412668
0.0,3,0.412793
0.0,7,0.413002
0.0,15,0.413411
0.0,11,0.413724
0.0,4,0.413877
0.0,18,0.41436
0.0,7,0.414575
0.0,1,0.414651
0.0,10,0.41494
0.0,5,0.415107
0.0,12,0.415445
1.0,18,0.415908
0.0,1,0.415983
0.0,42,0.416995
1.0,18,0.41747
0.0,20,0.417974
0.0,1,0.418051
0.0,2,0.418153
0.0,7,0.418372
0.0,6,0.418563
0.0,5,0.418734
0.0,18,0.419191
0.0,4,0.419351
0.0,23,0.41992
0.0,3,0.420047
1.0,23,0.420617
0.0,5,0.420789
0.0,17,0.421231
0.0,25,0.421843
0.0,10,0.422129
0.0,5,0.422299
0.0,9,0.422566
1.0,15,0.42296
1.0,10,0.42324
0.0,15,0.423646
1.0,41,0.424617
0.0,3,0.424749
0.0,20,0.425261
0.0,5,0.425442
0.0,27,0.4261
0.0,33,0.4269
0.0,36,0.427757
0.0,17,0.4282
0.0,4,0.428363
0.0,3,0.428488
0.0,13,0.428835
0.0,2,0.428936
0.0,13,0.429289
0.0,6,0.429487
1.0,35,0.430321
0.0,4,0.430482
0.0,7,0.430695
0.0,11,0.431001
0.0,14,0.431388
0.0,7,0.4316
0.0,2,0.4317
0.0,30,0.432426
0.0,12,0.432754
0.0,18,0.433204
0.0,27,0.433865
0.0,21,0.4344
1.0,8,0.434641
0.0,2,0.434741
0.0,58,0.436088
0.0,5,0.436256
0.0,16,0.436678
0.0,14,0.437049
0.0,22,0.437609
0.0,30,0.438328
0.0,2,0.438439
1.0,9,0.438704
0.0,39,0.439643
0.0,6,0.439844
0.0,3,0.439972
0.0,52,0.441209
0.0,7,0.441433
0.0,15,0.441833
0.0,18,0.442286
1.0,18,0.442758
0.0,7,0.442971
0.0,36,0.44385
0.0,29,0.444573
0.0,17,0.445013
0.0,25,0.445635
0.0,17,0.446074
0.0,10,0.446363
0.0,10,0.446653
0.0,34,0.447465
0.0,39,0.448405
0.0,1,0.448487
0.0,8,0.448733
0.0,14,0.449108
0.0,1,0.449189
0.0,11,0.449506
0.0,32,0.450258
0.0,13,0.45062
0.0,30,0.451349
0.0,17,0.451783
0.0,34,0.4526
0.0,21,0.453119
0.0,7,0.453334
0.0,32,0.454112
0.0,4,0.454259
0.0,33,0.455058
0.0,7,0.455277
0.0,32,0.456058
0.0,9,0.456319
0.0,16,0.456733
0.0,3,0.456861
0.0,13,0.457205
0.0,36,0.458067
0.0,21,0.458604
0.0,1,0.458682
1.0,10,0.458974
0.0,16,0.459403
0.0,15,0.459798
0.0,17,0.46024
0.0,16,0.460661
0.0,5,0.460836
0.0,10,0.46112
0.0,3,0.461243
0.0,5,0.461429
1.0,37,0.462317
0.0,22,0.462875
0.0,8,0.463116
0.0,6,0.463311
0.0,37,0.464195
0.0,16,0.464621
0.0,3,0.464752
1.0,12,0.46508
0.0,1,0.465156
0.0,1,0.465231
0.0,22,0.465796
0.0,4,0.465943
0.0,16,0.466368
0.0,8,0.46661
0.0,6,0.466804
0.0,35,0.467643
0.0,13,0.467986
1.0,16,0.468402
0.0,18,0.468874
0.0,100,0.471146
0.0,15,0.471556
0.0,25,0.472173
0.0,5,0.472347
0.0,4,0.472494
0.0,17,0.472931
0.0,6,0.473126
0.0,1,0.473202
0.0,11,0.473518
0.0,9,0.473773
0.0,15,0.474168
0.0,18,0.474641
0.0,8,0.474874
0.0,16,0.475284
0.0,61,0.476696
0.0,14,0.47707
0.0,11,0.477388
0.0,41,0.478369
0.0,2,0.478473
0.0,6,0.478668
0.0,14,0.479036
0.0,9,0.479296
0.0,30,0.480028
0.0,11,0.480348
0.0,1,0.480428
0.0,9,0.480691
1.0,28,0.481363
0.0,22,0.48191
1.0,18,0.482379
0.0,20,0.482882
0.0,41,0.483852
0.0,16,0.484262
0.0,17,0.484712
0.0,19,0.485197
1.0,26,0.485845
0.0,58,0.4872
0.0,5,0.487379
0.0,7,0.487591
0.0,19,0.488075
0.0,30,0.488801
0.0,21,0.489332
0.0,7,0.48956
0.0,6,0.48975
0.0,19,0.490239
0.0,36,0.491099
1.0,42,0.492104
0.0,10,0.492398
0.0,9,0.492659
1.0,13,0.49301
1.0,43,0.494035
0.0,8,0.494278
0.0,56,0.495593
0.0,4,0.49574
0.0,3,0.495868
0.0,6,0.496064
0.0,10,0.496369
0.0,23,0.496953
0.0,10,0.497233
1.0,8,0.497476
0.0,33,0.498259
0.0,25,0.498865
0.0,31,0.499614
0.0,11,0.499923
0.0,39,0.500859
0.0,29,0.501562
0.0,25,0.502166
0.0,6,0.502368
0.0,11,0.502677
0.0,28,0.503363
0.0,14,0.503734
0.0,18,0.504201
0.0,9,0.504476
0.0,4,0.504628
1.0,36,0.505483
0.0,5,0.505652
0.0,30,0.506374
1.0,30,0.507091
0.0,11,0.5074
0.0,1,0.507484
0.0,8,0.507726
0.0,5,0.507902
0.0,4,0.508053
0.0,15,0.50847
0.0,9,0.508726
0.0,19,0.509202
0.0,30,0.509923
0.0,11,0.510221
0.0,12,0.510557
0.0,32,0.51133
0.0,19,0.511882
1.0,48,0.513024
0.0,37,0.513972
1.0,18,0.514571
0.0,20,0.515071
0.0,10,0.515362
0.0,1,0.515445
0.0,42,0.516427
0.0,26,0.517056
0.0,24,0.517661
0.0,24,0.518252
0.0,5,0.51843
0.0,3,0.518561
0.0,14,0.518938
0.0,3,0.519065
0.0,41,0.520026
