#{"t_start": 1522233293.7640295, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.163445
0.0,10,0.16374
0.0,32,0.164544
0.0,16,0.164968
0.0,14,0.165357
0.0,7,0.165591
0.0,3,0.165725
0.0,34,0.166565
0.0,10,0.166865
0.0,5,0.167057
0.0,22,0.167622
0.0,10,0.167924
0.0,24,0.168559
0.0,4,0.168725
0.0,8,0.168971
0.0,4,0.169138
0.0,16,0.169572
0.0,6,0.169781
0.0,14,0.170175
0.0,6,0.170384
0.0,21,0.170926
0.0,6,0.171138
0.0,40,0.172113
0.0,10,0.172403
0.0,20,0.172932
0.0,25,0.17357
0.0,11,0.173882
1.0,28,0.174597
1.0,25,0.175254
0.0,1,0.175346
1.0,9,0.175621
0.0,5,0.175806
0.0,8,0.176068
0.0,5,0.176258
0.0,8,0.176509
0.0,44,0.177571
1.0,19,0.178083
0.0,7,0.178316
0.0,3,0.178449
0.0,2,0.178559
0.0,42,0.179581
0.0,11,0.179903
0.0,5,0.180101
0.0,7,0.180334
0.0,12,0.180675
1.0,15,0.181102
0.0,8,0.181358
0.0,10,0.181647
0.0,17,0.182104
0.0,4,0.182261
0.0,14,0.182653
0.0,32,0.183434
0.0,25,0.184082
0.0,27,0.184762
0.0,19,0.18527
0.0,5,0.18545
0.0,6,0.185655
0.0,30,0.186418
0.0,1,0.18651
0.0,7,0.18674
1.0,24,0.187361
0.0,15,0.187769
1.0,6,0.187983
0.0,34,0.188802
0.0,5,0.189005
0.0,11,0.18932
0.0,3,0.189453
0.0,3,0.189585
0.0,28,0.190299
0.0,6,0.190513
0.0,7,0.190739
0.0,91,0.192851
0.0,3,0.192997
0.0,19,0.1935
0.0,17,0.193936
0.0,4,0.194107
0.0,4,0.194266
0.0,15,0.194667
0.0,6,0.194874
0.0,14,0.195275
0.0,33,0.196097
0.0,23,0.196686
1.0,30,0.19743
0.0,7,0.197665
0.0,7,0.1979
0.0,19,0.198423
1.0,17,0.198877
0.0,2,0.199002
0.0,4,0.199164
0.0,5,0.199342
0.0,6,0.199547
0.0,9,0.199818
0.0,19,0.200329
0.0,17,0.200782
0.0,27,0.201469
0.0,36,0.202355
0.0,2,0.202467
0.0,39,0.203435
0.0,7,0.203668
0.0,16,0.204109
0.0,1,0.204196
0.0,19,0.204701
0.0,4,0.204865
0.0,5,0.205065
0.0,5,0.20525
1.0,9,0.205521
1.0,11,0.205826
0.0,4,0.206004
0.0,7,0.20624
0.0,38,0.207163
0.0,15,0.207567
0.0,10,0.207868
0.0,1,0.207953
0.0,12,0.208305
1.0,20,0.208813
0.0,4,0.209048
0.0,1,0.209142
1.0,23,0.209722
0.0,7,0.209957
0.0,15,0.210379
0.0,7,0.210601
0.0,4,0.210754
0.0,4,0.210912
0.0,4,0.211083
0.0,8,0.211341
0.0,8,0.211591
0.0,22,0.212164
0.0,9,0.212434
1.0,23,0.213028
0.0,79,0.214854
0.0,3,0.214998
0.0,7,0.215225
0.0,33,0.216048
0.0,5,0.216233
0.0,14,0.216623
0.0,6,0.216824
0.0,5,0.217011
0.0,20,0.217529
0.0,7,0.217769
0.0,6,0.217975
0.0,9,0.21825
0.0,9,0.218524
1.0,24,0.219146
0.0,3,0.219279
1.0,12,0.219622
0.0,6,0.219826
0.0,20,0.220358
0.0,34,0.2212
0.0,11,0.221515
0.0,2,0.22163
0.0,11,0.221946
1.0,10,0.222245
1.0,31,0.223022
0.0,5,0.2232
0.0,9,0.223466
0.0,6,0.223671
0.0,5,0.223849
0.0,14,0.224247
1.0,16,0.224668
0.0,7,0.22489
0.0,8,0.225154
1.0,12,0.225487
0.0,9,0.225754
0.0,7,0.225997
1.0,13,0.226362
0.0,15,0.226775
0.0,1,0.22686
0.0,13,0.227242
0.0,20,0.227759
0.0,28,0.228471
0.0,11,0.228788
0.0,8,0.22905
0.0,15,0.229456
0.0,14,0.229839
0.0,40,0.230796
0.0,11,0.231136
1.0,51,0.232363
0.0,7,0.232597
0.0,6,0.232799
0.0,7,0.233031
0.0,7,0.233265
0.0,44,0.234325
0.0,10,0.234622
0.0,51,0.235818
0.0,7,0.236058
0.0,24,0.236654
0.0,2,0.236766
1.0,8,0.23702
0.0,21,0.237548
0.0,20,0.238073
0.0,10,0.238372
0.0,13,0.238727
0.0,12,0.239066
0.0,1,0.239151
0.0,1,0.239235
1.0,23,0.239817
1.0,19,0.240328
0.0,30,0.241082
1.0,20,0.241595
0.0,5,0.241772
1.0,18,0.242264
0.0,4,0.24242
0.0,8,0.242663
0.0,6,0.242866
0.0,15,0.243281
0.0,4,0.243444
1.0,25,0.24407
0.0,41,0.245073
1.0,17,0.245519
0.0,11,0.245831
0.0,2,0.245944
0.0,17,0.246414
0.0,1,0.246499
0.0,4,0.246658
0.0,19,0.247153
0.0,7,0.247375
0.0,39,0.248332
0.0,16,0.248775
0.0,12,0.249125
0.0,12,0.24946
0.0,7,0.249684
0.0,3,0.24982
1.0,21,0.250383
1.0,22,0.25094
0.0,2,0.251059
0.0,1,0.251145
0.0,4,0.251307
1.0,22,0.251869
0.0,13,0.25224
0.0,47,0.253372
0.0,5,0.253558
0.0,6,0.253766
0.0,1,0.25385
0.0,8,0.254111
0.0,12,0.254451
0.0,15,0.254867
0.0,2,0.254992
0.0,1,0.255079
0.0,22,0.255648
1.0,15,0.256066
0.0,15,0.256474
0.0,20,0.256999
0.0,63,0.258488
0.0,7,0.258713
0.0,9,0.258998
0.0,18,0.259477
0.0,19,0.259969
0.0,10,0.260274
0.0,18,0.260744
0.0,7,0.260972
0.0,1,0.261073
1.0,24,0.261693
0.0,10,0.261998
0.0,18,0.262495
1.0,15,0.2629
0.0,8,0.263156
1.0,20,0.263661
0.0,2,0.263776
0.0,3,0.26391
0.0,3,0.264063
0.0,14,0.264456
0.0,14,0.264832
0.0,9,0.26511
0.0,14,0.26549
0.0,10,0.265775
1.0,15,0.266197
0.0,5,0.266375
0.0,6,0.266572
0.0,8,0.266821
0.0,5,0.267008
1.0,32,0.267785
0.0,24,0.268386
0.0,21,0.268918
0.0,10,0.269222
0.0,82,0.271111
0.0,18,0.271588
0.0,3,0.271728
0.0,11,0.272051
0.0,9,0.272325
0.0,18,0.272815
0.0,5,0.273013
0.0,7,0.27324
0.0,7,0.273479
0.0,2,0.273594
0.0,8,0.273845
1.0,19,0.274371
0.0,5,0.274559
0.0,31,0.275332
1.0,17,0.275794
0.0,13,0.276174
0.0,18,0.276648
0.0,8,0.276908
0.0,1,0.277008
0.0,3,0.27715
1.0,11,0.27748
0.0,2,0.27759
1.0,7,0.277815
1.0,12,0.278162
0.0,15,0.27858
0.0,13,0.278939
0.0,9,0.279228
0.0,9,0.27951
0.0,15,0.279909
0.0,8,0.280164
0.0,1,0.280249
0.0,30,0.281
0.0,32,0.281798
0.0,4,0.281961
0.0,16,0.282398
0.0,3,0.282542
0.0,26,0.283211
0.0,9,0.283486
0.0,14,0.283875
0.0,3,0.284026
0.0,15,0.284441
0.0,5,0.284631
0.0,1,0.284716
0.0,21,0.28527
1.0,58,0.286647
0.0,6,0.286854
0.0,15,0.287277
0.0,4,0.287441
0.0,18,0.287923
0.0,18,0.288407
0.0,15,0.288819
0.0,4,0.288991
0.0,5,0.289172
0.0,29,0.289899
0.0,2,0.290024
0.0,12,0.290372
0.0,32,0.29117
1.0,10,0.291461
0.0,13,0.291822
0.0,13,0.292189
0.0,5,0.292369
0.0,9,0.292645
0.0,3,0.292777
0.0,5,0.29296
0.0,6,0.293179
0.0,6,0.29338
0.0,15,0.293786
0.0,9,0.294077
0.0,2,0.294194
0.0,6,0.294402
0.0,3,0.294535
0.0,18,0.295028
0.0,7,0.295262
1.0,51,0.296466
0.0,5,0.296648
0.0,4,0.296802
1.0,12,0.297145
0.0,7,0.297378
1.0,16,0.297809
0.0,1,0.297893
1.0,51,0.299131
0.0,7,0.299364
1.0,9,0.299629
0.0,18,0.300107
1.0,8,0.300355
0.0,1,0.300438
0.0,5,0.300615
0.0,19,0.301131
0.0,7,0.301372
1.0,10,0.301663
1.0,7,0.301884
0.0,19,0.302397
0.0,3,0.302533
0.0,5,0.302716
0.0,9,0.302994
0.0,2,0.303111
0.0,9,0.303385
0.0,9,0.303652
0.0,5,0.303837
0.0,14,0.304237
1.0,19,0.304717
0.0,1,0.304805
0.0,1,0.304895
0.0,15,0.305323
0.0,1,0.305416
0.0,12,0.305764
1.0,12,0.306122
0.0,8,0.306368
0.0,32,0.307164
1.0,15,0.307567
0.0,38,0.308484
0.0,1,0.308575
0.0,36,0.309473
0.0,15,0.309951
0.0,4,0.310119
0.0,25,0.310751
0.0,4,0.310912
0.0,1,0.311006
0.0,6,0.311216
1.0,26,0.311856
0.0,1,0.31194
1.0,12,0.312297
0.0,2,0.312411
0.0,6,0.312612
0.0,4,0.312765
1.0,19,0.313264
0.0,9,0.313528
0.0,6,0.313726
0.0,19,0.314223
0.0,8,0.314478
0.0,6,0.314675
0.0,15,0.315082
0.0,11,0.315404
0.0,86,0.317395
0.0,13,0.317747
0.0,9,0.31803
0.0,22,0.318588
0.0,24,0.319193
0.0,8,0.319444
0.0,47,0.320537
0.0,12,0.320873
1.0,24,0.321486
0.0,15,0.321889
1.0,31,0.322645
0.0,17,0.323103
1.0,28,0.323803
0.0,2,0.323918
0.0,13,0.324299
0.0,24,0.324898
0.0,4,0.325069
0.0,19,0.325561
0.0,6,0.325759
0.0,1,0.325848
1.0,10,0.326159
0.0,22,0.326725
0.0,5,0.3269
0.0,8,0.327156
0.0,10,0.327452
0.0,27,0.328135
0.0,27,0.328806
0.0,3,0.328939
0.0,15,0.32936
0.0,3,0.329495
0.0,8,0.329753
0.0,8,0.330009
0.0,28,0.33071
0.0,3,0.330843
0.0,19,0.33135
0.0,7,0.331582
0.0,1,0.331666
0.0,24,0.332296
0.0,2,0.332412
0.0,12,0.332739
0.0,8,0.333004
0.0,23,0.333586
0.0,15,0.334016
1.0,10,0.334316
1.0,12,0.334653
0.0,12,0.334998
0.0,1,0.335084
0.0,1,0.335167
0.0,27,0.335856
0.0,16,0.336303
0.0,33,0.337114
0.0,31,0.337852
0.0,18,0.33834
0.0,20,0.338868
0.0,18,0.339354
0.0,6,0.339561
0.0,28,0.340262
0.0,5,0.340442
0.0,11,0.340768
0.0,4,0.340923
1.0,13,0.34131
0.0,21,0.341852
0.0,10,0.342162
0.0,23,0.342739
0.0,9,0.343024
0.0,9,0.343302
0.0,38,0.344234
0.0,31,0.345
0.0,5,0.345189
1.0,9,0.34547
0.0,36,0.346359
0.0,3,0.346494
0.0,19,0.346998
0.0,2,0.34711
0.0,2,0.347223
0.0,3,0.347361
0.0,32,0.348169
0.0,1,0.348256
0.0,10,0.348557
0.0,2,0.348671
0.0,16,0.349107
0.0,39,0.35007
1.0,14,0.350459
0.0,3,0.350591
0.0,8,0.350838
0.0,21,0.351402
0.0,5,0.351583
1.0,13,0.351941
0.0,4,0.352107
1.0,8,0.352351
0.0,22,0.352916
0.0,8,0.353168
0.0,44,0.354229
0.0,12,0.354579
0.0,9,0.354843
0.0,10,0.355142
0.0,11,0.355463
0.0,22,0.356038
0.0,28,0.356732
1.0,18,0.357223
0.0,15,0.357627
0.0,42,0.358625
0.0,54,0.3599
0.0,3,0.360053
1.0,16,0.360473
0.0,55,0.361775
0.0,3,0.36191
1.0,9,0.362184
0.0,45,0.363255
0.0,21,0.3638
0.0,9,0.364087
0.0,9,0.364353
0.0,16,0.364777
0.0,16,0.365223
0.0,23,0.365806
0.0,11,0.366135
0.0,10,0.366442
0.0,12,0.366784
0.0,16,0.367224
0.0,6,0.367428
0.0,5,0.367604
0.0,1,0.367692
0.0,8,0.367948
0.0,3,0.368089
0.0,5,0.368272
0.0,18,0.368745
0.0,3,0.368881
0.0,6,0.369105
0.0,6,0.36931
0.0,25,0.369938
1.0,15,0.370344
1.0,31,0.371093
0.0,6,0.371305
0.0,7,0.371539
0.0,4,0.371696
1.0,32,0.372501
0.0,7,0.372735
1.0,24,0.373362
0.0,6,0.373569
0.0,1,0.373654
1.0,15,0.374072
0.0,8,0.374317
0.0,4,0.374471
0.0,7,0.374691
0.0,13,0.37507
1.0,20,0.375584
1.0,20,0.376103
0.0,1,0.376194
1.0,38,0.377118
0.0,7,0.377344
0.0,11,0.377652
0.0,36,0.378518
0.0,19,0.379027
0.0,6,0.379229
0.0,19,0.379729
0.0,3,0.379868
0.0,4,0.38004
0.0,6,0.38025
0.0,17,0.380709
0.0,20,0.381231
0.0,9,0.381508
0.0,43,0.382565
0.0,10,0.382864
0.0,2,0.382974
0.0,4,0.383141
0.0,11,0.383458
0.0,30,0.384229
0.0,10,0.384529
0.0,16,0.384959
0.0,5,0.385148
0.0,8,0.385398
0.0,6,0.385597
0.0,13,0.38596
0.0,5,0.386148
0.0,9,0.386413
0.0,8,0.386662
0.0,17,0.387139
1.0,20,0.387672
0.0,43,0.38873
0.0,4,0.38889
0.0,7,0.389133
0.0,15,0.389539
0.0,1,0.389625
0.0,9,0.389899
0.0,31,0.390665
0.0,30,0.391428
0.0,12,0.391762
0.0,12,0.39211
0.0,14,0.392502
0.0,31,0.39328
0.0,4,0.393439
1.0,8,0.393688
0.0,6,0.393893
0.0,9,0.394175
0.0,22,0.394757
0.0,7,0.394994
0.0,4,0.395154
0.0,1,0.395238
0.0,18,0.395722
0.0,10,0.396031
0.0,17,0.396482
0.0,1,0.396566
0.0,23,0.397171
0.0,1,0.397262
1.0,19,0.397746
1.0,11,0.398081
0.0,73,0.39979
0.0,4,0.39996
1.0,6,0.400173
0.0,14,0.400561
0.0,13,0.400921
0.0,8,0.401184
1.0,13,0.401551
1.0,17,0.402009
0.0,12,0.402348
0.0,19,0.402836
0.0,6,0.40306
0.0,7,0.403297
0.0,6,0.403503
0.0,8,0.403747
0.0,4,0.40391
0.0,15,0.404318
1.0,6,0.404524
0.0,17,0.404974
0.0,2,0.405096
0.0,27,0.405771
0.0,16,0.406209
1.0,51,0.407423
0.0,21,0.40797
0.0,50,0.409144
0.0,2,0.409261
0.0,20,0.409775
0.0,17,0.410313
0.0,3,0.41045
0.0,30,0.411214
0.0,25,0.411849
0.0,23,0.412447
0.0,7,0.412673
0.0,8,0.412926
0.0,2,0.413046
0.0,12,0.413386
0.0,3,0.413525
0.0,10,0.413813
1.0,22,0.414381
0.0,31,0.415155
0.0,3,0.415291
0.0,3,0.415423
0.0,7,0.415652
0.0,15,0.416073
0.0,6,0.416279
0.0,7,0.41651
0.0,48,0.417649
0.0,1,0.41774
1.0,17,0.41822
1.0,45,0.419277
0.0,13,0.419642
0.0,37,0.420551
0.0,14,0.420938
0.0,30,0.421682
0.0,6,0.421888
0.0,46,0.422972
0.0,4,0.423138
0.0,12,0.423487
0.0,1,0.423577
0.0,16,0.424022
0.0,10,0.424312
0.0,6,0.424519
0.0,18,0.425002
0.0,19,0.425501
0.0,14,0.425883
0.0,1,0.425967
0.0,3,0.42611
0.0,8,0.426352
0.0,9,0.426616
0.0,13,0.426986
1.0,20,0.427503
1.0,24,0.428123
0.0,3,0.428263
0.0,16,0.428687
0.0,2,0.428802
0.0,10,0.429106
0.0,17,0.429559
0.0,10,0.429849
0.0,12,0.43021
0.0,30,0.430968
0.0,19,0.431476
0.0,39,0.432441
0.0,72,0.43412
0.0,26,0.43478
0.0,6,0.434994
1.0,13,0.43535
1.0,8,0.435599
0.0,7,0.435828
0.0,5,0.436018
0.0,17,0.43647
0.0,19,0.436971
0.0,9,0.437253
0.0,15,0.437658
0.0,19,0.438159
0.0,19,0.438662
1.0,51,0.439877
0.0,7,0.440111
0.0,36,0.440985
0.0,5,0.441166
1.0,37,0.442063
0.0,8,0.442321
0.0,5,0.442504
0.0,51,0.443758
0.0,8,0.444029
0.0,11,0.444355
0.0,30,0.445129
0.0,21,0.445677
0.0,26,0.446341
0.0,15,0.446762
0.0,32,0.447569
0.0,12,0.447917
0.0,6,0.448133
0.0,37,0.449048
0.0,4,0.449213
0.0,1,0.449301
0.0,64,0.450816
1.0,47,0.45194
0.0,4,0.452113
0.0,2,0.452225
0.0,17,0.452682
0.0,5,0.452867
0.0,5,0.453057
0.0,13,0.453414
0.0,22,0.453995
0.0,7,0.454231
0.0,3,0.454369
0.0,5,0.454547
0.0,8,0.4548
0.0,15,0.45522
0.0,17,0.455665
1.0,15,0.456089
0.0,41,0.457079
0.0,4,0.457243
0.0,4,0.4574
0.0,18,0.45786
0.0,63,0.459338
0.0,6,0.459541
0.0,8,0.459797
1.0,13,0.460162
1.0,34,0.461
0.0,8,0.461251
0.0,5,0.461429
0.0,4,0.461589
0.0,19,0.462107
0.0,4,0.462271
0.0,19,0.462773
0.0,3,0.462905
1.0,15,0.46333
1.0,23,0.463915
1.0,25,0.464544
0.0,7,0.464774
0.0,12,0.465129
0.0,1,0.465216
0.0,9,0.465489
0.0,8,0.465741
0.0,17,0.466194
0.0,16,0.466624
0.0,7,0.466843
0.0,3,0.466993
0.0,11,0.467314
0.0,7,0.467536
0.0,12,0.467876
0.0,3,0.468024
0.0,10,0.468323
0.0,1,0.468411
0.0,9,0.468687
0.0,18,0.46918
0.0,30,0.469929
0.0,17,0.470394
0.0,13,0.47075
0.0,5,0.470927
0.0,13,0.471297
0.0,28,0.472022
0.0,1,0.472109
1.0,8,0.472354
0.0,11,0.472672
0.0,9,0.472947
0.0,6,0.473169
1.0,12,0.473511
0.0,8,0.473755
1.0,15,0.474164
0.0,20,0.474679
0.0,22,0.475255
0.0,1,0.475345
0.0,3,0.475485
0.0,1,0.475569
0.0,11,0.475886
0.0,14,0.476286
0.0,9,0.476563
0.0,6,0.476762
0.0,7,0.47699
0.0,1,0.477075
1.0,24,0.477687
0.0,9,0.477961
0.0,17,0.478431
0.0,1,0.478515
0.0,2,0.478629
0.0,4,0.478784
0.0,15,0.479209
1.0,27,0.479876
0.0,32,0.480659
1.0,9,0.480939
0.0,14,0.481337
0.0,23,0.481933
0.0,17,0.482398
0.0,1,0.482484
0.0,6,0.48269
0.0,39,0.483642
0.0,1,0.483733
0.0,7,0.483967
0.0,14,0.484357
0.0,17,0.484808
0.0,5,0.485
0.0,6,0.48522
0.0,14,0.485609
0.0,1,0.485694
0.0,2,0.485804
0.0,26,0.486477
0.0,7,0.486701
0.0,13,0.487068
0.0,4,0.48723
0.0,21,0.487772
0.0,7,0.488004
0.0,4,0.488168
0.0,10,0.488456
0.0,7,0.488677
0.0,14,0.489062
0.0,4,0.489218
0.0,29,0.489944
0.0,9,0.490227
0.0,23,0.490819
0.0,5,0.491017
0.0,12,0.491354
0.0,4,0.491514
0.0,9,0.49178
0.0,30,0.492522
0.0,10,0.492825
0.0,8,0.493082
0.0,24,0.493693
0.0,24,0.494306
1.0,11,0.494622
0.0,3,0.494753
0.0,14,0.495151
0.0,6,0.495362
0.0,22,0.495929
0.0,1,0.496024
0.0,7,0.496254
1.0,17,0.496694
0.0,5,0.496874
0.0,8,0.497141
0.0,16,0.497583
0.0,33,0.49839
0.0,14,0.498773
0.0,24,0.499384
0.0,13,0.499739
0.0,5,0.499923
0.0,7,0.500156
0.0,20,0.500678
0.0,9,0.500951
0.0,7,0.501183
0.0,13,0.501537
0.0,7,0.501763
1.0,15,0.502187
0.0,2,0.502302
0.0,8,0.502545
0.0,5,0.50272
1.0,54,0.503973
0.0,21,0.504529
0.0,23,0.505136
0.0,2,0.505253
0.0,16,0.505676
0.0,58,0.507054
1.0,40,0.508022
0.0,4,0.508178
0.0,6,0.508377
0.0,25,0.509015
0.0,23,0.509586
0.0,5,0.509771
0.0,4,0.509928
1.0,23,0.510599
0.0,30,0.511373
1.0,14,0.511764
0.0,9,0.512051
0.0,5,0.512238
0.0,1,0.512326
0.0,14,0.512716
0.0,9,0.512994
0.0,25,0.513637
1.0,14,0.514029
0.0,14,0.514417
0.0,5,0.514602
0.0,36,0.515509
1.0,19,0.51602
0.0,22,0.516591
0.0,6,0.516798
0.0,3,0.516936
0.0,7,0.517178
0.0,14,0.517566
0.0,3,0.5177
0.0,4,0.517859
0.0,10,0.518168
1.0,25,0.518811
0.0,7,0.519059
0.0,22,0.519622
0.0,4,0.519778
0.0,22,0.520366
0.0,11,0.520682
1.0,11,0.521006
1.0,9,0.521275
0.0,18,0.521735
0.0,13,0.522094
0.0,37,0.522995
0.0,6,0.523196
0.0,2,0.523305
0.0,6,0.523506
0.0,6,0.523713
0.0,5,0.523889
1.0,64,0.525382
0.0,10,0.525681
0.0,6,0.52588
0.0,10,0.526176
0.0,10,0.526469
0.0,6,0.526665
0.0,7,0.52689
0.0,12,0.527231
0.0,19,0.527725
0.0,1,0.527814
0.0,10,0.528117
0.0,25,0.528743
0.0,6,0.528949
0.0,4,0.529121
0.0,4,0.529278
0.0,6,0.529483
0.0,33,0.530297
0.0,5,0.530482
0.0,20,0.531011
0.0,3,0.531151
0.0,1,0.531235
0.0,2,0.531348
0.0,32,0.532137
0.0,5,0.532317
0.0,5,0.5325
1.0,7,0.53273
0.0,1,0.532817
1.0,24,0.533426
0.0,12,0.533763
0.0,6,0.53396
0.0,2,0.534085
0.0,6,0.534286
0.0,8,0.534534
0.0,9,0.534798
0.0,3,0.534935
0.0,13,0.535302
0.0,9,0.535572
0.0,14,0.535956
0.0,9,0.536263
0.0,15,0.536677
0.0,32,0.537472
0.0,17,0.537922
0.0,13,0.5383
0.0,10,0.538588
0.0,15,0.539001
0.0,14,0.539392
0.0,10,0.539679
1.0,22,0.540251
0.0,8,0.540503
0.0,28,0.541206
1.0,17,0.541648
1.0,6,0.541854
0.0,3,0.541995
0.0,27,0.542674
0.0,8,0.542927
0.0,43,0.543957
0.0,7,0.544199
0.0,27,0.54485
0.0,6,0.545058
