#{"t_start": 1523127715.7612681, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.616751
0.0,74,0.620044
0.0,59,0.622663
0.0,11,0.623223
0.0,19,0.624128
0.0,21,0.625111
0.0,2,0.625269
0.0,54,0.627676
0.0,19,0.628572
0.0,36,0.630213
0.0,15,0.630929
0.0,9,0.631397
0.0,5,0.631684
1.0,9,0.632148
0.0,18,0.632992
0.0,49,0.635189
1.0,32,0.636647
0.0,10,0.637167
0.0,100,0.641556
0.0,19,0.642455
0.0,20,0.643395
0.0,59,0.646026
0.0,42,0.647916
0.0,15,0.648643
0.0,81,0.652239
1.0,34,0.65378
0.0,8,0.654205
0.0,70,0.65731
0.0,8,0.657731
0.0,25,0.658888
0.0,25,0.660059
0.0,6,0.66039
0.0,7,0.660761
0.0,65,0.663657
0.0,27,0.664897
0.0,55,0.667374
0.0,65,0.670269
0.0,16,0.671039
0.0,41,0.672882
0.0,40,0.674699
0.0,28,0.675984
0.0,52,0.678324
0.0,12,0.678913
0.0,17,0.679732
0.0,25,0.68089
0.0,63,0.683707
0.0,59,0.686342
0.0,21,0.687335
0.0,15,0.688061
0.0,66,0.690975
0.0,29,0.692316
0.0,25,0.693474
0.0,67,0.696464
0.0,12,0.697071
0.0,47,0.699177
0.0,24,0.700285
0.0,10,0.700783
0.0,11,0.701339
0.0,9,0.701799
0.0,100,0.706203
0.0,78,0.709662
0.0,87,0.713516
0.0,6,0.713906
0.0,12,0.714497
0.0,26,0.715692
0.0,7,0.716076
1.0,69,0.719139
0.0,80,0.722657
1.0,12,0.723253
0.0,25,0.724404
0.0,100,0.728793
0.0,16,0.729562
0.0,45,0.731573
0.0,44,0.733543
0.0,12,0.734139
0.0,84,0.73783
0.0,38,0.739551
0.0,62,0.742307
0.0,13,0.742934
0.0,7,0.743313
0.0,22,0.744343
0.0,40,0.746153
0.0,60,0.748806
0.0,44,0.750771
0.0,54,0.753184
0.0,25,0.754337
0.0,2,0.754493
0.0,18,0.755339
0.0,9,0.755791
0.0,17,0.756597
0.0,15,0.757329
0.0,55,0.759769
0.0,68,0.762768
0.0,18,0.763628
0.0,27,0.764865
0.0,100,0.76928
0.0,20,0.770221
0.0,7,0.770594
0.0,33,0.772099
0.0,6,0.772431
0.0,10,0.772928
0.0,55,0.77537
0.0,6,0.775702
0.0,25,0.776858
0.0,5,0.77716
0.0,21,0.778138
0.0,12,0.778727
0.0,100,0.783124
0.0,9,0.78358
0.0,13,0.784218
0.0,10,0.78472
0.0,11,0.785278
0.0,15,0.785991
0.0,37,0.787669
0.0,17,0.788487
0.0,18,0.789344
0.0,16,0.790114
0.0,25,0.791269
0.0,20,0.792214
0.0,5,0.792499
0.0,4,0.79274
0.0,12,0.793337
0.0,22,0.794362
0.0,70,0.797475
0.0,100,0.801867
0.0,15,0.802596
0.0,49,0.804783
0.0,3,0.804986
0.0,91,0.808979
0.0,12,0.809579
0.0,4,0.809825
0.0,42,0.811706
0.0,100,0.816102
0.0,2,0.816315
0.0,45,0.818337
0.0,26,0.819528
0.0,7,0.8199
0.0,49,0.822099
0.0,15,0.82282
0.0,15,0.823545
0.0,64,0.826377
0.0,52,0.828697
0.0,35,0.830295
0.0,12,0.830883
0.0,80,0.834434
0.0,87,0.83828
1.0,9,0.838734
0.0,25,0.839883
0.0,50,0.842127
0.0,37,0.843796
0.0,18,0.844653
0.0,34,0.8462
0.0,47,0.848322
0.0,54,0.850733
0.0,20,0.851676
0.0,22,0.852707
0.0,6,0.853045
0.0,82,0.856654
0.0,31,0.858085
0.0,52,0.860403
0.0,17,0.861208
0.0,39,0.86296
0.0,20,0.863897
0.0,41,0.865757
0.0,92,0.869846
0.0,18,0.870706
0.0,76,0.874078
0.0,88,0.877968
0.0,8,0.878391
0.0,27,0.879641
1.0,33,0.881151
0.0,14,0.881821
1.0,11,0.882376
0.0,15,0.883101
0.0,5,0.883391
0.0,7,0.883762
0.0,17,0.884584
0.0,33,0.886103
0.0,100,0.89051
0.0,16,0.891278
0.0,21,0.892262
0.0,38,0.893973
0.0,42,0.895859
0.0,55,0.898324
0.0,15,0.899055
0.0,15,0.899772
1.0,16,0.900542
0.0,21,0.901531
0.0,39,0.903299
0.0,75,0.906623
0.0,33,0.908136
0.0,12,0.908727
0.0,3,0.908925
1.0,8,0.90935
0.0,17,0.910167
0.0,10,0.910675
0.0,46,0.912744
0.0,20,0.913698
0.0,17,0.914516
1.0,43,0.916455
0.0,39,0.918281
0.0,100,0.922655
0.0,37,0.924327
0.0,41,0.926167
0.0,10,0.926667
0.0,49,0.928864
0.0,49,0.931058
0.0,19,0.931939
0.0,64,0.934783
0.0,35,0.936368
0.0,49,0.938562
1.0,40,0.940358
0.0,8,0.940768
0.0,11,0.941319
0.0,64,0.944155
0.0,16,0.944915
0.0,28,0.946209
1.0,20,0.947155
0.0,72,0.950341
0.0,6,0.950674
1.0,23,0.951744
0.0,18,0.952595
0.0,24,0.953703
0.0,6,0.954045
0.0,17,0.954844
1.0,21,0.955826
1.0,74,0.959111
1.0,9,0.959568
0.0,11,0.960117
0.0,100,0.964485
0.0,39,0.966245
0.0,17,0.967061
0.0,100,0.971423
0.0,47,0.97352
0.0,20,0.974458
0.0,13,0.975097
0.0,17,0.975896
0.0,11,0.976453
0.0,10,0.97695
0.0,19,0.977844
0.0,18,0.978692
0.0,36,0.980326
0.0,28,0.981608
0.0,99,0.985941
0.0,53,0.988311
0.0,20,0.989239
0.0,41,0.99108
1.0,44,0.993058
0.0,100,0.997433
0.0,17,0.998244
0.0,10,0.99874
0.0,56,1.00122
0.0,55,1.003654
0.0,60,1.006308
0.0,40,1.008116
0.0,61,1.010819
0.0,39,1.012588
0.0,97,1.016845
0.0,35,1.018441
1.0,12,1.019035
0.0,56,1.021522
0.0,43,1.023449
0.0,7,1.023878
0.0,8,1.024301
0.0,10,1.024806
1.0,67,1.027795
1.0,21,1.028776
0.0,10,1.029285
0.0,20,1.030226
0.0,5,1.030513
0.0,100,1.034921
0.0,8,1.035347
0.0,26,1.036537
0.0,82,1.040159
0.0,33,1.041651
0.0,4,1.041897
0.0,6,1.042233
0.0,32,1.043689
0.0,78,1.047154
0.0,21,1.048143
0.0,37,1.049813
0.0,100,1.054226
0.0,30,1.055592
0.0,2,1.055748
0.0,20,1.056694
0.0,10,1.057217
0.0,94,1.061352
0.0,2,1.061512
0.0,30,1.062879
0.0,59,1.06551
0.0,15,1.066234
0.0,94,1.070379
0.0,11,1.070925
0.0,26,1.072137
0.0,74,1.075411
0.0,99,1.079772
0.0,30,1.081143
0.0,4,1.081385
0.0,59,1.083999
0.0,53,1.086375
0.0,57,1.088907
0.0,46,1.090968
0.0,17,1.09178
0.0,41,1.09363
1.0,89,1.09755
1.0,37,1.099221
0.0,14,1.099899
0.0,11,1.100455
0.0,5,1.100742
0.0,100,1.105439
0.0,14,1.106158
1.0,7,1.106546
0.0,29,1.108075
0.0,15,1.108829
0.0,44,1.11086
0.0,50,1.113231
0.0,88,1.117265
0.0,47,1.119487
0.0,46,1.121648
0.0,30,1.123124
1.0,27,1.124414
0.0,80,1.128057
0.0,13,1.128767
0.0,11,1.129455
0.0,20,1.130412
0.0,22,1.131473
0.0,25,1.132667
0.0,100,1.137186
0.0,45,1.139317
0.0,38,1.141109
0.0,21,1.142087
0.0,3,1.142288
0.0,18,1.143134
0.0,34,1.144675
0.0,13,1.145313
1.0,21,1.146294
1.0,6,1.146619
0.0,7,1.146985
0.0,14,1.147669
0.0,20,1.148608
1.0,68,1.151603
0.0,2,1.151761
0.0,9,1.152231
0.0,24,1.153341
0.0,16,1.154112
0.0,59,1.156727
0.0,29,1.158069
1.0,85,1.161794
0.0,13,1.162433
1.0,23,1.163502
1.0,96,1.167708
0.0,15,1.16843
0.0,10,1.168931
0.0,35,1.170517
0.0,21,1.171504
0.0,15,1.172227
0.0,44,1.174191
0.0,17,1.174993
0.0,70,1.178098
0.0,10,1.178599
1.0,19,1.179493
0.0,21,1.180477
0.0,29,1.181799
0.0,15,1.182519
0.0,16,1.18329
0.0,3,1.183488
0.0,75,1.186829
0.0,16,1.187606
0.0,53,1.189969
0.0,100,1.194355
0.0,34,1.195896
1.0,18,1.196754
0.0,8,1.197182
0.0,9,1.197641
0.0,14,1.198315
0.0,14,1.198987
0.0,6,1.199321
0.0,13,1.199947
0.0,26,1.201156
0.0,4,1.201399
0.0,37,1.203067
0.0,100,1.207459
0.0,5,1.207744
0.0,8,1.208172
0.0,19,1.209063
0.0,23,1.21013
0.0,53,1.212483
0.0,41,1.214318
0.0,4,1.214563
0.0,47,1.216669
0.0,100,1.221058
0.0,100,1.225439
0.0,17,1.226249
0.0,10,1.226749
0.0,7,1.227135
0.0,53,1.229487
0.0,54,1.231996
0.0,5,1.232293
0.0,17,1.233104
0.0,6,1.233431
0.0,35,1.235012
0.0,100,1.239434
0.0,14,1.240123
0.0,84,1.243819
0.0,12,1.244425
0.0,28,1.245711
0.0,100,1.250109
0.0,53,1.252489
0.0,14,1.253171
0.0,21,1.254154
0.0,15,1.254872
0.0,29,1.256219
0.0,6,1.256547
0.0,8,1.25696
0.0,19,1.257863
0.0,96,1.262091
0.0,10,1.262594
1.0,21,1.263581
0.0,61,1.266298
1.0,33,1.267797
0.0,26,1.268995
0.0,97,1.273269
1.0,65,1.276155
0.0,38,1.277868
0.0,100,1.282274
0.0,89,1.286198
0.0,7,1.286573
0.0,17,1.28739
0.0,33,1.288884
0.0,75,1.292229
0.0,2,1.292388
0.0,53,1.294743
0.0,3,1.294945
0.0,32,1.296412
0.0,41,1.298274
0.0,52,1.300596
0.0,4,1.300841
1.0,19,1.30174
0.0,53,1.304123
0.0,21,1.3051
1.0,14,1.305768
0.0,20,1.306709
1.0,41,1.308564
0.0,8,1.308981
0.0,42,1.310877
0.0,23,1.311954
0.0,12,1.312555
0.0,15,1.313283
0.0,8,1.313695
0.0,9,1.314162
0.0,16,1.314924
0.0,31,1.316347
0.0,15,1.317081
0.0,43,1.319007
0.0,11,1.319561
0.0,37,1.321244
0.0,18,1.322099
0.0,14,1.322775
0.0,19,1.32367
0.0,23,1.324738
0.0,78,1.328199
0.0,7,1.328573
0.0,16,1.329344
0.0,38,1.331071
0.0,13,1.33176
0.0,17,1.332565
0.0,60,1.335228
0.0,19,1.336129
0.0,10,1.336629
0.0,9,1.337103
0.0,15,1.337822
0.0,60,1.340481
0.0,9,1.340942
0.0,43,1.342871
0.0,51,1.34514
0.0,17,1.345934
0.0,17,1.346748
0.0,9,1.347223
0.0,100,1.351601
0.0,63,1.354388
0.0,15,1.355107
0.0,55,1.35755
0.0,26,1.358747
0.0,88,1.362608
1.0,94,1.366711
0.0,61,1.369414
0.0,34,1.370947
1.0,13,1.371581
0.0,39,1.373344
0.0,13,1.373971
1.0,15,1.374689
0.0,18,1.375545
1.0,21,1.376522
0.0,20,1.377474
1.0,22,1.3785
1.0,26,1.379697
0.0,3,1.379894
0.0,12,1.380487
0.0,2,1.380646
0.0,8,1.381065
0.0,4,1.381307
0.0,70,1.384395
0.0,15,1.385117
0.0,19,1.385998
0.0,40,1.387799
0.0,18,1.388653
0.0,6,1.38898
0.0,13,1.389615
0.0,8,1.390034
0.0,42,1.391902
0.0,81,1.395461
0.0,36,1.397097
1.0,89,1.400987
0.0,14,1.401666
0.0,100,1.406069
0.0,9,1.406529
0.0,30,1.407908
0.0,20,1.408849
0.0,4,1.409103
0.0,31,1.410514
0.0,44,1.412492
0.0,35,1.414076
0.0,94,1.418204
0.0,37,1.41986
0.0,5,1.420161
0.0,79,1.42362
0.0,73,1.426831
0.0,39,1.428592
0.0,14,1.429272
0.0,56,1.431752
0.0,27,1.433066
0.0,34,1.434616
0.0,9,1.435089
0.0,82,1.438707
0.0,39,1.440488
1.0,9,1.440947
0.0,7,1.441327
0.0,58,1.443892
0.0,3,1.444103
0.0,89,1.448046
0.0,100,1.45246
0.0,30,1.453843
0.0,22,1.454865
0.0,29,1.456207
0.0,38,1.457919
0.0,7,1.458308
0.0,66,1.461247
0.0,66,1.464184
0.0,28,1.46547
0.0,100,1.469871
0.0,2,1.470039
0.0,31,1.471446
0.0,25,1.472606
0.0,46,1.474671
0.0,8,1.475097
0.0,3,1.475299
0.0,59,1.477935
0.0,7,1.478322
0.0,12,1.478911
0.0,53,1.481287
1.0,17,1.482103
0.0,3,1.482301
0.0,61,1.485027
0.0,27,1.486278
0.0,6,1.486605
1.0,15,1.487338
0.0,3,1.487536
1.0,43,1.489465
0.0,28,1.490743
0.0,100,1.495139
0.0,26,1.496336
0.0,20,1.49729
0.0,24,1.498406
0.0,54,1.5008
0.0,11,1.501357
0.0,100,1.505739
0.0,12,1.506341
0.0,52,1.508661
0.0,45,1.510679
0.0,8,1.511106
0.0,6,1.511433
0.0,36,1.513065
0.0,16,1.513823
0.0,12,1.514419
0.0,16,1.515186
0.0,35,1.516764
0.0,3,1.516963
0.0,100,1.521366
0.0,22,1.522395
0.0,100,1.526809
1.0,13,1.527453
0.0,7,1.527822
0.0,96,1.532048
1.0,45,1.534067
0.0,38,1.535779
0.0,12,1.53645
1.0,10,1.536946
1.0,31,1.53836
0.0,52,1.540666
0.0,8,1.541092
0.0,36,1.542706
0.0,6,1.543043
0.0,10,1.543544
0.0,19,1.544443
0.0,9,1.544901
0.0,20,1.545832
0.0,16,1.546601
0.0,29,1.547929
0.0,2,1.548095
0.0,36,1.549712
0.0,11,1.550267
0.0,32,1.551726
0.0,100,1.556112
0.0,100,1.560475
0.0,63,1.563267
0.0,93,1.567348
0.0,49,1.569535
0.0,6,1.569866
0.0,31,1.571281
0.0,10,1.571781
0.0,36,1.573405
0.0,29,1.574724
0.0,20,1.575658
0.0,14,1.576343
1.0,89,1.580249
0.0,7,1.580623
0.0,23,1.581681
0.0,10,1.582191
0.0,43,1.584118
0.0,6,1.584449
0.0,23,1.585516
0.0,12,1.586109
0.0,37,1.587773
0.0,100,1.592166
1.0,65,1.595027
1.0,10,1.595525
0.0,9,1.595977
1.0,30,1.597352
0.0,57,1.599884
0.0,8,1.600311
0.0,18,1.601162
0.0,16,1.601917
1.0,37,1.60359
0.0,19,1.604483
0.0,11,1.605038
1.0,32,1.606485
0.0,37,1.608163
0.0,9,1.608618
0.0,100,1.612993
0.0,6,1.613331
0.0,69,1.616377
0.0,48,1.618526
0.0,9,1.618984
0.0,43,1.620909
0.0,23,1.621976
0.0,5,1.622274
0.0,14,1.622953
0.0,14,1.62363
0.0,31,1.625051
0.0,49,1.627236
0.0,25,1.628389
0.0,18,1.629236
0.0,36,1.630864
0.0,97,1.635139
0.0,31,1.636547
0.0,15,1.637358
0.0,70,1.640452
0.0,27,1.641685
0.0,97,1.645945
0.0,42,1.647837
0.0,12,1.648435
0.0,32,1.649883
0.0,27,1.651137
0.0,16,1.651891
0.0,36,1.653528
0.0,33,1.655032
0.0,20,1.655961
0.0,17,1.656772
0.0,28,1.658075
0.0,30,1.659447
1.0,42,1.661343
0.0,51,1.66362
0.0,11,1.664172
0.0,14,1.664847
0.0,41,1.666696
0.0,88,1.670595
0.0,8,1.671025
0.0,42,1.672912
0.0,3,1.673123
0.0,88,1.676985
0.0,53,1.679354
0.0,50,1.681584
0.0,28,1.682873
0.0,16,1.683644
0.0,71,1.686782
0.0,23,1.687853
1.0,18,1.688705
0.0,14,1.689392
0.0,9,1.68985
0.0,14,1.690529
0.0,100,1.694929
0.0,16,1.695698
0.0,43,1.697639
0.0,16,1.698403
0.0,47,1.700502
0.0,37,1.702179
0.0,28,1.70346
0.0,55,1.705909
0.0,6,1.706254
0.0,42,1.70815
0.0,5,1.708437
0.0,16,1.709205
0.0,35,1.71079
0.0,30,1.712177
0.0,54,1.714577
0.0,3,1.714777
0.0,20,1.715715
0.0,18,1.716571
0.0,50,1.718813
0.0,25,1.71997
0.0,30,1.721355
0.0,46,1.723432
0.0,26,1.72463
0.0,29,1.72596
0.0,43,1.727901
0.0,5,1.728198
0.0,18,1.729052
0.0,9,1.729512
0.0,37,1.731194
1.0,97,1.735456
0.0,33,1.736948
0.0,36,1.738645
0.0,17,1.739453
0.0,33,1.740943
0.0,56,1.743443
1.0,15,1.744161
0.0,4,1.7444
0.0,28,1.745682
1.0,14,1.746369
0.0,33,1.747859
0.0,19,1.748753
1.0,19,1.749646
0.0,14,1.750327
1.0,8,1.75074
0.0,6,1.75108
0.0,34,1.752612
0.0,20,1.753545
0.0,14,1.754229
0.0,48,1.75636
0.0,5,1.756675
0.0,54,1.759109
0.0,20,1.760078
0.0,11,1.760624
0.0,60,1.763273
1.0,57,1.76577
0.0,63,1.768543
0.0,80,1.772011
1.0,13,1.772645
0.0,8,1.773061
0.0,30,1.77441
0.0,3,1.774617
0.0,16,1.775367
1.0,8,1.775772
0.0,4,1.776011
0.0,15,1.776727
1.0,32,1.778165
1.0,9,1.778616
0.0,12,1.779205
0.0,26,1.780381
1.0,14,1.781052
0.0,48,1.783171
0.0,72,1.786311
0.0,16,1.787074
0.0,7,1.787443
0.0,20,1.788372
0.0,32,1.789807
0.0,19,1.790698
0.0,88,1.79454
0.0,61,1.797235
0.0,40,1.799016
0.0,15,1.799732
0.0,37,1.801391
0.0,100,1.805737
0.0,88,1.809579
0.0,9,1.810045
0.0,40,1.811815
0.0,60,1.81446
0.0,60,1.817111
0.0,74,1.820333
0.0,13,1.820955
0.0,36,1.82257
1.0,23,1.823629
0.0,20,1.824559
0.0,14,1.825233
1.0,16,1.825978
0.0,100,1.830336
0.0,13,1.830958
0.0,7,1.831336
0.0,100,1.835652
0.0,56,1.83811
0.0,53,1.840544
0.0,29,1.84185
0.0,26,1.84305
0.0,30,1.844404
1.0,36,1.846043
0.0,3,1.846251
0.0,21,1.847239
0.0,31,1.848638
1.0,44,1.850602
0.0,7,1.850971
1.0,17,1.851771
1.0,11,1.852323
0.0,33,1.853803
0.0,7,1.854179
0.0,19,1.855062
0.0,25,1.856199
0.0,29,1.857514
0.0,6,1.857841
0.0,14,1.858514
0.0,28,1.859782
0.0,50,1.861994
0.0,100,1.866337
1.0,34,1.867866
0.0,53,1.870217
0.0,10,1.870708
1.0,43,1.872625
0.0,28,1.873895
0.0,28,1.875174
0.0,7,1.875539
0.0,18,1.876382
0.0,19,1.877279
0.0,48,1.879407
0.0,99,1.883719
0.0,9,1.884191
0.0,11,1.88473
0.0,41,1.886562
0.0,7,1.886932
0.0,57,1.889771
0.0,4,1.890028
0.0,15,1.890738
0.0,21,1.891711
0.0,15,1.892432
0.0,5,1.892712
0.0,13,1.893345
0.0,14,1.894011
0.0,32,1.895458
0.0,14,1.896136
0.0,100,1.900475
0.0,20,1.901402
0.0,60,1.904045
0.0,18,1.904875
1.0,29,1.906189
0.0,7,1.906557
0.0,56,1.909016
1.0,6,1.909351
0.0,100,1.913721
0.0,79,1.91718
0.0,21,1.918155
0.0,30,1.919509
0.0,19,1.9204
0.0,35,1.921969
0.0,5,1.922265
0.0,73,1.925468
0.0,58,1.928038
0.0,92,1.932062
0.0,32,1.933506
0.0,21,1.934483
0.0,20,1.935455
0.0,51,1.937713
0.0,100,1.942474
0.0,25,1.94378
0.0,22,1.944837
0.0,8,1.945274
0.0,21,1.946447
0.0,16,1.947243
0.0,59,1.949873
0.0,29,1.951215
0.0,17,1.95201
0.0,37,1.953819
0.0,78,1.957312
0.0,13,1.957943
0.0,22,1.958961
0.0,41,1.960803
0.0,24,1.961914
0.0,11,1.962468
0.0,10,1.962968
1.0,20,1.963904
1.0,25,1.96507
1.0,30,1.966432
0.0,10,1.966935
0.0,40,1.968739
0.0,19,1.969634
0.0,14,1.970317
0.0,44,1.972292
0.0,29,1.97361
1.0,23,1.974678
1.0,10,1.975185
0.0,11,1.975729
0.0,31,1.977152
0.0,21,1.978138
0.0,62,1.980894
0.0,22,1.981915
0.0,34,1.983467
0.0,56,1.98597
