#{"t_start": 1523123114.0585158, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.147321
1.0,61,0.148706
1.0,10,0.149002
1.0,55,0.150266
1.0,14,0.150635
0.0,30,0.151371
0.0,18,0.151838
1.0,18,0.152299
1.0,32,0.153059
1.0,43,0.154063
0.0,4,0.154214
1.0,14,0.154575
1.0,21,0.155101
1.0,8,0.155338
0.0,7,0.155556
1.0,12,0.155897
0.0,21,0.15641
1.0,42,0.157403
0.0,20,0.157917
0.0,17,0.158334
0.0,14,0.158708
1.0,15,0.15911
0.0,17,0.159531
0.0,28,0.160203
1.0,44,0.161223
0.0,5,0.161397
0.0,38,0.162328
0.0,41,0.163284
0.0,14,0.163649
0.0,6,0.163842
1.0,14,0.164203
1.0,10,0.164479
0.0,18,0.164944
0.0,30,0.165665
1.0,53,0.166899
0.0,16,0.167304
0.0,10,0.167579
1.0,19,0.168057
1.0,19,0.168522
1.0,20,0.169049
1.0,21,0.169555
0.0,10,0.169829
0.0,21,0.170346
1.0,25,0.170941
0.0,7,0.171165
0.0,32,0.171927
1.0,24,0.172511
1.0,22,0.173064
0.0,5,0.173228
1.0,22,0.17376
1.0,22,0.174296
1.0,15,0.174681
0.0,9,0.174961
1.0,45,0.17601
1.0,13,0.176341
0.0,6,0.176544
1.0,31,0.177302
1.0,69,0.178819
0.0,33,0.179588
1.0,36,0.180432
0.0,31,0.181177
0.0,19,0.181647
0.0,26,0.18227
0.0,10,0.182551
0.0,36,0.183396
0.0,40,0.184328
0.0,64,0.185775
0.0,15,0.186189
1.0,59,0.187522
0.0,10,0.187799
1.0,12,0.188119
0.0,44,0.189128
0.0,42,0.190103
0.0,18,0.190557
1.0,48,0.191651
1.0,33,0.19244
0.0,38,0.193321
0.0,10,0.193594
1.0,15,0.19399
1.0,34,0.194786
0.0,24,0.195364
1.0,18,0.195821
1.0,30,0.19652
1.0,34,0.197302
1.0,42,0.198284
1.0,26,0.198928
1.0,23,0.199486
0.0,36,0.200323
0.0,63,0.201706
0.0,15,0.202164
0.0,53,0.203393
0.0,3,0.203524
0.0,48,0.204636
0.0,33,0.205416
0.0,9,0.20568
1.0,23,0.206255
0.0,91,0.208299
0.0,35,0.20913
0.0,45,0.210177
0.0,32,0.210952
1.0,15,0.211338
1.0,35,0.21217
1.0,17,0.212594
0.0,100,0.214788
0.0,57,0.216083
0.0,7,0.21631
1.0,77,0.218041
0.0,8,0.218275
1.0,17,0.218714
0.0,27,0.219368
0.0,6,0.21956
1.0,50,0.220712
1.0,8,0.220964
1.0,43,0.221952
1.0,45,0.223007
0.0,3,0.223136
0.0,9,0.2234
1.0,26,0.224032
1.0,33,0.224803
1.0,26,0.225443
0.0,9,0.225689
0.0,18,0.226137
1.0,11,0.226425
0.0,10,0.22671
0.0,31,0.227466
0.0,29,0.228158
0.0,12,0.228489
0.0,55,0.229738
0.0,37,0.230612
0.0,8,0.230868
0.0,26,0.231497
1.0,6,0.231684
1.0,92,0.233754
0.0,7,0.233973
0.0,9,0.234221
0.0,16,0.23464
1.0,17,0.235084
1.0,42,0.236052
0.0,11,0.236364
0.0,19,0.236859
1.0,14,0.237224
1.0,9,0.237471
0.0,43,0.238452
0.0,31,0.239198
0.0,67,0.240707
0.0,59,0.242068
1.0,33,0.242817
0.0,23,0.243397
0.0,20,0.243904
1.0,6,0.244096
0.0,4,0.244245
1.0,17,0.244661
0.0,12,0.24499
0.0,8,0.24523
1.0,18,0.245681
0.0,15,0.24607
0.0,23,0.24663
1.0,20,0.247135
1.0,17,0.247566
0.0,21,0.24808
1.0,26,0.248678
0.0,62,0.250089
1.0,10,0.25037
1.0,23,0.250939
0.0,69,0.252494
0.0,39,0.253401
1.0,28,0.254087
0.0,29,0.254785
1.0,29,0.255487
1.0,37,0.256342
0.0,31,0.257089
1.0,60,0.258461
0.0,14,0.258838
0.0,12,0.259157
0.0,70,0.260733
0.0,6,0.260946
1.0,45,0.261998
0.0,12,0.262341
0.0,54,0.26355
1.0,35,0.264369
1.0,18,0.264811
0.0,44,0.265812
0.0,19,0.266296
0.0,70,0.267901
0.0,54,0.269134
1.0,58,0.270432
0.0,30,0.271138
0.0,25,0.271748
1.0,60,0.273125
0.0,14,0.27349
0.0,30,0.274211
0.0,15,0.274606
0.0,15,0.275002
1.0,19,0.275475
0.0,16,0.275885
0.0,60,0.277231
1.0,19,0.277706
0.0,21,0.278231
0.0,28,0.278906
0.0,40,0.279817
1.0,16,0.280226
1.0,20,0.28071
1.0,30,0.281409
1.0,10,0.28169
1.0,9,0.281954
0.0,13,0.282292
0.0,48,0.283393
0.0,14,0.283754
0.0,63,0.285161
0.0,12,0.285482
0.0,36,0.286373
1.0,20,0.286878
0.0,55,0.28813
0.0,8,0.288373
1.0,15,0.288749
1.0,14,0.289123
0.0,21,0.289642
1.0,13,0.289994
1.0,24,0.290572
0.0,6,0.290766
0.0,13,0.291132
0.0,12,0.291457
1.0,53,0.292675
0.0,51,0.293852
1.0,34,0.294657
0.0,26,0.295296
1.0,15,0.295679
1.0,38,0.296567
0.0,17,0.297014
1.0,12,0.29733
1.0,18,0.297765
0.0,54,0.299015
1.0,17,0.299447
0.0,58,0.30075
1.0,50,0.301901
1.0,40,0.302893
1.0,34,0.303712
0.0,35,0.304539
0.0,28,0.305226
1.0,25,0.305806
0.0,5,0.305977
0.0,77,0.307659
0.0,4,0.307811
0.0,53,0.309016
1.0,32,0.309741
0.0,20,0.310241
1.0,14,0.310609
0.0,86,0.312525
0.0,12,0.312859
0.0,40,0.313791
0.0,9,0.314047
0.0,14,0.314415
0.0,15,0.314802
0.0,9,0.315071
0.0,25,0.315674
1.0,19,0.316159
0.0,13,0.3165
0.0,24,0.317085
1.0,23,0.31763
0.0,12,0.317966
0.0,36,0.318785
0.0,21,0.319309
1.0,51,0.320464
0.0,17,0.320913
0.0,20,0.321393
0.0,10,0.321668
1.0,21,0.322196
1.0,43,0.323186
1.0,40,0.324118
1.0,27,0.324756
1.0,61,0.326141
0.0,40,0.327055
0.0,40,0.327981
1.0,18,0.328434
1.0,11,0.328736
0.0,58,0.330068
0.0,12,0.330394
1.0,8,0.330622
1.0,10,0.330912
0.0,18,0.331368
1.0,19,0.331848
1.0,24,0.33243
1.0,19,0.332917
0.0,15,0.333311
0.0,4,0.333455
1.0,7,0.333658
0.0,38,0.334542
1.0,45,0.335599
0.0,13,0.335952
0.0,9,0.336201
1.0,35,0.337029
1.0,63,0.338445
1.0,40,0.339382
0.0,9,0.339638
0.0,53,0.340867
0.0,3,0.34099
0.0,27,0.341641
0.0,44,0.342655
0.0,21,0.343165
0.0,5,0.343341
1.0,35,0.344165
1.0,53,0.345366
1.0,57,0.346691
0.0,5,0.346881
0.0,18,0.347339
0.0,40,0.348265
0.0,11,0.348557
0.0,9,0.348811
1.0,14,0.349172
0.0,8,0.349406
1.0,24,0.350013
0.0,40,0.350941
0.0,8,0.35117
1.0,18,0.351614
1.0,16,0.35202
1.0,28,0.3527
1.0,25,0.353316
1.0,20,0.353814
0.0,46,0.354889
1.0,27,0.355526
0.0,12,0.355862
0.0,27,0.356511
0.0,44,0.35754
0.0,10,0.357811
0.0,49,0.358991
1.0,48,0.360096
0.0,68,0.361614
0.0,19,0.362108
1.0,45,0.363148
1.0,8,0.363385
0.0,100,0.365591
1.0,32,0.366364
1.0,15,0.366761
0.0,9,0.367026
0.0,9,0.367291
1.0,51,0.368446
0.0,38,0.369342
1.0,27,0.369992
0.0,5,0.370157
0.0,19,0.370624
1.0,21,0.371154
1.0,10,0.371426
1.0,17,0.371874
1.0,34,0.372667
1.0,11,0.372967
0.0,9,0.373219
1.0,12,0.373533
0.0,9,0.373787
0.0,42,0.374762
0.0,65,0.376248
0.0,17,0.3767
0.0,19,0.377176
0.0,13,0.377517
0.0,13,0.377872
1.0,32,0.378606
1.0,63,0.380049
0.0,30,0.380761
1.0,85,0.382668
1.0,23,0.383233
1.0,17,0.383667
0.0,5,0.38385
0.0,27,0.384493
0.0,24,0.385089
0.0,29,0.385781
0.0,84,0.387655
1.0,18,0.388118
1.0,13,0.388464
0.0,34,0.389265
0.0,25,0.389901
1.0,56,0.391167
1.0,15,0.391562
0.0,39,0.392462
1.0,7,0.392669
0.0,33,0.393439
1.0,36,0.394279
1.0,24,0.394875
1.0,29,0.395575
0.0,8,0.395804
1.0,42,0.396767
0.0,6,0.396975
1.0,29,0.397661
1.0,18,0.398107
0.0,16,0.398503
1.0,18,0.398976
1.0,27,0.399609
1.0,33,0.400376
1.0,32,0.401131
0.0,16,0.401539
1.0,19,0.402009
0.0,23,0.402635
0.0,24,0.403233
0.0,42,0.404202
0.0,15,0.404589
1.0,15,0.404979
1.0,20,0.405467
0.0,51,0.406655
1.0,11,0.40696
0.0,19,0.407429
1.0,24,0.408018
1.0,25,0.408608
0.0,40,0.40951
0.0,9,0.409764
0.0,25,0.410358
0.0,54,0.411608
0.0,14,0.411998
1.0,6,0.412184
1.0,49,0.413271
1.0,17,0.413702
0.0,13,0.414046
0.0,29,0.414727
1.0,38,0.415626
0.0,36,0.416473
0.0,23,0.417048
0.0,9,0.417298
1.0,40,0.418204
1.0,24,0.418789
0.0,12,0.419115
0.0,32,0.419862
1.0,35,0.420662
0.0,30,0.421384
0.0,22,0.42193
0.0,33,0.422693
1.0,8,0.422935
0.0,45,0.423979
1.0,19,0.424467
1.0,16,0.424891
0.0,12,0.425221
1.0,14,0.425585
0.0,26,0.426204
0.0,19,0.426682
1.0,13,0.427034
0.0,21,0.427552
1.0,46,0.428604
1.0,21,0.429139
0.0,42,0.430094
0.0,5,0.43026
1.0,48,0.43137
0.0,4,0.431516
0.0,68,0.433041
1.0,43,0.434033
1.0,22,0.434571
0.0,36,0.435427
0.0,14,0.435781
1.0,19,0.436266
0.0,7,0.43648
1.0,29,0.437196
1.0,11,0.437489
0.0,7,0.437698
0.0,36,0.438555
0.0,17,0.438983
1.0,19,0.439458
0.0,37,0.440339
1.0,35,0.441164
0.0,9,0.441424
1.0,36,0.442266
0.0,22,0.442794
0.0,70,0.444375
0.0,30,0.445143
0.0,10,0.445423
1.0,18,0.445879
1.0,16,0.446283
1.0,24,0.446866
1.0,9,0.447113
1.0,33,0.447893
0.0,13,0.448242
1.0,25,0.448856
1.0,31,0.449586
0.0,8,0.449834
0.0,23,0.450385
0.0,28,0.45105
1.0,17,0.451465
1.0,69,0.453003
0.0,13,0.453343
1.0,13,0.453679
0.0,8,0.453934
0.0,9,0.454185
0.0,30,0.454911
1.0,12,0.45523
1.0,22,0.455769
1.0,27,0.456416
0.0,70,0.457994
0.0,15,0.458377
0.0,48,0.459486
0.0,61,0.460878
1.0,20,0.461369
0.0,94,0.463479
0.0,9,0.463738
0.0,23,0.464306
1.0,89,0.466312
0.0,6,0.466501
1.0,8,0.466737
0.0,6,0.466932
1.0,17,0.467345
0.0,27,0.46798
0.0,18,0.46844
1.0,41,0.469396
0.0,20,0.46992
1.0,52,0.47111
0.0,10,0.471388
1.0,23,0.471946
0.0,7,0.472157
0.0,19,0.472631
1.0,16,0.473057
0.0,38,0.473932
1.0,89,0.475909
1.0,16,0.476311
1.0,15,0.476716
0.0,13,0.477063
1.0,12,0.477378
0.0,33,0.478175
0.0,100,0.480417
0.0,66,0.481909
0.0,14,0.48227
0.0,100,0.484483
1.0,38,0.485383
0.0,69,0.486952
1.0,99,0.489326
1.0,38,0.490212
0.0,28,0.490896
1.0,30,0.4916
0.0,7,0.491814
1.0,16,0.492239
1.0,47,0.493322
0.0,8,0.493555
1.0,54,0.494782
0.0,38,0.495689
1.0,14,0.496065
1.0,17,0.496489
0.0,24,0.497092
0.0,15,0.497494
0.0,14,0.497875
0.0,33,0.498665
0.0,12,0.498997
1.0,68,0.500513
1.0,46,0.501579
0.0,12,0.501914
1.0,15,0.502292
1.0,14,0.502732
0.0,13,0.503082
1.0,39,0.503984
1.0,78,0.505726
0.0,6,0.505931
0.0,6,0.506127
0.0,100,0.508372
1.0,33,0.509161
0.0,21,0.509673
1.0,43,0.510674
0.0,31,0.511422
1.0,60,0.512762
1.0,55,0.513993
0.0,35,0.51479
0.0,19,0.51526
0.0,17,0.515674
1.0,15,0.516055
0.0,39,0.516956
0.0,12,0.517277
1.0,10,0.517565
1.0,11,0.517876
0.0,3,0.518003
1.0,9,0.518266
1.0,31,0.519017
0.0,22,0.519546
0.0,10,0.519833
0.0,17,0.520256
1.0,45,0.521291
1.0,25,0.521902
1.0,15,0.522273
1.0,23,0.522842
0.0,41,0.523814
0.0,71,0.525409
0.0,5,0.525577
0.0,6,0.525769
0.0,11,0.526089
1.0,11,0.526391
0.0,39,0.527276
1.0,77,0.528992
0.0,24,0.529556
0.0,9,0.529815
0.0,68,0.531333
1.0,92,0.533397
0.0,34,0.534201
0.0,4,0.534352
1.0,37,0.535213
1.0,21,0.535726
1.0,13,0.536075
0.0,20,0.536574
0.0,3,0.536701
0.0,27,0.537365
1.0,12,0.537695
0.0,41,0.538651
0.0,66,0.540164
0.0,7,0.540378
1.0,16,0.540771
0.0,12,0.541101
1.0,66,0.542562
0.0,23,0.543128
1.0,25,0.543731
1.0,26,0.544359
1.0,8,0.544592
1.0,25,0.545208
0.0,18,0.545661
0.0,13,0.546015
0.0,37,0.546893
0.0,15,0.547284
0.0,28,0.547959
0.0,23,0.548504
0.0,41,0.549461
1.0,33,0.550222
0.0,12,0.550544
1.0,14,0.550912
0.0,18,0.551373
1.0,30,0.552093
1.0,7,0.552306
0.0,14,0.552668
0.0,21,0.553194
0.0,19,0.553681
0.0,13,0.554035
0.0,27,0.554677
0.0,13,0.555034
1.0,14,0.555397
0.0,24,0.555993
0.0,6,0.556196
1.0,27,0.556841
0.0,11,0.557142
1.0,21,0.557661
0.0,17,0.558106
1.0,22,0.558637
0.0,5,0.5588
0.0,36,0.559649
1.0,25,0.560257
0.0,47,0.561352
0.0,36,0.5622
0.0,28,0.56287
0.0,23,0.563429
1.0,35,0.564271
1.0,43,0.565279
1.0,30,0.565983
0.0,33,0.566744
0.0,20,0.567251
0.0,9,0.567513
0.0,8,0.567747
0.0,12,0.56809
0.0,18,0.568541
0.0,88,0.570498
1.0,42,0.571483
1.0,19,0.571959
1.0,41,0.572905
1.0,51,0.574072
1.0,27,0.574718
0.0,42,0.575688
0.0,6,0.575893
1.0,33,0.576661
0.0,37,0.577545
1.0,39,0.578452
0.0,17,0.578902
0.0,7,0.579115
1.0,84,0.58099
0.0,18,0.581446
0.0,54,0.582708
1.0,20,0.583214
1.0,24,0.583792
1.0,21,0.584306
0.0,13,0.584644
1.0,86,0.586555
0.0,8,0.586794
0.0,7,0.58703
1.0,34,0.587804
1.0,6,0.588001
1.0,43,0.588997
0.0,19,0.589477
0.0,8,0.58971
0.0,32,0.590469
1.0,24,0.591048
0.0,36,0.591898
1.0,36,0.592741
0.0,18,0.593202
1.0,20,0.59369
0.0,34,0.594493
1.0,44,0.59549
1.0,14,0.595861
0.0,34,0.596636
0.0,33,0.597416
1.0,43,0.599265
0.0,23,0.599834
1.0,29,0.600525
1.0,41,0.601485
0.0,100,0.603716
0.0,26,0.604413
0.0,25,0.605045
0.0,35,0.605875
0.0,54,0.607116
0.0,11,0.607418
0.0,40,0.608354
0.0,11,0.608648
0.0,38,0.609529
0.0,18,0.609976
0.0,15,0.610356
1.0,30,0.611065
1.0,10,0.611334
1.0,28,0.611999
1.0,8,0.612236
1.0,41,0.613175
0.0,14,0.613545
0.0,5,0.613712
1.0,18,0.614173
0.0,8,0.614402
1.0,21,0.614931
1.0,22,0.615474
0.0,9,0.615732
1.0,19,0.616205
0.0,60,0.617559
1.0,25,0.61819
0.0,22,0.618723
0.0,9,0.61899
1.0,32,0.619748
0.0,23,0.620316
0.0,10,0.620604
1.0,14,0.620969
1.0,38,0.621813
0.0,9,0.622079
1.0,15,0.622472
0.0,3,0.622593
1.0,9,0.622849
1.0,21,0.62335
0.0,10,0.623621
1.0,28,0.624306
0.0,77,0.626023
1.0,49,0.627148
1.0,37,0.627992
1.0,25,0.628589
0.0,39,0.62948
0.0,29,0.630185
0.0,35,0.631004
1.0,60,0.63236
1.0,25,0.63296
0.0,6,0.633152
0.0,68,0.634688
0.0,25,0.635294
0.0,20,0.635782
0.0,29,0.636472
1.0,27,0.637136
1.0,27,0.637769
1.0,19,0.638269
1.0,26,0.638887
0.0,83,0.640718
0.0,14,0.641094
0.0,19,0.641577
0.0,65,0.643056
1.0,68,0.644561
0.0,100,0.646753
1.0,10,0.647054
1.0,34,0.647847
0.0,25,0.648437
1.0,19,0.648914
1.0,30,0.649616
1.0,90,0.651611
0.0,27,0.652258
0.0,21,0.652784
1.0,49,0.653909
0.0,10,0.65419
0.0,25,0.654784
0.0,68,0.656309
0.0,55,0.657544
1.0,12,0.657871
0.0,33,0.658629
0.0,61,0.660008
0.0,26,0.660626
0.0,27,0.661291
1.0,66,0.662786
1.0,19,0.663259
0.0,5,0.663423
0.0,20,0.663928
1.0,13,0.664266
0.0,15,0.664649
1.0,22,0.665179
0.0,17,0.66561
0.0,21,0.666144
0.0,62,0.667553
0.0,14,0.667938
0.0,23,0.668493
0.0,53,0.669695
1.0,84,0.671548
1.0,38,0.67243
1.0,34,0.673243
0.0,15,0.673634
0.0,44,0.674648
0.0,22,0.675184
0.0,20,0.675673
1.0,36,0.676535
0.0,18,0.677004
0.0,22,0.677551
1.0,10,0.677832
1.0,20,0.678331
1.0,19,0.678797
0.0,24,0.679386
1.0,15,0.679777
1.0,8,0.680015
0.0,25,0.680597
1.0,35,0.6814
0.0,41,0.682348
0.0,67,0.683852
1.0,57,0.685161
1.0,31,0.685902
0.0,43,0.686902
0.0,4,0.687047
1.0,19,0.687514
0.0,13,0.687871
1.0,25,0.68846
0.0,33,0.689234
0.0,6,0.68943
1.0,49,0.690569
0.0,100,0.692758
0.0,51,0.693939
0.0,11,0.694232
0.0,77,0.695941
0.0,97,0.698104
0.0,24,0.698683
1.0,57,0.699987
1.0,33,0.700754
1.0,22,0.701309
1.0,12,0.70164
0.0,100,0.703856
0.0,25,0.704521
0.0,31,0.705266
1.0,29,0.705977
0.0,37,0.706845
1.0,38,0.707723
0.0,23,0.708293
0.0,37,0.709169
0.0,26,0.709799
0.0,38,0.710687
1.0,35,0.7115
0.0,63,0.712929
1.0,17,0.713373
0.0,60,0.714736
1.0,29,0.715429
1.0,61,0.716801
0.0,6,0.717011
0.0,35,0.717842
1.0,24,0.718412
0.0,7,0.718624
0.0,9,0.718894
0.0,25,0.719495
0.0,18,0.719956
1.0,37,0.720801
0.0,48,0.721886
1.0,14,0.722246
1.0,16,0.722637
0.0,9,0.722902
1.0,24,0.723482
1.0,10,0.72375
0.0,3,0.723886
0.0,13,0.724227
1.0,35,0.72505
0.0,19,0.725527
1.0,27,0.726178
1.0,17,0.726594
0.0,26,0.727207
1.0,24,0.727797
1.0,28,0.728459
0.0,60,0.7298
0.0,20,0.730309
0.0,50,0.731443
1.0,37,0.732291
0.0,100,0.734498
0.0,22,0.735047
0.0,17,0.735482
1.0,17,0.735919
0.0,47,0.736998
0.0,6,0.737185
0.0,13,0.737511
1.0,19,0.737994
1.0,18,0.738433
1.0,30,0.739155
0.0,17,0.739568
0.0,50,0.740718
0.0,27,0.741379
1.0,53,0.742587
0.0,28,0.743248
0.0,8,0.743474
1.0,25,0.744076
1.0,24,0.744667
0.0,14,0.74505
1.0,69,0.746597
0.0,36,0.747446
1.0,23,0.74802
1.0,36,0.748884
1.0,18,0.749329
1.0,10,0.749598
1.0,30,0.750312
1.0,52,0.751489
1.0,31,0.752225
1.0,25,0.752836
0.0,4,0.752985
0.0,42,0.753994
1.0,8,0.754235
0.0,22,0.754773
0.0,51,0.755952
1.0,23,0.756518
1.0,21,0.757046
0.0,14,0.757411
1.0,8,0.757647
1.0,13,0.758
0.0,33,0.758758
0.0,18,0.759229
1.0,70,0.76077
0.0,34,0.761576
0.0,18,0.762046
0.0,9,0.762315
1.0,10,0.762595
1.0,21,0.763123
1.0,31,0.763844
0.0,44,0.764859
0.0,6,0.765053
0.0,25,0.765649
1.0,46,0.766707
0.0,44,0.767731
0.0,9,0.767995
1.0,12,0.768306
1.0,58,0.76961
1.0,21,0.770143
1.0,31,0.77088
0.0,16,0.771272
1.0,34,0.772078
1.0,22,0.772616
0.0,54,0.773844
0.0,41,0.774783
0.0,5,0.774964
0.0,22,0.775493
0.0,52,0.776681
0.0,18,0.777129
1.0,100,0.779321
1.0,8,0.77955
0.0,78,0.781301
1.0,27,0.781946
0.0,7,0.782151
0.0,17,0.782582
0.0,7,0.782803
0.0,5,0.782978
0.0,7,0.783182
0.0,15,0.783569
1.0,52,0.784759
0.0,36,0.785603
1.0,46,0.786672
0.0,28,0.787344
1.0,35,0.788142
0.0,49,0.78927
0.0,94,0.791368
1.0,25,0.792001
1.0,19,0.792471
0.0,59,0.793804
0.0,38,0.79467
1.0,8,0.794924
1.0,68,0.796449
0.0,11,0.796749
0.0,3,0.796889
1.0,26,0.797521
0.0,27,0.79817
0.0,8,0.798399
1.0,17,0.798812
1.0,18,0.799278
1.0,11,0.799582
1.0,36,0.800417
0.0,10,0.800689
0.0,11,0.800999
1.0,29,0.801678
0.0,30,0.802392
0.0,6,0.802593
1.0,21,0.803111
1.0,24,0.803685
1.0,20,0.804188
1.0,35,0.805086
0.0,22,0.805623
1.0,23,0.806191
0.0,12,0.806504
0.0,26,0.807133
0.0,27,0.807781
0.0,12,0.808117
1.0,78,0.80987
1.0,12,0.810199
0.0,45,0.811231
0.0,8,0.811471
1.0,15,0.811862
1.0,11,0.812151
0.0,53,0.813377
1.0,39,0.814284
1.0,31,0.815024
1.0,11,0.815321
0.0,17,0.815749
1.0,88,0.817689
0.0,17,0.81814
1.0,27,0.818786
0.0,7,0.818999
0.0,31,0.819741
1.0,51,0.820963
0.0,7,0.82118
0.0,9,0.821442
0.0,16,0.82186
0.0,25,0.822448
0.0,81,0.824282
0.0,37,0.825152
1.0,37,0.826029
0.0,12,0.826354
0.0,7,0.826563
0.0,7,0.826772
0.0,37,0.827637
0.0,18,0.828099
0.0,32,0.828868
1.0,16,0.829275
0.0,33,0.830059
0.0,28,0.830724
1.0,16,0.83115
0.0,26,0.831782
0.0,100,0.834036
0.0,65,0.835529
1.0,21,0.836047
1.0,15,0.836432
1.0,25,0.837033
0.0,21,0.837535
0.0,30,0.838257
0.0,49,0.839375
1.0,14,0.839736
0.0,45,0.840775
0.0,41,0.841727
0.0,37,0.842587
0.0,40,0.843503
0.0,28,0.844182
1.0,32,0.844941
0.0,19,0.845403
0.0,3,0.845536
1.0,43,0.846525
0.0,18,0.846999
0.0,38,0.847876
1.0,38,0.848741
1.0,16,0.849155
0.0,6,0.849354
0.0,12,0.849688
1.0,25,0.850308
0.0,15,0.850698
0.0,12,0.851033
0.0,8,0.851263
0.0,4,0.851411
1.0,21,0.851946
0.0,51,0.8531
0.0,28,0.853784
0.0,15,0.854176
0.0,13,0.854513
1.0,16,0.854932
1.0,19,0.855389
1.0,35,0.856202
1.0,11,0.856499
0.0,21,0.857036
0.0,6,0.857229
1.0,57,0.858518
0.0,14,0.858901
1.0,6,0.859096
0.0,11,0.859399
1.0,64,0.860862
0.0,45,0.861933
1.0,20,0.862426
1.0,14,0.862793
0.0,18,0.863249
0.0,21,0.863758
0.0,16,0.86418
1.0,53,0.865377
1.0,25,0.865991
0.0,15,0.866387
0.0,21,0.866922
1.0,27,0.867565
1.0,17,0.868003
0.0,4,0.868152
1.0,15,0.868539
1.0,19,0.869026
0.0,16,0.869439
1.0,14,0.869806
1.0,10,0.870087
1.0,26,0.870715
1.0,20,0.871215
0.0,17,0.871661
1.0,33,0.87246
