#{"t_start": 1522228591.2062984, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.619981
1.0,11,0.620288
0.0,19,0.620769
0.0,3,0.620891
1.0,36,0.621755
0.0,1,0.621834
0.0,6,0.622023
0.0,21,0.622557
0.0,15,0.622947
1.0,17,0.623391
1.0,26,0.624024
1.0,82,0.62588
0.0,9,0.626147
1.0,41,0.627094
1.0,34,0.627897
0.0,16,0.62832
0.0,10,0.628601
0.0,26,0.62924
0.0,1,0.629324
1.0,16,0.629726
1.0,17,0.630158
0.0,5,0.630343
0.0,8,0.630577
1.0,7,0.630791
1.0,20,0.631306
0.0,32,0.63206
0.0,3,0.632191
1.0,6,0.632392
