#{"t_start": 1523124489.560667, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.615125
0.0,28,0.616418
0.0,21,0.617408
0.0,21,0.618396
0.0,6,0.618727
0.0,15,0.619452
1.0,40,0.621272
0.0,9,0.621731
0.0,32,0.623196
0.0,35,0.624812
1.0,29,0.62615
0.0,7,0.626524
0.0,49,0.628717
0.0,43,0.630651
0.0,25,0.631816
1.0,46,0.633894
0.0,13,0.634525
1.0,6,0.634867
1.0,46,0.636946
0.0,15,0.637654
0.0,13,0.638295
0.0,41,0.640223
0.0,13,0.640874
0.0,21,0.641858
1.0,15,0.642576
0.0,61,0.645306
0.0,12,0.64591
0.0,28,0.647193
0.0,60,0.649866
0.0,19,0.650753
0.0,32,0.65222
0.0,46,0.654303
1.0,64,0.657155
0.0,8,0.657574
0.0,3,0.657781
0.0,15,0.6585
0.0,9,0.658967
0.0,83,0.662636
0.0,25,0.663812
0.0,13,0.664451
1.0,70,0.667576
0.0,25,0.668731
0.0,24,0.669861
0.0,44,0.67185
0.0,21,0.672844
1.0,13,0.673477
0.0,5,0.673774
1.0,21,0.674753
0.0,27,0.676007
0.0,5,0.676292
1.0,17,0.677101
0.0,41,0.678958
0.0,10,0.679459
1.0,16,0.680228
0.0,26,0.681429
1.0,13,0.682069
0.0,14,0.682745
1.0,90,0.686717
0.0,53,0.689108
0.0,11,0.689652
0.0,19,0.690552
0.0,21,0.691533
0.0,42,0.693435
0.0,59,0.69607
0.0,67,0.699047
0.0,57,0.701593
0.0,40,0.703407
0.0,30,0.704798
0.0,16,0.705554
0.0,11,0.706106
0.0,29,0.707436
1.0,26,0.708635
0.0,26,0.709851
0.0,10,0.710361
0.0,17,0.711181
0.0,30,0.712554
1.0,29,0.713902
1.0,15,0.714619
0.0,30,0.716003
0.0,12,0.716596
0.0,13,0.717242
0.0,18,0.718096
0.0,11,0.718645
0.0,13,0.71929
0.0,11,0.719849
0.0,11,0.720394
0.0,29,0.72173
0.0,9,0.722198
1.0,13,0.722843
0.0,29,0.724172
0.0,9,0.724629
0.0,22,0.725651
0.0,36,0.727296
0.0,12,0.727898
0.0,37,0.729579
0.0,29,0.730922
0.0,14,0.7316
0.0,95,0.735818
0.0,85,0.739594
1.0,31,0.741018
1.0,9,0.741475
0.0,17,0.742349
0.0,7,0.742726
0.0,4,0.742979
0.0,30,0.744353
1.0,12,0.744951
0.0,11,0.745495
1.0,36,0.747132
1.0,16,0.747903
0.0,33,0.749398
0.0,34,0.750948
0.0,5,0.751236
0.0,12,0.751834
0.0,4,0.752076
0.0,2,0.752231
0.0,13,0.752872
0.0,23,0.753954
0.0,46,0.756027
0.0,92,0.760082
0.0,31,0.761492
0.0,8,0.761922
0.0,13,0.762548
0.0,8,0.76297
0.0,9,0.763428
0.0,14,0.764121
0.0,12,0.764711
0.0,64,0.76756
0.0,11,0.768114
1.0,10,0.768617
1.0,10,0.769128
0.0,16,0.769898
0.0,4,0.770142
0.0,13,0.77078
0.0,17,0.771584
1.0,10,0.772093
1.0,6,0.772421
1.0,14,0.773103
0.0,22,0.774135
1.0,35,0.775723
1.0,17,0.776532
0.0,4,0.776785
0.0,27,0.778032
0.0,69,0.781105
1.0,8,0.78152
0.0,98,0.785855
1.0,15,0.786568
1.0,9,0.787033
0.0,10,0.787536
0.0,10,0.788049
0.0,9,0.788508
1.0,29,0.789843
0.0,15,0.790555
0.0,10,0.791071
0.0,14,0.791741
0.0,29,0.793077
0.0,22,0.794115
0.0,10,0.794621
0.0,20,0.795558
0.0,30,0.796946
0.0,13,0.797573
0.0,3,0.797783
1.0,12,0.798368
0.0,39,0.800139
0.0,65,0.803037
0.0,8,0.803457
0.0,27,0.804709
0.0,66,0.807653
0.0,9,0.80813
0.0,40,0.809942
0.0,21,0.810928
0.0,14,0.811606
0.0,10,0.812118
0.0,40,0.813938
0.0,7,0.81431
0.0,22,0.815342
0.0,15,0.816075
0.0,10,0.816579
0.0,28,0.817877
0.0,49,0.82007
0.0,9,0.820529
0.0,9,0.820995
0.0,21,0.821983
0.0,15,0.822702
0.0,22,0.823729
0.0,11,0.824285
0.0,2,0.824441
0.0,23,0.825516
0.0,15,0.826244
0.0,2,0.826403
1.0,31,0.827822
1.0,32,0.829284
0.0,42,0.831179
0.0,4,0.831425
0.0,24,0.832536
0.0,80,0.836089
0.0,37,0.837776
0.0,50,0.840011
0.0,15,0.840731
0.0,3,0.840938
0.0,13,0.841573
0.0,16,0.842405
0.0,11,0.842966
0.0,6,0.843296
0.0,50,0.845545
0.0,29,0.846895
0.0,7,0.847271
0.0,56,0.849786
0.0,28,0.851067
1.0,11,0.851613
0.0,46,0.853684
0.0,6,0.854034
0.0,10,0.854539
1.0,13,0.855183
0.0,2,0.855343
1.0,20,0.85628
0.0,17,0.857096
0.0,20,0.858042
0.0,11,0.858585
0.0,61,0.861322
0.0,33,0.862839
0.0,4,0.863098
0.0,5,0.863382
0.0,16,0.864167
0.0,32,0.865636
0.0,25,0.866804
0.0,8,0.867224
0.0,21,0.868219
0.0,7,0.868596
1.0,14,0.869284
0.0,40,0.871094
0.0,4,0.871336
0.0,13,0.871978
0.0,46,0.874053
0.0,40,0.875873
0.0,6,0.876201
0.0,13,0.876849
0.0,96,0.881108
0.0,27,0.882356
0.0,9,0.882827
0.0,5,0.883112
0.0,26,0.884318
0.0,6,0.88465
0.0,12,0.885249
0.0,20,0.8862
1.0,12,0.886801
0.0,43,0.888733
0.0,39,0.89051
1.0,11,0.89107
0.0,10,0.891568
0.0,14,0.892252
0.0,5,0.892542
1.0,30,0.893935
0.0,13,0.894563
0.0,12,0.895161
1.0,23,0.896234
0.0,18,0.897086
0.0,9,0.897546
0.0,3,0.897744
0.0,38,0.899474
0.0,10,0.899991
0.0,12,0.900577
0.0,32,0.90205
0.0,8,0.902466
0.0,69,0.905533
0.0,20,0.906477
0.0,2,0.906636
1.0,48,0.908807
0.0,25,0.909963
0.0,39,0.911738
1.0,19,0.912633
0.0,28,0.913942
0.0,51,0.916235
1.0,33,0.917733
0.0,11,0.918284
0.0,86,0.922108
1.0,28,0.923398
0.0,25,0.924558
0.0,16,0.925329
1.0,24,0.926447
0.0,17,0.927259
1.0,34,0.928823
0.0,7,0.929199
0.0,22,0.930233
0.0,46,0.932306
0.0,17,0.933124
1.0,42,0.935028
0.0,21,0.936019
1.0,18,0.936878
0.0,5,0.937166
0.0,6,0.937497
0.0,26,0.938696
0.0,79,0.942199
0.0,26,0.943468
0.0,8,0.943907
0.0,19,0.94481
0.0,47,0.946932
0.0,23,0.948001
0.0,31,0.949417
0.0,36,0.951061
1.0,51,0.953341
0.0,20,0.954293
0.0,11,0.954855
0.0,9,0.955316
0.0,24,0.956427
0.0,11,0.95698
0.0,2,0.957136
1.0,19,0.958034
0.0,31,0.959443
0.0,13,0.960089
0.0,4,0.960333
0.0,4,0.960576
0.0,5,0.960871
0.0,22,0.961903
0.0,5,0.96219
0.0,8,0.962602
1.0,14,0.963287
0.0,34,0.964856
0.0,7,0.965227
0.0,31,0.966641
0.0,26,0.967856
0.0,31,0.969271
0.0,3,0.969475
0.0,19,0.970367
0.0,30,0.971733
0.0,16,0.972499
0.0,25,0.973654
0.0,45,0.975698
0.0,23,0.97678
0.0,100,0.981206
0.0,9,0.981666
0.0,47,0.983788
0.0,24,0.984906
0.0,40,0.986707
0.0,53,0.98909
0.0,43,0.991035
0.0,22,0.992071
0.0,12,0.992659
0.0,23,0.993721
0.0,20,0.994671
1.0,48,0.996843
0.0,75,1.000159
0.0,4,1.000406
0.0,50,1.002636
0.0,5,1.002935
0.0,10,1.00344
1.0,46,1.005508
0.0,7,1.00589
0.0,34,1.007426
1.0,17,1.008234
0.0,15,1.008961
0.0,11,1.009506
0.0,75,1.012835
0.0,15,1.013547
0.0,34,1.0151
0.0,15,1.015826
1.0,16,1.016587
0.0,43,1.018517
0.0,14,1.019198
0.0,7,1.01957
0.0,25,1.020725
0.0,4,1.020978
0.0,96,1.025196
0.0,12,1.025799
1.0,18,1.026643
0.0,4,1.026896
0.0,90,1.030854
1.0,27,1.032092
0.0,4,1.032335
0.0,21,1.033309
0.0,14,1.034002
0.0,37,1.035679
0.0,16,1.036453
0.0,27,1.037694
0.0,32,1.039155
1.0,16,1.03992
0.0,14,1.040591
0.0,10,1.041102
0.0,8,1.041518
0.0,3,1.041719
0.0,32,1.043223
1.0,31,1.044734
0.0,41,1.046591
0.0,5,1.046892
0.0,12,1.047479
0.0,7,1.047863
0.0,40,1.049663
0.0,24,1.050789
0.0,8,1.051204
0.0,33,1.052716
0.0,28,1.05402
0.0,4,1.054263
0.0,10,1.054772
0.0,24,1.055895
1.0,30,1.057285
1.0,52,1.059625
0.0,34,1.061184
0.0,32,1.062648
0.0,10,1.063162
0.0,85,1.066959
0.0,20,1.06791
0.0,22,1.068943
0.0,62,1.071702
1.0,9,1.072169
0.0,18,1.073028
0.0,48,1.075208
1.0,13,1.075849
0.0,38,1.077564
0.0,4,1.07782
0.0,25,1.078977
0.0,26,1.080181
1.0,11,1.080728
0.0,100,1.085151
0.0,9,1.085614
0.0,6,1.085961
0.0,26,1.087161
1.0,25,1.08832
0.0,11,1.088882
0.0,33,1.090387
0.0,6,1.090717
0.0,53,1.093099
1.0,29,1.094431
1.0,24,1.095551
1.0,19,1.096457
1.0,41,1.098306
1.0,11,1.098861
0.0,8,1.099274
0.0,8,1.099688
0.0,25,1.100858
0.0,16,1.101615
0.0,17,1.102421
0.0,86,1.106236
0.0,5,1.106526
0.0,19,1.107431
0.0,36,1.109068
0.0,63,1.111875
0.0,13,1.112508
0.0,15,1.113238
0.0,5,1.113524
0.0,3,1.113721
0.0,13,1.114366
0.0,31,1.115796
1.0,20,1.116727
0.0,18,1.117579
0.0,49,1.119787
0.0,41,1.121636
0.0,13,1.122278
0.0,43,1.124226
0.0,14,1.124913
0.0,25,1.126076
0.0,16,1.126854
0.0,21,1.127841
0.0,32,1.129301
1.0,18,1.130158
0.0,21,1.131144
0.0,31,1.132565
0.0,19,1.133469
0.0,28,1.134778
0.0,47,1.136891
0.0,87,1.140729
0.0,12,1.141325
0.0,3,1.141528
1.0,21,1.142517
0.0,9,1.142986
0.0,7,1.143358
0.0,48,1.145533
0.0,35,1.147151
1.0,13,1.14779
0.0,12,1.148438
0.0,17,1.149254
0.0,14,1.149942
1.0,20,1.150889
0.0,8,1.151301
0.0,12,1.151901
1.0,8,1.152314
0.0,28,1.153602
0.0,100,1.158056
0.0,20,1.159003
0.0,16,1.159779
1.0,9,1.160242
0.0,15,1.160969
1.0,11,1.161516
0.0,19,1.162412
0.0,19,1.163316
0.0,4,1.163558
0.0,7,1.163951
0.0,23,1.165021
0.0,23,1.166096
0.0,4,1.166339
0.0,47,1.168447
0.0,10,1.168957
1.0,13,1.169589
0.0,19,1.170484
0.0,88,1.174388
0.0,22,1.175419
1.0,15,1.176156
0.0,31,1.177568
0.0,12,1.178166
1.0,13,1.178805
0.0,21,1.179788
1.0,16,1.180547
0.0,6,1.180883
0.0,11,1.181425
0.0,39,1.183191
0.0,28,1.184476
1.0,17,1.185293
0.0,23,1.186371
0.0,64,1.189215
0.0,8,1.189628
0.0,30,1.19101
0.0,14,1.191686
0.0,40,1.1935
0.0,23,1.194573
0.0,7,1.194961
0.0,17,1.195775
0.0,20,1.196715
0.0,12,1.197309
0.0,18,1.19817
0.0,11,1.198719
0.0,34,1.200277
1.0,25,1.201445
0.0,39,1.203221
0.0,19,1.204129
0.0,13,1.204775
0.0,27,1.206023
0.0,100,1.210436
0.0,15,1.211173
1.0,13,1.21182
0.0,7,1.212189
0.0,19,1.213082
0.0,36,1.214713
0.0,17,1.215522
0.0,11,1.216076
0.0,31,1.217491
0.0,18,1.218351
0.0,34,1.21991
0.0,21,1.220897
0.0,84,1.22461
0.0,36,1.226251
0.0,8,1.226663
0.0,20,1.227611
1.0,16,1.228382
0.0,45,1.230413
0.0,29,1.231737
0.0,13,1.232376
0.0,4,1.23262
0.0,20,1.233566
0.0,12,1.234172
0.0,18,1.235033
0.0,10,1.235534
0.0,20,1.236469
1.0,21,1.237444
0.0,9,1.237918
0.0,5,1.238204
1.0,14,1.238888
0.0,10,1.239387
1.0,31,1.240819
0.0,25,1.241969
1.0,17,1.242784
0.0,9,1.243244
0.0,3,1.243447
0.0,6,1.243795
0.0,4,1.244039
0.0,3,1.244237
0.0,28,1.245528
0.0,28,1.246834
0.0,5,1.247122
0.0,21,1.248102
0.0,26,1.249366
0.0,18,1.250227
0.0,6,1.250559
0.0,33,1.252074
0.0,42,1.253981
0.0,6,1.254313
0.0,26,1.255516
1.0,16,1.256281
0.0,35,1.257886
0.0,12,1.258479
0.0,37,1.260161
0.0,26,1.26137
0.0,2,1.261526
0.0,13,1.26217
1.0,10,1.262669
0.0,43,1.26462
0.0,13,1.265269
0.0,8,1.265683
0.0,6,1.266025
0.0,36,1.267659
0.0,17,1.26848
0.0,9,1.268956
1.0,10,1.269456
1.0,27,1.270698
0.0,20,1.271634
0.0,40,1.273447
0.0,15,1.274183
0.0,44,1.276165
0.0,6,1.276497
0.0,11,1.277056
0.0,44,1.279037
1.0,64,1.281894
1.0,49,1.284106
0.0,31,1.285517
1.0,29,1.286861
0.0,7,1.287235
1.0,15,1.287965
0.0,13,1.288593
0.0,26,1.289804
1.0,16,1.290566
0.0,10,1.291075
1.0,29,1.292411
0.0,28,1.293704
0.0,9,1.294183
0.0,4,1.29443
0.0,57,1.296986
0.0,3,1.297189
1.0,72,1.300404
1.0,6,1.300731
0.0,95,1.304952
1.0,23,1.306024
0.0,33,1.307524
0.0,7,1.307912
0.0,49,1.31011
0.0,14,1.310797
0.0,8,1.31121
0.0,13,1.311851
0.0,11,1.312402
1.0,32,1.313869
0.0,41,1.315713
0.0,17,1.316525
1.0,15,1.317252
0.0,23,1.318325
0.0,26,1.319531
0.0,5,1.319829
0.0,5,1.320115
0.0,48,1.322285
0.0,20,1.323224
1.0,17,1.324049
0.0,30,1.325426
0.0,15,1.326152
0.0,12,1.32674
0.0,32,1.328202
1.0,14,1.328887
0.0,32,1.330351
0.0,25,1.331546
0.0,35,1.333185
0.0,6,1.333519
0.0,50,1.335788
0.0,66,1.338736
0.0,26,1.339945
0.0,15,1.340664
0.0,55,1.343132
0.0,14,1.343822
0.0,18,1.344668
0.0,6,1.345009
0.0,22,1.346038
0.0,48,1.348203
0.0,24,1.349326
0.0,7,1.349698
0.0,22,1.350796
0.0,45,1.352829
1.0,16,1.353595
0.0,41,1.355465
0.0,36,1.357106
0.0,5,1.357395
0.0,20,1.358334
0.0,28,1.359616
0.0,10,1.36013
0.0,18,1.360995
0.0,56,1.363488
0.0,43,1.365438
0.0,14,1.366122
0.0,17,1.366941
0.0,12,1.367528
0.0,17,1.368338
0.0,16,1.369108
0.0,19,1.369999
0.0,31,1.371409
0.0,34,1.372957
0.0,12,1.373542
0.0,10,1.374059
0.0,30,1.375427
1.0,9,1.375895
0.0,9,1.376354
1.0,9,1.37682
0.0,17,1.377622
0.0,9,1.378088
0.0,18,1.378952
0.0,7,1.379323
0.0,14,1.380009
0.0,28,1.381292
0.0,9,1.381753
0.0,11,1.38231
0.0,88,1.386201
0.0,8,1.386616
0.0,4,1.386871
0.0,16,1.387632
0.0,38,1.389351
0.0,41,1.391205
0.0,19,1.392106
0.0,17,1.392926
0.0,25,1.394088
0.0,31,1.395507
0.0,14,1.39619
0.0,15,1.396917
0.0,4,1.397161
0.0,3,1.397359
0.0,26,1.398559
1.0,16,1.39933
0.0,17,1.400144
0.0,24,1.401258
0.0,13,1.4019
0.0,16,1.402675
0.0,7,1.403059
0.0,5,1.403346
0.0,17,1.404165
0.0,16,1.404936
0.0,14,1.405611
0.0,16,1.406384
0.0,18,1.407249
0.0,18,1.408109
0.0,8,1.408525
0.0,43,1.410465
0.0,65,1.413355
0.0,8,1.41379
0.0,34,1.415337
0.0,34,1.416886
0.0,55,1.419333
0.0,11,1.419889
0.0,21,1.420874
0.0,38,1.422593
1.0,16,1.423366
0.0,22,1.424396
0.0,20,1.425336
1.0,69,1.4284
1.0,61,1.431117
0.0,21,1.4321
0.0,96,1.436332
0.0,19,1.437231
1.0,37,1.438919
0.0,14,1.439595
1.0,23,1.44066
1.0,43,1.442606
0.0,10,1.44312
0.0,93,1.447246
0.0,42,1.449146
0.0,28,1.450439
0.0,2,1.450596
0.0,35,1.452199
0.0,69,1.455337
0.0,14,1.456026
0.0,25,1.457188
0.0,25,1.458354
0.0,53,1.460729
