#{"t_start": 1523136174.6976483, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.12904
0.0,7,0.129253
0.0,8,0.129492
0.0,56,0.130801
0.0,42,0.131786
0.0,7,0.132009
1.0,14,0.132369
1.0,65,0.133856
1.0,18,0.134321
1.0,61,0.135709
0.0,5,0.135894
1.0,16,0.136306
1.0,36,0.137156
1.0,23,0.137724
0.0,32,0.13851
0.0,8,0.138765
0.0,45,0.139813
0.0,45,0.140885
0.0,68,0.142469
0.0,8,0.142714
1.0,20,0.143228
0.0,14,0.143607
1.0,46,0.144679
1.0,47,0.145773
1.0,11,0.146093
1.0,33,0.146874
0.0,100,0.149161
0.0,95,0.151352
0.0,25,0.151974
0.0,14,0.152359
0.0,72,0.154009
0.0,37,0.154891
1.0,22,0.155429
0.0,4,0.155583
0.0,17,0.15602
0.0,2,0.156124
0.0,96,0.158299
1.0,21,0.158824
0.0,5,0.15906
1.0,10,0.159364
1.0,70,0.160979
0.0,44,0.162011
1.0,27,0.162662
1.0,40,0.16361
1.0,16,0.164034
1.0,22,0.164582
1.0,43,0.165588
1.0,38,0.166494
1.0,88,0.168509
0.0,28,0.16919
1.0,19,0.169686
1.0,56,0.170981
0.0,16,0.171395
1.0,28,0.172099
0.0,12,0.172437
1.0,27,0.173096
0.0,36,0.173953
1.0,43,0.174969
0.0,59,0.176337
0.0,60,0.177702
1.0,15,0.178104
0.0,2,0.178208
0.0,4,0.178359
1.0,11,0.178657
0.0,14,0.179035
1.0,19,0.179509
1.0,16,0.179936
1.0,53,0.181173
1.0,62,0.182597
1.0,28,0.183295
1.0,54,0.184552
1.0,10,0.18483
1.0,16,0.185257
0.0,20,0.185758
0.0,12,0.186095
1.0,24,0.186681
0.0,100,0.188967
1.0,33,0.189765
0.0,41,0.190728
1.0,94,0.192872
0.0,17,0.193309
1.0,13,0.193651
1.0,14,0.194035
0.0,20,0.194532
1.0,81,0.196396
0.0,2,0.196508
1.0,14,0.19688
0.0,7,0.197097
0.0,14,0.197467
1.0,21,0.198007
0.0,45,0.199059
1.0,49,0.200188
1.0,77,0.201948
1.0,13,0.202303
0.0,21,0.202823
1.0,42,0.203807
1.0,54,0.205078
1.0,16,0.205485
0.0,28,0.206167
0.0,7,0.206441
0.0,5,0.206614
0.0,17,0.207064
0.0,95,0.209227
0.0,6,0.20942
0.0,88,0.211407
1.0,12,0.211731
0.0,6,0.211939
1.0,59,0.213317
0.0,31,0.214078
0.0,5,0.21425
0.0,48,0.215371
0.0,14,0.215744
1.0,11,0.216079
0.0,72,0.217725
0.0,23,0.218298
1.0,44,0.219358
1.0,48,0.220488
0.0,9,0.22075
0.0,46,0.221913
1.0,17,0.22237
0.0,22,0.222929
1.0,42,0.223922
0.0,25,0.224537
1.0,21,0.225111
0.0,2,0.225219
1.0,16,0.225638
1.0,15,0.226045
1.0,36,0.226898
0.0,12,0.227218
0.0,4,0.227365
0.0,24,0.227949
0.0,100,0.23027
0.0,18,0.230741
0.0,8,0.230996
1.0,35,0.231826
1.0,51,0.233046
0.0,33,0.23384
1.0,34,0.234657
1.0,57,0.235992
1.0,27,0.236648
0.0,3,0.236783
0.0,18,0.237239
1.0,18,0.2377
0.0,8,0.237954
1.0,24,0.23855
1.0,21,0.239093
1.0,17,0.239527
1.0,26,0.240172
0.0,17,0.240605
0.0,8,0.240844
0.0,24,0.241442
0.0,5,0.241617
0.0,70,0.24322
1.0,29,0.243925
0.0,24,0.244514
1.0,66,0.246026
1.0,79,0.247816
1.0,48,0.248925
1.0,53,0.250157
1.0,16,0.250586
1.0,11,0.25091
0.0,23,0.251483
0.0,83,0.253385
1.0,33,0.25419
1.0,34,0.255006
1.0,39,0.255944
1.0,25,0.256543
0.0,36,0.257402
0.0,62,0.258824
0.0,22,0.259377
1.0,41,0.260347
1.0,23,0.260921
1.0,28,0.26159
0.0,100,0.263841
1.0,27,0.264512
1.0,30,0.265246
0.0,100,0.26752
1.0,60,0.26893
1.0,20,0.269424
0.0,19,0.269912
0.0,6,0.270113
0.0,31,0.270859
1.0,20,0.271369
1.0,75,0.273075
0.0,34,0.273906
1.0,22,0.274463
1.0,24,0.275056
1.0,10,0.275345
1.0,25,0.275963
0.0,22,0.276512
1.0,16,0.27694
0.0,5,0.277117
0.0,20,0.277625
1.0,19,0.278128
1.0,19,0.278606
0.0,7,0.278824
0.0,4,0.278985
0.0,79,0.2808
0.0,49,0.28196
0.0,7,0.282182
1.0,66,0.283745
1.0,53,0.28499
1.0,14,0.285354
1.0,84,0.28727
1.0,93,0.289353
0.0,42,0.290339
0.0,46,0.291415
1.0,34,0.292249
0.0,11,0.292549
1.0,44,0.293593
1.0,46,0.294678
1.0,52,0.295892
1.0,77,0.297673
1.0,24,0.298274
1.0,48,0.299393
1.0,14,0.299759
0.0,56,0.301062
0.0,28,0.301753
0.0,96,0.303925
1.0,29,0.304638
1.0,16,0.305064
1.0,25,0.305666
0.0,13,0.306026
0.0,15,0.30642
1.0,12,0.306801
0.0,58,0.308163
1.0,14,0.308532
0.0,36,0.309377
1.0,43,0.310388
0.0,10,0.310679
1.0,82,0.312544
0.0,11,0.312852
1.0,20,0.313359
1.0,6,0.313558
0.0,33,0.314361
0.0,10,0.314651
0.0,35,0.315494
1.0,44,0.316514
0.0,34,0.317329
0.0,9,0.317616
0.0,97,0.319835
0.0,42,0.320825
1.0,23,0.321412
1.0,61,0.322812
0.0,57,0.324122
0.0,54,0.3254
0.0,7,0.325616
0.0,100,0.327908
0.0,66,0.329451
1.0,47,0.330563
1.0,15,0.330963
1.0,15,0.331354
0.0,3,0.331488
0.0,6,0.331691
0.0,95,0.333883
0.0,38,0.334779
0.0,48,0.335928
1.0,22,0.336471
1.0,14,0.336843
0.0,30,0.337577
0.0,2,0.337681
0.0,6,0.337878
1.0,25,0.338494
0.0,14,0.338883
0.0,15,0.339272
1.0,75,0.34101
1.0,36,0.341851
0.0,39,0.342798
0.0,46,0.343874
0.0,43,0.344882
1.0,16,0.3453
0.0,62,0.346748
1.0,7,0.34697
1.0,34,0.347775
0.0,10,0.348062
1.0,46,0.349156
0.0,13,0.349508
0.0,9,0.349767
0.0,26,0.350422
1.0,6,0.350614
1.0,90,0.352653
0.0,19,0.353143
1.0,9,0.353401
0.0,23,0.35398
1.0,16,0.354387
1.0,63,0.355824
1.0,8,0.356069
0.0,37,0.356963
0.0,33,0.357764
1.0,18,0.358234
1.0,41,0.359191
1.0,19,0.359666
0.0,31,0.36042
0.0,100,0.36268
0.0,5,0.362867
0.0,11,0.363175
1.0,32,0.363934
0.0,4,0.36408
1.0,15,0.364468
0.0,16,0.364906
1.0,52,0.366109
0.0,2,0.366217
0.0,36,0.367102
0.0,20,0.367605
1.0,26,0.36825
1.0,6,0.368441
1.0,12,0.368776
1.0,13,0.369128
1.0,11,0.369429
1.0,77,0.371211
0.0,2,0.371325
1.0,80,0.373171
0.0,21,0.373703
1.0,41,0.374669
1.0,25,0.375304
0.0,67,0.376858
1.0,8,0.377115
1.0,14,0.377491
0.0,40,0.378494
0.0,68,0.380098
1.0,51,0.381282
1.0,39,0.382206
0.0,11,0.382516
0.0,16,0.382941
1.0,23,0.383512
1.0,10,0.383789
0.0,31,0.384542
1.0,7,0.384763
1.0,40,0.385705
0.0,8,0.385977
1.0,12,0.386301
1.0,81,0.388181
0.0,34,0.389008
1.0,24,0.3896
0.0,80,0.391426
0.0,22,0.391991
1.0,24,0.392588
0.0,57,0.393919
0.0,10,0.394212
1.0,35,0.395059
0.0,64,0.396534
1.0,20,0.397044
1.0,25,0.397655
0.0,79,0.399475
0.0,30,0.400211
0.0,7,0.400433
1.0,35,0.401272
0.0,49,0.402421
1.0,13,0.40278
0.0,4,0.402944
0.0,26,0.403574
0.0,10,0.403871
1.0,53,0.40511
1.0,21,0.40564
1.0,41,0.4066
1.0,52,0.407887
1.0,34,0.40872
0.0,34,0.409528
0.0,55,0.410814
0.0,12,0.411161
1.0,20,0.411665
0.0,16,0.412098
0.0,28,0.412778
0.0,40,0.413731
1.0,25,0.414378
1.0,57,0.415691
1.0,23,0.416278
1.0,8,0.416516
1.0,51,0.417721
1.0,72,0.419376
0.0,100,0.42164
0.0,40,0.422575
0.0,60,0.423979
0.0,2,0.424083
1.0,57,0.425415
1.0,29,0.426114
1.0,59,0.427472
1.0,28,0.428148
1.0,9,0.4284
0.0,6,0.428595
0.0,21,0.429141
0.0,13,0.429481
1.0,40,0.430422
0.0,14,0.430794
1.0,52,0.432008
0.0,59,0.433359
1.0,16,0.43377
1.0,54,0.435017
0.0,5,0.435192
1.0,38,0.436092
1.0,36,0.436951
1.0,53,0.438184
0.0,46,0.439263
0.0,14,0.439638
0.0,40,0.440578
0.0,100,0.442902
1.0,38,0.443799
1.0,25,0.444416
1.0,17,0.444871
1.0,25,0.445487
1.0,74,0.447191
1.0,65,0.448672
1.0,43,0.449669
0.0,15,0.45007
0.0,27,0.450734
0.0,39,0.451667
0.0,32,0.452436
1.0,12,0.452761
0.0,19,0.453239
0.0,100,0.455511
0.0,12,0.45584
1.0,32,0.456637
0.0,32,0.457408
0.0,33,0.4582
0.0,73,0.459966
1.0,7,0.460187
0.0,24,0.460773
0.0,43,0.461784
1.0,22,0.462359
0.0,68,0.463932
1.0,36,0.464786
0.0,2,0.464918
0.0,10,0.46521
0.0,24,0.465804
1.0,32,0.466574
0.0,21,0.467093
0.0,16,0.467512
0.0,21,0.468041
1.0,9,0.468295
0.0,8,0.468532
0.0,10,0.46882
0.0,15,0.469225
1.0,42,0.470217
1.0,39,0.471152
0.0,41,0.472121
1.0,21,0.472649
0.0,14,0.473038
0.0,30,0.473752
0.0,4,0.473913
0.0,18,0.474369
0.0,27,0.475052
1.0,20,0.475554
1.0,14,0.475945
1.0,80,0.477756
0.0,10,0.478049
0.0,16,0.478461
1.0,86,0.480395
0.0,67,0.481949
0.0,14,0.482325
0.0,33,0.48312
1.0,17,0.483545
1.0,37,0.484441
1.0,14,0.484814
0.0,8,0.485067
1.0,43,0.48613
1.0,28,0.486799
0.0,98,0.48903
0.0,35,0.489869
1.0,13,0.490215
0.0,2,0.490316
0.0,26,0.490955
0.0,16,0.491366
0.0,62,0.492812
1.0,27,0.49349
0.0,63,0.494957
0.0,5,0.495134
1.0,30,0.495873
0.0,100,0.498145
0.0,8,0.498383
0.0,100,0.50065
0.0,33,0.501455
1.0,9,0.501713
1.0,40,0.502665
1.0,22,0.503224
1.0,30,0.503952
1.0,34,0.504757
0.0,20,0.505272
0.0,14,0.505636
0.0,22,0.506204
1.0,57,0.507532
0.0,40,0.508575
1.0,75,0.510301
0.0,100,0.512584
0.0,33,0.513414
0.0,46,0.514508
1.0,89,0.516502
1.0,18,0.516966
0.0,2,0.51707
0.0,17,0.517515
0.0,6,0.517706
1.0,22,0.518261
1.0,30,0.518997
1.0,18,0.519464
0.0,52,0.52068
1.0,9,0.520949
1.0,15,0.521345
1.0,28,0.522026
0.0,12,0.522359
0.0,100,0.524634
0.0,73,0.526329
0.0,3,0.526463
0.0,100,0.528736
1.0,45,0.5298
1.0,11,0.530114
1.0,69,0.531707
1.0,10,0.532
1.0,14,0.532376
1.0,43,0.533396
0.0,18,0.533856
0.0,12,0.53419
0.0,100,0.536471
1.0,90,0.538492
1.0,57,0.539804
1.0,40,0.540748
0.0,5,0.540936
0.0,9,0.5412
1.0,60,0.542583
0.0,71,0.544239
0.0,8,0.544476
1.0,12,0.544804
0.0,8,0.545046
0.0,77,0.546806
1.0,68,0.548367
1.0,50,0.549522
1.0,16,0.549959
1.0,65,0.551447
1.0,28,0.55214
1.0,27,0.552797
0.0,100,0.555065
0.0,2,0.555179
0.0,29,0.555901
1.0,39,0.556818
1.0,23,0.557397
1.0,21,0.557931
1.0,19,0.558415
0.0,36,0.559284
0.0,26,0.559928
1.0,18,0.560392
1.0,35,0.561232
0.0,66,0.562751
0.0,29,0.56346
0.0,82,0.565325
1.0,11,0.565622
0.0,70,0.567216
0.0,8,0.567451
0.0,4,0.567596
1.0,31,0.568341
1.0,37,0.569211
0.0,73,0.570895
1.0,31,0.571643
1.0,28,0.572333
0.0,41,0.573304
1.0,48,0.57446
1.0,35,0.57532
1.0,35,0.576191
1.0,39,0.577117
0.0,35,0.577979
1.0,25,0.578581
0.0,100,0.580869
0.0,30,0.581615
1.0,45,0.582698
1.0,40,0.583638
0.0,16,0.584056
1.0,26,0.584707
0.0,32,0.585478
1.0,16,0.585898
1.0,47,0.587001
1.0,18,0.587458
0.0,17,0.587911
1.0,25,0.588531
0.0,6,0.588737
1.0,18,0.589207
1.0,11,0.58952
0.0,18,0.590009
0.0,100,0.592359
0.0,29,0.593079
0.0,17,0.593517
0.0,6,0.593716
1.0,9,0.593994
1.0,49,0.595159
1.0,8,0.595406
0.0,43,0.596439
0.0,10,0.596719
0.0,10,0.597014
0.0,11,0.597323
1.0,6,0.597523
0.0,3,0.597654
0.0,17,0.598108
0.0,40,0.599067
0.0,18,0.599531
1.0,18,0.600001
1.0,16,0.600422
1.0,39,0.601343
0.0,84,0.603275
1.0,13,0.603628
1.0,12,0.603958
1.0,53,0.605187
0.0,10,0.605477
0.0,10,0.605754
0.0,69,0.607338
0.0,8,0.607582
1.0,47,0.60878
1.0,13,0.609143
1.0,56,0.610442
1.0,31,0.611198
0.0,5,0.611378
1.0,25,0.612012
0.0,39,0.612943
0.0,9,0.613211
0.0,65,0.614727
0.0,9,0.615026
0.0,7,0.615238
1.0,50,0.616399
0.0,3,0.616529
0.0,59,0.617907
0.0,8,0.61815
1.0,10,0.618437
0.0,100,0.620706
0.0,8,0.620968
1.0,46,0.622057
0.0,11,0.622369
0.0,100,0.624669
0.0,100,0.626991
0.0,24,0.627571
0.0,100,0.629816
0.0,6,0.630025
1.0,19,0.630503
0.0,55,0.631774
0.0,19,0.632267
0.0,9,0.632527
0.0,100,0.634788
1.0,51,0.635994
1.0,21,0.636527
0.0,21,0.637054
0.0,8,0.637288
0.0,12,0.637604
1.0,39,0.638521
1.0,55,0.639822
1.0,23,0.640403
0.0,3,0.640529
1.0,15,0.640931
0.0,13,0.641282
0.0,44,0.642315
0.0,22,0.642852
0.0,32,0.643617
0.0,3,0.643752
1.0,17,0.644208
1.0,82,0.646094
1.0,64,0.647575
1.0,54,0.648823
0.0,34,0.649642
0.0,7,0.649872
1.0,87,0.651847
1.0,29,0.652556
1.0,13,0.652915
0.0,57,0.654261
0.0,69,0.655827
0.0,24,0.656411
0.0,100,0.658653
0.0,20,0.659165
1.0,84,0.661064
1.0,16,0.661481
0.0,26,0.662116
1.0,45,0.663152
1.0,19,0.663625
0.0,37,0.664498
1.0,8,0.664731
1.0,13,0.665091
1.0,12,0.665419
1.0,14,0.665785
1.0,16,0.666197
0.0,7,0.666412
1.0,12,0.666728
0.0,31,0.667474
1.0,30,0.6682
0.0,20,0.668699
0.0,24,0.669305
0.0,33,0.670093
1.0,9,0.670363
1.0,22,0.670902
1.0,10,0.671187
0.0,8,0.67143
0.0,28,0.672119
1.0,64,0.673598
0.0,6,0.673797
0.0,3,0.673936
1.0,63,0.675367
0.0,6,0.675557
0.0,25,0.67617
0.0,15,0.676553
0.0,5,0.676725
0.0,14,0.677097
1.0,28,0.677776
0.0,26,0.678413
0.0,20,0.678936
0.0,45,0.68
0.0,100,0.682431
1.0,10,0.682731
1.0,26,0.683374
1.0,13,0.683725
1.0,47,0.684838
0.0,13,0.68521
0.0,18,0.685673
1.0,18,0.686134
0.0,100,0.68847
0.0,16,0.688917
0.0,21,0.689443
1.0,22,0.689997
1.0,9,0.690254
1.0,25,0.690877
1.0,8,0.691114
0.0,16,0.691529
1.0,31,0.692293
0.0,13,0.692651
1.0,91,0.694717
0.0,2,0.694823
1.0,65,0.696333
0.0,83,0.698264
0.0,5,0.698442
0.0,19,0.698924
1.0,11,0.699238
0.0,100,0.70152
0.0,5,0.701702
1.0,8,0.701955
1.0,33,0.702737
1.0,13,0.703107
0.0,90,0.705167
0.0,26,0.705806
1.0,58,0.707152
0.0,14,0.707523
0.0,86,0.709481
0.0,8,0.70979
0.0,61,0.71121
0.0,44,0.712255
0.0,26,0.712903
0.0,5,0.71308
0.0,69,0.714659
0.0,23,0.715254
0.0,90,0.717303
0.0,48,0.718437
1.0,8,0.718675
0.0,9,0.718951
1.0,49,0.720116
0.0,5,0.720287
0.0,51,0.72149
1.0,23,0.722083
1.0,30,0.722814
1.0,23,0.723395
1.0,14,0.723773
1.0,58,0.725136
1.0,43,0.726161
1.0,37,0.727036
1.0,31,0.727795
0.0,21,0.728332
1.0,40,0.729284
0.0,12,0.729612
1.0,13,0.729965
1.0,26,0.730616
0.0,30,0.731354
0.0,9,0.731611
0.0,52,0.732827
0.0,3,0.732962
0.0,100,0.735227
1.0,35,0.736062
1.0,29,0.736757
1.0,17,0.737211
1.0,16,0.737633
0.0,20,0.738132
1.0,10,0.738423
0.0,31,0.73916
0.0,31,0.739923
1.0,46,0.741008
1.0,11,0.741314
0.0,5,0.741492
0.0,36,0.742357
0.0,3,0.742489
1.0,58,0.743843
0.0,9,0.744109
1.0,20,0.7446
0.0,61,0.746001
0.0,8,0.746243
1.0,55,0.747505
1.0,46,0.748598
0.0,33,0.749393
1.0,53,0.750616
0.0,11,0.750932
0.0,11,0.751246
1.0,18,0.751698
0.0,6,0.751898
1.0,10,0.752185
0.0,7,0.752395
0.0,5,0.752567
1.0,44,0.753585
1.0,75,0.755279
0.0,10,0.755568
0.0,18,0.756034
0.0,26,0.75667
0.0,18,0.757142
1.0,28,0.757824
1.0,29,0.758533
0.0,25,0.759159
1.0,19,0.759639
1.0,60,0.761034
1.0,40,0.761971
0.0,19,0.762452
0.0,7,0.762672
1.0,54,0.763919
1.0,19,0.764395
0.0,80,0.766237
0.0,31,0.766979
1.0,62,0.768426
1.0,30,0.769147
1.0,87,0.771086
0.0,14,0.771456
0.0,20,0.771954
0.0,44,0.772997
1.0,29,0.773693
1.0,29,0.774424
0.0,41,0.775402
0.0,74,0.777095
0.0,12,0.777432
1.0,25,0.778036
1.0,13,0.778382
1.0,15,0.778779
0.0,54,0.780025
0.0,43,0.781044
1.0,35,0.781889
0.0,18,0.782351
0.0,5,0.78252
1.0,26,0.783149
0.0,12,0.783476
1.0,99,0.785777
1.0,12,0.786116
1.0,22,0.786667
0.0,23,0.78725
1.0,41,0.788221
0.0,31,0.788956
1.0,9,0.789218
1.0,80,0.791015
0.0,10,0.791301
0.0,49,0.79245
0.0,16,0.792876
1.0,28,0.793552
1.0,31,0.794315
0.0,24,0.794923
1.0,27,0.795578
0.0,8,0.795826
0.0,13,0.796196
1.0,57,0.797528
1.0,21,0.798066
1.0,46,0.799143
0.0,25,0.799775
0.0,100,0.802052
1.0,22,0.802601
1.0,30,0.803334
0.0,91,0.805446
1.0,22,0.805997
0.0,13,0.806345
0.0,23,0.806918
0.0,11,0.807223
0.0,16,0.807629
1.0,28,0.808325
0.0,7,0.808549
0.0,28,0.809243
0.0,88,0.811277
1.0,30,0.812104
1.0,37,0.813004
1.0,29,0.81372
1.0,18,0.814192
0.0,11,0.814503
0.0,7,0.814723
1.0,48,0.81584
1.0,13,0.8162
0.0,58,0.817544
0.0,56,0.818879
1.0,20,0.819376
0.0,2,0.819483
0.0,40,0.820441
1.0,18,0.820913
1.0,29,0.821607
0.0,80,0.823438
1.0,35,0.824287
1.0,8,0.824519
0.0,34,0.825342
0.0,16,0.825755
0.0,100,0.828042
1.0,19,0.828523
1.0,29,0.829218
1.0,77,0.830968
0.0,4,0.831117
0.0,24,0.831705
1.0,26,0.832338
1.0,42,0.833342
0.0,100,0.835614
0.0,3,0.83575
1.0,14,0.836141
1.0,12,0.836467
0.0,43,0.837483
1.0,29,0.838185
1.0,26,0.838814
0.0,7,0.839046
1.0,12,0.839367
0.0,2,0.839473
0.0,31,0.840225
1.0,15,0.840611
0.0,45,0.84168
0.0,18,0.84216
1.0,81,0.844036
1.0,28,0.844719
0.0,6,0.844929
0.0,5,0.845104
0.0,23,0.84567
1.0,16,0.846103
0.0,18,0.846556
0.0,5,0.846732
0.0,10,0.847027
0.0,23,0.847589
0.0,18,0.848061
0.0,14,0.848432
1.0,57,0.849744
0.0,40,0.850701
1.0,25,0.851326
1.0,49,0.852479
1.0,27,0.853153
0.0,79,0.854948
0.0,36,0.8558
0.0,6,0.856011
1.0,54,0.857262
1.0,57,0.858575
1.0,15,0.858981
1.0,14,0.859358
1.0,36,0.860209
0.0,36,0.861077
0.0,45,0.862133
0.0,22,0.862677
0.0,13,0.863028
1.0,30,0.863753
0.0,35,0.864589
0.0,10,0.864895
0.0,16,0.86532
1.0,7,0.865542
0.0,4,0.865694
0.0,10,0.865989
1.0,12,0.866318
0.0,16,0.866741
1.0,7,0.866969
0.0,7,0.867194
1.0,23,0.867757
0.0,5,0.867944
1.0,22,0.868485
0.0,7,0.8687
0.0,15,0.869104
1.0,31,0.869828
1.0,36,0.870678
0.0,12,0.871021
0.0,12,0.871343
1.0,36,0.872189
0.0,17,0.872627
0.0,26,0.873275
0.0,6,0.873471
0.0,20,0.873976
1.0,22,0.874518
0.0,12,0.874846
1.0,26,0.875488
1.0,24,0.876115
1.0,28,0.876792
0.0,29,0.877491
0.0,2,0.8776
1.0,21,0.878154
1.0,90,0.880213
0.0,20,0.88072
1.0,42,0.881703
0.0,5,0.881893
1.0,64,0.883401
1.0,35,0.884228
0.0,8,0.884463
0.0,55,0.885769
1.0,32,0.886552
0.0,100,0.888803
0.0,9,0.889078
1.0,83,0.890983
0.0,5,0.891153
1.0,57,0.892482
1.0,27,0.893151
1.0,16,0.893559
1.0,48,0.894679
1.0,31,0.895428
0.0,87,0.897393
1.0,37,0.898267
1.0,18,0.898721
1.0,13,0.899079
1.0,11,0.899376
1.0,37,0.90027
0.0,9,0.900524
1.0,8,0.900757
1.0,74,0.90245
1.0,25,0.90306
0.0,7,0.903278
0.0,12,0.903597
1.0,19,0.904089
0.0,50,0.90526
1.0,59,0.906619
1.0,73,0.908296
1.0,75,0.910038
1.0,48,0.911174
1.0,23,0.911742
1.0,15,0.912228
1.0,38,0.913136
1.0,23,0.913706
0.0,10,0.913993
0.0,14,0.914369
0.0,100,0.916651
1.0,33,0.917446
0.0,5,0.917615
1.0,13,0.918003
0.0,8,0.918249
1.0,20,0.918754
1.0,28,0.91946
1.0,14,0.919832
0.0,9,0.920096
0.0,2,0.920199
1.0,42,0.921191
0.0,41,0.92216
1.0,18,0.92262
1.0,37,0.923503
0.0,57,0.924845
0.0,21,0.92539
0.0,84,0.927315
0.0,12,0.927648
1.0,18,0.928108
1.0,10,0.928393
0.0,100,0.930688
0.0,88,0.932734
0.0,21,0.933285
0.0,37,0.934165
0.0,19,0.934649
1.0,27,0.935321
1.0,30,0.936048
0.0,45,0.937121
0.0,36,0.93798
0.0,34,0.938788
0.0,14,0.939175
0.0,13,0.939523
1.0,43,0.940534
0.0,100,0.942839
0.0,36,0.943705
0.0,28,0.944415
1.0,17,0.944859
1.0,24,0.945471
0.0,75,0.947176
0.0,11,0.947491
0.0,19,0.947987
0.0,94,0.950112
1.0,20,0.950627
1.0,10,0.950911
0.0,38,0.951803
0.0,73,0.953477
1.0,10,0.953757
0.0,16,0.954177
1.0,32,0.954944
0.0,4,0.955102
0.0,5,0.955287
1.0,24,0.955887
1.0,21,0.956424
1.0,23,0.95703
0.0,25,0.957649
0.0,10,0.957949
0.0,18,0.958422
1.0,26,0.959063
1.0,8,0.959302
0.0,14,0.95966
0.0,2,0.959766
0.0,15,0.960169
1.0,25,0.96078
1.0,12,0.961109
1.0,18,0.961563
1.0,8,0.9618
1.0,39,0.962723
1.0,53,0.963959
1.0,27,0.964608
0.0,17,0.965064
0.0,23,0.96563
0.0,100,0.967894
0.0,61,0.969323
1.0,98,0.971543
0.0,19,0.972032
1.0,36,0.972903
0.0,45,0.973958
0.0,5,0.974131
1.0,26,0.974749
0.0,18,0.975216
0.0,6,0.975417
1.0,25,0.976043
1.0,10,0.976329
0.0,14,0.976707
1.0,17,0.97715
1.0,48,0.978293
1.0,55,0.979556
0.0,12,0.979898
0.0,22,0.980445
1.0,63,0.981892
0.0,35,0.982736
1.0,20,0.983238
0.0,100,0.985504
1.0,84,0.987426
0.0,6,0.987624
0.0,3,0.987753
1.0,75,0.989459
