#{"t_start": 1523122687.9153047, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,40,0.11506
0.0,99,0.117165
0.0,8,0.117397
0.0,5,0.117578
0.0,50,0.118678
0.0,25,0.119262
0.0,10,0.11955
0.0,26,0.120156
0.0,12,0.120475
0.0,100,0.122626
0.0,4,0.122771
0.0,29,0.123425
0.0,8,0.123667
0.0,11,0.12396
0.0,1,0.124035
0.0,3,0.124164
0.0,1,0.124242
0.0,10,0.124534
0.0,22,0.125056
0.0,13,0.125394
0.0,56,0.126601
0.0,14,0.126955
0.0,18,0.127387
0.0,36,0.128199
0.0,10,0.128468
0.0,100,0.130596
0.0,27,0.131205
0.0,46,0.132205
0.0,45,0.133211
0.0,100,0.135365
0.0,1,0.135451
0.0,9,0.135706
0.0,41,0.136616
0.0,5,0.13678
0.0,28,0.137427
0.0,3,0.137558
0.0,6,0.137741
0.0,10,0.138017
0.0,15,0.138392
0.0,6,0.138588
0.0,16,0.138971
0.0,41,0.139896
0.0,63,0.14126
0.0,15,0.141644
0.0,22,0.142171
0.0,27,0.14281
0.0,25,0.143387
0.0,35,0.144182
0.0,40,0.145076
0.0,17,0.145513
0.0,4,0.145661
0.0,75,0.14726
0.0,35,0.148061
0.0,9,0.14831
0.0,19,0.148772
0.0,78,0.15045
0.0,78,0.152146
0.0,98,0.154227
0.0,37,0.155073
0.0,58,0.156346
0.0,19,0.156817
0.0,44,0.157789
0.0,3,0.15792
0.0,26,0.158553
0.0,74,0.160151
0.0,25,0.160756
0.0,8,0.160986
0.0,14,0.161333
0.0,13,0.161691
0.0,100,0.163827
0.0,11,0.164124
0.0,14,0.164475
0.0,4,0.164631
0.0,3,0.164758
0.0,2,0.164861
0.0,7,0.16507
0.0,8,0.1653
0.0,11,0.165609
0.0,5,0.165777
0.0,21,0.166273
0.0,12,0.166601
0.0,48,0.16766
0.0,1,0.167742
0.0,100,0.169881
0.0,15,0.170248
0.0,58,0.171525
0.0,5,0.171696
0.0,5,0.171857
0.0,24,0.172413
0.0,24,0.172975
0.0,14,0.173331
0.0,48,0.174403
0.0,34,0.175171
0.0,11,0.17546
0.0,4,0.175619
1.0,23,0.176158
0.0,9,0.176399
0.0,7,0.176616
0.0,1,0.176697
0.0,7,0.176901
0.0,9,0.177156
0.0,17,0.17758
0.0,6,0.177764
0.0,4,0.177912
0.0,8,0.178142
0.0,3,0.178267
0.0,11,0.178574
0.0,82,0.180345
0.0,19,0.180812
0.0,46,0.181834
0.0,86,0.183663
0.0,51,0.184778
0.0,20,0.185257
0.0,26,0.185859
0.0,53,0.187028
0.0,10,0.187304
0.0,24,0.18787
0.0,27,0.188492
0.0,100,0.190624
0.0,8,0.190857
0.0,12,0.191173
0.0,4,0.191319
0.0,13,0.191667
0.0,3,0.19179
0.0,5,0.191952
0.0,5,0.192113
0.0,20,0.192603
0.0,6,0.192787
0.0,2,0.192886
0.0,1,0.192961
0.0,1,0.19304
0.0,29,0.193722
0.0,14,0.194066
0.0,16,0.194455
0.0,1,0.194542
0.0,7,0.194748
0.0,2,0.194846
0.0,62,0.196188
0.0,48,0.197261
0.0,24,0.197837
0.0,34,0.198625
0.0,68,0.200088
0.0,82,0.201858
0.0,30,0.202565
0.0,31,0.203278
0.0,54,0.204465
0.0,35,0.205258
0.0,26,0.205865
0.0,14,0.206222
0.0,46,0.207238
0.0,92,0.209275
0.0,62,0.210644
0.0,1,0.210728
0.0,28,0.211375
0.0,53,0.212535
0.0,13,0.212866
0.0,39,0.213745
0.0,6,0.213933
0.0,1,0.214013
0.0,14,0.214375
0.0,50,0.21548
0.0,16,0.215879
0.0,33,0.216639
0.0,31,0.217337
0.0,20,0.21782
0.0,1,0.2179
0.0,33,0.218657
0.0,53,0.219818
0.0,34,0.220596
0.0,59,0.221876
0.0,2,0.221982
0.0,3,0.222107
0.0,55,0.22331
0.0,1,0.223391
0.0,64,0.224797
0.0,84,0.226601
1.0,30,0.227318
0.0,8,0.227572
0.0,30,0.228282
0.0,5,0.228453
0.0,100,0.230642
0.0,5,0.230817
0.0,7,0.231033
0.0,2,0.231137
1.0,15,0.231529
0.0,5,0.231693
0.0,5,0.231859
0.0,16,0.232255
0.0,1,0.232334
0.0,9,0.232609
0.0,11,0.232913
0.0,1,0.23299
1.0,22,0.233521
0.0,4,0.233663
0.0,1,0.233751
0.0,2,0.233863
0.0,3,0.233983
0.0,21,0.234489
0.0,9,0.234762
0.0,3,0.234883
0.0,3,0.235002
0.0,3,0.235121
0.0,5,0.235288
0.0,1,0.235362
0.0,23,0.235927
0.0,23,0.236475
0.0,38,0.237335
0.0,40,0.238249
0.0,3,0.238371
1.0,25,0.238971
0.0,6,0.239162
0.0,18,0.239607
0.0,37,0.240438
0.0,2,0.240545
0.0,26,0.241153
0.0,14,0.241523
0.0,58,0.242832
0.0,17,0.243269
0.0,38,0.24413
0.0,5,0.244302
0.0,3,0.244428
0.0,9,0.244695
0.0,8,0.244935
0.0,5,0.245098
0.0,7,0.245309
0.0,3,0.245429
0.0,24,0.246011
0.0,9,0.246258
0.0,1,0.246333
0.0,5,0.246508
0.0,7,0.246715
0.0,15,0.247092
0.0,7,0.247306
0.0,32,0.248061
0.0,21,0.24858
0.0,21,0.249075
0.0,10,0.24934
0.0,9,0.249606
0.0,22,0.250132
0.0,21,0.250647
0.0,20,0.251143
0.0,8,0.251382
0.0,1,0.251458
0.0,8,0.251693
0.0,15,0.252075
0.0,17,0.2525
0.0,3,0.252624
0.0,11,0.25292
0.0,4,0.253071
0.0,4,0.253223
0.0,5,0.253391
0.0,39,0.254282
0.0,16,0.254709
0.0,15,0.255088
0.0,9,0.255341
0.0,4,0.255486
0.0,10,0.255769
0.0,11,0.256058
0.0,7,0.25627
0.0,5,0.256434
0.0,3,0.256571
0.0,8,0.256797
0.0,4,0.256947
0.0,6,0.257131
0.0,8,0.257356
0.0,49,0.258464
0.0,17,0.258896
0.0,6,0.259083
0.0,11,0.25937
0.0,1,0.259445
0.0,30,0.260145
0.0,1,0.260222
0.0,5,0.260385
0.0,8,0.260622
0.0,16,0.261028
0.0,3,0.261159
0.0,14,0.261536
0.0,6,0.261734
0.0,2,0.261834
0.0,2,0.261933
0.0,10,0.262199
0.0,3,0.26232
0.0,4,0.262462
0.0,8,0.262703
0.0,9,0.262961
0.0,16,0.26336
0.0,39,0.264265
0.0,6,0.264459
0.0,5,0.26463
0.0,15,0.265025
0.0,10,0.265292
0.0,12,0.265616
0.0,31,0.26632
1.0,8,0.266562
0.0,42,0.267509
0.0,25,0.268099
0.0,21,0.268611
0.0,4,0.268757
0.0,3,0.268876
0.0,29,0.269572
0.0,30,0.270275
0.0,15,0.270666
0.0,8,0.270894
0.0,1,0.27097
0.0,3,0.271101
0.0,9,0.271359
0.0,3,0.271485
0.0,7,0.271711
0.0,5,0.271875
0.0,18,0.27231
0.0,9,0.272573
0.0,9,0.272828
0.0,24,0.273391
0.0,21,0.273894
0.0,25,0.274475
0.0,34,0.27526
0.0,1,0.275336
0.0,16,0.275736
0.0,12,0.276055
0.0,8,0.27628
0.0,35,0.277102
0.0,14,0.277466
0.0,17,0.277894
0.0,2,0.277996
0.0,41,0.278916
0.0,4,0.279065
0.0,31,0.279782
0.0,65,0.281225
0.0,13,0.281573
0.0,20,0.282066
0.0,11,0.282356
0.0,4,0.28251
0.0,3,0.282635
0.0,6,0.282818
0.0,2,0.282916
0.0,3,0.283037
0.0,7,0.283255
0.0,7,0.283462
0.0,25,0.284091
0.0,23,0.284655
0.0,9,0.28491
0.0,43,0.2859
0.0,12,0.286222
0.0,40,0.287131
1.0,14,0.28749
0.0,4,0.287643
0.0,3,0.287764
0.0,3,0.28789
0.0,3,0.288012
0.0,12,0.288319
0.0,18,0.28877
0.0,12,0.289084
0.0,6,0.289268
0.0,44,0.290263
0.0,14,0.290623
0.0,9,0.290878
1.0,8,0.29111
0.0,13,0.29145
0.0,23,0.291998
0.0,27,0.292642
0.0,20,0.293136
0.0,14,0.293505
0.0,34,0.294289
0.0,12,0.294624
1.0,9,0.294878
0.0,26,0.295491
0.0,4,0.29565
0.0,1,0.295725
0.0,4,0.295874
0.0,12,0.296189
0.0,11,0.296478
0.0,6,0.29668
0.0,6,0.296875
0.0,28,0.297544
0.0,3,0.297677
0.0,11,0.297979
0.0,9,0.298225
0.0,16,0.298637
0.0,40,0.299562
0.0,6,0.29975
1.0,38,0.30063
0.0,10,0.300898
0.0,15,0.301289
0.0,11,0.3016
0.0,7,0.301807
0.0,12,0.302126
0.0,9,0.302387
0.0,12,0.302717
0.0,5,0.302887
0.0,4,0.303031
0.0,10,0.303303
0.0,7,0.303524
0.0,3,0.303651
0.0,33,0.304417
0.0,27,0.305066
0.0,4,0.305216
0.0,1,0.305292
0.0,10,0.30557
0.0,10,0.305845
0.0,6,0.306029
0.0,6,0.306212
0.0,6,0.306394
0.0,2,0.306507
0.0,9,0.306763
0.0,17,0.307185
0.0,18,0.30764
0.0,7,0.307908
0.0,20,0.3084
0.0,12,0.308722
0.0,1,0.308805
0.0,8,0.309041
0.0,12,0.309363
0.0,5,0.309541
0.0,24,0.310113
0.0,3,0.310235
0.0,12,0.310555
1.0,20,0.311044
0.0,9,0.311295
0.0,17,0.311733
0.0,12,0.312062
0.0,14,0.312412
0.0,46,0.313452
0.0,18,0.313895
1.0,20,0.314376
0.0,8,0.31461
0.0,6,0.314796
0.0,4,0.314942
0.0,14,0.315304
0.0,9,0.315567
0.0,7,0.315773
0.0,9,0.316029
0.0,18,0.316473
0.0,8,0.316716
0.0,3,0.316848
0.0,4,0.316991
0.0,32,0.317746
0.0,11,0.318036
0.0,22,0.318576
0.0,12,0.318893
0.0,27,0.319544
0.0,5,0.319708
0.0,13,0.320047
0.0,3,0.320168
0.0,5,0.320331
0.0,9,0.320591
0.0,22,0.321121
0.0,5,0.321291
0.0,8,0.321523
0.0,19,0.321987
0.0,24,0.322572
0.0,5,0.322737
0.0,6,0.322919
0.0,15,0.323307
0.0,12,0.323634
0.0,3,0.32376
0.0,4,0.323901
0.0,18,0.324355
0.0,22,0.324886
0.0,14,0.325247
0.0,6,0.325431
0.0,7,0.325649
0.0,24,0.326218
0.0,14,0.326583
0.0,5,0.326756
0.0,29,0.327438
0.0,13,0.327787
0.0,20,0.328266
0.0,26,0.328889
0.0,2,0.328995
0.0,21,0.329487
0.0,4,0.329642
0.0,5,0.329804
0.0,10,0.330077
0.0,7,0.330282
0.0,52,0.331454
0.0,41,0.332386
0.0,49,0.333482
1.0,30,0.334196
0.0,17,0.334627
0.0,3,0.334749
0.0,25,0.335344
0.0,9,0.335607
0.0,12,0.335915
0.0,10,0.336179
0.0,18,0.336624
0.0,8,0.336865
1.0,7,0.337078
0.0,21,0.337591
0.0,4,0.337734
0.0,6,0.337924
0.0,13,0.338265
0.0,3,0.338385
0.0,9,0.33864
0.0,2,0.338739
0.0,1,0.338814
0.0,2,0.338916
0.0,26,0.339541
0.0,2,0.339641
0.0,8,0.339874
0.0,39,0.340775
0.0,41,0.341718
0.0,1,0.341799
0.0,22,0.342324
0.0,25,0.342918
0.0,25,0.343518
0.0,4,0.343662
0.0,8,0.343892
0.0,7,0.344102
0.0,1,0.344178
0.0,1,0.344252
0.0,1,0.344327
0.0,4,0.344469
0.0,7,0.344688
0.0,9,0.344939
0.0,6,0.345124
1.0,21,0.345635
0.0,23,0.346192
0.0,8,0.346425
0.0,3,0.346555
1.0,18,0.346988
0.0,3,0.347113
0.0,6,0.347304
0.0,1,0.347379
0.0,12,0.347706
0.0,6,0.347896
0.0,1,0.347971
0.0,11,0.348265
0.0,8,0.34849
0.0,1,0.348577
0.0,8,0.348811
0.0,16,0.34921
0.0,4,0.349351
0.0,14,0.349716
0.0,4,0.349868
0.0,9,0.35012
0.0,2,0.350219
0.0,8,0.350444
0.0,11,0.350751
0.0,4,0.350893
0.0,9,0.351149
0.0,17,0.351579
0.0,8,0.351813
0.0,7,0.352024
0.0,1,0.3521
0.0,4,0.352243
0.0,7,0.352446
0.0,4,0.352602
0.0,12,0.352922
0.0,9,0.35317
0.0,1,0.353245
0.0,22,0.353782
0.0,10,0.354053
0.0,39,0.354941
0.0,4,0.355086
0.0,25,0.355684
0.0,18,0.356135
0.0,7,0.356352
0.0,20,0.356845
0.0,6,0.357036
0.0,8,0.357273
0.0,5,0.357447
0.0,8,0.357682
0.0,9,0.357933
0.0,25,0.358545
0.0,5,0.358716
0.0,13,0.359052
0.0,20,0.359535
1.0,24,0.36011
0.0,19,0.360581
0.0,4,0.360731
0.0,10,0.361014
0.0,1,0.361091
0.0,35,0.361901
0.0,26,0.362533
0.0,22,0.363058
0.0,26,0.36368
0.0,7,0.363887
1.0,11,0.364187
0.0,30,0.364886
0.0,3,0.365013
0.0,16,0.365423
0.0,1,0.365511
1.0,28,0.366153
1.0,10,0.36643
0.0,6,0.366622
1.0,11,0.366925
0.0,6,0.367109
0.0,3,0.36723
0.0,28,0.367879
0.0,8,0.368113
0.0,10,0.368395
0.0,11,0.368693
0.0,5,0.368856
0.0,3,0.368983
0.0,3,0.369109
0.0,15,0.369485
0.0,8,0.369728
0.0,5,0.369897
0.0,10,0.370166
0.0,8,0.370399
0.0,17,0.370827
0.0,6,0.371014
0.0,22,0.371564
0.0,28,0.372219
0.0,31,0.372948
0.0,1,0.373026
0.0,4,0.373169
0.0,3,0.37329
0.0,2,0.373394
0.0,19,0.373875
0.0,6,0.374072
0.0,1,0.374148
0.0,7,0.374359
0.0,45,0.37539
0.0,14,0.375754
0.0,46,0.37681
0.0,21,0.37732
0.0,28,0.37798
0.0,11,0.378283
0.0,30,0.378996
0.0,2,0.379098
0.0,16,0.379507
0.0,3,0.379632
0.0,24,0.380203
0.0,10,0.380477
0.0,14,0.380849
0.0,20,0.38133
0.0,33,0.382102
0.0,4,0.382252
0.0,4,0.382402
0.0,4,0.382555
0.0,15,0.382932
0.0,5,0.383095
0.0,32,0.383848
0.0,7,0.384055
0.0,27,0.384709
0.0,27,0.385355
0.0,1,0.385436
0.0,20,0.385932
0.0,25,0.386538
0.0,9,0.386792
0.0,17,0.387212
0.0,75,0.388878
0.0,30,0.389606
0.0,6,0.389795
0.0,3,0.389921
0.0,26,0.390562
0.0,3,0.390684
0.0,12,0.391002
0.0,16,0.391399
0.0,49,0.392512
0.0,31,0.393213
0.0,5,0.393383
0.0,15,0.393769
0.0,1,0.39385
0.0,34,0.394641
0.0,60,0.395986
0.0,18,0.396438
0.0,2,0.396552
0.0,4,0.396701
1.0,45,0.397745
0.0,77,0.399437
0.0,14,0.399812
0.0,12,0.400127
0.0,5,0.400296
0.0,7,0.400519
0.0,17,0.400946
0.0,4,0.40109
0.0,13,0.401431
0.0,8,0.401671
0.0,35,0.40249
0.0,20,0.402976
0.0,10,0.403251
0.0,14,0.403612
0.0,80,0.405368
0.0,22,0.405895
0.0,15,0.406282
0.0,34,0.407066
0.0,37,0.407923
0.0,3,0.408106
0.0,1,0.408185
0.0,9,0.408444
0.0,24,0.409031
0.0,3,0.409154
0.0,13,0.409492
0.0,23,0.410053
0.0,17,0.410472
0.0,28,0.411124
0.0,12,0.41145
0.0,3,0.411579
0.0,5,0.411743
0.0,9,0.412
0.0,26,0.41263
0.0,4,0.41278
0.0,6,0.412971
0.0,24,0.413541
0.0,16,0.41393
0.0,20,0.414417
0.0,5,0.414598
0.0,21,0.415118
0.0,5,0.415282
0.0,15,0.415676
0.0,23,0.416231
0.0,22,0.416766
0.0,5,0.41693
0.0,40,0.417845
0.0,15,0.418218
0.0,2,0.418321
0.0,15,0.418711
0.0,13,0.419055
0.0,31,0.41978
0.0,60,0.421123
0.0,12,0.421437
0.0,92,0.423447
0.0,22,0.423985
0.0,11,0.424272
0.0,13,0.424619
0.0,7,0.424824
0.0,28,0.425465
0.0,4,0.425614
0.0,3,0.425735
0.0,5,0.425897
0.0,16,0.426285
0.0,13,0.426646
0.0,6,0.426831
0.0,19,0.427292
0.0,28,0.42796
0.0,4,0.428112
0.0,36,0.428952
0.0,11,0.429252
0.0,12,0.429578
0.0,20,0.430066
0.0,15,0.430446
0.0,9,0.430714
0.0,4,0.430862
0.0,8,0.431099
0.0,22,0.431629
0.0,13,0.431971
0.0,5,0.432141
0.0,22,0.432678
0.0,11,0.432969
0.0,1,0.433044
0.0,20,0.433548
0.0,4,0.433692
0.0,9,0.43394
0.0,10,0.434208
0.0,12,0.434531
0.0,2,0.434631
0.0,8,0.434853
0.0,25,0.435445
0.0,3,0.435581
0.0,1,0.435657
0.0,14,0.436011
0.0,40,0.436938
0.0,12,0.437256
0.0,43,0.43823
0.0,3,0.438358
0.0,22,0.438891
0.0,3,0.439013
0.0,9,0.439263
0.0,5,0.439431
0.0,14,0.439797
0.0,6,0.439987
0.0,5,0.44015
0.0,3,0.440269
0.0,12,0.440584
0.0,12,0.440891
0.0,6,0.441073
0.0,1,0.441147
0.0,49,0.442253
0.0,4,0.4424
0.0,23,0.442951
0.0,51,0.444093
0.0,42,0.445055
0.0,12,0.445364
0.0,10,0.445647
0.0,11,0.445948
0.0,23,0.446487
0.0,19,0.446955
0.0,24,0.447532
0.0,6,0.447717
0.0,34,0.44851
0.0,1,0.448588
0.0,13,0.44892
0.0,5,0.449086
0.0,12,0.449407
0.0,14,0.449778
0.0,5,0.449947
0.0,15,0.450325
0.0,20,0.450809
0.0,10,0.451088
0.0,6,0.45127
0.0,1,0.451344
0.0,9,0.451608
0.0,28,0.452258
0.0,25,0.452847
0.0,3,0.452974
0.0,3,0.453099
0.0,9,0.453342
0.0,7,0.453564
0.0,6,0.453756
0.0,72,0.455339
0.0,15,0.455724
1.0,34,0.456501
0.0,10,0.456772
0.0,11,0.457069
0.0,5,0.457232
0.0,3,0.45735
0.0,12,0.457679
0.0,8,0.457906
0.0,17,0.45833
1.0,11,0.458635
0.0,5,0.458805
0.0,16,0.459203
0.0,24,0.459778
0.0,15,0.460167
0.0,7,0.460372
0.0,3,0.460491
0.0,3,0.460628
0.0,1,0.460715
0.0,2,0.460822
0.0,13,0.461156
0.0,21,0.461669
0.0,11,0.461966
0.0,9,0.462221
0.0,13,0.462558
0.0,5,0.462721
0.0,13,0.463055
0.0,34,0.46384
0.0,5,0.464014
0.0,1,0.46409
0.0,8,0.464324
0.0,2,0.464428
1.0,30,0.46513
0.0,14,0.465486
0.0,4,0.465641
0.0,20,0.466127
0.0,19,0.466598
0.0,21,0.467094
0.0,21,0.467604
0.0,41,0.468539
0.0,29,0.469209
0.0,20,0.469694
0.0,26,0.470296
0.0,38,0.471157
0.0,6,0.471342
0.0,10,0.471627
0.0,6,0.471818
0.0,3,0.471938
0.0,1,0.472012
0.0,37,0.472864
0.0,11,0.473165
0.0,1,0.47324
0.0,18,0.473685
0.0,28,0.474336
0.0,12,0.474665
0.0,8,0.474898
0.0,7,0.475108
0.0,5,0.475278
0.0,11,0.475584
0.0,13,0.475928
0.0,8,0.476154
0.0,27,0.476801
0.0,5,0.476965
0.0,87,0.478876
0.0,3,0.479004
0.0,3,0.47913
0.0,10,0.479402
0.0,18,0.479854
0.0,20,0.480348
0.0,40,0.481263
0.0,2,0.48137
1.0,9,0.481636
0.0,3,0.481761
0.0,16,0.482154
0.0,30,0.482856
0.0,23,0.483411
0.0,2,0.48352
0.0,10,0.483795
0.0,11,0.484089
0.0,19,0.484574
0.0,18,0.48502
0.0,15,0.485404
0.0,7,0.485632
0.0,23,0.486192
0.0,8,0.48642
0.0,6,0.486614
0.0,6,0.486805
1.0,7,0.487023
0.0,3,0.487144
0.0,26,0.487762
0.0,61,0.489118
0.0,41,0.490049
0.0,12,0.490361
0.0,16,0.49077
0.0,4,0.490914
0.0,18,0.491363
0.0,4,0.491515
0.0,7,0.491723
0.0,21,0.492228
0.0,15,0.492623
0.0,6,0.492817
0.0,2,0.492917
0.0,27,0.49356
0.0,9,0.49381
0.0,18,0.494261
0.0,11,0.494572
0.0,15,0.494955
0.0,3,0.495082
1.0,9,0.495337
0.0,5,0.495513
0.0,20,0.496003
0.0,25,0.49661
0.0,45,0.497643
0.0,4,0.497787
0.0,61,0.499145
0.0,12,0.499462
0.0,46,0.500485
0.0,5,0.500659
0.0,22,0.501188
0.0,9,0.501448
0.0,3,0.501578
0.0,19,0.502046
0.0,7,0.502252
0.0,1,0.502328
0.0,5,0.502491
0.0,3,0.502628
1.0,10,0.502902
0.0,1,0.502978
0.0,9,0.503234
0.0,7,0.50344
0.0,24,0.504014
0.0,3,0.504138
0.0,9,0.504387
0.0,9,0.50465
0.0,5,0.504815
0.0,11,0.505121
0.0,15,0.505508
0.0,1,0.505587
0.0,17,0.50602
0.0,22,0.506561
0.0,1,0.506642
0.0,2,0.506743
0.0,10,0.507025
0.0,15,0.507406
0.0,11,0.507706
0.0,5,0.507883
0.0,8,0.50811
0.0,3,0.508292
0.0,5,0.508475
0.0,47,0.509554
0.0,5,0.509732
0.0,64,0.511163
0.0,3,0.511293
0.0,12,0.511632
0.0,14,0.511992
0.0,11,0.512295
0.0,8,0.512544
0.0,15,0.512918
0.0,33,0.513686
0.0,1,0.513767
0.0,2,0.513871
0.0,5,0.514036
1.0,12,0.514351
0.0,4,0.514503
0.0,15,0.51488
0.0,96,0.516973
0.0,6,0.51716
0.0,3,0.517278
0.0,7,0.517487
0.0,29,0.518181
0.0,3,0.518311
0.0,8,0.518547
0.0,11,0.518852
0.0,11,0.51914
0.0,15,0.519528
0.0,3,0.51965
0.0,67,0.521137
0.0,19,0.521628
0.0,11,0.521937
0.0,3,0.522071
0.0,3,0.522193
1.0,31,0.522927
0.0,17,0.523345
0.0,9,0.523612
0.0,10,0.52389
0.0,14,0.52424
0.0,20,0.524724
0.0,2,0.524829
0.0,7,0.525045
0.0,5,0.525208
0.0,13,0.525551
0.0,10,0.525822
0.0,20,0.526309
0.0,5,0.526474
0.0,53,0.527688
0.0,27,0.528313
0.0,46,0.529369
0.0,4,0.529524
0.0,44,0.530507
0.0,7,0.530719
1.0,27,0.531346
0.0,6,0.531539
0.0,17,0.531969
0.0,7,0.532181
0.0,18,0.532636
0.0,8,0.532869
1.0,22,0.53339
0.0,1,0.533464
0.0,5,0.533648
0.0,17,0.534065
0.0,7,0.534269
0.0,79,0.536017
0.0,5,0.536182
0.0,9,0.536434
0.0,6,0.536634
0.0,1,0.536711
0.0,1,0.536789
0.0,19,0.537255
0.0,8,0.537489
0.0,16,0.53791
0.0,11,0.538201
0.0,8,0.538437
0.0,6,0.538632
0.0,13,0.538969
0.0,13,0.53931
0.0,26,0.539937
0.0,7,0.540152
0.0,13,0.540491
0.0,19,0.540979
0.0,20,0.541479
0.0,14,0.541857
0.0,4,0.542
0.0,1,0.542079
0.0,13,0.542422
0.0,21,0.542949
0.0,20,0.543435
0.0,1,0.543519
0.0,10,0.5438
0.0,9,0.544058
0.0,19,0.54454
0.0,16,0.544947
0.0,24,0.54553
0.0,15,0.545904
0.0,5,0.546066
1.0,9,0.546317
0.0,13,0.546665
0.0,12,0.546978
0.0,16,0.547394
0.0,8,0.54764
0.0,1,0.54772
0.0,1,0.547799
0.0,6,0.547984
0.0,5,0.548153
0.0,31,0.548886
0.0,1,0.548963
0.0,14,0.549314
0.0,10,0.549606
0.0,29,0.550276
0.0,6,0.550459
0.0,26,0.551069
0.0,18,0.551524
0.0,24,0.552098
0.0,31,0.552825
0.0,39,0.553728
0.0,5,0.553893
0.0,1,0.553967
0.0,22,0.55449
0.0,7,0.554703
0.0,11,0.554999
0.0,15,0.55537
0.0,7,0.555589
0.0,48,0.556692
0.0,8,0.556926
0.0,13,0.557259
0.0,15,0.557653
0.0,13,0.557982
0.0,3,0.558101
0.0,9,0.558346
0.0,6,0.558538
0.0,11,0.558827
0.0,14,0.559186
0.0,16,0.559593
0.0,63,0.56099
0.0,25,0.561592
0.0,4,0.56174
0.0,38,0.562616
0.0,5,0.562787
0.0,12,0.563096
0.0,24,0.563676
0.0,4,0.563823
0.0,10,0.564102
0.0,46,0.565129
