#{"t_start": 1523136218.2220397, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.322583
0.0,30,0.326031
0.0,33,0.329624
0.0,6,0.329978
0.0,8,0.331407
0.0,18,0.33226
0.0,8,0.332682
0.0,8,0.333097
0.0,4,0.333341
0.0,1,0.335475
1.0,13,0.336115
0.0,26,0.337319
1.0,9,0.339801
0.0,32,0.342277
0.0,3,0.342495
0.0,73,0.3508
0.0,27,0.352343
1.0,21,0.353338
0.0,14,0.356052
0.0,10,0.356573
0.0,5,0.356861
0.0,3,0.357061
1.0,21,0.360209
0.0,5,0.361662
0.0,3,0.361869
1.0,9,0.362329
0.0,2,0.364503
1.0,21,0.365499
0.0,22,0.36855
0.0,14,0.369242
0.0,10,0.369761
0.0,46,0.374346
1.0,23,0.381809
0.0,30,0.383196
0.0,21,0.384191
0.0,25,0.385374
0.0,4,0.385641
0.0,21,0.386762
0.0,100,0.394968
0.0,15,0.399926
1.0,12,0.402577
0.0,11,0.403145
0.0,19,0.40405
0.0,22,0.407261
0.0,3,0.407605
0.0,8,0.408041
1.0,19,0.410976
0.0,45,0.41504
0.0,13,0.415705
0.0,9,0.416165
0.0,17,0.418996
0.0,25,0.42016
1.0,9,0.422642
0.0,18,0.423505
0.0,14,0.424185
0.0,2,0.42434
0.0,51,0.4307
0.0,23,0.431799
0.0,20,0.434766
0.0,4,0.43502
0.0,1,0.43513
0.0,1,0.435241
0.0,49,0.439488
0.0,29,0.441866
0.0,9,0.442328
0.0,18,0.445194
0.0,7,0.44558
0.0,6,0.445912
0.0,6,0.446266
0.0,23,0.449367
0.0,14,0.450052
0.0,29,0.453425
0.0,37,0.457336
0.0,34,0.460937
0.0,3,0.461149
0.0,2,0.461301
0.0,20,0.462246
0.0,6,0.464596
0.0,11,0.465143
0.0,28,0.468453
1.0,15,0.469174
0.0,32,0.472656
0.0,4,0.472913
0.0,15,0.473641
0.0,2,0.473795
0.0,12,0.476399
0.0,6,0.476737
0.0,20,0.477685
0.0,13,0.478317
0.0,1,0.480562
0.0,14,0.481288
1.0,23,0.484455
0.0,6,0.485098
1.0,45,0.48967
0.0,2,0.490024
0.0,13,0.493086
0.0,50,0.498124
1.0,21,0.501888
0.0,4,0.504676
1.0,70,0.518098
0.0,2,0.518544
0.0,14,0.51929
0.0,6,0.519717
0.0,7,0.520151
0.0,9,0.520709
0.0,2,0.520902
0.0,17,0.521831
1.0,41,0.52403
1.0,21,0.527652
1.0,44,0.539625
0.0,25,0.541167
0.0,14,0.541877
0.0,17,0.5427
0.0,5,0.542988
0.0,4,0.54323
0.0,2,0.543399
1.0,18,0.544251
0.0,9,0.544723
0.0,6,0.545061
0.0,6,0.545405
0.0,1,0.545523
1.0,14,0.546268
0.0,1,0.548756
0.0,19,0.549953
0.0,10,0.553023
0.0,28,0.557002
1.0,14,0.558326
1.0,16,0.561452
1.0,15,0.56221
1.0,7,0.564606
0.0,5,0.564905
0.0,5,0.565194
1.0,12,0.565837
0.0,11,0.568842
0.0,1,0.569194
0.0,6,0.569658
0.0,15,0.572787
0.0,18,0.574032
0.0,19,0.577101
1.0,16,0.577962
1.0,15,0.580765
0.0,1,0.58096
0.0,11,0.58159
1.0,6,0.58198
0.0,14,0.585071
0.0,17,0.586204
1.0,13,0.58924
1.0,14,0.590196
0.0,9,0.592881
0.0,27,0.594219
0.0,11,0.597137
0.0,29,0.601171
1.0,11,0.602047
0.0,5,0.604727
1.0,13,0.605619
1.0,12,0.606225
1.0,46,0.6179
0.0,3,0.618313
1.0,65,0.621573
0.0,6,0.622098
0.0,1,0.622239
0.0,42,0.626595
0.0,2,0.62708
0.0,18,0.628087
1.0,13,0.628886
0.0,3,0.629148
1.0,31,0.633064
0.0,5,0.635897
0.0,13,0.636805
1.0,35,0.642123
0.0,19,0.645431
0.0,32,0.649885
0.0,7,0.651683
0.0,4,0.652133
0.0,3,0.65238
0.0,10,0.652963
1.0,21,0.656433
0.0,4,0.656891
0.0,14,0.659999
0.0,9,0.662108
1.0,8,0.662733
0.0,12,0.665752
1.0,32,0.670032
1.0,35,0.673308
0.0,14,0.679079
0.0,3,0.679569
1.0,17,0.682807
0.0,17,0.683919
1.0,16,0.687237
0.0,6,0.687876
0.0,15,0.691028
1.0,21,0.692234
0.0,23,0.695691
1.0,18,0.698842
0.0,16,0.699735
1.0,18,0.702979
1.0,30,0.707002
1.0,23,0.71047
0.0,6,0.711049
0.0,10,0.711568
0.0,14,0.712245
0.0,2,0.71456
0.0,17,0.715502
0.0,7,0.715896
0.0,19,0.720023
1.0,11,0.720737
1.0,22,0.721787
0.0,22,0.725119
0.0,9,0.725748
0.0,15,0.728699
0.0,16,0.729576
0.0,14,0.730245
1.0,16,0.734277
0.0,15,0.735145
0.0,11,0.735754
0.0,37,0.73981
0.0,8,0.74352
0.0,20,0.744647
1.0,37,0.746383
0.0,4,0.746646
0.0,34,0.748255
0.0,14,0.752173
0.0,2,0.752439
0.0,11,0.752981
0.0,42,0.757085
0.0,86,0.764437
0.0,19,0.772159
0.0,3,0.774947
0.0,33,0.778861
0.0,12,0.779599
0.0,14,0.78034
0.0,7,0.782843
0.0,11,0.783408
1.0,11,0.78396
0.0,3,0.784157
0.0,29,0.787914
0.0,6,0.790766
0.0,15,0.791798
0.0,38,0.796102
0.0,9,0.799911
0.0,19,0.80098
0.0,19,0.801908
0.0,9,0.802381
0.0,13,0.80302
0.0,6,0.805382
0.0,11,0.806196
0.0,4,0.806524
0.0,10,0.807099
0.0,31,0.811799
0.0,4,0.812134
0.0,1,0.812244
0.0,7,0.814683
1.0,23,0.815813
0.0,16,0.818653
0.0,14,0.819384
1.0,25,0.822758
0.0,27,0.824215
1.0,46,0.830416
1.0,45,0.832531
1.0,8,0.83295
1.0,25,0.836133
1.0,14,0.836838
0.0,1,0.836948
0.0,23,0.840046
0.0,4,0.840301
0.0,12,0.841921
0.0,10,0.842437
0.0,11,0.842986
0.0,3,0.843184
0.0,6,0.845535
0.0,7,0.845914
0.0,11,0.846476
0.0,60,0.85221
0.0,3,0.854457
0.0,31,0.855894
1.0,15,0.858637
0.0,57,0.863231
0.0,6,0.863594
0.0,3,0.863795
0.0,35,0.867425
0.0,18,0.868288
0.0,4,0.870558
0.0,19,0.871474
0.0,1,0.871589
0.0,10,0.872097
0.0,4,0.872339
1.0,11,0.875093
0.0,22,0.876135
0.0,11,0.878701
0.0,27,0.879961
0.0,1,0.880075
0.0,6,0.882425
0.0,25,0.883594
0.0,6,0.883926
1.0,12,0.886532
1.0,15,0.887253
0.0,6,0.88759
0.0,8,0.888005
0.0,9,0.890498
0.0,1,0.890614
0.0,26,0.891819
0.0,14,0.894515
1.0,22,0.895554
0.0,1,0.895667
0.0,27,0.898923
0.0,12,0.899543
0.0,7,0.89996
0.0,45,0.904073
0.0,24,0.907236
1.0,29,0.910652
0.0,9,0.911229
0.0,4,0.911559
0.0,13,0.912259
0.0,3,0.914824
0.0,12,0.915631
1.0,12,0.91623
0.0,12,0.918848
0.0,24,0.91998
0.0,14,0.922682
1.0,6,0.923018
0.0,2,0.923177
0.0,21,0.924167
0.0,23,0.927575
0.0,9,0.92828
0.0,27,0.931782
1.0,16,0.934647
0.0,16,0.935438
0.0,2,0.935596
0.0,12,0.936185
0.0,3,0.9384
1.0,12,0.938999
0.0,12,0.9396
0.0,5,0.939886
1.0,26,0.944487
0.0,7,0.945037
0.0,27,0.946349
1.0,11,0.946915
0.0,1,0.947026
0.0,2,0.947183
1.0,9,0.949664
0.0,5,0.949956
1.0,18,0.951828
0.0,3,0.952056
0.0,11,0.95262
1.0,15,0.953347
0.0,17,0.95626
0.0,9,0.956751
0.0,6,0.957081
0.0,6,0.959425
0.0,42,0.96234
0.0,23,0.965437
0.0,1,0.965557
1.0,11,0.966106
0.0,17,0.966926
1.0,17,0.969753
0.0,8,0.97018
0.0,32,0.972664
0.0,3,0.972869
0.0,7,0.97324
0.0,5,0.975545
1.0,17,0.976587
1.0,30,0.979989
0.0,9,0.981477
1.0,21,0.982477
0.0,7,0.98285
1.0,13,0.985508
1.0,9,0.985972
0.0,28,0.987271
0.0,11,0.989838
1.0,7,0.990214
0.0,29,0.992584
0.0,8,0.993008
1.0,15,0.995755
0.0,5,0.996049
1.0,11,0.996609
0.0,12,0.997212
1.0,27,1.001493
0.0,11,1.002063
0.0,16,1.004848
0.0,9,1.005312
0.0,1,1.005433
0.0,19,1.00633
0.0,1,1.008456
0.0,3,1.008655
0.0,3,1.008853
0.0,13,1.009494
0.0,11,1.010042
0.0,5,1.010327
0.0,10,1.011853
0.0,1,1.011964
0.0,41,1.015849
0.0,22,1.016905
0.0,1,1.017016
0.0,16,1.019801
0.0,20,1.021767
0.0,15,1.022502
0.0,23,1.025597
0.0,16,1.026377
0.0,1,1.026488
0.0,3,1.026685
0.0,20,1.029643
0.0,22,1.0317
0.0,2,1.031857
0.0,9,1.032367
0.0,19,1.033416
1.0,22,1.037739
0.0,1,1.037939
0.0,27,1.039207
0.0,12,1.041837
0.0,35,1.04568
0.0,20,1.046883
1.0,11,1.049787
0.0,6,1.050247
1.0,16,1.05204
1.0,21,1.053034
1.0,21,1.056216
0.0,6,1.056651
1.0,27,1.059921
0.0,1,1.060047
0.0,12,1.061845
1.0,19,1.063
1.0,18,1.066425
0.0,11,1.067235
0.0,4,1.069916
1.0,15,1.071854
0.0,19,1.072784
1.0,35,1.076537
0.0,26,1.080833
0.0,4,1.081265
0.0,1,1.083562
1.0,14,1.08438
0.0,8,1.084798
0.0,11,1.085345
0.0,28,1.090388
1.0,21,1.09146
0.0,10,1.091961
1.0,51,1.1012
0.0,12,1.101912
1.0,13,1.102558
0.0,18,1.103421
1.0,10,1.103926
0.0,11,1.104481
0.0,3,1.10468
0.0,4,1.10492
1.0,18,1.107975
1.0,12,1.10867
1.0,69,1.121477
0.0,7,1.121952
1.0,14,1.12265
0.0,2,1.12281
0.0,8,1.123226
0.0,20,1.124164
0.0,8,1.124597
0.0,14,1.12527
1.0,24,1.128827
0.0,10,1.129578
0.0,26,1.134052
0.0,24,1.135299
1.0,14,1.135998
0.0,6,1.136325
0.0,12,1.13692
1.0,64,1.143279
0.0,2,1.143633
1.0,14,1.14867
0.0,5,1.149381
0.0,21,1.151588
0.0,8,1.152092
0.0,6,1.152436
1.0,59,1.16102
0.0,8,1.161863
1.0,27,1.163321
0.0,16,1.166807
0.0,23,1.171483
0.0,12,1.1745
1.0,22,1.176091
1.0,6,1.178886
0.0,35,1.183149
1.0,45,1.189009
0.0,14,1.19002
1.0,18,1.192141
0.0,10,1.192891
0.0,16,1.196068
0.0,7,1.19666
0.0,9,1.197187
0.0,14,1.20026
0.0,5,1.201964
1.0,9,1.204818
0.0,1,1.205557
0.0,21,1.206723
0.0,10,1.207374
0.0,2,1.207571
0.0,14,1.208326
1.0,30,1.214424
0.0,18,1.215826
1.0,10,1.216486
0.0,19,1.220814
1.0,26,1.224672
0.0,14,1.22786
0.0,4,1.228267
0.0,15,1.229053
0.0,2,1.229218
0.0,23,1.233846
0.0,49,1.238805
0.0,20,1.241098
1.0,18,1.243137
1.0,38,1.247295
0.0,6,1.24788
1.0,11,1.250797
0.0,1,1.251068
1.0,32,1.255288
0.0,7,1.25582
1.0,28,1.262192
1.0,16,1.270754
1.0,11,1.271389
0.0,24,1.272525
0.0,6,1.272861
0.0,9,1.273322
0.0,9,1.273823
0.0,9,1.274281
0.0,10,1.274799
0.0,49,1.279556
0.0,51,1.291184
0.0,4,1.291735
0.0,27,1.293202
1.0,30,1.294809
0.0,14,1.295592
0.0,3,1.295831
0.0,3,1.29605
0.0,26,1.29979
0.0,26,1.303331
1.0,19,1.304296
0.0,47,1.311008
0.0,4,1.311582
0.0,3,1.311828
0.0,16,1.312744
0.0,59,1.321397
0.0,29,1.325076
0.0,11,1.325821
0.0,15,1.328927
0.0,15,1.329947
0.0,3,1.330229
1.0,9,1.333012
0.0,16,1.334048
0.0,15,1.337296
0.0,9,1.337927
1.0,13,1.340738
1.0,11,1.341505
0.0,8,1.341997
0.0,13,1.345027
0.0,5,1.345552
0.0,8,1.346052
0.0,2,1.346243
0.0,11,1.350194
0.0,48,1.354529
0.0,7,1.354922
0.0,36,1.359062
0.0,20,1.360306
0.0,21,1.363361
0.0,49,1.367653
1.0,18,1.370634
1.0,19,1.37173
0.0,7,1.372234
1.0,12,1.375148
0.0,4,1.375515
0.0,13,1.376146
1.0,15,1.378889
0.0,29,1.380226
0.0,3,1.382445
0.0,15,1.383168
0.0,15,1.383894
0.0,7,1.384264
0.0,20,1.387229
0.0,9,1.387729
1.0,22,1.388768
0.0,16,1.393647
0.0,5,1.393993
0.0,11,1.394557
0.0,46,1.398649
1.0,30,1.40109
0.0,4,1.404578
0.0,4,1.404996
0.0,10,1.405548
0.0,2,1.405708
1.0,16,1.40649
0.0,30,1.407863
0.0,5,1.408151
1.0,24,1.411293
0.0,29,1.41465
0.0,10,1.41516
0.0,4,1.415416
1.0,22,1.419723
0.0,5,1.420171
1.0,23,1.421272
0.0,11,1.423843
0.0,6,1.42418
1.0,15,1.424916
0.0,7,1.425286
0.0,4,1.427551
0.0,17,1.428373
0.0,23,1.430465
0.0,18,1.434438
0.0,2,1.435141
1.0,38,1.436928
0.0,9,1.437407
0.0,30,1.440815
0.0,23,1.443025
0.0,13,1.443877
0.0,12,1.447892
0.0,7,1.44847
0.0,21,1.450705
1.0,23,1.453886
0.0,1,1.454008
0.0,15,1.454739
1.0,11,1.455291
0.0,6,1.457963
1.0,19,1.459106
0.0,11,1.460882
1.0,15,1.464057
0.0,1,1.464342
0.0,5,1.464702
0.0,7,1.465142
0.0,2,1.465321
0.0,19,1.469745
0.0,4,1.470171
0.0,18,1.471105
0.0,39,1.474922
0.0,17,1.478106
0.0,19,1.479272
0.0,8,1.480908
1.0,17,1.481758
1.0,18,1.48262
0.0,7,1.482995
1.0,32,1.486609
0.0,13,1.490481
0.0,14,1.493376
0.0,43,1.497474
0.0,14,1.498183
0.0,1,1.498292
0.0,19,1.499196
0.0,2,1.500368
1.0,9,1.500839
0.0,14,1.503536
1.0,22,1.504579
0.0,26,1.507811
0.0,6,1.50815
1.0,6,1.508494
0.0,9,1.508955
1.0,50,1.514304
1.0,16,1.515126
1.0,10,1.517656
0.0,7,1.518042
0.0,22,1.519076
1.0,32,1.52357
0.0,2,1.523751
1.0,10,1.524251
0.0,2,1.524422
1.0,18,1.525269
0.0,5,1.525573
0.0,8,1.526004
1.0,8,1.528455
1.0,17,1.529294
1.0,34,1.532935
0.0,2,1.533111
0.0,11,1.533667
0.0,3,1.53387
1.0,22,1.536916
1.0,32,1.539799
1.0,16,1.542594
0.0,18,1.543483
0.0,53,1.547899
0.0,24,1.55106
0.0,9,1.551537
0.0,15,1.552252
0.0,1,1.554377
0.0,15,1.555103
0.0,19,1.55602
0.0,76,1.568695
1.0,51,1.571141
0.0,3,1.571367
1.0,17,1.572193
1.0,19,1.573113
1.0,12,1.575903
0.0,19,1.577049
0.0,4,1.57974
0.0,8,1.580399
0.0,6,1.580747
0.0,13,1.583514
0.0,34,1.585238
0.0,6,1.587778
0.0,7,1.58824
0.0,41,1.593734
0.0,5,1.594259
0.0,33,1.595942
0.0,5,1.596275
0.0,2,1.598618
0.0,4,1.598955
0.0,22,1.600005
0.0,2,1.600163
0.0,19,1.603263
0.0,3,1.603559
0.0,33,1.608574
1.0,21,1.610399
1.0,10,1.610922
0.0,1,1.611032
0.0,17,1.614118
0.0,4,1.614476
0.0,7,1.61486
0.0,21,1.618046
0.0,6,1.618518
0.0,15,1.619336
0.0,14,1.621216
1.0,16,1.624799
0.0,13,1.625561
0.0,23,1.628997
0.0,7,1.629503
0.0,2,1.629659
0.0,1,1.629768
0.0,15,1.632662
1.0,25,1.633941
1.0,25,1.6373
0.0,18,1.638269
1.0,15,1.641427
0.0,19,1.642318
1.0,32,1.648404
0.0,9,1.649137
0.0,10,1.649676
0.0,28,1.653492
0.0,15,1.656703
1.0,24,1.65795
0.0,20,1.661183
0.0,4,1.661548
0.0,1,1.661664
0.0,9,1.662137
0.0,9,1.6648
1.0,22,1.666005
0.0,4,1.666348
0.0,24,1.67014
1.0,22,1.673523
0.0,14,1.674289
0.0,10,1.677004
0.0,6,1.67744
1.0,21,1.680792
0.0,11,1.681625
1.0,9,1.682192
0.0,4,1.682512
0.0,30,1.686178
0.0,9,1.686763
1.0,16,1.689717
0.0,14,1.691735
0.0,6,1.692233
1.0,9,1.692792
1.0,8,1.693292
1.0,41,1.700814
1.0,18,1.701785
0.0,4,1.702029
0.0,58,1.707062
0.0,20,1.710306
0.0,9,1.71322
1.0,21,1.714261
0.0,4,1.714521
1.0,24,1.720632
0.0,6,1.721086
1.0,19,1.724202
0.0,2,1.724562
1.0,10,1.725135
0.0,39,1.729362
0.0,22,1.733713
0.0,6,1.734154
0.0,19,1.735096
0.0,5,1.737545
1.0,17,1.738487
0.0,6,1.738862
1.0,14,1.740723
0.0,15,1.74379
0.0,5,1.744264
0.0,9,1.74478
0.0,6,1.745115
0.0,3,1.745316
0.0,11,1.749086
0.0,12,1.750114
1.0,12,1.750804
0.0,2,1.75096
0.0,25,1.752228
0.0,11,1.755213
1.0,12,1.756056
0.0,22,1.759221
0.0,16,1.760072
1.0,17,1.763027
1.0,34,1.766943
0.0,7,1.767434
1.0,29,1.770938
0.0,30,1.774808
1.0,48,1.779332
1.0,46,1.783902
0.0,15,1.786784
0.0,58,1.792137
0.0,3,1.79471
0.0,9,1.795285
0.0,16,1.796141
0.0,3,1.798735
1.0,31,1.802636
0.0,1,1.802816
0.0,5,1.803113
0.0,9,1.803596
0.0,5,1.80389
1.0,33,1.807442
0.0,3,1.807656
1.0,14,1.808326
0.0,29,1.811833
0.0,16,1.815119
0.0,1,1.815437
1.0,16,1.816227
0.0,7,1.81864
0.0,3,1.818858
0.0,2,1.819018
1.0,18,1.819905
0.0,4,1.820152
0.0,4,1.82242
1.0,23,1.823502
0.0,3,1.823704
0.0,10,1.824208
0.0,5,1.826726
1.0,9,1.827415
0.0,3,1.827663
1.0,38,1.831615
0.0,7,1.832079
0.0,7,1.834488
0.0,9,1.834974
0.0,12,1.83558
0.0,24,1.838714
0.0,2,1.838877
1.0,24,1.839997
0.0,6,1.840329
0.0,4,1.843051
0.0,2,1.843322
0.0,17,1.84426
0.0,6,1.846818
0.0,10,1.847383
0.0,13,1.848034
0.0,4,1.848322
1.0,14,1.851238
0.0,5,1.851545
0.0,3,1.851746
1.0,8,1.852165
1.0,37,1.855955
0.0,2,1.85623
0.0,26,1.859906
0.0,22,1.86307
0.0,3,1.863291
0.0,7,1.863673
1.0,19,1.866609
0.0,23,1.867731
0.0,22,1.870875
0.0,9,1.871498
0.0,18,1.872516
0.0,4,1.872868
0.0,2,1.873039
0.0,7,1.877826
0.0,13,1.878778
1.0,29,1.882367
0.0,10,1.882998
0.0,12,1.883622
0.0,5,1.883917
0.0,6,1.884255
0.0,2,1.886611
0.0,8,1.88722
0.0,17,1.888165
0.0,5,1.890902
0.0,11,1.8917
0.0,12,1.89565
0.0,2,1.895997
0.0,34,1.899642
1.0,30,1.901152
1.0,47,1.905879
0.0,11,1.909854
1.0,17,1.910872
0.0,22,1.91397
0.0,10,1.914517
0.0,2,1.914679
0.0,10,1.915195
0.0,11,1.918013
0.0,12,1.918766
0.0,5,1.919068
1.0,8,1.919517
0.0,18,1.922487
1.0,11,1.923146
0.0,3,1.923348
0.0,8,1.92378
0.0,43,1.927799
0.0,8,1.928242
0.0,7,1.930671
0.0,1,1.930815
0.0,2,1.930972
0.0,10,1.931502
0.0,5,1.931803
0.0,17,1.934838
0.0,22,1.936032
0.0,6,1.938392
0.0,39,1.940175
0.0,5,1.942501
0.0,16,1.943295
0.0,9,1.943782
1.0,8,1.94421
0.0,4,1.946561
0.0,18,1.947541
0.0,23,1.95081
0.0,2,1.951248
0.0,3,1.951489
1.0,10,1.951992
0.0,20,1.954957
1.0,8,1.955393
1.0,32,1.95891
0.0,26,1.96016
0.0,6,1.962701
1.0,29,1.964175
0.0,24,1.965321
1.0,25,1.969529
0.0,17,1.972372
0.0,22,1.973459
0.0,3,1.973667
1.0,20,1.976664
0.0,2,1.976853
0.0,6,1.977184
1.0,18,1.978049
1.0,19,1.978963
0.0,24,1.982392
0.0,12,1.982997
1.0,76,1.991535
0.0,9,1.99206
0.0,23,1.995192
1.0,18,1.996081
0.0,1,1.996194
0.0,6,1.998765
1.0,22,2.000024
1.0,14,2.00278
0.0,5,2.003092
0.0,6,2.00344
0.0,1,2.003552
0.0,3,2.003754
0.0,14,2.006478
0.0,16,2.007265
0.0,5,2.007572
0.0,10,2.008086
0.0,3,2.008293
0.0,7,2.010743
0.0,26,2.01216
0.0,23,2.015694
1.0,20,2.01681
0.0,2,2.016979
0.0,17,2.019851
0.0,6,2.020213
0.0,11,2.021799
0.0,15,2.022557
1.0,19,2.025509
1.0,14,2.02626
0.0,7,2.026713
0.0,1,2.026865
0.0,3,2.02708
0.0,32,2.032009
1.0,25,2.035512
1.0,7,2.035986
0.0,7,2.038504
0.0,7,2.039042
0.0,24,2.040195
0.0,7,2.041776
0.0,1,2.041982
1.0,18,2.045152
1.0,16,2.04605
1.0,13,2.049912
1.0,10,2.050558
1.0,16,2.051342
0.0,9,2.052018
1.0,7,2.052415
0.0,10,2.052933
0.0,7,2.053316
0.0,11,2.056069
0.0,31,2.059782
1.0,24,2.062135
0.0,33,2.066948
0.0,15,2.067798
0.0,12,2.070607
1.0,13,2.071343
0.0,6,2.071696
0.0,17,2.072525
1.0,17,2.073338
0.0,9,2.076123
0.0,4,2.076404
1.0,38,2.081487
0.0,37,2.086576
0.0,11,2.08725
0.0,5,2.087552
0.0,2,2.087708
0.0,30,2.089098
1.0,18,2.092178
0.0,32,2.096073
0.0,8,2.096614
0.0,8,2.097044
0.0,5,2.097338
1.0,47,2.105865
0.0,39,2.110106
0.0,16,2.113278
0.0,3,2.113584
1.0,30,2.115015
0.0,4,2.115268
0.0,17,2.119295
0.0,16,2.120158
0.0,59,2.12607
1.0,15,2.130077
0.0,19,2.131099
0.0,5,2.131405
0.0,2,2.13156
0.0,14,2.132254
0.0,14,2.132963
0.0,7,2.135404
0.0,35,2.13728
0.0,21,2.141604
0.0,11,2.142272
0.0,10,2.145349
0.0,26,2.146721
0.0,26,2.147953
0.0,2,2.148111
0.0,1,2.14822
0.0,1,2.148328
0.0,17,2.151446
0.0,22,2.156573
0.0,10,2.157266
0.0,24,2.16161
0.0,10,2.162181
0.0,6,2.162534
0.0,26,2.163756
0.0,11,2.168447
0.0,4,2.168898
1.0,55,2.173797
0.0,2,2.174007
0.0,11,2.176778
0.0,45,2.183156
0.0,5,2.185633
0.0,22,2.186741
1.0,17,2.190867
0.0,9,2.195758
1.0,7,2.196224
1.0,21,2.197343
0.0,15,2.19825
1.0,30,2.204914
0.0,1,2.205101
0.0,3,2.205302
1.0,28,2.215862
0.0,3,2.21617
1.0,12,2.218791
1.0,10,2.219313
0.0,1,2.219437
0.0,21,2.222477
0.0,41,2.228411
1.0,14,2.229142
1.0,9,2.229632
1.0,25,2.233847
0.0,17,2.23468
0.0,14,2.239387
1.0,22,2.241511
0.0,21,2.246555
0.0,5,2.24688
0.0,6,2.247217
0.0,47,2.260387
0.0,14,2.261256
0.0,25,2.26247
0.0,2,2.262632
0.0,16,2.263425
0.0,5,2.263712
1.0,18,2.264566
0.0,3,2.264763
0.0,12,2.269369
1.0,20,2.272394
0.0,14,2.273106
1.0,10,2.273634
1.0,11,2.274194
0.0,17,2.279151
1.0,23,2.281335
1.0,18,2.282217
0.0,36,2.292141
0.0,4,2.292503
0.0,16,2.293288
0.0,10,2.293816
0.0,8,2.294241
0.0,10,2.294768
0.0,4,2.295016
0.0,1,2.295127
1.0,16,2.306111
0.0,3,2.306447
0.0,43,2.308702
0.0,18,2.309636
0.0,23,2.320883
0.0,5,2.325819
1.0,16,2.326705
1.0,19,2.327651
1.0,10,2.328169
1.0,46,2.330291
0.0,2,2.340574
0.0,48,2.34286
0.0,8,2.343289
0.0,7,2.343678
0.0,10,2.344183
0.0,7,2.34458
0.0,5,2.344875
0.0,3,2.345081
0.0,12,2.355809
0.0,2,2.35603
0.0,6,2.356386
0.0,5,2.356675
0.0,16,2.35745
0.0,8,2.357866
0.0,2,2.358019
0.0,3,2.358219
0.0,1,2.358332
